cycle,pc,cta_id,cluster_id,warp_id,tid
1474488,310,598,6,6,ffffffff
1474488,328,598,6,4,ffffffff
1474489,318,598,6,5,ffffffff
1474490,320,598,6,7,ffffffff
1474491,318,598,6,0,ffffffff
1474492,318,598,6,6,ffffffff
1474493,320,598,6,5,ffffffff
1474494,318,598,6,3,ffffffff
1474495,310,598,6,0,ffffffff
1474495,320,598,6,6,ffffffff
1474496,320,598,6,0,ffffffff
1474497,328,598,6,5,ffffffff
1474498,300,598,6,1,ffffffff
1474499,320,598,6,3,ffffffff
1474500,328,598,6,6,ffffffff
1474501,318,598,6,2,ffffffff
1474502,328,598,6,0,ffffffff
1474503,310,598,6,3,ffffffff
1474503,330,598,6,4,ffffffff
1474503,318,598,6,4,ffffffff
1474504,338,598,6,4,ffffffff
1474504,330,598,6,2,ffffffff
1474504,328,598,6,3,ffffffff
1474505,310,598,6,1,ffffffff
1474505,338,598,6,2,ffffffff
1474505,328,598,6,7,ffffffff
1474506,330,598,6,6,ffffffff
1474506,318,598,6,1,ffffffff
1474507,330,598,6,5,ffffffff
1474507,340,598,6,2,ffffffff
1474507,320,598,6,1,ffffffff
1474508,338,598,6,5,ffffffff
1474508,330,598,6,0,ffffffff
1474508,338,598,6,6,ffffffff
1474508,328,598,6,1,ffffffff
1474509,340,598,6,4,ffffffff
1474509,340,598,6,5,ffffffff
1474510,348,598,6,2,ffffffff
1474510,330,598,6,3,ffffffff
1474510,338,598,6,0,ffffffff
1474510,348,598,6,5,ffffffff
1474511,340,598,6,6,ffffffff
1474511,330,598,6,7,ffffffff
1474511,348,598,6,4,ffffffff
1474512,338,598,6,3,ffffffff
1474512,340,598,6,0,ffffffff
1474512,350,598,6,2,ffffffff
1474513,350,598,6,4,ffffffff
1474513,348,598,6,6,ffffffff
1474513,338,598,6,7,ffffffff
1474514,350,598,6,5,ffffffff
1474514,340,598,6,3,ffffffff
1474514,348,598,6,0,ffffffff
1474514,358,598,6,2,ffffffff
1474515,340,598,6,7,ffffffff
1474515,358,598,6,4,ffffffff
1474515,350,598,6,6,ffffffff
1474516,330,598,6,1,ffffffff
1474516,348,598,6,3,ffffffff
1474516,350,598,6,0,ffffffff
1474517,358,598,6,0,ffffffff
1474517,358,598,6,6,ffffffff
1474517,348,598,6,7,ffffffff
1474518,338,598,6,1,ffffffff
1474518,350,598,6,3,ffffffff
1474519,358,598,6,5,ffffffff
1474519,350,598,6,7,ffffffff
1474520,340,598,6,1,ffffffff
1474520,358,598,6,3,ffffffff
1474521,348,598,6,1,ffffffff
1474521,358,598,6,7,ffffffff
1474523,360,598,6,2,ffffffff
1474523,350,598,6,1,ffffffff
1474525,360,598,6,4,ffffffff
1474525,358,598,6,1,ffffffff
1474526,360,598,6,6,ffffffff
1474527,360,598,6,0,ffffffff
1474529,360,598,6,5,ffffffff
1474529,360,598,6,3,ffffffff
1474531,360,598,6,7,ffffffff
1474534,360,598,6,1,ffffffff
1474761,368,598,6,2,ffffffff
1474762,368,598,6,4,ffffffff
1474763,368,598,6,0,ffffffff
1474764,368,598,6,6,ffffffff
1474765,368,598,6,5,ffffffff
1474766,368,598,6,3,ffffffff
1474767,370,598,6,2,ffffffff
1474767,368,598,6,7,ffffffff
1474768,370,598,6,4,ffffffff
1474768,378,598,6,2,ffffffff
1474768,368,598,6,1,ffffffff
1474769,370,598,6,0,ffffffff
1474770,378,598,6,4,ffffffff
1474771,370,598,6,6,ffffffff
1474771,378,598,6,0,ffffffff
1474771,370,598,6,5,ffffffff
1474772,370,598,6,3,ffffffff
1474772,378,598,6,5,ffffffff
1474773,378,598,6,6,ffffffff
1474773,370,598,6,7,ffffffff
1474774,370,598,6,1,ffffffff
1474774,378,598,6,3,ffffffff
1474775,378,598,6,7,ffffffff
1474775,378,598,6,1,ffffffff
1474776,388,598,6,4,ffffffff
1474777,388,598,6,2,ffffffff
1474777,388,598,6,0,ffffffff
1474778,390,598,6,2,ffffffff
1474778,388,598,6,5,ffffffff
1474780,388,598,6,6,ffffffff
1474780,388,598,6,3,ffffffff
1474781,390,598,6,4,ffffffff
1474781,388,598,6,7,ffffffff
1474782,390,598,6,5,ffffffff
1474783,390,598,6,0,ffffffff
1474783,388,598,6,1,ffffffff
1474784,390,598,6,6,ffffffff
1474785,390,598,6,3,ffffffff
1474787,390,598,6,1,ffffffff
1474787,390,598,6,7,ffffffff
1474787,398,598,6,2,ffffffff
1474790,398,598,6,4,ffffffff
1474791,398,598,6,5,ffffffff
1474792,398,598,6,0,ffffffff
1474793,398,598,6,6,ffffffff
1474794,398,598,6,3,ffffffff
1474794,3a8,598,6,2,ffffffff
1474796,398,598,6,1,ffffffff
1474796,398,598,6,7,ffffffff
1474796,3a8,598,6,4,ffffffff
1474797,3a8,598,6,5,ffffffff
1474798,3a8,598,6,0,ffffffff
1474800,3a8,598,6,6,ffffffff
1474800,3a8,598,6,3,ffffffff
1474802,3b8,598,6,2,ffffffff
1474803,3b8,598,6,4,ffffffff
1474803,3a8,598,6,7,ffffffff
1474803,3a8,598,6,1,ffffffff
1474805,3b8,598,6,0,ffffffff
1474805,3b8,598,6,5,ffffffff
1474807,3b8,598,6,6,ffffffff
1474807,3b8,598,6,3,ffffffff
1474810,3b8,598,6,1,ffffffff
1474811,3b8,598,6,7,ffffffff
1475173,3a0,598,6,2,ffffffff
1475182,3c0,598,6,2,ffffffff
1475186,3a0,598,6,5,ffffffff
1475187,3a0,598,6,6,ffffffff
1475191,3c8,598,6,2,ffffffff
1475192,3a0,598,6,3,ffffffff
1475195,3c0,598,6,5,ffffffff
1475196,3c0,598,6,6,ffffffff
1475196,3a0,598,6,0,ffffffff
1475197,3a0,598,6,1,ffffffff
1475200,3a0,598,6,7,ffffffff
1475201,3c0,598,6,3,ffffffff
1475204,3c8,598,6,5,ffffffff
1475205,3c8,598,6,6,ffffffff
1475205,3c0,598,6,0,ffffffff
1475208,3c0,598,6,1,ffffffff
1475209,3c0,598,6,7,ffffffff
1475211,3c8,598,6,3,ffffffff
1475214,3c8,598,6,0,ffffffff
1475218,3c8,598,6,1,ffffffff
1475218,3c8,598,6,7,ffffffff
1475222,3a0,598,6,4,ffffffff
1475262,3c0,598,6,4,ffffffff
1475271,3c8,598,6,4,ffffffff
1475673,ad0,510,6,25,ffffffff
1475696,3d0,598,6,2,ffffffff
1475717,3d8,598,6,2,ffffffff
1475723,3e0,598,6,2,ffffffff
1475733,3f0,598,6,2,ffffffff
1475742,3f8,598,6,2,ffffffff
1475745,400,598,6,2,ffffffff
1475751,408,598,6,2,ffffffff
1475757,410,598,6,2,ffffffff
1475758,418,598,6,2,ffffffff
1475801,3d0,598,6,5,ffffffff
1475819,3d8,598,6,5,ffffffff
1475825,3e0,598,6,5,ffffffff
1475835,3f0,598,6,5,ffffffff
1475844,3f8,598,6,5,ffffffff
1475846,400,598,6,5,ffffffff
1475852,408,598,6,5,ffffffff
1475858,410,598,6,5,ffffffff
1475859,418,598,6,5,ffffffff
1475875,3d0,598,6,6,ffffffff
1475876,3d8,598,6,6,ffffffff
1475882,3e0,598,6,6,ffffffff
1475892,3f0,598,6,6,ffffffff
1475901,3f8,598,6,6,ffffffff
1475903,400,598,6,6,ffffffff
1475909,408,598,6,6,ffffffff
1475915,410,598,6,6,ffffffff
1475916,418,598,6,6,ffffffff
1475955,3d0,598,6,3,ffffffff
1475956,3d8,598,6,3,ffffffff
1475962,3e0,598,6,3,ffffffff
1475972,3f0,598,6,3,ffffffff
1475981,3f8,598,6,3,ffffffff
1475983,400,598,6,3,ffffffff
1475989,408,598,6,3,ffffffff
1475995,410,598,6,3,ffffffff
1475996,418,598,6,3,ffffffff
1476012,3d0,598,6,0,ffffffff
1476023,3d8,598,6,0,ffffffff
1476029,3e0,598,6,0,ffffffff
1476039,3f0,598,6,0,ffffffff
1476047,3d0,598,6,1,ffffffff
1476048,3f8,598,6,0,ffffffff
1476050,400,598,6,0,ffffffff
1476055,3d8,598,6,7,ffffffff
1476056,408,598,6,0,ffffffff
1476062,410,598,6,0,ffffffff
1476063,418,598,6,0,ffffffff
1476094,3d8,598,6,1,ffffffff
1476100,3e0,598,6,1,ffffffff
1476110,3f0,598,6,1,ffffffff
1476117,3d0,598,6,4,ffffffff
1476119,3f8,598,6,1,ffffffff
1476119,3d0,598,6,7,ffffffff
1476122,400,598,6,1,ffffffff
1476123,3d8,598,6,4,ffffffff
1476125,3e0,598,6,7,ffffffff
1476128,408,598,6,1,ffffffff
1476130,3e0,598,6,4,ffffffff
1476135,3f0,598,6,7,ffffffff
1476135,410,598,6,1,ffffffff
1476138,418,598,6,1,ffffffff
1476143,3f0,598,6,4,ffffffff
1476144,3f8,598,6,7,ffffffff
1476147,400,598,6,7,ffffffff
1476152,3f8,598,6,4,ffffffff
1476153,408,598,6,7,ffffffff
1476154,400,598,6,4,ffffffff
1476159,410,598,6,7,ffffffff
1476160,418,598,6,7,ffffffff
1476160,408,598,6,4,ffffffff
1476166,410,598,6,4,ffffffff
1476167,418,598,6,4,ffffffff
1476726,598,598,6,5,fdffefdf
1477101,598,598,6,1,deffdef5
1477109,440,598,6,5,a9d9cc8c
1477118,448,598,6,5,a9d9cc8c
1477127,450,598,6,5,a9d9cc8c
1477358,440,598,6,1,e17dab1
1477367,448,598,6,1,e17dab1
1477376,450,598,6,1,e17dab1
1477494,458,598,6,5,a9d9cc8c
1477500,460,598,6,5,a9d9cc8c
1477521,598,598,6,6,f3ff3755
1477779,458,598,6,1,e17dab1
1477785,460,598,6,1,e17dab1
1477893,440,598,6,6,f3c12754
1477902,448,598,6,6,f3c12754
1477911,450,598,6,6,f3c12754
1478159,458,598,6,6,f3c12754
1478166,460,598,6,6,f3c12754
1478171,468,598,6,6,f3c12754
1478210,5a0,598,6,0,ffffffff
1478215,548,598,6,6,f3c12754
1478219,5a8,598,6,0,ffffffff
1478221,550,598,6,6,f3c12754
1478225,5b0,598,6,0,ffffffff
1478226,558,598,6,6,f3c12754
1478233,578,598,6,6,f3c12754
1478235,580,598,6,6,f3c12754
1478237,588,598,6,6,f3c12754
1478243,590,598,6,6,f3c12754
1478255,548,598,6,5,a9d9cc8c
1478257,5a0,598,6,3,ffffffff
1478261,550,598,6,5,a9d9cc8c
1478266,5a8,598,6,3,ffffffff
1478272,5b0,598,6,3,ffffffff
1478489,5a0,598,6,7,ffffffff
1478498,5a8,598,6,7,ffffffff
1478504,5b0,598,6,7,ffffffff
1478536,548,598,6,1,e17dab1
1478542,550,598,6,1,e17dab1
1478741,5a0,598,6,4,ffffffff
1478750,5a8,598,6,4,ffffffff
1478756,5b0,598,6,4,ffffffff
1478823,5a0,598,6,2,ffffffff
1478832,5a8,598,6,2,ffffffff
1478838,5b0,598,6,2,ffffffff
1478854,578,598,6,5,a9d9cc8c
1478856,580,598,6,5,a9d9cc8c
1478858,588,598,6,5,a9d9cc8c
1478864,590,598,6,5,a9d9cc8c
1478887,5a0,598,6,6,ffffffff
1478896,5a8,598,6,6,ffffffff
1478902,5b0,598,6,6,ffffffff
1479277,578,598,6,1,e17dab1
1479279,580,598,6,1,e17dab1
1479281,588,598,6,1,e17dab1
1479287,590,598,6,1,e17dab1
1480072,5a0,598,6,1,ffffffff
1480081,5a8,598,6,1,ffffffff
1480087,5b0,598,6,1,ffffffff
1480230,5a0,598,6,5,ffffffff
1480239,5a8,598,6,5,ffffffff
1480245,5b0,598,6,5,ffffffff
1494104,6e8,598,6,1,63fc6156
1495469,820,598,6,1,63fc6156
1498191,a90,598,6,1,63fc6156
1499124,6e8,598,6,0,67f694e
1499824,a90,598,6,7,fc5cacf6
1500372,a90,598,6,2,e4f669da
1500847,6e8,598,6,5,f4a23d8b
1501342,6e8,598,6,7,f44cacf6
1502411,820,598,6,5,f4a23d8b
1504623,9a0,598,6,5,f4a23d8b
1506369,ac8,598,6,5,f4a23d8b
1506455,a90,598,6,7,f44cacf6
1506750,5d0,598,6,5,f4a23d89
1506759,5d8,598,6,5,f4a23d89
1506768,5e0,598,6,5,f4a23d89
1507185,5e8,598,6,5,f4a23d89
1507191,5f0,598,6,5,f4a23d89
1507197,5f8,598,6,5,f4a23d89
1507236,6d8,598,6,5,f4a23d89
1507242,6e0,598,6,5,f4a23d89
1507968,708,598,6,5,f4a23d89
1507977,710,598,6,5,f4a23d89
1507986,718,598,6,5,f4a23d89
1508246,720,598,6,5,f4a23d89
1508252,728,598,6,5,f4a23d89
1508257,730,598,6,5,f4a23d89
1508298,810,598,6,5,f4a23d89
1508304,818,598,6,5,f4a23d89
1509151,840,598,6,5,f4a23d89
1509160,848,598,6,5,f4a23d89
1509169,850,598,6,5,f4a23d89
1509561,858,598,6,5,f4a23d89
1509567,860,598,6,5,f4a23d89
1509572,868,598,6,5,f4a23d89
1509614,948,598,6,5,f4a23d89
1509620,950,598,6,5,f4a23d89
1510149,820,598,6,4,9eb63f3c
1510706,978,598,6,5,f4a23d89
1510715,980,598,6,5,f4a23d89
1510724,988,598,6,5,f4a23d89
1511044,a90,598,6,3,bed0866f
1511096,990,598,6,5,f4a23d89
1511102,998,598,6,5,f4a23d89
1511107,9a0,598,6,5,f4a23d89
1511148,a80,598,6,5,f4a23d89
1511154,a88,598,6,5,f4a23d89
1511757,ab0,598,6,5,f4a23d89
1511763,ab8,598,6,5,f4a23d89
1511767,ac0,598,6,5,f4a23d89
1513927,ad0,577,6,23,ffffffff
1514459,ad0,510,6,30,ffffffff
1514989,ad0,510,6,29,ffffffff
1519165,ad0,567,6,13,ffffffff
1524727,ad0,577,6,21,ffffffff
1526038,ad0,567,6,12,ffffffff
1528272,ad0,567,6,15,ffffffff
1537794,ad0,577,6,22,ffffffff
1540100,ad0,567,6,11,ffffffff
1550885,ad0,567,6,8,ffffffff
1553771,ad0,577,6,18,ffffffff
1553943,ad0,567,6,10,ffffffff
1560793,ad0,577,6,20,ffffffff
1560913,ad0,567,6,9,ffffffff
1566283,ad0,577,6,16,ffffffff
1567390,ad0,577,6,17,ffffffff
1576958,ad0,598,6,3,ffffffff
1579065,ad0,577,6,19,ffffffff
1599426,ad0,598,6,2,ffffffff
1603610,ad0,567,6,14,ffffffff
1605847,ad0,598,6,5,ffffffff
1612780,ad0,598,6,1,ffffffff
1620906,ad0,598,6,6,ffffffff
1633328,ad0,598,6,4,ffffffff
1640356,ad0,598,6,7,ffffffff
1645598,ad0,598,6,0,ffffffff
