cycle,pc,cta_id,cluster_id,warp_id,tid
549421,ac0,191,7,20,ffffffff
549522,5d0,191,7,18,ffffffff
549523,ac8,166,7,15,9799ba53
549531,5d8,191,7,18,ffffffff
549540,5e0,191,7,18,ffffffff
549853,5e8,191,7,18,ffffffff
549859,5f0,191,7,18,ffffffff
549864,5f8,191,7,18,ffffffff
549911,6d8,191,7,18,ffffffff
549917,6e0,191,7,18,ffffffff
549922,6e8,191,7,18,ffffffff
549949,708,191,7,22,ffffffff
549958,710,191,7,22,ffffffff
549967,718,191,7,22,ffffffff
550092,5d0,166,7,15,9711ba53
550101,5d8,166,7,15,9711ba53
550110,5e0,166,7,15,9711ba53
550245,820,166,7,8,f24cebc5
550287,720,191,7,22,ffffffff
550293,728,191,7,22,ffffffff
550299,730,191,7,22,ffffffff
550328,990,191,7,21,ffffffff
550334,998,191,7,21,ffffffff
550339,9a0,191,7,21,ffffffff
550348,810,191,7,22,ffffffff
550354,818,191,7,22,ffffffff
550359,820,191,7,22,ffffffff
550476,730,166,7,11,eef8430b
550507,5e8,166,7,15,9711ba53
550513,5f0,166,7,15,9711ba53
550518,5f8,166,7,15,9711ba53
550678,a80,191,7,21,ffffffff
550684,a88,191,7,21,ffffffff
550689,a90,191,7,21,ffffffff
550695,ab0,191,7,21,ffffffff
550701,ab8,191,7,21,ffffffff
550705,ac0,191,7,21,ffffffff
550803,6d8,166,7,15,9711ba53
550809,6e0,166,7,15,9711ba53
550814,6e8,166,7,15,9711ba53
550864,708,191,7,18,ffffffff
550873,710,191,7,18,ffffffff
550882,718,191,7,18,ffffffff
551105,840,191,7,22,ffffffff
551114,848,191,7,22,ffffffff
551125,850,191,7,22,ffffffff
551294,720,191,7,18,ffffffff
551300,728,191,7,18,ffffffff
551305,730,191,7,18,ffffffff
551355,708,166,7,15,9711ba53
551364,710,166,7,15,9711ba53
551373,718,166,7,15,9711ba53
551388,810,191,7,18,ffffffff
551394,818,191,7,18,ffffffff
551474,858,191,7,22,ffffffff
551480,860,191,7,22,ffffffff
551485,868,191,7,22,ffffffff
551532,948,191,7,22,ffffffff
551538,950,191,7,22,ffffffff
551543,958,191,7,22,ffffffff
551911,720,166,7,15,9711ba53
551917,728,166,7,15,9711ba53
551922,730,166,7,15,9711ba53
552133,978,191,7,22,ffffffff
552142,980,191,7,22,ffffffff
552151,988,191,7,22,ffffffff
552219,810,166,7,15,9711ba53
552225,818,166,7,15,9711ba53
552230,820,166,7,15,9711ba53
552552,990,191,7,22,ffffffff
552558,998,191,7,22,ffffffff
552563,9a0,191,7,22,ffffffff
552594,840,191,7,18,ffffffff
552603,848,191,7,18,ffffffff
552607,a80,191,7,22,ffffffff
552612,850,191,7,18,ffffffff
552613,a88,191,7,22,ffffffff
552618,a90,191,7,22,ffffffff
552624,ab0,191,7,22,ffffffff
552630,ab8,191,7,22,ffffffff
552634,ac0,191,7,22,ffffffff
552727,840,166,7,15,9711ba53
552736,848,166,7,15,9711ba53
552745,850,166,7,15,9711ba53
553105,858,191,7,18,ffffffff
553111,860,191,7,18,ffffffff
553116,868,191,7,18,ffffffff
553170,948,191,7,18,ffffffff
553176,950,191,7,18,ffffffff
553217,858,166,7,15,9711ba53
553223,860,166,7,15,9711ba53
553228,868,166,7,15,9711ba53
553268,948,166,7,15,9711ba53
553274,950,166,7,15,9711ba53
553279,958,166,7,15,9711ba53
553698,958,166,7,11,eef8430b
553723,978,166,7,15,9711ba53
553732,980,166,7,15,9711ba53
553742,988,166,7,15,9711ba53
554072,990,166,7,15,9711ba53
554078,998,166,7,15,9711ba53
554083,9a0,166,7,15,9711ba53
554122,a80,166,7,15,9711ba53
554128,a88,166,7,15,9711ba53
554133,a90,166,7,15,9711ba53
554139,ab0,166,7,15,9711ba53
554145,ab8,166,7,15,9711ba53
554149,ac0,166,7,15,9711ba53
554414,978,191,7,18,ffffffff
554423,980,191,7,18,ffffffff
554432,988,191,7,18,ffffffff
554659,ac8,166,7,8,f24cebc5
554972,990,191,7,18,ffffffff
554978,998,191,7,18,ffffffff
555220,5d0,166,7,8,f248abc5
555229,5d8,166,7,8,f248abc5
555238,5e0,166,7,8,f248abc5
555729,5e8,166,7,8,f248abc5
555735,5f0,166,7,8,f248abc5
555740,5f8,166,7,8,f248abc5
555891,a80,191,7,18,ffffffff
555897,a88,191,7,18,ffffffff
555899,ac8,166,7,12,a728f76e
556066,6d8,166,7,8,f248abc5
556072,6e0,166,7,8,f248abc5
556257,ac8,166,7,11,eef8430b
556390,5d0,166,7,12,a320e76e
556399,5d8,166,7,12,a320e76e
556408,5e0,166,7,12,a320e76e
556750,5d0,166,7,11,eef8420b
556759,5d8,166,7,11,eef8420b
556768,5e0,166,7,11,eef8420b
556815,ab0,191,7,18,ffffffff
556821,ab8,191,7,18,ffffffff
556825,ac0,191,7,18,ffffffff
556858,ac8,166,7,14,db7c51af
556860,5e8,166,7,12,a320e76e
556866,5f0,166,7,12,a320e76e
556871,5f8,166,7,12,a320e76e
557179,a90,166,7,9,bef68aa
557194,5e8,166,7,11,eef8420b
557200,5f0,166,7,11,eef8420b
557205,5f8,166,7,11,eef8420b
557213,6d8,166,7,12,a320e76e
557219,6e0,166,7,12,a320e76e
557253,6d8,166,7,11,eef8420b
557259,6e0,166,7,11,eef8420b
557264,6e8,166,7,11,eef8420b
557345,5d0,166,7,14,9b7c418d
557354,5d8,166,7,14,9b7c418d
557360,708,166,7,8,f248abc5
557363,5e0,166,7,14,9b7c418d
557369,710,166,7,8,f248abc5
557378,718,166,7,8,f248abc5
557676,708,166,7,11,eef8420b
557685,710,166,7,11,eef8420b
557694,718,166,7,11,eef8420b
557773,5e8,166,7,14,9b7c418d
557779,5f0,166,7,14,9b7c418d
557782,ac8,166,7,9,bef68aa
557784,5f8,166,7,14,9b7c418d
557832,6d8,166,7,14,9b7c418d
557838,6e0,166,7,14,9b7c418d
557843,6e8,166,7,14,9b7c418d
557863,720,166,7,8,f248abc5
557869,728,166,7,8,f248abc5
557875,730,166,7,8,f248abc5
557945,810,166,7,8,f248abc5
557951,818,166,7,8,f248abc5
558007,720,166,7,11,eef8420b
558013,728,166,7,11,eef8420b
558018,730,166,7,11,eef8420b
558057,810,166,7,11,eef8420b
558063,818,166,7,11,eef8420b
558068,820,166,7,11,eef8420b
558110,708,166,7,14,9b7c418d
558119,710,166,7,14,9b7c418d
558128,718,166,7,14,9b7c418d
558230,5d0,166,7,9,bef68a8
558239,5d8,166,7,9,bef68a8
558248,5e0,166,7,9,bef68a8
558452,708,166,7,12,a320e76e
558461,710,166,7,12,a320e76e
558470,718,166,7,12,a320e76e
558651,720,166,7,14,9b7c418d
558657,728,166,7,14,9b7c418d
558662,730,166,7,14,9b7c418d
558749,720,166,7,12,a320e76e
558750,5e8,166,7,9,bef68a8
558755,728,166,7,12,a320e76e
558756,5f0,166,7,9,bef68a8
558760,730,166,7,12,a320e76e
558761,5f8,166,7,9,bef68a8
558792,840,166,7,11,eef8420b
558799,810,166,7,12,a320e76e
558801,848,166,7,11,eef8420b
558805,818,166,7,12,a320e76e
558807,6d8,166,7,9,bef68a8
558810,850,166,7,11,eef8420b
558810,820,166,7,12,a320e76e
558813,6e0,166,7,9,bef68a8
558818,6e8,166,7,9,bef68a8
558919,810,166,7,14,9b7c418d
558925,818,166,7,14,9b7c418d
558930,820,166,7,14,9b7c418d
559104,840,166,7,8,f248abc5
559113,848,166,7,8,f248abc5
559122,850,166,7,8,f248abc5
559148,840,166,7,12,a320e76e
559157,848,166,7,12,a320e76e
559162,858,166,7,11,eef8420b
559166,850,166,7,12,a320e76e
559168,860,166,7,11,eef8420b
559173,868,166,7,11,eef8420b
559230,948,166,7,11,eef8420b
559236,950,166,7,11,eef8420b
559241,958,166,7,11,eef8420b
559371,840,166,7,14,9b7c418d
559374,708,166,7,9,bef68a8
559380,848,166,7,14,9b7c418d
559383,710,166,7,9,bef68a8
559389,850,166,7,14,9b7c418d
559392,718,166,7,9,bef68a8
559488,858,166,7,12,a320e76e
559494,860,166,7,12,a320e76e
559499,868,166,7,12,a320e76e
559538,948,166,7,12,a320e76e
559544,950,166,7,12,a320e76e
559835,978,166,7,11,eef8420b
559844,980,166,7,11,eef8420b
559849,858,166,7,8,f248abc5
559853,988,166,7,11,eef8420b
559854,720,166,7,9,bef68a8
559855,860,166,7,8,f248abc5
559860,728,166,7,9,bef68a8
559860,868,166,7,8,f248abc5
559865,730,166,7,9,bef68a8
559928,810,166,7,9,bef68a8
559934,818,166,7,9,bef68a8
560089,858,166,7,14,9b7c418d
560095,860,166,7,14,9b7c418d
560100,868,166,7,14,9b7c418d
560224,948,166,7,8,f248abc5
560230,950,166,7,8,f248abc5
560358,948,166,7,14,9b7c418d
560364,950,166,7,14,9b7c418d
560371,990,166,7,11,eef8420b
560377,998,166,7,11,eef8420b
560382,9a0,166,7,11,eef8420b
560438,a80,166,7,11,eef8420b
560444,a88,166,7,11,eef8420b
560449,a90,166,7,11,eef8420b
560451,978,166,7,12,a320e76e
560456,ab0,166,7,11,eef8420b
560460,980,166,7,12,a320e76e
560462,ab8,166,7,11,eef8420b
560466,ac0,166,7,11,eef8420b
560467,ac8,166,7,11,eef8420b
560469,988,166,7,12,a320e76e
560919,840,166,7,9,bef68a8
560928,848,166,7,9,bef68a8
560937,850,166,7,9,bef68a8
560943,990,166,7,12,a320e76e
560949,998,166,7,12,a320e76e
560954,9a0,166,7,12,a320e76e
560962,5d0,166,7,11,eef8420b
560971,5d8,166,7,11,eef8420b
560980,5e0,166,7,11,eef8420b
561023,a80,166,7,12,a320e76e
561029,a88,166,7,12,a320e76e
561035,a90,166,7,12,a320e76e
561040,ab0,166,7,12,a320e76e
561046,ab8,166,7,12,a320e76e
561050,ac0,166,7,12,a320e76e
561052,ac8,166,7,12,a320e76e
561366,5e8,166,7,11,eef8420b
561372,5f0,166,7,11,eef8420b
561377,5f8,166,7,11,eef8420b
561416,6d8,166,7,11,eef8420b
561422,6e0,166,7,11,eef8420b
561427,6e8,166,7,11,eef8420b
561452,858,166,7,9,bef68a8
561458,860,166,7,9,bef68a8
561594,978,166,7,8,f248abc5
561603,980,166,7,8,f248abc5
561612,988,166,7,8,f248abc5
561642,5d0,166,7,12,a320e76e
561651,5d8,166,7,12,a320e76e
561653,978,166,7,14,9b7c418d
561660,5e0,166,7,12,a320e76e
561662,980,166,7,14,9b7c418d
561671,988,166,7,14,9b7c418d
561809,708,166,7,11,eef8420b
561818,710,166,7,11,eef8420b
561827,718,166,7,11,eef8420b
562093,720,166,7,11,eef8420b
562099,728,166,7,11,eef8420b
562104,730,166,7,11,eef8420b
562108,990,166,7,8,f248abc5
562114,998,166,7,8,f248abc5
562119,9a0,166,7,8,f248abc5
562121,990,166,7,14,9b7c418d
562127,998,166,7,14,9b7c418d
562145,810,166,7,11,eef8420b
562151,818,166,7,11,eef8420b
562156,820,166,7,11,eef8420b
562177,5e8,166,7,12,a320e76e
562183,5f0,166,7,12,a320e76e
562405,948,166,7,9,bef68a8
562414,950,166,7,9,bef68a8
562427,a80,166,7,8,f248abc5
562433,a88,166,7,8,f248abc5
562641,840,166,7,11,eef8420b
562650,848,166,7,11,eef8420b
562659,850,166,7,11,eef8420b
563038,a80,166,7,14,9b7c418d
563044,a88,166,7,14,9b7c418d
563063,6d8,166,7,12,a320e76e
563070,6e0,166,7,12,a320e76e
563104,858,166,7,11,eef8420b
563105,ab0,166,7,8,f248abc5
563110,860,166,7,11,eef8420b
563111,ab8,166,7,8,f248abc5
563115,ac0,166,7,8,f248abc5
563115,868,166,7,11,eef8420b
563405,948,166,7,11,eef8420b
563411,950,166,7,11,eef8420b
563416,958,166,7,11,eef8420b
563594,978,166,7,9,bef68a8
563603,980,166,7,9,bef68a8
563612,988,166,7,9,bef68a8
563716,978,166,7,11,eef8420b
563725,980,166,7,11,eef8420b
563734,988,166,7,11,eef8420b
563876,ab0,166,7,14,9b7c418d
563882,ab8,166,7,14,9b7c418d
563886,ac0,166,7,14,9b7c418d
564099,990,166,7,9,bef68a8
564105,998,166,7,9,bef68a8
564110,9a0,166,7,9,bef68a8
564127,708,166,7,12,a320e76e
564136,710,166,7,12,a320e76e
564145,718,166,7,12,a320e76e
564148,990,166,7,11,eef8420b
564152,a80,166,7,9,bef68a8
564154,998,166,7,11,eef8420b
564158,a88,166,7,9,bef68a8
564159,9a0,166,7,11,eef8420b
564213,a80,166,7,11,eef8420b
564219,a88,166,7,11,eef8420b
564586,720,166,7,12,a320e76e
564592,728,166,7,12,a320e76e
564722,ab0,166,7,11,eef8420b
564728,ab8,166,7,11,eef8420b
564732,ac0,166,7,11,eef8420b
564733,ac8,166,7,11,eef8420b
564863,ab0,166,7,9,bef68a8
564869,ab8,166,7,9,bef68a8
564873,ac0,166,7,9,bef68a8
565227,5d0,166,7,11,eef8420b
565236,5d8,166,7,11,eef8420b
565245,5e0,166,7,11,eef8420b
565473,810,166,7,12,a320e76e
565479,818,166,7,12,a320e76e
565679,5e8,166,7,11,eef8420b
565685,5f0,166,7,11,eef8420b
565690,5f8,166,7,11,eef8420b
565729,6d8,166,7,11,eef8420b
565735,6e0,166,7,11,eef8420b
565740,6e8,166,7,11,eef8420b
566221,708,166,7,11,eef8420b
566230,710,166,7,11,eef8420b
566239,718,166,7,11,eef8420b
566409,840,166,7,12,a320e76e
566418,848,166,7,12,a320e76e
566427,850,166,7,12,a320e76e
566657,720,166,7,11,eef8420b
566663,728,166,7,11,eef8420b
566668,730,166,7,11,eef8420b
566709,810,166,7,11,eef8420b
566715,818,166,7,11,eef8420b
566937,858,166,7,12,a320e76e
566943,860,166,7,12,a320e76e
567901,840,166,7,11,eef8420b
567910,848,166,7,11,eef8420b
567919,850,166,7,11,eef8420b
568100,948,166,7,12,a320e76e
568106,950,166,7,12,a320e76e
568363,858,166,7,11,eef8420b
568369,860,166,7,11,eef8420b
568374,868,166,7,11,eef8420b
568413,948,166,7,11,eef8420b
568419,950,166,7,11,eef8420b
568424,958,166,7,11,eef8420b
569144,978,166,7,11,eef8420b
569153,980,166,7,11,eef8420b
569162,988,166,7,11,eef8420b
569572,990,166,7,11,eef8420b
569578,998,166,7,11,eef8420b
569583,9a0,166,7,11,eef8420b
569650,a80,166,7,11,eef8420b
569656,a88,166,7,11,eef8420b
569686,978,166,7,12,a320e76e
569695,980,166,7,12,a320e76e
569704,988,166,7,12,a320e76e
570042,990,166,7,12,a320e76e
570048,998,166,7,12,a320e76e
570053,9a0,166,7,12,a320e76e
570092,a80,166,7,12,a320e76e
570098,a88,166,7,12,a320e76e
570653,ab0,166,7,11,eef8420b
570659,ab8,166,7,11,eef8420b
570663,ac0,166,7,11,eef8420b
570664,ac8,166,7,11,eef8420b
570963,ab0,166,7,12,a320e76e
570969,ab8,166,7,12,a320e76e
570974,ac0,166,7,12,a320e76e
571053,5d0,166,7,11,eef8420b
571062,5d8,166,7,11,eef8420b
571072,5e0,166,7,11,eef8420b
571363,5e8,166,7,11,eef8420b
571369,5f0,166,7,11,eef8420b
571374,5f8,166,7,11,eef8420b
571433,6d8,166,7,11,eef8420b
571439,6e0,166,7,11,eef8420b
571444,6e8,166,7,11,eef8420b
571916,708,166,7,11,eef8420b
571925,710,166,7,11,eef8420b
571934,718,166,7,11,eef8420b
572441,720,166,7,11,eef8420b
572447,728,166,7,11,eef8420b
572452,730,166,7,11,eef8420b
572502,810,166,7,11,eef8420b
572508,818,166,7,11,eef8420b
573996,840,166,7,11,eef8420b
574005,848,166,7,11,eef8420b
574014,850,166,7,11,eef8420b
574458,858,166,7,11,eef8420b
574464,860,166,7,11,eef8420b
574469,868,166,7,11,eef8420b
574507,948,166,7,11,eef8420b
574513,950,166,7,11,eef8420b
575429,978,166,7,11,eef8420b
575438,980,166,7,11,eef8420b
575447,988,166,7,11,eef8420b
575840,990,166,7,11,eef8420b
575846,998,166,7,11,eef8420b
576678,a80,166,7,11,eef8420b
576684,a88,166,7,11,eef8420b
577411,ab0,166,7,11,eef8420b
577417,ab8,166,7,11,eef8420b
577421,ac0,166,7,11,eef8420b
579373,ad0,125,7,25,ffffffff
582593,ac8,191,7,19,6c5dcbb5
582660,958,191,7,16,ee2cfd2c
582854,5d0,191,7,19,6c1d8bb4
582863,5d8,191,7,19,6c1d8bb4
582872,5e0,191,7,19,6c1d8bb4
583286,5e8,191,7,19,6c1d8bb4
583292,5f0,191,7,19,6c1d8bb4
583297,5f8,191,7,19,6c1d8bb4
583338,6d8,191,7,19,6c1d8bb4
583344,6e0,191,7,19,6c1d8bb4
584495,708,191,7,19,6c1d8bb4
584504,710,191,7,19,6c1d8bb4
584513,718,191,7,19,6c1d8bb4
585027,720,191,7,19,6c1d8bb4
585033,728,191,7,19,6c1d8bb4
585038,730,191,7,19,6c1d8bb4
585079,810,191,7,19,6c1d8bb4
585085,818,191,7,19,6c1d8bb4
586335,840,191,7,19,6c1d8bb4
586344,848,191,7,19,6c1d8bb4
586353,850,191,7,19,6c1d8bb4
586770,858,191,7,19,6c1d8bb4
586776,860,191,7,19,6c1d8bb4
586781,868,191,7,19,6c1d8bb4
586820,948,191,7,19,6c1d8bb4
586826,950,191,7,19,6c1d8bb4
586831,958,191,7,19,6c1d8bb4
587314,978,191,7,19,6c1d8bb4
587323,980,191,7,19,6c1d8bb4
587333,988,191,7,19,6c1d8bb4
587669,820,191,7,16,ea0cfd2c
587728,990,191,7,19,6c1d8bb4
587734,998,191,7,19,6c1d8bb4
588588,a80,191,7,19,6c1d8bb4
588595,a88,191,7,19,6c1d8bb4
589225,ab0,191,7,19,6c1d8bb4
589231,ab8,191,7,19,6c1d8bb4
589235,ac0,191,7,19,6c1d8bb4
590606,9a0,191,7,16,ea0cfd2c
591133,820,191,7,22,a14f857f
593917,a90,191,7,22,a14f857f
597030,6e8,191,7,21,f525b0e3
598551,ac8,191,7,17,9fd0be87
598634,820,191,7,21,f525b0e3
598822,820,191,7,23,1d75e9e0
598828,5d0,191,7,17,8fd0be06
598837,5d8,191,7,17,8fd0be06
598846,5e0,191,7,17,8fd0be06
599256,5e8,191,7,17,8fd0be06
599262,5f0,191,7,17,8fd0be06
599267,5f8,191,7,17,8fd0be06
599305,6d8,191,7,17,8fd0be06
599311,6e0,191,7,17,8fd0be06
599316,6e8,191,7,17,8fd0be06
599703,708,191,7,17,8fd0be06
599712,710,191,7,17,8fd0be06
599721,718,191,7,17,8fd0be06
600094,868,191,7,21,f525b0e3
600119,720,191,7,17,8fd0be06
600125,728,191,7,17,8fd0be06
600131,730,191,7,17,8fd0be06
600159,958,191,7,23,1d75e9e0
600168,810,191,7,17,8fd0be06
600174,818,191,7,17,8fd0be06
601396,840,191,7,17,8fd0be06
601406,848,191,7,17,8fd0be06
601416,850,191,7,17,8fd0be06
601865,858,191,7,17,8fd0be06
601871,860,191,7,17,8fd0be06
602578,9a0,191,7,21,f525b0e3
602665,948,191,7,17,8fd0be06
602671,950,191,7,17,8fd0be06
603046,ac8,191,7,20,fd857f70
603470,5d0,191,7,20,99857e70
603479,5d8,191,7,20,99857e70
603488,5e0,191,7,20,99857e70
603721,978,191,7,17,8fd0be06
603730,980,191,7,17,8fd0be06
603739,988,191,7,17,8fd0be06
603757,5e8,191,7,20,99857e70
603763,5f0,191,7,20,99857e70
603769,5f8,191,7,20,99857e70
603809,6d8,191,7,20,99857e70
603816,6e0,191,7,20,99857e70
604071,ac8,191,7,21,f525b0e3
604130,990,191,7,17,8fd0be06
604136,998,191,7,17,8fd0be06
604144,9a0,191,7,17,8fd0be06
604182,a80,191,7,17,8fd0be06
604188,a88,191,7,17,8fd0be06
604522,5d0,191,7,21,f525b0e2
604531,5d8,191,7,21,f525b0e2
604540,5e0,191,7,21,f525b0e2
604696,708,191,7,20,99857e70
604705,710,191,7,20,99857e70
604715,718,191,7,20,99857e70
604926,ab0,191,7,17,8fd0be06
604932,ab8,191,7,17,8fd0be06
604936,ac0,191,7,17,8fd0be06
604947,5e8,191,7,21,f525b0e2
604953,5f0,191,7,21,f525b0e2
605104,720,191,7,20,99857e70
605110,728,191,7,20,99857e70
605115,730,191,7,20,99857e70
605154,810,191,7,20,99857e70
605160,818,191,7,20,99857e70
605557,6d8,191,7,21,f525b0e2
605563,6e0,191,7,21,f525b0e2
606025,840,191,7,20,99857e70
606034,848,191,7,20,99857e70
606043,850,191,7,20,99857e70
606383,858,191,7,20,99857e70
606389,860,191,7,20,99857e70
606394,868,191,7,20,99857e70
606438,948,191,7,20,99857e70
606444,950,191,7,20,99857e70
606603,708,191,7,21,f525b0e2
606612,710,191,7,21,f525b0e2
606622,718,191,7,21,f525b0e2
607056,720,191,7,21,f525b0e2
607063,728,191,7,21,f525b0e2
607339,978,191,7,20,99857e70
607348,980,191,7,20,99857e70
607358,988,191,7,20,99857e70
607808,990,191,7,20,99857e70
607814,998,191,7,20,99857e70
607819,9a0,191,7,20,99857e70
607857,a80,191,7,20,99857e70
607863,a88,191,7,20,99857e70
607912,810,191,7,21,f525b0e2
607918,818,191,7,21,f525b0e2
608496,ab0,191,7,20,99857e70
608502,ab8,191,7,20,99857e70
608506,ac0,191,7,20,99857e70
608963,840,191,7,21,f525b0e2
608972,848,191,7,21,f525b0e2
608981,850,191,7,21,f525b0e2
609440,858,191,7,21,f525b0e2
609446,860,191,7,21,f525b0e2
610290,948,191,7,21,f525b0e2
610296,950,191,7,21,f525b0e2
611347,978,191,7,21,f525b0e2
611356,980,191,7,21,f525b0e2
611365,988,191,7,21,f525b0e2
611890,990,191,7,21,f525b0e2
611896,998,191,7,21,f525b0e2
612446,a80,191,7,21,f525b0e2
612452,a88,191,7,21,f525b0e2
613057,ab0,191,7,21,f525b0e2
613063,ab8,191,7,21,f525b0e2
613068,ac0,191,7,21,f525b0e2
613553,a90,191,7,18,b9a7f708
629561,ad0,125,7,24,ffffffff
633632,ad0,7,7,1,ffffffff
634101,ad0,166,7,8,ffffffff
639844,ad0,125,7,29,ffffffff
641023,ad0,125,7,30,ffffffff
647836,ad0,125,7,27,ffffffff
651849,ad0,7,7,5,ffffffff
651854,2c0,233,7,1,ffffffff
651855,2c0,233,7,2,ffffffff
651856,2c0,233,7,0,ffffffff
651857,2c0,233,7,6,ffffffff
651858,2c0,233,7,3,ffffffff
651859,2c0,233,7,4,ffffffff
651860,2c0,233,7,5,ffffffff
651861,2c0,233,7,7,ffffffff
651862,2c8,233,7,2,ffffffff
651863,2c8,233,7,4,ffffffff
651864,2c8,233,7,5,ffffffff
651865,2d0,233,7,2,ffffffff
651866,2d0,233,7,0,ffffffff
651867,2d0,233,7,6,ffffffff
651868,2c8,233,7,3,ffffffff
651869,2d0,233,7,1,ffffffff
651870,2d0,233,7,4,ffffffff
651871,2d0,233,7,3,ffffffff
651874,2d8,233,7,0,ffffffff
651875,2d8,233,7,1,ffffffff
651876,2d8,233,7,2,ffffffff
651878,2d8,233,7,4,ffffffff
651879,2d8,233,7,6,ffffffff
651880,2d0,233,7,5,ffffffff
651881,2d8,233,7,3,ffffffff
651882,2e0,233,7,0,ffffffff
651883,2e0,233,7,2,ffffffff
651884,2d0,233,7,7,ffffffff
651886,2e8,233,7,0,ffffffff
651886,2e0,233,7,4,ffffffff
651887,2c8,233,7,0,ffffffff
651888,2e0,233,7,6,ffffffff
651889,2c8,233,7,6,ffffffff
651890,2e0,233,7,3,ffffffff
651891,2e0,233,7,1,ffffffff
651892,2d8,233,7,7,ffffffff
651893,2d8,233,7,5,ffffffff
651895,2e0,233,7,5,ffffffff
651896,2c8,233,7,1,ffffffff
651897,2e0,233,7,7,ffffffff
651901,2e8,233,7,2,ffffffff
651901,2e8,233,7,1,ffffffff
651901,2f0,233,7,0,ffffffff
651901,2c8,233,7,7,ffffffff
651902,2f0,233,7,2,ffffffff
651902,2e8,233,7,4,ffffffff
651902,2f0,233,7,1,ffffffff
651902,300,233,7,0,ffffffff
651903,2e8,233,7,3,ffffffff
651903,2f8,233,7,0,ffffffff
651903,2e8,233,7,5,ffffffff
651903,2e8,233,7,6,ffffffff
651903,300,233,7,2,ffffffff
651904,2f0,233,7,4,ffffffff
651904,2f8,233,7,1,ffffffff
651904,2f8,233,7,2,ffffffff
651904,2e8,233,7,7,ffffffff
651904,300,233,7,1,ffffffff
651905,2f0,233,7,5,ffffffff
651905,2f0,233,7,6,ffffffff
651905,2f0,233,7,3,ffffffff
651905,308,233,7,0,ffffffff
651906,2f0,233,7,7,ffffffff
651906,2f8,233,7,4,ffffffff
651906,300,233,7,4,ffffffff
651907,2f8,233,7,3,ffffffff
651907,2f8,233,7,5,ffffffff
651907,2f8,233,7,6,ffffffff
651907,308,233,7,1,ffffffff
651908,2f8,233,7,7,ffffffff
651908,308,233,7,2,ffffffff
651909,310,233,7,0,ffffffff
651909,300,233,7,5,ffffffff
651910,310,233,7,2,ffffffff
651910,300,233,7,6,ffffffff
651911,300,233,7,3,ffffffff
651912,310,233,7,1,ffffffff
651912,310,233,7,4,ffffffff
651912,308,233,7,4,ffffffff
651913,300,233,7,7,ffffffff
651914,318,233,7,0,ffffffff
651915,310,233,7,5,ffffffff
651915,308,233,7,5,ffffffff
651916,318,233,7,2,ffffffff
651917,318,233,7,1,ffffffff
651918,320,233,7,2,ffffffff
651919,308,233,7,7,ffffffff
651920,320,233,7,0,ffffffff
651921,328,233,7,2,ffffffff
651922,318,233,7,4,ffffffff
651925,310,233,7,6,ffffffff
651926,328,233,7,1,ffffffff
651927,310,233,7,3,ffffffff
651927,318,233,7,5,ffffffff
651928,318,233,7,6,ffffffff
651929,318,233,7,3,ffffffff
651930,328,233,7,0,ffffffff
651931,320,233,7,5,ffffffff
651932,330,233,7,2,ffffffff
651932,320,233,7,6,ffffffff
651933,320,233,7,4,ffffffff
651934,320,233,7,3,ffffffff
651935,328,233,7,3,ffffffff
651938,328,233,7,5,ffffffff
651939,328,233,7,6,ffffffff
651940,308,233,7,6,ffffffff
651941,318,233,7,7,ffffffff
651942,328,233,7,4,ffffffff
651943,320,233,7,7,ffffffff
651947,310,233,7,7,ffffffff
651947,330,233,7,1,ffffffff
651947,338,233,7,2,ffffffff
651947,320,233,7,1,ffffffff
651948,330,233,7,0,ffffffff
651948,330,233,7,5,ffffffff
651948,330,233,7,6,ffffffff
651948,328,233,7,7,ffffffff
651949,338,233,7,5,ffffffff
651949,340,233,7,2,ffffffff
651949,330,233,7,4,ffffffff
651949,308,233,7,3,ffffffff
651950,338,233,7,6,ffffffff
651950,338,233,7,0,ffffffff
651950,340,233,7,5,ffffffff
651951,348,233,7,5,ffffffff
651951,348,233,7,2,ffffffff
651952,330,233,7,3,ffffffff
651952,338,233,7,4,ffffffff
651953,338,233,7,1,ffffffff
651953,340,233,7,6,ffffffff
651953,340,233,7,0,ffffffff
651954,338,233,7,3,ffffffff
651954,350,233,7,2,ffffffff
651954,340,233,7,4,ffffffff
651954,350,233,7,5,ffffffff
651955,330,233,7,7,ffffffff
651955,348,233,7,0,ffffffff
651955,348,233,7,6,ffffffff
651956,348,233,7,3,ffffffff
651956,340,233,7,1,ffffffff
651956,358,233,7,2,ffffffff
651956,348,233,7,4,ffffffff
651957,358,233,7,5,ffffffff
651957,338,233,7,7,ffffffff
651957,350,233,7,6,ffffffff
651957,350,233,7,0,ffffffff
651958,340,233,7,3,ffffffff
651958,348,233,7,1,ffffffff
651958,350,233,7,4,ffffffff
651958,358,233,7,6,ffffffff
651959,350,233,7,1,ffffffff
651959,358,233,7,0,ffffffff
651960,358,233,7,1,ffffffff
651960,358,233,7,4,ffffffff
651961,350,233,7,3,ffffffff
651963,340,233,7,7,ffffffff
651964,358,233,7,3,ffffffff
651965,348,233,7,7,ffffffff
651966,360,233,7,2,ffffffff
651966,360,233,7,5,ffffffff
651968,360,233,7,6,ffffffff
651968,360,233,7,0,ffffffff
651969,360,233,7,1,ffffffff
