cycle,pc,cta_id,cluster_id,warp_id,tid
1353086,358,545,16,9,ffffffff
1353086,330,545,16,10,ffffffff
1353086,318,545,16,11,ffffffff
1353087,310,545,16,11,ffffffff
1353087,338,545,16,14,ffffffff
1353087,330,545,16,12,ffffffff
1353087,320,545,16,11,ffffffff
1353088,338,545,16,10,ffffffff
1353088,338,545,16,12,ffffffff
1353088,330,545,16,13,ffffffff
1353089,330,545,16,15,ffffffff
1353089,338,545,16,13,ffffffff
1353089,340,545,16,14,ffffffff
1353089,328,545,16,11,ffffffff
1353090,340,545,16,13,ffffffff
1353091,338,545,16,15,ffffffff
1353092,340,545,16,10,ffffffff
1353092,340,545,16,12,ffffffff
1353093,360,545,16,8,ffffffff
1353093,340,545,16,15,ffffffff
1353094,348,545,16,14,ffffffff
1353094,348,545,16,12,ffffffff
1353094,348,545,16,13,ffffffff
1353094,348,545,16,15,ffffffff
1353095,360,545,16,9,ffffffff
1353095,350,545,16,12,ffffffff
1353095,350,545,16,14,ffffffff
1353096,350,545,16,10,ffffffff
1353096,330,545,16,11,ffffffff
1353096,358,545,16,12,ffffffff
1353097,350,545,16,13,ffffffff
1353097,350,545,16,15,ffffffff
1353097,358,545,16,14,ffffffff
1353098,3f0,544,16,1,ffffffff
1353098,358,545,16,10,ffffffff
1353098,338,545,16,11,ffffffff
1353099,358,545,16,13,ffffffff
1353099,358,545,16,15,ffffffff
1353100,340,545,16,11,ffffffff
1353101,348,545,16,11,ffffffff
1353102,348,545,16,10,ffffffff
1353102,350,545,16,11,ffffffff
1353103,358,545,16,11,ffffffff
1353105,360,545,16,12,ffffffff
1353106,360,545,16,14,ffffffff
1353108,3f8,544,16,1,ffffffff
1353109,360,545,16,15,ffffffff
1353110,360,545,16,13,ffffffff
1353111,360,545,16,10,ffffffff
1353112,400,544,16,1,ffffffff
1353112,360,545,16,11,ffffffff
1353113,3d0,544,16,4,ffffffff
1353115,3d8,544,16,4,ffffffff
1353118,408,544,16,1,ffffffff
1353121,3e0,544,16,4,ffffffff
1353124,410,544,16,1,ffffffff
1353125,418,544,16,1,ffffffff
1353131,3f0,544,16,4,ffffffff
1353140,3f8,544,16,4,ffffffff
1353142,400,544,16,4,ffffffff
1353148,408,544,16,4,ffffffff
1353154,410,544,16,4,ffffffff
1353155,418,544,16,4,ffffffff
1353273,3d8,544,16,5,ffffffff
1353276,3d0,544,16,5,ffffffff
1353282,3e0,544,16,5,ffffffff
1353292,3f0,544,16,5,ffffffff
1353302,3f8,544,16,5,ffffffff
1353304,400,544,16,5,ffffffff
1353310,408,544,16,5,ffffffff
1353316,410,544,16,5,ffffffff
1353317,418,544,16,5,ffffffff
1353323,3d0,544,16,2,ffffffff
1353415,3d0,544,16,3,ffffffff
1353436,368,545,16,8,ffffffff
1353437,368,545,16,9,ffffffff
1353438,368,545,16,12,ffffffff
1353439,368,545,16,14,ffffffff
1353440,368,545,16,15,ffffffff
1353441,368,545,16,13,ffffffff
1353442,370,545,16,8,ffffffff
1353442,368,545,16,10,ffffffff
1353443,370,545,16,9,ffffffff
1353443,378,545,16,8,ffffffff
1353443,368,545,16,11,ffffffff
1353444,370,545,16,12,ffffffff
1353444,378,545,16,9,ffffffff
1353445,378,545,16,12,ffffffff
1353445,370,545,16,14,ffffffff
1353446,378,545,16,14,ffffffff
1353446,370,545,16,15,ffffffff
1353447,370,545,16,13,ffffffff
1353447,378,545,16,15,ffffffff
1353448,370,545,16,10,ffffffff
1353448,378,545,16,13,ffffffff
1353449,370,545,16,11,ffffffff
1353449,388,545,16,8,ffffffff
1353449,378,545,16,10,ffffffff
1353450,388,545,16,9,ffffffff
1353450,378,545,16,11,ffffffff
1353452,388,545,16,14,ffffffff
1353453,388,545,16,12,ffffffff
1353453,388,545,16,15,ffffffff
1353454,390,545,16,9,ffffffff
1353454,390,545,16,8,ffffffff
1353455,388,545,16,13,ffffffff
1353456,390,545,16,14,ffffffff
1353457,390,545,16,12,ffffffff
1353457,390,545,16,15,ffffffff
1353457,388,545,16,10,ffffffff
1353458,388,545,16,11,ffffffff
1353459,390,545,16,13,ffffffff
1353461,390,545,16,10,ffffffff
1353462,390,545,16,11,ffffffff
1353463,398,545,16,8,ffffffff
1353463,398,545,16,9,ffffffff
1353465,398,545,16,14,ffffffff
1353466,398,545,16,15,ffffffff
1353466,398,545,16,12,ffffffff
1353468,398,545,16,13,ffffffff
1353469,3a8,545,16,8,ffffffff
1353469,3a8,545,16,9,ffffffff
1353470,398,545,16,10,ffffffff
1353471,398,545,16,11,ffffffff
1353471,3a8,545,16,14,ffffffff
1353472,3a8,545,16,15,ffffffff
1353472,3a8,545,16,12,ffffffff
1353475,3a8,545,16,13,ffffffff
1353476,3b8,545,16,8,ffffffff
1353477,3b8,545,16,9,ffffffff
1353477,3a8,545,16,10,ffffffff
1353478,3a8,545,16,11,ffffffff
1353479,3b8,545,16,14,ffffffff
1353479,3b8,545,16,12,ffffffff
1353480,3b8,545,16,15,ffffffff
1353482,3b8,545,16,13,ffffffff
1353484,3b8,545,16,10,ffffffff
1353485,3b8,545,16,11,ffffffff
1353490,3d0,544,16,6,ffffffff
1353491,3d8,544,16,6,ffffffff
1353497,3e0,544,16,6,ffffffff
1353503,3d0,544,16,0,ffffffff
1353507,3f0,544,16,6,ffffffff
1353516,3f8,544,16,6,ffffffff
1353518,400,544,16,6,ffffffff
1353524,408,544,16,6,ffffffff
1353527,3d8,544,16,2,ffffffff
1353529,3d8,544,16,0,ffffffff
1353530,410,544,16,6,ffffffff
1353531,418,544,16,6,ffffffff
1353533,3e0,544,16,2,ffffffff
1353535,3e0,544,16,0,ffffffff
1353543,3f0,544,16,2,ffffffff
1353545,3f0,544,16,0,ffffffff
1353546,3d0,544,16,7,ffffffff
1353552,3f8,544,16,2,ffffffff
1353554,400,544,16,2,ffffffff
1353554,3f8,544,16,0,ffffffff
1353556,400,544,16,0,ffffffff
1353560,408,544,16,2,ffffffff
1353562,408,544,16,0,ffffffff
1353564,3d8,544,16,3,ffffffff
1353566,410,544,16,2,ffffffff
1353567,418,544,16,2,ffffffff
1353568,410,544,16,0,ffffffff
1353569,418,544,16,0,ffffffff
1353570,3e0,544,16,3,ffffffff
1353580,3f0,544,16,3,ffffffff
1353589,3f8,544,16,3,ffffffff
1353591,400,544,16,3,ffffffff
1353597,408,544,16,3,ffffffff
1353603,410,544,16,3,ffffffff
1353605,418,544,16,3,ffffffff
1353693,3d8,544,16,7,ffffffff
1353699,3e0,544,16,7,ffffffff
1353709,3f0,544,16,7,ffffffff
1353718,3f8,544,16,7,ffffffff
1353720,400,544,16,7,ffffffff
1353726,408,544,16,7,ffffffff
1353732,410,544,16,7,ffffffff
1353733,418,544,16,7,ffffffff
1353850,3a0,545,16,14,ffffffff
1353859,3c0,545,16,14,ffffffff
1353861,3a0,545,16,15,ffffffff
1353865,3a0,545,16,9,ffffffff
1353868,3c8,545,16,14,ffffffff
1353870,3c0,545,16,15,ffffffff
1353874,3c0,545,16,9,ffffffff
1353879,3c8,545,16,15,ffffffff
1353883,3c8,545,16,9,ffffffff
1353883,3a0,545,16,10,ffffffff
1353891,3a0,545,16,12,ffffffff
1353892,3c0,545,16,10,ffffffff
1353900,3c0,545,16,12,ffffffff
1353901,3c8,545,16,10,ffffffff
1353902,3a0,545,16,13,ffffffff
1353913,3a0,545,16,11,ffffffff
1353927,3a0,545,16,8,ffffffff
1353951,3c8,545,16,12,ffffffff
1353952,3c0,545,16,11,ffffffff
1353953,3c0,545,16,13,ffffffff
1353957,3c0,545,16,8,ffffffff
1353961,3c8,545,16,11,ffffffff
1353962,3c8,545,16,13,ffffffff
1353966,3c8,545,16,8,ffffffff
1354428,3d0,545,16,14,ffffffff
1354450,3d8,545,16,14,ffffffff
1354478,3d0,545,16,15,ffffffff
1354479,3d8,545,16,15,ffffffff
1354527,3e0,545,16,14,ffffffff
1354529,3e0,545,16,15,ffffffff
1354537,3f0,545,16,14,ffffffff
1354540,3f0,545,16,15,ffffffff
1354547,3f8,545,16,14,ffffffff
1354549,400,545,16,14,ffffffff
1354558,408,545,16,14,ffffffff
1354561,3f8,545,16,15,ffffffff
1354563,598,544,16,5,ff6ee563
1354564,410,545,16,14,ffffffff
1354565,400,545,16,15,ffffffff
1354565,418,545,16,14,ffffffff
1354571,408,545,16,15,ffffffff
1354577,410,545,16,15,ffffffff
1354578,3d0,545,16,10,ffffffff
1354579,418,545,16,15,ffffffff
1354593,3d0,545,16,9,ffffffff
1354594,3d8,545,16,9,ffffffff
1354600,3e0,545,16,9,ffffffff
1354610,3f0,545,16,9,ffffffff
1354620,3f8,545,16,9,ffffffff
1354622,400,545,16,9,ffffffff
1354628,408,545,16,9,ffffffff
1354634,410,545,16,9,ffffffff
1354635,418,545,16,9,ffffffff
1354682,3d8,545,16,10,ffffffff
1354688,3e0,545,16,10,ffffffff
1354698,3f0,545,16,10,ffffffff
1354707,3f8,545,16,10,ffffffff
1354709,400,545,16,10,ffffffff
1354715,408,545,16,10,ffffffff
1354721,410,545,16,10,ffffffff
1354724,418,545,16,10,ffffffff
1354811,3d0,545,16,12,ffffffff
1354812,3d8,545,16,12,ffffffff
1354818,3e0,545,16,12,ffffffff
1354828,3f0,545,16,12,ffffffff
1354837,3f8,545,16,12,ffffffff
1354839,400,545,16,12,ffffffff
1354845,408,545,16,12,ffffffff
1354851,410,545,16,12,ffffffff
1354852,418,545,16,12,ffffffff
1354907,3d0,545,16,11,ffffffff
1354908,3d8,545,16,11,ffffffff
1354914,3e0,545,16,11,ffffffff
1354924,3f0,545,16,11,ffffffff
1354933,3f8,545,16,11,ffffffff
1354935,400,545,16,11,ffffffff
1354941,408,545,16,11,ffffffff
1354944,3d0,545,16,13,ffffffff
1354945,3d8,545,16,13,ffffffff
1354947,410,545,16,11,ffffffff
1354948,418,545,16,11,ffffffff
1354951,3e0,545,16,13,ffffffff
1354961,3f0,545,16,13,ffffffff
1354970,3f8,545,16,13,ffffffff
1354972,400,545,16,13,ffffffff
1354978,408,545,16,13,ffffffff
1354984,410,545,16,13,ffffffff
1354985,418,545,16,13,ffffffff
1355012,3d0,545,16,8,ffffffff
1355013,3d8,545,16,8,ffffffff
1355019,3e0,545,16,8,ffffffff
1355029,3f0,545,16,8,ffffffff
1355038,3f8,545,16,8,ffffffff
1355040,400,545,16,8,ffffffff
1355046,408,545,16,8,ffffffff
1355052,410,545,16,8,ffffffff
1355053,418,545,16,8,ffffffff
1355069,440,544,16,5,d72ee421
1355078,448,544,16,5,d72ee421
1355087,450,544,16,5,d72ee421
1355139,598,544,16,3,ef7f9dfd
1355548,458,544,16,5,d72ee421
1355554,460,544,16,5,d72ee421
1355559,468,544,16,5,d72ee421
1355599,548,544,16,5,d72ee421
1355605,550,544,16,5,d72ee421
1355610,558,544,16,5,d72ee421
1355616,578,544,16,5,d72ee421
1355618,580,544,16,5,d72ee421
1355620,588,544,16,5,d72ee421
1355626,590,544,16,5,d72ee421
1355707,440,544,16,3,831719f9
1355716,448,544,16,3,831719f9
1355725,450,544,16,3,831719f9
1355783,598,545,16,15,efebcdcc
1355797,598,545,16,14,fffdbdf1
1356047,458,544,16,3,831719f9
1356053,460,544,16,3,831719f9
1356058,468,544,16,3,831719f9
1356097,548,544,16,3,831719f9
1356099,598,545,16,8,7fcf7df5
1356103,550,544,16,3,831719f9
1356108,558,544,16,3,831719f9
1356114,578,544,16,3,831719f9
1356116,580,544,16,3,831719f9
1356118,588,544,16,3,831719f9
1356124,590,544,16,3,831719f9
1356169,440,545,16,15,e9e9c948
1356178,448,545,16,15,e9e9c948
1356187,450,545,16,15,e9e9c948
1356239,440,545,16,14,3d9cb941
1356248,448,545,16,14,3d9cb941
1356257,450,545,16,14,3d9cb941
1356522,458,545,16,15,e9e9c948
1356528,460,545,16,15,e9e9c948
1356533,468,545,16,15,e9e9c948
1356573,458,545,16,14,3d9cb941
1356573,548,545,16,15,e9e9c948
1356579,460,545,16,14,3d9cb941
1356579,550,545,16,15,e9e9c948
1356584,558,545,16,15,e9e9c948
1356588,468,545,16,14,3d9cb941
1356590,578,545,16,15,e9e9c948
1356592,580,545,16,15,e9e9c948
1356594,588,545,16,15,e9e9c948
1356600,590,545,16,15,e9e9c948
1356602,5a0,544,16,6,ffffffff
1356612,5a8,544,16,6,ffffffff
1356618,5b0,544,16,6,ffffffff
1356632,548,545,16,14,3d9cb941
1356639,550,545,16,14,3d9cb941
1356644,558,545,16,14,3d9cb941
1356650,578,545,16,14,3d9cb941
1356652,580,545,16,14,3d9cb941
1356654,588,545,16,14,3d9cb941
1356657,440,545,16,8,734b6cc4
1356660,590,545,16,14,3d9cb941
1356666,448,545,16,8,734b6cc4
1356675,450,545,16,8,734b6cc4
1356821,5a0,544,16,7,ffffffff
1356830,5a8,544,16,7,ffffffff
1356836,5b0,544,16,7,ffffffff
1356955,458,545,16,8,734b6cc4
1356961,460,545,16,8,734b6cc4
1356966,468,545,16,8,734b6cc4
1357004,548,545,16,8,734b6cc4
1357009,5a0,544,16,3,ffffffff
1357010,550,545,16,8,734b6cc4
1357015,558,545,16,8,734b6cc4
1357019,5a8,544,16,3,ffffffff
1357021,578,545,16,8,734b6cc4
1357023,580,545,16,8,734b6cc4
1357025,588,545,16,8,734b6cc4
1357025,5b0,544,16,3,ffffffff
1357031,590,545,16,8,734b6cc4
1357035,5c0,544,16,3,ffffffff
1357045,5c8,544,16,3,ffffffff
1357151,5a0,544,16,0,ffffffff
1357160,5a8,544,16,0,ffffffff
1357167,5b0,544,16,0,ffffffff
1357179,5a0,544,16,4,ffffffff
1357189,5a8,544,16,4,ffffffff
1357195,5b0,544,16,4,ffffffff
1357254,5a0,544,16,2,ffffffff
1357263,5a8,544,16,2,ffffffff
1357269,5b0,544,16,2,ffffffff
1357424,5a0,545,16,15,ffffffff
1357435,5a8,545,16,15,ffffffff
1357440,5a0,545,16,12,ffffffff
1357442,5b0,545,16,15,ffffffff
1357450,5a8,545,16,12,ffffffff
1357456,5b0,545,16,12,ffffffff
1357459,5a0,545,16,14,ffffffff
1357468,5a8,545,16,14,ffffffff
1357474,5b0,545,16,14,ffffffff
1357489,5d0,544,16,3,ffffffff
1357498,5d8,544,16,3,ffffffff
1357507,5a0,544,16,5,ffffffff
1357509,5e0,544,16,3,ffffffff
1357516,5a8,544,16,5,ffffffff
1357522,5b0,544,16,5,ffffffff
1357785,5a0,545,16,8,ffffffff
1357794,5a8,545,16,8,ffffffff
1357800,5b0,545,16,8,ffffffff
1357935,5e8,544,16,3,ffffffff
1357941,5f0,544,16,3,ffffffff
1357946,5f8,544,16,3,ffffffff
1357993,5a0,545,16,13,ffffffff
1357994,6d8,544,16,3,ffffffff
1357998,5a0,545,16,9,ffffffff
1358000,6e0,544,16,3,ffffffff
1358003,5a8,545,16,13,ffffffff
1358005,6e8,544,16,3,ffffffff
1358007,5a8,545,16,9,ffffffff
1358010,5b0,545,16,13,ffffffff
1358013,5b0,545,16,9,ffffffff
1358087,5a0,545,16,11,ffffffff
1358096,5a8,545,16,11,ffffffff
1358102,5b0,545,16,11,ffffffff
1358435,708,544,16,3,ffffffff
1358444,710,544,16,3,ffffffff
1358453,718,544,16,3,ffffffff
1358521,5a0,544,16,1,ffffffff
1358530,5a8,544,16,1,ffffffff
1358536,5b0,544,16,1,ffffffff
1358687,5a0,545,16,10,ffffffff
1358696,5a8,545,16,10,ffffffff
1358702,5b0,545,16,10,ffffffff
1358853,720,544,16,3,ffffffff
1358859,728,544,16,3,ffffffff
1358864,730,544,16,3,ffffffff
1359219,810,544,16,3,ffffffff
1359265,818,544,16,3,ffffffff
1359270,820,544,16,3,ffffffff
1359873,840,544,16,3,ffffffff
1359882,848,544,16,3,ffffffff
1359891,850,544,16,3,ffffffff
1360290,858,544,16,3,ffffffff
1360296,860,544,16,3,ffffffff
1360301,868,544,16,3,ffffffff
1360349,948,544,16,3,ffffffff
1360355,950,544,16,3,ffffffff
1360360,958,544,16,3,ffffffff
1360773,978,544,16,3,ffffffff
1360782,980,544,16,3,ffffffff
1360791,988,544,16,3,ffffffff
1361176,990,544,16,3,ffffffff
1361182,998,544,16,3,ffffffff
1362322,a80,544,16,3,ffffffff
1362328,a88,544,16,3,ffffffff
1363080,ab0,544,16,3,ffffffff
1363086,ab8,544,16,3,ffffffff
1363090,ac0,544,16,3,ffffffff
1366740,ac8,533,16,25,f3f4be1e
1367151,5d0,533,16,25,b354be12
1367160,5d8,533,16,25,b354be12
1367170,5e0,533,16,25,b354be12
1367442,ad0,489,16,18,ffffffff
1367445,a90,533,16,30,5475b6db
1367558,5e8,533,16,25,b354be12
1367564,5f0,533,16,25,b354be12
1367569,5f8,533,16,25,b354be12
1367609,6d8,533,16,25,b354be12
1367615,6e0,533,16,25,b354be12
1368530,ac8,533,16,28,77bc456b
1368728,708,533,16,25,b354be12
1368737,710,533,16,25,b354be12
1368746,718,533,16,25,b354be12
1368962,5d0,533,16,28,37ac452b
1368971,5d8,533,16,28,37ac452b
1369051,5e0,533,16,28,37ac452b
1369182,720,533,16,25,b354be12
1369188,728,533,16,25,b354be12
1369193,730,533,16,25,b354be12
1369406,6e8,533,16,30,5475b693
1369408,820,533,16,24,70adc7ea
1369514,810,533,16,25,b354be12
1369520,818,533,16,25,b354be12
1369552,5e8,533,16,28,37ac452b
1369558,5f0,533,16,28,37ac452b
1369563,5f8,533,16,28,37ac452b
1369821,6d8,533,16,28,37ac452b
1369827,6e0,533,16,28,37ac452b
1369832,6e8,533,16,28,37ac452b
1370243,708,533,16,28,37ac452b
1370252,710,533,16,28,37ac452b
1370261,718,533,16,28,37ac452b
1370617,840,533,16,25,b354be12
1370626,848,533,16,25,b354be12
1370635,850,533,16,25,b354be12
1370691,720,533,16,28,37ac452b
1370697,728,533,16,28,37ac452b
1370702,730,533,16,28,37ac452b
1370994,810,533,16,28,37ac452b
1371000,818,533,16,28,37ac452b
1371005,820,533,16,28,37ac452b
1371034,858,533,16,25,b354be12
1371040,860,533,16,25,b354be12
1371045,868,533,16,25,b354be12
1371341,948,533,16,25,b354be12
1371347,950,533,16,25,b354be12
1371438,840,533,16,28,37ac452b
1371447,848,533,16,28,37ac452b
1371456,850,533,16,28,37ac452b
1371881,858,533,16,28,37ac452b
1371887,860,533,16,28,37ac452b
1371892,868,533,16,28,37ac452b
1372168,948,533,16,28,37ac452b
1372174,950,533,16,28,37ac452b
1372451,978,533,16,25,b354be12
1372460,980,533,16,25,b354be12
1372469,988,533,16,25,b354be12
1372866,990,533,16,25,b354be12
1372872,998,533,16,25,b354be12
1373191,978,533,16,28,37ac452b
1373200,980,533,16,28,37ac452b
1373209,988,533,16,28,37ac452b
1373260,ac8,544,16,1,2f1517fd
1373477,990,533,16,28,37ac452b
1373483,998,533,16,28,37ac452b
1373488,9a0,533,16,28,37ac452b
1373527,a80,533,16,28,37ac452b
1373533,a88,533,16,28,37ac452b
1373538,a90,533,16,28,37ac452b
1373544,ab0,533,16,28,37ac452b
1373550,ab8,533,16,28,37ac452b
1373554,ac0,533,16,28,37ac452b
1373646,9a0,533,16,24,70adc7ea
1373669,5d0,544,16,1,2615177d
1373678,5d8,544,16,1,2615177d
1373687,5e0,544,16,1,2615177d
1373978,a80,533,16,25,b354be12
1373984,a88,533,16,25,b354be12
1374155,5e8,544,16,1,2615177d
1374161,5f0,544,16,1,2615177d
1374166,5f8,544,16,1,2615177d
1374221,868,533,16,31,c10ddea7
1374414,6d8,544,16,1,2615177d
1374420,6e0,544,16,1,2615177d
1374631,ab0,533,16,25,b354be12
1374637,ab8,533,16,25,b354be12
1374641,ac0,533,16,25,b354be12
1374757,9a0,533,16,30,5475b693
1375451,708,544,16,1,2615177d
1375460,710,544,16,1,2615177d
1375469,718,544,16,1,2615177d
1375840,a90,533,16,30,5475b693
1375868,958,544,16,5,57fb8b48
1375964,720,544,16,1,2615177d
1375970,728,544,16,1,2615177d
1376005,820,533,16,27,ff047a43
1376897,810,544,16,1,2615177d
1376903,818,544,16,1,2615177d
1377731,a90,544,16,5,57fb8b48
1377899,840,544,16,1,2615177d
1377908,848,544,16,1,2615177d
1377917,850,544,16,1,2615177d
1378316,858,544,16,1,2615177d
1378322,860,544,16,1,2615177d
1379433,948,544,16,1,2615177d
1379439,950,544,16,1,2615177d
1379679,730,533,16,27,ff047a43
1380068,a90,533,16,29,99c1ecda
1380094,958,545,16,10,78d62747
1380309,978,544,16,1,2615177d
1380318,980,544,16,1,2615177d
1380327,988,544,16,1,2615177d
1380628,990,544,16,1,2615177d
1380635,998,544,16,1,2615177d
1380685,ac8,533,16,29,99c1ecda
1381071,5d0,533,16,29,99c1ecd8
1381080,5d8,533,16,29,99c1ecd8
1381090,5e0,533,16,29,99c1ecd8
1381379,5e8,533,16,29,99c1ecd8
1381385,5f0,533,16,29,99c1ecd8
1381390,5f8,533,16,29,99c1ecd8
1381432,6d8,533,16,29,99c1ecd8
1381438,6e0,533,16,29,99c1ecd8
1381443,6e8,533,16,29,99c1ecd8
1381462,a80,544,16,1,2615177d
1381468,a88,544,16,1,2615177d
1381591,a90,545,16,10,78d62747
1381850,708,533,16,29,99c1ecd8
1381859,710,533,16,29,99c1ecd8
1381868,718,533,16,29,99c1ecd8
1381993,958,533,16,27,ff047a43
1382097,ab0,544,16,1,2615177d
1382103,ab8,544,16,1,2615177d
1382106,6e8,545,16,14,3d92b4e3
1382107,ac0,544,16,1,2615177d
1382273,720,533,16,29,99c1ecd8
1382279,728,533,16,29,99c1ecd8
1382284,730,533,16,29,99c1ecd8
1382531,810,533,16,29,99c1ecd8
1382538,818,533,16,29,99c1ecd8
1382543,820,533,16,29,99c1ecd8
1382955,840,533,16,29,99c1ecd8
1382964,848,533,16,29,99c1ecd8
1382973,850,533,16,29,99c1ecd8
1383292,9a0,533,16,27,ff047a43
1383309,a90,545,16,11,4f86fcce
1383360,858,533,16,29,99c1ecd8
1383366,860,533,16,29,99c1ecd8
1383372,868,533,16,29,99c1ecd8
1383412,948,533,16,29,99c1ecd8
1383418,950,533,16,29,99c1ecd8
1384402,978,533,16,29,99c1ecd8
1384411,980,533,16,29,99c1ecd8
1384420,988,533,16,29,99c1ecd8
1384511,a90,544,16,4,7a6e68ee
1384680,990,533,16,29,99c1ecd8
1384686,998,533,16,29,99c1ecd8
1384691,9a0,533,16,29,99c1ecd8
1384731,958,545,16,14,3d92b4e3
1384744,a80,533,16,29,99c1ecd8
1384750,a88,533,16,29,99c1ecd8
1384755,a90,533,16,29,99c1ecd8
1384761,ab0,533,16,29,99c1ecd8
1384767,ab8,533,16,29,99c1ecd8
1384771,ac0,533,16,29,99c1ecd8
1385142,ac8,544,16,4,7a6e68ee
1385215,a90,545,16,13,da8f1de6
1385522,5d0,544,16,4,4a6e68e6
1385531,5d8,544,16,4,4a6e68e6
1385540,5e0,544,16,4,4a6e68e6
1385719,958,544,16,6,6f793e42
1385857,5e8,544,16,4,4a6e68e6
1385863,5f0,544,16,4,4a6e68e6
1385868,5f8,544,16,4,4a6e68e6
1385906,6d8,544,16,4,4a6e68e6
1385912,6e0,544,16,4,4a6e68e6
1386020,ac8,545,16,13,da8f1de6
1386431,a90,545,16,12,bed4f117
1386493,5d0,545,16,13,d88e1da6
1386502,5d8,545,16,13,d88e1da6
1386512,5e0,545,16,13,d88e1da6
1386731,708,544,16,4,4a6e68e6
1386740,710,544,16,4,4a6e68e6
1386749,718,544,16,4,4a6e68e6
1386816,6e8,544,16,2,1ba877b1
1386917,5e8,545,16,13,d88e1da6
1386923,5f0,545,16,13,d88e1da6
1386928,5f8,545,16,13,d88e1da6
1386981,6d8,545,16,13,d88e1da6
1386987,6e0,545,16,13,d88e1da6
1386992,6e8,545,16,13,d88e1da6
1387017,720,544,16,4,4a6e68e6
1387023,728,544,16,4,4a6e68e6
1387028,730,544,16,4,4a6e68e6
1387323,810,544,16,4,4a6e68e6
1387329,818,544,16,4,4a6e68e6
1387389,708,545,16,13,d88e1da6
1387398,710,545,16,13,d88e1da6
1387407,718,545,16,13,d88e1da6
1387823,720,545,16,13,d88e1da6
1387829,728,545,16,13,d88e1da6
1387832,820,545,16,15,bb439517
1387835,730,545,16,13,d88e1da6
1387901,810,545,16,13,d88e1da6
1387907,818,545,16,13,d88e1da6
1388032,6e8,545,16,12,9ed4f107
1388243,840,544,16,4,4a6e68e6
1388252,848,544,16,4,4a6e68e6
1388261,850,544,16,4,4a6e68e6
1388523,858,544,16,4,4a6e68e6
1388529,860,544,16,4,4a6e68e6
1388534,868,544,16,4,4a6e68e6
1388613,948,544,16,4,4a6e68e6
1388619,950,544,16,4,4a6e68e6
1388630,a90,544,16,7,f6699b81
1388835,840,545,16,13,d88e1da6
1388844,848,545,16,13,d88e1da6
1388853,850,545,16,13,d88e1da6
1388895,958,544,16,2,1ba877b1
1389272,858,545,16,13,d88e1da6
1389280,860,545,16,13,d88e1da6
1389287,868,545,16,13,d88e1da6
1389332,948,545,16,13,d88e1da6
1389339,950,545,16,13,d88e1da6
1389391,ac8,544,16,7,f6699b81
1389478,958,545,16,15,bb439517
1389505,978,544,16,4,4a6e68e6
1389514,980,544,16,4,4a6e68e6
1389524,988,544,16,4,4a6e68e6
1389775,5d0,544,16,7,f6619b81
1389784,5d8,544,16,7,f6619b81
1389793,5e0,544,16,7,f6619b81
1389932,990,544,16,4,4a6e68e6
1389938,998,544,16,4,4a6e68e6
1390107,a90,544,16,2,1ba877b1
1390194,5e8,544,16,7,f6619b81
1390200,5f0,544,16,7,f6619b81
1390200,978,545,16,13,d88e1da6
1390209,980,545,16,13,d88e1da6
1390218,988,545,16,13,d88e1da6
1390299,958,545,16,12,9ed4f107
1390593,990,545,16,13,d88e1da6
1390599,998,545,16,13,d88e1da6
1390694,a80,544,16,4,4a6e68e6
1390698,a90,544,16,6,6f793e42
1390700,a88,544,16,4,4a6e68e6
1390705,ac8,544,16,2,1ba877b1
1390917,ac8,545,16,9,17b4cf73
1391056,6d8,544,16,7,f6619b81
1391062,6e0,544,16,7,f6619b81
1391087,a90,545,16,15,bb439517
1391143,5d0,544,16,2,1b8877b1
1391152,5d8,544,16,2,1b8877b1
1391161,5e0,544,16,2,1b8877b1
1391298,5d0,545,16,9,16b44f72
1391307,5d8,545,16,9,16b44f72
1391316,5e0,545,16,9,16b44f72
1391386,ab0,544,16,4,4a6e68e6
1391392,ab8,544,16,4,4a6e68e6
1391396,ac0,544,16,4,4a6e68e6
1391435,5e8,544,16,2,1b8877b1
1391441,5f0,544,16,2,1b8877b1
1391446,5f8,544,16,2,1b8877b1
1391484,6d8,544,16,2,1b8877b1
1391490,6e0,544,16,2,1b8877b1
1391495,6e8,544,16,2,1b8877b1
1391561,6e8,544,16,0,3c7d93ca
1391581,5e8,545,16,9,16b44f72
1391587,5f0,545,16,9,16b44f72
1391592,5f8,545,16,9,16b44f72
1391608,a80,545,16,13,d88e1da6
1391614,a88,545,16,13,d88e1da6
1391633,6d8,545,16,9,16b44f72
1391639,6e0,545,16,9,16b44f72
1391733,ac8,545,16,15,bb439517
1391895,708,544,16,2,1b8877b1
1391904,710,544,16,2,1b8877b1
1391913,718,544,16,2,1b8877b1
1392008,708,544,16,7,f6619b81
1392017,710,544,16,7,f6619b81
1392026,718,544,16,7,f6619b81
1392166,720,544,16,2,1b8877b1
1392171,5d0,545,16,15,bb429517
1392172,728,544,16,2,1b8877b1
1392177,730,544,16,2,1b8877b1
1392180,5d8,545,16,15,bb429517
1392189,5e0,545,16,15,bb429517
1392217,810,544,16,2,1b8877b1
1392223,818,544,16,2,1b8877b1
1392228,820,544,16,2,1b8877b1
1392408,720,544,16,7,f6619b81
1392414,728,544,16,7,f6619b81
1392445,ab0,545,16,13,d88e1da6
1392451,ab8,545,16,13,d88e1da6
1392456,ac0,545,16,13,d88e1da6
