cycle,pc,cta_id,cluster_id,warp_id,tid
1371001,5d0,530,10,17,de25c3a1
1371010,5d8,530,10,17,de25c3a1
1371019,5e0,530,10,17,de25c3a1
1371239,708,530,10,20,bd036b68
1371248,710,530,10,20,bd036b68
1371257,718,530,10,20,bd036b68
1371396,5e8,530,10,17,de25c3a1
1371402,5f0,530,10,17,de25c3a1
1371407,5f8,530,10,17,de25c3a1
1371446,6d8,530,10,17,de25c3a1
1371452,6e0,530,10,17,de25c3a1
1371641,720,530,10,20,bd036b68
1371647,728,530,10,20,bd036b68
1371655,730,530,10,20,bd036b68
1371695,810,530,10,20,bd036b68
1371701,818,530,10,20,bd036b68
1371706,820,530,10,20,bd036b68
1372173,840,530,10,20,bd036b68
1372182,848,530,10,20,bd036b68
1372191,850,530,10,20,bd036b68
1372207,820,530,10,22,1a9af3e1
1372301,708,530,10,17,de25c3a1
1372310,710,530,10,17,de25c3a1
1372319,718,530,10,17,de25c3a1
1372621,858,530,10,20,bd036b68
1372627,860,530,10,20,bd036b68
1372632,868,530,10,20,bd036b68
1372671,948,530,10,20,bd036b68
1372677,950,530,10,20,bd036b68
1372746,720,530,10,17,de25c3a1
1372752,728,530,10,17,de25c3a1
1372757,730,530,10,17,de25c3a1
1372797,810,530,10,17,de25c3a1
1372803,818,530,10,17,de25c3a1
1372809,820,530,10,17,de25c3a1
1373276,840,530,10,17,de25c3a1
1373285,848,530,10,17,de25c3a1
1373294,850,530,10,17,de25c3a1
1373532,978,530,10,20,bd036b68
1373541,980,530,10,20,bd036b68
1373550,988,530,10,20,bd036b68
1373556,858,530,10,17,de25c3a1
1373562,860,530,10,17,de25c3a1
1373702,6e8,530,10,21,f5bc3291
1373834,958,530,10,22,1a9af3e1
1373939,990,530,10,20,bd036b68
1373945,998,530,10,20,bd036b68
1373950,9a0,530,10,20,bd036b68
1373991,a80,530,10,20,bd036b68
1373997,a88,530,10,20,bd036b68
1374002,a90,530,10,20,bd036b68
1374008,ab0,530,10,20,bd036b68
1374014,ab8,530,10,20,bd036b68
1374019,ac0,530,10,20,bd036b68
1374020,ac8,530,10,20,bd036b68
1374061,5d0,530,10,20,bd036b68
1374070,5d8,530,10,20,bd036b68
1374079,5e0,530,10,20,bd036b68
1374186,948,530,10,17,de25c3a1
1374192,950,530,10,17,de25c3a1
1374459,5e8,530,10,20,bd036b68
1374465,5f0,530,10,20,bd036b68
1374470,5f8,530,10,20,bd036b68
1374513,6d8,530,10,20,bd036b68
1374519,6e0,530,10,20,bd036b68
1374525,6e8,530,10,20,bd036b68
1374911,708,530,10,20,bd036b68
1374920,710,530,10,20,bd036b68
1374929,718,530,10,20,bd036b68
1375283,a90,530,10,22,1a9af3e1
1375353,978,530,10,17,de25c3a1
1375362,980,530,10,17,de25c3a1
1375371,988,530,10,17,de25c3a1
1375392,720,530,10,20,bd036b68
1375398,728,530,10,20,bd036b68
1375403,730,530,10,20,bd036b68
1375443,810,530,10,20,bd036b68
1375449,818,530,10,20,bd036b68
1375454,820,530,10,20,bd036b68
1375749,990,530,10,17,de25c3a1
1375755,998,530,10,17,de25c3a1
1375834,840,530,10,20,bd036b68
1375843,848,530,10,20,bd036b68
1375852,850,530,10,20,bd036b68
1376231,858,530,10,20,bd036b68
1376237,860,530,10,20,bd036b68
1376242,868,530,10,20,bd036b68
1376282,948,530,10,20,bd036b68
1376288,950,530,10,20,bd036b68
1376313,a80,530,10,17,de25c3a1
1376320,a88,530,10,17,de25c3a1
1376973,ab0,530,10,17,de25c3a1
1376979,ab8,530,10,17,de25c3a1
1376983,ac0,530,10,17,de25c3a1
1377169,ad0,501,10,15,ffffffff
1377297,978,530,10,20,bd036b68
1377306,980,530,10,20,bd036b68
1377315,988,530,10,20,bd036b68
1377670,990,530,10,20,bd036b68
1377676,998,530,10,20,bd036b68
1377681,9a0,530,10,20,bd036b68
1377721,a80,530,10,20,bd036b68
1377727,a88,530,10,20,bd036b68
1378516,ab0,530,10,20,bd036b68
1378522,ab8,530,10,20,bd036b68
1378526,ac0,530,10,20,bd036b68
1379749,ad0,474,10,27,ffffffff
1380073,958,530,10,23,3167f673
1383486,ad0,474,10,28,ffffffff
1386501,ad0,423,10,2,ffffffff
1391813,ad0,501,10,12,ffffffff
1393235,ad0,474,10,29,ffffffff
1398252,ad0,501,10,14,ffffffff
1398402,ad0,501,10,13,ffffffff
1407297,ad0,474,10,26,ffffffff
1407491,ad0,474,10,31,ffffffff
1424280,ad0,423,10,1,ffffffff
1424285,2c0,571,10,1,ffffffff
1424286,2c0,571,10,2,ffffffff
1424287,2c0,571,10,0,ffffffff
1424288,2c0,571,10,6,ffffffff
1424289,2c0,571,10,3,ffffffff
1424290,2c0,571,10,4,ffffffff
1424291,2c0,571,10,5,ffffffff
1424292,2c0,571,10,7,ffffffff
1424293,2c8,571,10,1,ffffffff
1424294,2c8,571,10,4,ffffffff
1424295,2c8,571,10,2,ffffffff
1424296,2d0,571,10,1,ffffffff
1424297,2c8,571,10,6,ffffffff
1424298,2c8,571,10,7,ffffffff
1424299,2d0,571,10,0,ffffffff
1424300,2d0,571,10,5,ffffffff
1424302,2d0,571,10,3,ffffffff
1424303,2d0,571,10,4,ffffffff
1424304,2d0,571,10,7,ffffffff
1424305,2d8,571,10,1,ffffffff
1424306,2d0,571,10,2,ffffffff
1424307,2d8,571,10,0,ffffffff
1424308,2d8,571,10,5,ffffffff
1424309,2d8,571,10,3,ffffffff
1424310,2d8,571,10,4,ffffffff
1424311,2d8,571,10,2,ffffffff
1424312,2e8,571,10,1,ffffffff
1424312,2e0,571,10,1,ffffffff
1424313,2d8,571,10,7,ffffffff
1424314,2e8,571,10,0,ffffffff
1424314,2d8,571,10,6,ffffffff
1424315,2e0,571,10,0,ffffffff
1424316,2e0,571,10,3,ffffffff
1424317,2e0,571,10,5,ffffffff
1424318,2c8,571,10,5,ffffffff
1424319,2e0,571,10,2,ffffffff
1424320,2e8,571,10,3,ffffffff
1424320,2e0,571,10,4,ffffffff
1424321,2c8,571,10,0,ffffffff
1424322,2e0,571,10,7,ffffffff
1424323,2e8,571,10,2,ffffffff
1424323,2f0,571,10,1,ffffffff
1424323,2f0,571,10,0,ffffffff
1424323,2f0,571,10,3,ffffffff
1424323,2c8,571,10,3,ffffffff
1424324,2e8,571,10,5,ffffffff
1424324,2f0,571,10,2,ffffffff
1424324,2e8,571,10,7,ffffffff
1424324,2e8,571,10,4,ffffffff
1424324,2e0,571,10,6,ffffffff
1424325,2f8,571,10,2,ffffffff
1424325,2f0,571,10,7,ffffffff
1424325,2f0,571,10,4,ffffffff
1424325,2f8,571,10,1,ffffffff
1424325,300,571,10,2,ffffffff
1424326,2f8,571,10,7,ffffffff
1424326,2f8,571,10,4,ffffffff
1424326,2f0,571,10,5,ffffffff
1424326,300,571,10,1,ffffffff
1424327,2f8,571,10,0,ffffffff
1424327,308,571,10,2,ffffffff
1424328,2f8,571,10,5,ffffffff
1424328,2d0,571,10,6,ffffffff
1424329,2f8,571,10,3,ffffffff
1424329,300,571,10,7,ffffffff
1424330,300,571,10,4,ffffffff
1424331,310,571,10,2,ffffffff
1424331,300,571,10,0,ffffffff
1424332,310,571,10,1,ffffffff
1424332,308,571,10,1,ffffffff
1424333,308,571,10,7,ffffffff
1424334,2e8,571,10,6,ffffffff
1424334,300,571,10,5,ffffffff
1424335,310,571,10,7,ffffffff
1424335,308,571,10,0,ffffffff
1424336,2f0,571,10,6,ffffffff
1424336,310,571,10,4,ffffffff
1424336,300,571,10,3,ffffffff
1424337,310,571,10,0,ffffffff
1424337,318,571,10,2,ffffffff
1424338,318,571,10,1,ffffffff
1424339,328,571,10,2,ffffffff
1424340,308,571,10,3,ffffffff
1424341,2f8,571,10,6,ffffffff
1424341,320,571,10,1,ffffffff
1424342,318,571,10,4,ffffffff
1424343,318,571,10,0,ffffffff
1424344,328,571,10,1,ffffffff
1424345,310,571,10,5,ffffffff
1424345,300,571,10,6,ffffffff
1424346,330,571,10,2,ffffffff
1424346,320,571,10,7,ffffffff
1424347,310,571,10,3,ffffffff
1424347,320,571,10,4,ffffffff
1424348,318,571,10,5,ffffffff
1424349,308,571,10,6,ffffffff
1424350,320,571,10,2,ffffffff
1424351,328,571,10,7,ffffffff
1424352,320,571,10,0,ffffffff
1424353,320,571,10,5,ffffffff
1424354,318,571,10,3,ffffffff
1424355,328,571,10,4,ffffffff
1424356,328,571,10,5,ffffffff
1424357,330,571,10,1,ffffffff
1424357,310,571,10,6,ffffffff
1424358,318,571,10,6,ffffffff
1424359,328,571,10,0,ffffffff
1424360,308,571,10,4,ffffffff
1424361,320,571,10,6,ffffffff
1424362,320,571,10,3,ffffffff
1424365,308,571,10,5,ffffffff
1424366,330,571,10,7,ffffffff
1424366,338,571,10,1,ffffffff
1424366,330,571,10,4,ffffffff
1424366,328,571,10,3,ffffffff
1424367,330,571,10,0,ffffffff
1424367,340,571,10,1,ffffffff
1424367,338,571,10,2,ffffffff
1424367,338,571,10,7,ffffffff
1424367,318,571,10,7,ffffffff
1424368,330,571,10,5,ffffffff
1424368,340,571,10,2,ffffffff
1424368,338,571,10,4,ffffffff
1424369,348,571,10,2,ffffffff
1424369,338,571,10,0,ffffffff
1424369,348,571,10,1,ffffffff
1424369,328,571,10,6,ffffffff
1424370,340,571,10,4,ffffffff
1424370,338,571,10,5,ffffffff
1424370,350,571,10,2,ffffffff
1424371,340,571,10,0,ffffffff
1424371,350,571,10,1,ffffffff
1424371,358,571,10,2,ffffffff
1424372,340,571,10,5,ffffffff
1424372,330,571,10,3,ffffffff
1424372,348,571,10,4,ffffffff
1424373,340,571,10,7,ffffffff
1424373,348,571,10,0,ffffffff
1424373,358,571,10,1,ffffffff
1424374,338,571,10,3,ffffffff
1424374,350,571,10,4,ffffffff
1424374,348,571,10,5,ffffffff
1424375,350,571,10,0,ffffffff
1424375,350,571,10,5,ffffffff
1424375,330,571,10,6,ffffffff
1424375,348,571,10,7,ffffffff
1424376,358,571,10,5,ffffffff
1424376,338,571,10,6,ffffffff
1424376,340,571,10,3,ffffffff
1424376,358,571,10,4,ffffffff
1424377,350,571,10,7,ffffffff
1424377,358,571,10,0,ffffffff
1424378,348,571,10,3,ffffffff
1424379,340,571,10,6,ffffffff
1424379,358,571,10,7,ffffffff
1424380,360,571,10,2,ffffffff
1424380,350,571,10,3,ffffffff
1424381,348,571,10,6,ffffffff
1424381,358,571,10,3,ffffffff
1424382,360,571,10,1,ffffffff
1424382,350,571,10,6,ffffffff
1424383,358,571,10,6,ffffffff
1424385,360,571,10,4,ffffffff
1424385,360,571,10,5,ffffffff
1424387,360,571,10,0,ffffffff
1424389,360,571,10,7,ffffffff
1424391,360,571,10,3,ffffffff
1424392,360,571,10,6,ffffffff
1424614,368,571,10,2,ffffffff
1424615,368,571,10,1,ffffffff
1424616,368,571,10,5,ffffffff
1424617,368,571,10,4,ffffffff
1424618,368,571,10,0,ffffffff
1424619,368,571,10,7,ffffffff
1424620,370,571,10,2,ffffffff
1424620,368,571,10,3,ffffffff
1424621,378,571,10,2,ffffffff
1424621,370,571,10,1,ffffffff
1424621,368,571,10,6,ffffffff
1424622,370,571,10,5,ffffffff
1424623,370,571,10,4,ffffffff
1424623,378,571,10,1,ffffffff
1424624,378,571,10,5,ffffffff
1424624,370,571,10,0,ffffffff
1424625,370,571,10,7,ffffffff
1424625,378,571,10,4,ffffffff
1424626,370,571,10,3,ffffffff
1424626,378,571,10,0,ffffffff
1424627,370,571,10,6,ffffffff
1424627,378,571,10,7,ffffffff
1424628,388,571,10,2,ffffffff
1424628,378,571,10,3,ffffffff
1424629,378,571,10,6,ffffffff
1424629,388,571,10,1,ffffffff
1424630,388,571,10,5,ffffffff
1424631,388,571,10,4,ffffffff
1424632,388,571,10,0,ffffffff
1424633,390,571,10,2,ffffffff
1424633,388,571,10,7,ffffffff
1424634,390,571,10,1,ffffffff
1424634,388,571,10,3,ffffffff
1424634,388,571,10,6,ffffffff
1424636,390,571,10,5,ffffffff
1424636,390,571,10,4,ffffffff
1424638,390,571,10,0,ffffffff
1424638,390,571,10,6,ffffffff
1424638,390,571,10,7,ffffffff
1424640,390,571,10,3,ffffffff
1424642,398,571,10,2,ffffffff
1424643,398,571,10,1,ffffffff
1424645,398,571,10,4,ffffffff
1424645,398,571,10,5,ffffffff
1424647,398,571,10,6,ffffffff
1424647,398,571,10,7,ffffffff
1424647,398,571,10,0,ffffffff
1424648,3a8,571,10,2,ffffffff
1424649,398,571,10,3,ffffffff
1424649,3a8,571,10,1,ffffffff
1424651,3a8,571,10,4,ffffffff
1424653,3a8,571,10,5,ffffffff
1424653,3a8,571,10,7,ffffffff
1424653,3a8,571,10,0,ffffffff
1424654,3a8,571,10,6,ffffffff
1424655,3a8,571,10,3,ffffffff
1424656,3b8,571,10,1,ffffffff
1424656,3b8,571,10,2,ffffffff
1424658,3b8,571,10,4,ffffffff
1424660,3b8,571,10,5,ffffffff
1424660,3b8,571,10,7,ffffffff
1424660,3b8,571,10,0,ffffffff
1424661,3b8,571,10,6,ffffffff
1424662,3b8,571,10,3,ffffffff
1425015,3a0,571,10,2,ffffffff
1425024,3c0,571,10,2,ffffffff
1425030,3a0,571,10,5,ffffffff
1425033,3c8,571,10,2,ffffffff
1425034,3a0,571,10,6,ffffffff
1425037,3a0,571,10,0,ffffffff
1425039,3c0,571,10,5,ffffffff
1425042,3a0,571,10,3,ffffffff
1425043,3c0,571,10,6,ffffffff
1425046,3c0,571,10,0,ffffffff
1425048,3c8,571,10,5,ffffffff
1425051,3c0,571,10,3,ffffffff
1425052,3c8,571,10,6,ffffffff
1425052,3a0,571,10,1,ffffffff
1425055,3c8,571,10,0,ffffffff
1425060,3c8,571,10,3,ffffffff
1425060,3a0,571,10,7,ffffffff
1425073,3c0,571,10,1,ffffffff
1425073,3c0,571,10,7,ffffffff
1425082,3c8,571,10,7,ffffffff
1425083,3c8,571,10,1,ffffffff
1425124,3a0,571,10,4,ffffffff
1425133,3c0,571,10,4,ffffffff
1425217,3c8,571,10,4,ffffffff
1425512,3d0,571,10,2,ffffffff
1425513,3d8,571,10,2,ffffffff
1425519,3e0,571,10,2,ffffffff
1425530,3f0,571,10,2,ffffffff
1425539,3f8,571,10,2,ffffffff
1425541,400,571,10,2,ffffffff
1425547,408,571,10,2,ffffffff
1425553,410,571,10,2,ffffffff
1425554,418,571,10,2,ffffffff
1425656,3d0,571,10,5,ffffffff
1425657,3d8,571,10,5,ffffffff
1425663,3e0,571,10,5,ffffffff
1425673,3f0,571,10,5,ffffffff
1425682,3f8,571,10,5,ffffffff
1425684,400,571,10,5,ffffffff
1425690,408,571,10,5,ffffffff
1425696,410,571,10,5,ffffffff
1425697,418,571,10,5,ffffffff
1425755,3d0,571,10,6,ffffffff
1425756,3d8,571,10,6,ffffffff
1425762,3e0,571,10,6,ffffffff
1425772,3f0,571,10,6,ffffffff
1425781,3f8,571,10,6,ffffffff
1425783,400,571,10,6,ffffffff
1425788,3d0,571,10,0,ffffffff
1425789,408,571,10,6,ffffffff
1425789,3d8,571,10,0,ffffffff
1425795,3e0,571,10,0,ffffffff
1425795,410,571,10,6,ffffffff
1425796,418,571,10,6,ffffffff
1425805,3f0,571,10,0,ffffffff
1425814,3f8,571,10,0,ffffffff
1425816,400,571,10,0,ffffffff
1425822,408,571,10,0,ffffffff
1425828,410,571,10,0,ffffffff
1425829,418,571,10,0,ffffffff
1425840,3d0,571,10,3,ffffffff
1425841,3d8,571,10,3,ffffffff
1425847,3e0,571,10,3,ffffffff
1425857,3f0,571,10,3,ffffffff
1425866,3f8,571,10,3,ffffffff
1425868,400,571,10,3,ffffffff
1425874,408,571,10,3,ffffffff
1425880,410,571,10,3,ffffffff
1425881,418,571,10,3,ffffffff
1425881,3d8,571,10,7,ffffffff
1425917,3d0,571,10,1,ffffffff
1425918,3d8,571,10,1,ffffffff
1425920,3d0,571,10,4,ffffffff
1425921,3d8,571,10,4,ffffffff
1425922,3d0,571,10,7,ffffffff
1425924,3e0,571,10,1,ffffffff
1425927,3e0,571,10,4,ffffffff
1425928,3e0,571,10,7,ffffffff
1425934,3f0,571,10,1,ffffffff
1425938,3f0,571,10,4,ffffffff
1425938,3f0,571,10,7,ffffffff
1425943,3f8,571,10,1,ffffffff
1425945,400,571,10,1,ffffffff
1425947,3f8,571,10,7,ffffffff
1425947,3f8,571,10,4,ffffffff
1425949,400,571,10,7,ffffffff
1425950,400,571,10,4,ffffffff
1425951,408,571,10,1,ffffffff
1425955,408,571,10,7,ffffffff
1425956,408,571,10,4,ffffffff
1425957,410,571,10,1,ffffffff
1425958,418,571,10,1,ffffffff
1425961,410,571,10,7,ffffffff
1425963,410,571,10,4,ffffffff
1425963,418,571,10,7,ffffffff
1425964,418,571,10,4,ffffffff
1427826,5a0,571,10,6,ffffffff
1427835,5a8,571,10,6,ffffffff
1427841,5b0,571,10,6,ffffffff
1427909,5a0,571,10,2,ffffffff
1427918,5a8,571,10,2,ffffffff
1427924,5b0,571,10,2,ffffffff
1427934,5c0,571,10,2,ffffffff
1427943,5c8,571,10,2,ffffffff
1428203,5a0,571,10,0,ffffffff
1428212,5a8,571,10,0,ffffffff
1428218,5b0,571,10,0,ffffffff
1428377,5a0,571,10,1,ffffffff
1428386,5a8,571,10,1,ffffffff
1428392,5b0,571,10,1,ffffffff
1428406,5d0,571,10,2,ffffffff
1428415,5d8,571,10,2,ffffffff
1428424,5e0,571,10,2,ffffffff
1428430,5a0,571,10,5,ffffffff
1428439,5a8,571,10,5,ffffffff
1428445,5b0,571,10,5,ffffffff
1428691,5e8,571,10,2,ffffffff
1428697,5f0,571,10,2,ffffffff
1428702,5f8,571,10,2,ffffffff
1428746,6d8,571,10,2,ffffffff
1428752,6e0,571,10,2,ffffffff
1428884,5a0,571,10,3,ffffffff
1428893,5a8,571,10,3,ffffffff
1428899,5b0,571,10,3,ffffffff
1428922,5a0,571,10,7,ffffffff
1428931,5a8,571,10,7,ffffffff
1428937,5b0,571,10,7,ffffffff
1430019,708,571,10,2,ffffffff
1430028,710,571,10,2,ffffffff
1430037,718,571,10,2,ffffffff
1430132,5a0,571,10,4,ffffffff
1430141,5a8,571,10,4,ffffffff
1430147,5b0,571,10,4,ffffffff
1430293,720,571,10,2,ffffffff
1430299,728,571,10,2,ffffffff
1430304,730,571,10,2,ffffffff
1430312,ad0,501,10,9,ffffffff
1430351,810,571,10,2,ffffffff
1430357,818,571,10,2,ffffffff
1430362,820,571,10,2,ffffffff
1430768,840,571,10,2,ffffffff
1430777,848,571,10,2,ffffffff
1430786,850,571,10,2,ffffffff
1431164,858,571,10,2,ffffffff
1431170,860,571,10,2,ffffffff
1431175,868,571,10,2,ffffffff
1431219,948,571,10,2,ffffffff
1431225,950,571,10,2,ffffffff
1431230,958,571,10,2,ffffffff
1431610,978,571,10,2,ffffffff
1431619,980,571,10,2,ffffffff
1431628,988,571,10,2,ffffffff
1431978,990,571,10,2,ffffffff
1431984,998,571,10,2,ffffffff
1431989,9a0,571,10,2,ffffffff
1432037,a80,571,10,2,ffffffff
1432043,a88,571,10,2,ffffffff
1432896,ab0,571,10,2,ffffffff
1432902,ab8,571,10,2,ffffffff
1432906,ac0,571,10,2,ffffffff
1442449,ad0,501,10,8,ffffffff
1442747,ad0,530,10,19,ffffffff
1443076,ad0,530,10,20,ffffffff
1448305,ac8,571,10,0,dd5ac666
1448750,5d0,571,10,0,dd5ac226
1448759,5d8,571,10,0,dd5ac226
1448768,5e0,571,10,0,dd5ac226
1449135,5e8,571,10,0,dd5ac226
1449141,5f0,571,10,0,dd5ac226
1449146,5f8,571,10,0,dd5ac226
1449188,6d8,571,10,0,dd5ac226
1449194,6e0,571,10,0,dd5ac226
1449199,6e8,571,10,0,dd5ac226
1449596,708,571,10,0,dd5ac226
1449605,710,571,10,0,dd5ac226
1449614,718,571,10,0,dd5ac226
1449867,720,571,10,0,dd5ac226
1449873,728,571,10,0,dd5ac226
1449878,730,571,10,0,dd5ac226
1449927,810,571,10,0,dd5ac226
1449930,6e8,571,10,4,be974f4a
1449934,818,571,10,0,dd5ac226
1450217,a90,571,10,6,d7da35a5
1450940,840,571,10,0,dd5ac226
1450949,848,571,10,0,dd5ac226
1450958,850,571,10,0,dd5ac226
1451097,ac8,571,10,6,d7da35a5
1451349,ac8,571,10,3,f15c4f1d
1451377,858,571,10,0,dd5ac226
1451383,860,571,10,0,dd5ac226
1451388,868,571,10,0,dd5ac226
1451428,948,571,10,0,dd5ac226
1451434,950,571,10,0,dd5ac226
1451439,958,571,10,0,dd5ac226
1451492,5d0,571,10,6,57c835a5
1451501,5d8,571,10,6,57c835a5
1451511,5e0,571,10,6,57c835a5
1451723,5d0,571,10,3,f1444f1d
1451732,5d8,571,10,3,f1444f1d
1451741,5e0,571,10,3,f1444f1d
1451809,978,571,10,0,dd5ac226
1451818,980,571,10,0,dd5ac226
1451827,988,571,10,0,dd5ac226
1451886,5e8,571,10,6,57c835a5
1451892,5f0,571,10,6,57c835a5
1451897,5f8,571,10,6,57c835a5
1451935,6d8,571,10,6,57c835a5
1451941,6e0,571,10,6,57c835a5
1452006,5e8,571,10,3,f1444f1d
1452012,5f0,571,10,3,f1444f1d
1452017,5f8,571,10,3,f1444f1d
1452061,6d8,571,10,3,f1444f1d
1452067,6e0,571,10,3,f1444f1d
1452072,6e8,571,10,3,f1444f1d
1452112,708,571,10,3,f1444f1d
1452121,710,571,10,3,f1444f1d
1452130,718,571,10,3,f1444f1d
1452261,990,571,10,0,dd5ac226
1452267,998,571,10,0,dd5ac226
1452272,9a0,571,10,0,dd5ac226
1452311,a80,571,10,0,dd5ac226
1452317,a88,571,10,0,dd5ac226
1452322,a90,571,10,0,dd5ac226
1452328,ab0,571,10,0,dd5ac226
1452334,ab8,571,10,0,dd5ac226
1452338,ac0,571,10,0,dd5ac226
1452541,720,571,10,3,f1444f1d
1452547,728,571,10,3,f1444f1d
1452552,730,571,10,3,f1444f1d
1452592,810,571,10,3,f1444f1d
1452598,818,571,10,3,f1444f1d
1452603,820,571,10,3,f1444f1d
1452990,840,571,10,3,f1444f1d
1452999,848,571,10,3,f1444f1d
1453009,850,571,10,3,f1444f1d
1453043,708,571,10,6,57c835a5
1453052,710,571,10,6,57c835a5
1453061,718,571,10,6,57c835a5
1453317,720,571,10,6,57c835a5
1453323,728,571,10,6,57c835a5
1453328,730,571,10,6,57c835a5
1453368,810,571,10,6,57c835a5
1453374,818,571,10,6,57c835a5
1453378,858,571,10,3,f1444f1d
1453384,860,571,10,3,f1444f1d
1453389,868,571,10,3,f1444f1d
1453427,948,571,10,3,f1444f1d
1453433,950,571,10,3,f1444f1d
1453438,958,571,10,3,f1444f1d
1453469,ac8,571,10,5,9bacf3e6
1453827,978,571,10,3,f1444f1d
1453836,980,571,10,3,f1444f1d
1453845,988,571,10,3,f1444f1d
1453851,5d0,571,10,5,1ba4a3e6
1453861,5d8,571,10,5,1ba4a3e6
1453871,5e0,571,10,5,1ba4a3e6
1453967,a90,571,10,4,be974f4a
1454029,840,571,10,6,57c835a5
1454038,848,571,10,6,57c835a5
1454047,850,571,10,6,57c835a5
1454122,5e8,571,10,5,1ba4a3e6
1454128,5f0,571,10,5,1ba4a3e6
1454133,5f8,571,10,5,1ba4a3e6
1454172,6d8,571,10,5,1ba4a3e6
1454178,6e0,571,10,5,1ba4a3e6
1454212,990,571,10,3,f1444f1d
1454218,998,571,10,3,f1444f1d
1454223,9a0,571,10,3,f1444f1d
1454265,a80,571,10,3,f1444f1d
1454271,a88,571,10,3,f1444f1d
1454276,a90,571,10,3,f1444f1d
1454282,ab0,571,10,3,f1444f1d
1454288,ab8,571,10,3,f1444f1d
1454292,ac0,571,10,3,f1444f1d
1454418,858,571,10,6,57c835a5
1454424,860,571,10,6,57c835a5
1454702,ac8,571,10,4,be974f4a
1454975,948,571,10,6,57c835a5
1454981,950,571,10,6,57c835a5
1455068,708,571,10,5,1ba4a3e6
1455077,710,571,10,5,1ba4a3e6
1455086,718,571,10,5,1ba4a3e6
1455089,5d0,571,10,4,3e930f4a
1455098,5d8,571,10,4,3e930f4a
1455107,5e0,571,10,4,3e930f4a
1455347,720,571,10,5,1ba4a3e6
1455353,728,571,10,5,1ba4a3e6
1455358,730,571,10,5,1ba4a3e6
1455404,810,571,10,5,1ba4a3e6
1455410,818,571,10,5,1ba4a3e6
1455481,5e8,571,10,4,3e930f4a
1455487,5f0,571,10,4,3e930f4a
1455492,5f8,571,10,4,3e930f4a
1455532,6d8,571,10,4,3e930f4a
1455538,6e0,571,10,4,3e930f4a
1455649,820,571,10,7,5475a7b6
1456009,978,571,10,6,57c835a5
1456018,980,571,10,6,57c835a5
1456027,988,571,10,6,57c835a5
1456243,840,571,10,5,1ba4a3e6
1456252,848,571,10,5,1ba4a3e6
1456261,850,571,10,5,1ba4a3e6
1456414,990,571,10,6,57c835a5
1456420,998,571,10,6,57c835a5
1456541,858,571,10,5,1ba4a3e6
1456547,860,571,10,5,1ba4a3e6
1456552,868,571,10,5,1ba4a3e6
1456575,708,571,10,4,3e930f4a
1456584,710,571,10,4,3e930f4a
1456593,718,571,10,4,3e930f4a
1456593,948,571,10,5,1ba4a3e6
1456599,950,571,10,5,1ba4a3e6
1456966,a80,571,10,6,57c835a5
1456972,a88,571,10,6,57c835a5
1457026,720,571,10,4,3e930f4a
1457032,728,571,10,4,3e930f4a
1457462,978,571,10,5,1ba4a3e6
1457471,980,571,10,5,1ba4a3e6
1457479,958,571,10,7,5475a7b6
1457480,988,571,10,5,1ba4a3e6
1457582,810,571,10,4,3e930f4a
1457588,818,571,10,4,3e930f4a
1457689,ab0,571,10,6,57c835a5
1457695,ab8,571,10,6,57c835a5
1457699,ac0,571,10,6,57c835a5
1457740,990,571,10,5,1ba4a3e6
1457746,998,571,10,5,1ba4a3e6
1457752,9a0,571,10,5,1ba4a3e6
1457792,a80,571,10,5,1ba4a3e6
1457798,a88,571,10,5,1ba4a3e6
1458065,ab0,571,10,5,1ba4a3e6
1458071,ab8,571,10,5,1ba4a3e6
1458075,ac0,571,10,5,1ba4a3e6
1458349,840,571,10,4,3e930f4a
1458358,848,571,10,4,3e930f4a
1458367,850,571,10,4,3e930f4a
1458735,858,571,10,4,3e930f4a
1458741,860,571,10,4,3e930f4a
1458746,868,571,10,4,3e930f4a
1458785,948,571,10,4,3e930f4a
1458791,950,571,10,4,3e930f4a
1459758,978,571,10,4,3e930f4a
1459767,980,571,10,4,3e930f4a
1459776,988,571,10,4,3e930f4a
1460145,990,571,10,4,3e930f4a
1460151,998,571,10,4,3e930f4a
1460693,a80,571,10,4,3e930f4a
1460699,a88,571,10,4,3e930f4a
1461087,ab0,571,10,4,3e930f4a
1461093,ab8,571,10,4,3e930f4a
1461097,ac0,571,10,4,3e930f4a
1461098,ac8,571,10,4,3e930f4a
1461471,5d0,571,10,4,3e930f4a
1461480,5d8,571,10,4,3e930f4a
1461489,5e0,571,10,4,3e930f4a
1461752,ad0,530,10,21,ffffffff
1461761,5e8,571,10,4,3e930f4a
1461767,5f0,571,10,4,3e930f4a
1461772,5f8,571,10,4,3e930f4a
1461816,6d8,571,10,4,3e930f4a
1461822,6e0,571,10,4,3e930f4a
1462129,708,571,10,4,3e930f4a
1462138,710,571,10,4,3e930f4a
1462147,718,571,10,4,3e930f4a
1462515,720,571,10,4,3e930f4a
1462521,728,571,10,4,3e930f4a
1462526,730,571,10,4,3e930f4a
1462565,810,571,10,4,3e930f4a
1462571,818,571,10,4,3e930f4a
1462865,840,571,10,4,3e930f4a
1462874,848,571,10,4,3e930f4a
1462883,850,571,10,4,3e930f4a
1463352,858,571,10,4,3e930f4a
1463358,860,571,10,4,3e930f4a
1463363,868,571,10,4,3e930f4a
1463403,948,571,10,4,3e930f4a
