cycle,pc,cta_id,cluster_id,warp_id,tid
647113,3a8,232,25,4,ffffffff
647114,398,232,25,6,ffffffff
647115,398,232,25,5,ffffffff
647116,3a8,232,25,0,ffffffff
647117,3a8,232,25,7,ffffffff
647118,3a8,232,25,2,ffffffff
647119,3b8,232,25,3,ffffffff
647119,3a8,232,25,1,ffffffff
647120,3b8,232,25,4,ffffffff
647120,3a8,232,25,6,ffffffff
647121,3a8,232,25,5,ffffffff
647123,3b8,232,25,0,ffffffff
647124,3b8,232,25,7,ffffffff
647126,3b8,232,25,2,ffffffff
647126,3b8,232,25,1,ffffffff
647128,3b8,232,25,6,ffffffff
647130,3b8,232,25,5,ffffffff
647487,3a0,232,25,4,ffffffff
647496,3c0,232,25,4,ffffffff
647500,3a0,232,25,0,ffffffff
647501,3a0,232,25,7,ffffffff
647504,3a0,232,25,3,ffffffff
647505,3c8,232,25,4,ffffffff
647509,3c0,232,25,0,ffffffff
647510,3c0,232,25,7,ffffffff
647513,3c0,232,25,3,ffffffff
647515,3a0,232,25,6,ffffffff
647518,3c8,232,25,0,ffffffff
647519,3c8,232,25,7,ffffffff
647522,3c8,232,25,3,ffffffff
647524,3c0,232,25,6,ffffffff
647543,3a0,232,25,1,ffffffff
647549,3a0,232,25,5,ffffffff
647570,3a0,232,25,2,ffffffff
647610,3c8,232,25,6,ffffffff
647612,3c0,232,25,1,ffffffff
647614,3c0,232,25,5,ffffffff
647616,3c0,232,25,2,ffffffff
647621,3c8,232,25,1,ffffffff
647623,3c8,232,25,5,ffffffff
647765,3c8,232,25,2,ffffffff
648004,3d0,232,25,4,ffffffff
648005,3d8,232,25,4,ffffffff
648011,3e0,232,25,4,ffffffff
648021,3f0,232,25,4,ffffffff
648030,3f8,232,25,4,ffffffff
648032,400,232,25,4,ffffffff
648038,408,232,25,4,ffffffff
648044,410,232,25,4,ffffffff
648045,418,232,25,4,ffffffff
648145,3d8,232,25,0,ffffffff
648162,3d0,232,25,0,ffffffff
648168,3e0,232,25,0,ffffffff
648178,3f0,232,25,0,ffffffff
648188,3f8,232,25,0,ffffffff
648190,400,232,25,0,ffffffff
648196,408,232,25,0,ffffffff
648202,410,232,25,0,ffffffff
648203,418,232,25,0,ffffffff
648220,3d0,232,25,7,ffffffff
648221,3d8,232,25,7,ffffffff
648227,3e0,232,25,7,ffffffff
648232,3d0,232,25,3,ffffffff
648233,3d8,232,25,3,ffffffff
648237,3f0,232,25,7,ffffffff
648239,3e0,232,25,3,ffffffff
648247,3f8,232,25,7,ffffffff
648250,3f0,232,25,3,ffffffff
648252,400,232,25,7,ffffffff
648259,408,232,25,7,ffffffff
648260,3f8,232,25,3,ffffffff
648261,3d0,232,25,6,ffffffff
648262,3d8,232,25,6,ffffffff
648263,400,232,25,3,ffffffff
648265,410,232,25,7,ffffffff
648266,418,232,25,7,ffffffff
648268,3e0,232,25,6,ffffffff
648269,408,232,25,3,ffffffff
648276,410,232,25,3,ffffffff
648277,418,232,25,3,ffffffff
648278,3f0,232,25,6,ffffffff
648287,3f8,232,25,6,ffffffff
648291,400,232,25,6,ffffffff
648297,408,232,25,6,ffffffff
648303,410,232,25,6,ffffffff
648305,418,232,25,6,ffffffff
648310,3d0,232,25,1,ffffffff
648314,3d8,232,25,1,ffffffff
648320,3e0,232,25,1,ffffffff
648330,3f0,232,25,1,ffffffff
648339,3f8,232,25,1,ffffffff
648341,400,232,25,1,ffffffff
648347,408,232,25,1,ffffffff
648354,410,232,25,1,ffffffff
648355,418,232,25,1,ffffffff
648448,3d8,232,25,2,ffffffff
648449,3d0,232,25,2,ffffffff
648455,3e0,232,25,2,ffffffff
648465,3f0,232,25,2,ffffffff
648474,3f8,232,25,2,ffffffff
648474,3d8,232,25,5,ffffffff
648476,400,232,25,2,ffffffff
648476,3d0,232,25,5,ffffffff
648482,408,232,25,2,ffffffff
648482,3e0,232,25,5,ffffffff
648488,410,232,25,2,ffffffff
648489,418,232,25,2,ffffffff
648492,3f0,232,25,5,ffffffff
648501,3f8,232,25,5,ffffffff
648503,400,232,25,5,ffffffff
648509,408,232,25,5,ffffffff
648515,410,232,25,5,ffffffff
648516,418,232,25,5,ffffffff
649141,598,232,25,7,ff79fd9e
649531,440,232,25,7,fb591588
649540,448,232,25,7,fb591588
649549,450,232,25,7,fb591588
649795,458,232,25,7,fb591588
649801,460,232,25,7,fb591588
649806,468,232,25,7,fb591588
649846,548,232,25,7,fb591588
649852,550,232,25,7,fb591588
649857,558,232,25,7,fb591588
649863,578,232,25,7,fb591588
649865,580,232,25,7,fb591588
649867,588,232,25,7,fb591588
649873,590,232,25,7,fb591588
650039,5a0,232,25,4,ffffffff
650048,5a8,232,25,4,ffffffff
650054,5b0,232,25,4,ffffffff
650064,5c0,232,25,4,ffffffff
650073,5c8,232,25,4,ffffffff
650457,5a0,232,25,0,ffffffff
650466,5a8,232,25,0,ffffffff
650472,5b0,232,25,0,ffffffff
650528,5d0,232,25,4,ffffffff
650537,5d8,232,25,4,ffffffff
650546,5e0,232,25,4,ffffffff
650593,5a0,232,25,7,ffffffff
650602,5a8,232,25,7,ffffffff
650610,5b0,232,25,7,ffffffff
650661,5a0,232,25,3,ffffffff
650670,5a8,232,25,3,ffffffff
650676,5b0,232,25,3,ffffffff
650686,5c0,232,25,3,ffffffff
650695,5c8,232,25,3,ffffffff
650696,5a0,232,25,6,ffffffff
650705,5a8,232,25,6,ffffffff
650712,5b0,232,25,6,ffffffff
650733,5a0,232,25,1,ffffffff
650742,5a8,232,25,1,ffffffff
650748,5b0,232,25,1,ffffffff
650799,5e8,232,25,4,ffffffff
650805,5f0,232,25,4,ffffffff
650810,5f8,232,25,4,ffffffff
650854,6d8,232,25,4,ffffffff
650858,5a0,232,25,5,ffffffff
650860,6e0,232,25,4,ffffffff
650865,6e8,232,25,4,ffffffff
650867,5a8,232,25,5,ffffffff
650873,5b0,232,25,5,ffffffff
650883,5c0,232,25,5,ffffffff
650893,5c8,232,25,5,ffffffff
651127,5d0,232,25,3,ffffffff
651136,5d8,232,25,3,ffffffff
651145,5e0,232,25,3,ffffffff
651257,708,232,25,4,ffffffff
651266,710,232,25,4,ffffffff
651275,718,232,25,4,ffffffff
651330,5d0,232,25,5,ffffffff
651339,5d8,232,25,5,ffffffff
651348,5e0,232,25,5,ffffffff
651400,5e8,232,25,3,ffffffff
651406,5f0,232,25,3,ffffffff
651411,5f8,232,25,3,ffffffff
651454,6d8,232,25,3,ffffffff
651460,6e0,232,25,3,ffffffff
651465,6e8,232,25,3,ffffffff
651528,720,232,25,4,ffffffff
651534,728,232,25,4,ffffffff
651541,730,232,25,4,ffffffff
651582,810,232,25,4,ffffffff
651588,818,232,25,4,ffffffff
651593,820,232,25,4,ffffffff
651627,5e8,232,25,5,ffffffff
651633,5f0,232,25,5,ffffffff
651638,5f8,232,25,5,ffffffff
651898,708,232,25,3,ffffffff
651907,710,232,25,3,ffffffff
651914,6d8,232,25,5,ffffffff
651916,718,232,25,3,ffffffff
651920,6e0,232,25,5,ffffffff
651925,6e8,232,25,5,ffffffff
652041,840,232,25,4,ffffffff
652050,848,232,25,4,ffffffff
652059,850,232,25,4,ffffffff
652249,5a0,232,25,2,ffffffff
652258,5a8,232,25,2,ffffffff
652264,5b0,232,25,2,ffffffff
652288,720,232,25,3,ffffffff
652294,728,232,25,3,ffffffff
652299,730,232,25,3,ffffffff
652329,708,232,25,5,ffffffff
652338,710,232,25,5,ffffffff
652344,858,232,25,4,ffffffff
652345,810,232,25,3,ffffffff
652347,718,232,25,5,ffffffff
652350,860,232,25,4,ffffffff
652351,818,232,25,3,ffffffff
652355,868,232,25,4,ffffffff
652356,820,232,25,3,ffffffff
652403,948,232,25,4,ffffffff
652409,950,232,25,4,ffffffff
652490,ad0,155,25,26,ffffffff
652611,720,232,25,5,ffffffff
652617,728,232,25,5,ffffffff
652622,730,232,25,5,ffffffff
652665,810,232,25,5,ffffffff
652672,818,232,25,5,ffffffff
652677,820,232,25,5,ffffffff
652773,840,232,25,3,ffffffff
652783,848,232,25,3,ffffffff
652794,850,232,25,3,ffffffff
653126,840,232,25,5,ffffffff
653135,848,232,25,5,ffffffff
653144,850,232,25,5,ffffffff
653171,858,232,25,3,ffffffff
653177,860,232,25,3,ffffffff
653182,868,232,25,3,ffffffff
653240,948,232,25,3,ffffffff
653246,950,232,25,3,ffffffff
653251,958,232,25,3,ffffffff
653405,858,232,25,5,ffffffff
653411,860,232,25,5,ffffffff
653416,868,232,25,5,ffffffff
653460,948,232,25,5,ffffffff
653467,950,232,25,5,ffffffff
653472,958,232,25,5,ffffffff
653651,978,232,25,4,ffffffff
653657,978,232,25,3,ffffffff
653660,980,232,25,4,ffffffff
653666,980,232,25,3,ffffffff
653669,988,232,25,4,ffffffff
653676,988,232,25,3,ffffffff
653933,978,232,25,5,ffffffff
653942,980,232,25,5,ffffffff
653948,990,232,25,4,ffffffff
653951,988,232,25,5,ffffffff
653954,998,232,25,4,ffffffff
653959,9a0,232,25,4,ffffffff
654016,a80,232,25,4,ffffffff
654022,a88,232,25,4,ffffffff
654027,a90,232,25,4,ffffffff
654033,ab0,232,25,4,ffffffff
654039,ab8,232,25,4,ffffffff
654043,ac0,232,25,4,ffffffff
654044,ac8,232,25,4,ffffffff
654172,990,232,25,3,ffffffff
654178,998,232,25,3,ffffffff
654278,990,232,25,5,ffffffff
654285,998,232,25,5,ffffffff
654290,9a0,232,25,5,ffffffff
654338,a80,232,25,5,ffffffff
654344,a88,232,25,5,ffffffff
654349,a90,232,25,5,ffffffff
654355,ab0,232,25,5,ffffffff
654361,ab8,232,25,5,ffffffff
654366,ac8,232,25,5,ffffffff
654367,ac0,232,25,5,ffffffff
654510,5d0,232,25,4,ffffffff
654519,5d8,232,25,4,ffffffff
654528,5e0,232,25,4,ffffffff
654805,5e8,232,25,4,ffffffff
654811,5f0,232,25,4,ffffffff
654812,5d0,232,25,5,ffffffff
654816,5f8,232,25,4,ffffffff
654821,5d8,232,25,5,ffffffff
654830,5e0,232,25,5,ffffffff
654860,6d8,232,25,4,ffffffff
654866,6e0,232,25,4,ffffffff
654871,6e8,232,25,4,ffffffff
654992,a80,232,25,3,ffffffff
654998,a88,232,25,3,ffffffff
655095,5e8,232,25,5,ffffffff
655101,5f0,232,25,5,ffffffff
655106,5f8,232,25,5,ffffffff
655156,6d8,232,25,5,ffffffff
655164,6e0,232,25,5,ffffffff
655171,6e8,232,25,5,ffffffff
655277,708,232,25,4,ffffffff
655286,710,232,25,4,ffffffff
655295,718,232,25,4,ffffffff
655451,708,232,25,5,ffffffff
655460,710,232,25,5,ffffffff
655469,718,232,25,5,ffffffff
655566,720,232,25,4,ffffffff
655572,728,232,25,4,ffffffff
655577,730,232,25,4,ffffffff
655597,ab0,232,25,3,ffffffff
655603,ab8,232,25,3,ffffffff
655607,ac0,232,25,3,ffffffff
655622,810,232,25,4,ffffffff
655628,818,232,25,4,ffffffff
655633,820,232,25,4,ffffffff
655652,ad0,143,25,14,ffffffff
655762,720,232,25,5,ffffffff
655768,728,232,25,5,ffffffff
655774,730,232,25,5,ffffffff
655819,810,232,25,5,ffffffff
655825,818,232,25,5,ffffffff
655830,820,232,25,5,ffffffff
656114,840,232,25,4,ffffffff
656123,848,232,25,4,ffffffff
656132,850,232,25,4,ffffffff
656230,840,232,25,5,ffffffff
656239,848,232,25,5,ffffffff
656248,850,232,25,5,ffffffff
656404,858,232,25,4,ffffffff
656410,860,232,25,4,ffffffff
656415,868,232,25,4,ffffffff
656472,948,232,25,4,ffffffff
656478,950,232,25,4,ffffffff
656483,958,232,25,4,ffffffff
656651,858,232,25,5,ffffffff
656657,860,232,25,5,ffffffff
656662,868,232,25,5,ffffffff
656884,978,232,25,4,ffffffff
656893,980,232,25,4,ffffffff
656903,988,232,25,4,ffffffff
656912,948,232,25,5,ffffffff
656918,950,232,25,5,ffffffff
657275,990,232,25,4,ffffffff
657282,998,232,25,4,ffffffff
657287,9a0,232,25,4,ffffffff
657334,a80,232,25,4,ffffffff
657340,a88,232,25,4,ffffffff
657345,a90,232,25,4,ffffffff
657351,ab0,232,25,4,ffffffff
657357,ab8,232,25,4,ffffffff
657361,ac0,232,25,4,ffffffff
658083,978,232,25,5,ffffffff
658092,980,232,25,5,ffffffff
658101,988,232,25,5,ffffffff
658560,990,232,25,5,ffffffff
658566,998,232,25,5,ffffffff
658571,9a0,232,25,5,ffffffff
658834,a80,232,25,5,ffffffff
658840,a88,232,25,5,ffffffff
659425,ab0,232,25,5,ffffffff
659431,ab8,232,25,5,ffffffff
659435,ac0,232,25,5,ffffffff
671038,ad0,143,25,15,ffffffff
672393,958,232,25,6,f5ad9938
674050,ad0,143,25,8,ffffffff
674087,ad0,143,25,9,ffffffff
676180,ad0,155,25,28,ffffffff
678434,ad0,155,25,27,ffffffff
678951,a90,232,25,6,f5ad9938
679011,5f8,232,25,7,e8799639
679195,ad0,195,25,20,ffffffff
679557,6e8,232,25,7,e8799639
679612,ac8,232,25,6,f5ad9938
680015,5d0,232,25,6,f5a59838
680024,5d8,232,25,6,f5a59838
680033,5e0,232,25,6,f5a59838
680290,5e8,232,25,6,f5a59838
680296,5f0,232,25,6,f5a59838
680301,5f8,232,25,6,f5a59838
680350,6d8,232,25,6,f5a59838
680357,6e0,232,25,6,f5a59838
681329,708,232,25,6,f5a59838
681338,710,232,25,6,f5a59838
681348,718,232,25,6,f5a59838
681601,720,232,25,6,f5a59838
681607,728,232,25,6,f5a59838
681612,730,232,25,6,f5a59838
681653,810,232,25,6,f5a59838
681659,818,232,25,6,f5a59838
681664,820,232,25,6,f5a59838
681729,958,232,25,5,c26b1ed9
681805,958,232,25,7,e8799639
682041,840,232,25,6,f5a59838
682050,848,232,25,6,f5a59838
682059,850,232,25,6,f5a59838
682396,958,232,25,3,ec2ad35b
682427,858,232,25,6,f5a59838
682433,860,232,25,6,f5a59838
682438,868,232,25,6,f5a59838
682478,948,232,25,6,f5a59838
682484,950,232,25,6,f5a59838
682585,730,232,25,4,e5d5a0ad
682690,ad0,155,25,25,ffffffff
682955,9a0,232,25,5,c26b1ed9
683066,9a0,232,25,7,e8799639
683142,820,232,25,4,e5d5a0ad
683199,ac8,232,25,2,baf3f236
683311,978,232,25,6,f5a59838
683320,980,232,25,6,f5a59838
683329,988,232,25,6,f5a59838
683513,a90,232,25,5,c26b1ed9
683656,5d0,232,25,2,aa93f226
683665,5d8,232,25,2,aa93f226
683675,5e0,232,25,2,aa93f226
683681,ad0,195,25,22,ffffffff
683709,990,232,25,6,f5a59838
683715,998,232,25,6,f5a59838
683830,a90,232,25,7,e8799639
683930,5e8,232,25,2,aa93f226
683936,5f0,232,25,2,aa93f226
683941,5f8,232,25,2,aa93f226
683981,6d8,232,25,2,aa93f226
683987,6e0,232,25,2,aa93f226
683992,6e8,232,25,2,aa93f226
684244,ac8,232,25,5,c26b1ed9
684264,a80,232,25,6,f5a59838
684270,a88,232,25,6,f5a59838
684364,708,232,25,2,aa93f226
684373,710,232,25,2,aa93f226
684382,718,232,25,2,aa93f226
684615,5d0,232,25,5,c26b1ad9
684624,5d8,232,25,5,c26b1ad9
684633,5e0,232,25,5,c26b1ad9
684641,720,232,25,2,aa93f226
684647,728,232,25,2,aa93f226
684652,730,232,25,2,aa93f226
684693,810,232,25,2,aa93f226
684699,818,232,25,2,aa93f226
684704,820,232,25,2,aa93f226
684861,ab0,232,25,6,f5a59838
684867,ab8,232,25,6,f5a59838
684871,ac0,232,25,6,f5a59838
684895,5e8,232,25,5,c26b1ad9
684901,5f0,232,25,5,c26b1ad9
684906,5f8,232,25,5,c26b1ad9
684946,6d8,232,25,5,c26b1ad9
684952,6e0,232,25,5,c26b1ad9
684957,6e8,232,25,5,c26b1ad9
685000,708,232,25,5,c26b1ad9
685009,710,232,25,5,c26b1ad9
685018,718,232,25,5,c26b1ad9
685094,840,232,25,2,aa93f226
685103,848,232,25,2,aa93f226
685112,850,232,25,2,aa93f226
685170,ac8,232,25,4,e5d5a0ad
685283,720,232,25,5,c26b1ad9
685289,728,232,25,5,c26b1ad9
685294,730,232,25,5,c26b1ad9
685334,810,232,25,5,c26b1ad9
685340,818,232,25,5,c26b1ad9
685345,820,232,25,5,c26b1ad9
685366,858,232,25,2,aa93f226
685372,860,232,25,2,aa93f226
685377,868,232,25,2,aa93f226
685418,948,232,25,2,aa93f226
685424,950,232,25,2,aa93f226
685429,958,232,25,2,aa93f226
685542,5d0,232,25,4,65d5a0ad
685551,5d8,232,25,4,65d5a0ad
685560,5e0,232,25,4,65d5a0ad
685713,840,232,25,5,c26b1ad9
685722,848,232,25,5,c26b1ad9
685731,850,232,25,5,c26b1ad9
685796,978,232,25,2,aa93f226
685805,980,232,25,2,aa93f226
685814,988,232,25,2,aa93f226
685818,5e8,232,25,4,65d5a0ad
685824,5f0,232,25,4,65d5a0ad
685830,5f8,232,25,4,65d5a0ad
685870,6d8,232,25,4,65d5a0ad
685876,6e0,232,25,4,65d5a0ad
685988,858,232,25,5,c26b1ad9
685994,860,232,25,5,c26b1ad9
685999,868,232,25,5,c26b1ad9
686037,948,232,25,5,c26b1ad9
686043,950,232,25,5,c26b1ad9
686048,958,232,25,5,c26b1ad9
686068,990,232,25,2,aa93f226
686074,998,232,25,2,aa93f226
686079,9a0,232,25,2,aa93f226
686119,a80,232,25,2,aa93f226
686125,a88,232,25,2,aa93f226
686293,978,232,25,5,c26b1ad9
686302,980,232,25,5,c26b1ad9
686311,988,232,25,5,c26b1ad9
686569,990,232,25,5,c26b1ad9
686575,998,232,25,5,c26b1ad9
686584,ab0,232,25,2,aa93f226
686590,ab8,232,25,2,aa93f226
686594,ac0,232,25,2,aa93f226
686982,708,232,25,4,65d5a0ad
686990,958,232,25,0,e472613f
686991,710,232,25,4,65d5a0ad
687000,718,232,25,4,65d5a0ad
687113,a80,232,25,5,c26b1ad9
687119,a88,232,25,5,c26b1ad9
687253,720,232,25,4,65d5a0ad
687259,728,232,25,4,65d5a0ad
687264,730,232,25,4,65d5a0ad
687311,810,232,25,4,65d5a0ad
687316,820,232,25,3,ec2ad15b
687317,818,232,25,4,65d5a0ad
687596,ab0,232,25,5,c26b1ad9
687602,ab8,232,25,5,c26b1ad9
687606,ac0,232,25,5,c26b1ad9
687607,ac8,232,25,5,c26b1ad9
688023,5d0,232,25,5,c26b1ad9
688032,5d8,232,25,5,c26b1ad9
688041,5e0,232,25,5,c26b1ad9
688260,ac8,232,25,0,e472613f
688299,5e8,232,25,5,c26b1ad9
688305,5f0,232,25,5,c26b1ad9
688310,5f8,232,25,5,c26b1ad9
688357,6d8,232,25,5,c26b1ad9
688363,6e0,232,25,5,c26b1ad9
688367,840,232,25,4,65d5a0ad
688376,848,232,25,4,65d5a0ad
688385,850,232,25,4,65d5a0ad
688640,858,232,25,4,65d5a0ad
688643,5d0,232,25,0,e472611f
688644,958,232,25,3,ec2ad15b
688646,860,232,25,4,65d5a0ad
688651,868,232,25,4,65d5a0ad
688652,5d8,232,25,0,e472611f
688661,5e0,232,25,0,e472611f
688691,948,232,25,4,65d5a0ad
688697,950,232,25,4,65d5a0ad
688915,5e8,232,25,0,e472611f
688921,5f0,232,25,0,e472611f
688926,5f8,232,25,0,e472611f
688964,6d8,232,25,0,e472611f
688970,6e0,232,25,0,e472611f
689113,708,232,25,5,c26b1ad9
689123,710,232,25,5,c26b1ad9
689132,718,232,25,5,c26b1ad9
689385,720,232,25,5,c26b1ad9
689391,728,232,25,5,c26b1ad9
689396,730,232,25,5,c26b1ad9
689438,810,232,25,5,c26b1ad9
689444,818,232,25,5,c26b1ad9
689449,820,232,25,5,c26b1ad9
689632,978,232,25,4,65d5a0ad
689641,980,232,25,4,65d5a0ad
689651,988,232,25,4,65d5a0ad
689800,708,232,25,0,e472611f
689809,710,232,25,0,e472611f
689819,718,232,25,0,e472611f
689843,840,232,25,5,c26b1ad9
689852,848,232,25,5,c26b1ad9
689861,850,232,25,5,c26b1ad9
689936,a90,232,25,3,ec2ad15b
690024,990,232,25,4,65d5a0ad
690030,998,232,25,4,65d5a0ad
690035,9a0,232,25,4,65d5a0ad
690073,720,232,25,0,e472611f
690074,a80,232,25,4,65d5a0ad
690079,728,232,25,0,e472611f
690080,a88,232,25,4,65d5a0ad
690084,730,232,25,0,e472611f
690085,a90,232,25,4,65d5a0ad
690092,ab0,232,25,4,65d5a0ad
690098,ab8,232,25,4,65d5a0ad
690102,ac0,232,25,4,65d5a0ad
690124,810,232,25,0,e472611f
690129,858,232,25,5,c26b1ad9
690130,818,232,25,0,e472611f
690135,860,232,25,5,c26b1ad9
690140,868,232,25,5,c26b1ad9
690181,948,232,25,5,c26b1ad9
690187,950,232,25,5,c26b1ad9
690193,958,232,25,5,c26b1ad9
690570,978,232,25,5,c26b1ad9
690579,980,232,25,5,c26b1ad9
690588,988,232,25,5,c26b1ad9
690844,990,232,25,5,c26b1ad9
690850,998,232,25,5,c26b1ad9
690855,9a0,232,25,5,c26b1ad9
690894,a80,232,25,5,c26b1ad9
690900,a88,232,25,5,c26b1ad9
691188,840,232,25,0,e472611f
691197,848,232,25,0,e472611f
691206,850,232,25,0,e472611f
691582,858,232,25,0,e472611f
691588,860,232,25,0,e472611f
691593,868,232,25,0,e472611f
691595,ad0,155,25,31,ffffffff
691621,ab0,232,25,5,c26b1ad9
691627,ab8,232,25,5,c26b1ad9
691631,ac0,232,25,5,c26b1ad9
691634,948,232,25,0,e472611f
691640,950,232,25,0,e472611f
692462,978,232,25,0,e472611f
692471,980,232,25,0,e472611f
692480,988,232,25,0,e472611f
692850,990,232,25,0,e472611f
692856,998,232,25,0,e472611f
692861,9a0,232,25,0,e472611f
692902,a80,232,25,0,e472611f
692908,a88,232,25,0,e472611f
692913,a90,232,25,0,e472611f
692919,ab0,232,25,0,e472611f
692925,ab8,232,25,0,e472611f
692929,ac0,232,25,0,e472611f
698451,ad0,155,25,29,ffffffff
712733,ad0,143,25,13,ffffffff
717068,ad0,143,25,12,ffffffff
734398,ad0,195,25,21,ffffffff
742361,ad0,195,25,18,ffffffff
743163,ad0,195,25,17,ffffffff
766114,ad0,155,25,30,ffffffff
767673,ad0,232,25,4,ffffffff
774136,ad0,232,25,3,ffffffff
786218,ad0,195,25,23,ffffffff
792965,ad0,232,25,0,ffffffff
795111,ad0,195,25,19,ffffffff
805567,ad0,232,25,7,ffffffff
806439,ad0,155,25,24,ffffffff
806445,2c0,288,25,24,ffffffff
806446,2c0,288,25,25,ffffffff
806447,2c0,288,25,26,ffffffff
806448,2c0,288,25,28,ffffffff
806449,2c0,288,25,29,ffffffff
806450,2c0,288,25,30,ffffffff
806451,2c0,288,25,27,ffffffff
806452,2c0,288,25,31,ffffffff
806453,2c8,288,25,24,ffffffff
806454,2c8,288,25,30,ffffffff
806455,2c8,288,25,29,ffffffff
806456,2d0,288,25,24,ffffffff
806457,2d0,288,25,25,ffffffff
806458,2d0,288,25,26,ffffffff
806459,2c8,288,25,31,ffffffff
806460,2d0,288,25,28,ffffffff
806461,2d8,288,25,25,ffffffff
806462,2d8,288,25,26,ffffffff
806463,2d0,288,25,27,ffffffff
806464,2d8,288,25,24,ffffffff
806465,2d0,288,25,29,ffffffff
806466,2d0,288,25,30,ffffffff
806467,2d0,288,25,31,ffffffff
806468,2d8,288,25,28,ffffffff
806470,2e0,288,25,26,ffffffff
806471,2d8,288,25,27,ffffffff
806472,2e0,288,25,24,ffffffff
806473,2e0,288,25,25,ffffffff
806474,2d8,288,25,30,ffffffff
806475,2e0,288,25,27,ffffffff
806476,2e0,288,25,28,ffffffff
806477,2c8,288,25,28,ffffffff
806478,2d8,288,25,29,ffffffff
806479,2e0,288,25,30,ffffffff
806480,2c8,288,25,26,ffffffff
806481,2d8,288,25,31,ffffffff
806482,2e0,288,25,29,ffffffff
806483,2c8,288,25,25,ffffffff
806484,2e0,288,25,31,ffffffff
806485,2e8,288,25,24,ffffffff
806485,2c8,288,25,27,ffffffff
806486,2e8,288,25,25,ffffffff
806486,2e8,288,25,26,ffffffff
806487,2e8,288,25,30,ffffffff
806487,2e8,288,25,27,ffffffff
806487,2e8,288,25,29,ffffffff
806487,2f0,288,25,24,ffffffff
806488,2e8,288,25,28,ffffffff
806488,2f0,288,25,29,ffffffff
806488,2f0,288,25,30,ffffffff
806488,300,288,25,31,ffffffff
806489,2e8,288,25,31,ffffffff
806489,2f8,288,25,25,ffffffff
806489,2f8,288,25,26,ffffffff
806489,2f8,288,25,24,ffffffff
806489,300,288,25,24,ffffffff
806490,2f0,288,25,25,ffffffff
806490,2f0,288,25,31,ffffffff
806490,2f8,288,25,30,ffffffff
806490,300,288,25,25,ffffffff
806491,2f0,288,25,26,ffffffff
806491,2f0,288,25,27,ffffffff
806491,2f8,288,25,29,ffffffff
806491,300,288,25,26,ffffffff
806492,2f8,288,25,31,ffffffff
806492,2f0,288,25,28,ffffffff
806492,308,288,25,25,ffffffff
806493,2f8,288,25,27,ffffffff
806493,300,288,25,30,ffffffff
806494,2f8,288,25,28,ffffffff
806494,308,288,25,31,ffffffff
806495,308,288,25,24,ffffffff
806496,310,288,25,24,ffffffff
806496,310,288,25,25,ffffffff
806496,308,288,25,29,ffffffff
806497,310,288,25,31,ffffffff
806497,310,288,25,26,ffffffff
806497,300,288,25,28,ffffffff
806498,308,288,25,30,ffffffff
806499,318,288,25,25,ffffffff
806500,308,288,25,27,ffffffff
806501,318,288,25,26,ffffffff
806502,310,288,25,30,ffffffff
806502,318,288,25,31,ffffffff
806503,310,288,25,28,ffffffff
806504,320,288,25,25,ffffffff
806505,320,288,25,31,ffffffff
806506,318,288,25,24,ffffffff
806507,320,288,25,26,ffffffff
806508,328,288,25,25,ffffffff
806509,318,288,25,30,ffffffff
806511,320,288,25,24,ffffffff
806513,328,288,25,31,ffffffff
806514,330,288,25,25,ffffffff
806514,300,288,25,27,ffffffff
806515,338,288,25,25,ffffffff
806516,340,288,25,25,ffffffff
806516,300,288,25,29,ffffffff
806517,348,288,25,25,ffffffff
806517,318,288,25,28,ffffffff
806518,350,288,25,25,ffffffff
806518,328,288,25,24,ffffffff
806519,330,288,25,31,ffffffff
806519,358,288,25,25,ffffffff
806519,328,288,25,26,ffffffff
806520,310,288,25,27,ffffffff
806520,320,288,25,28,ffffffff
806521,338,288,25,31,ffffffff
806521,320,288,25,30,ffffffff
806522,310,288,25,29,ffffffff
806522,328,288,25,30,ffffffff
806523,340,288,25,31,ffffffff
806523,308,288,25,26,ffffffff
806524,330,288,25,24,ffffffff
806524,348,288,25,31,ffffffff
806524,318,288,25,27,ffffffff
806525,330,288,25,26,ffffffff
806525,338,288,25,24,ffffffff
806525,328,288,25,28,ffffffff
806526,338,288,25,26,ffffffff
806526,340,288,25,24,ffffffff
806526,308,288,25,28,ffffffff
806527,350,288,25,31,ffffffff
806527,348,288,25,24,ffffffff
806527,318,288,25,29,ffffffff
806528,360,288,25,25,ffffffff
806528,340,288,25,26,ffffffff
806528,358,288,25,31,ffffffff
806528,350,288,25,24,ffffffff
806528,320,288,25,29,ffffffff
806529,330,288,25,30,ffffffff
806529,358,288,25,24,ffffffff
806529,320,288,25,27,ffffffff
806530,348,288,25,26,ffffffff
806530,328,288,25,27,ffffffff
806531,330,288,25,28,ffffffff
806531,338,288,25,30,ffffffff
806532,338,288,25,28,ffffffff
806532,350,288,25,26,ffffffff
806532,328,288,25,29,ffffffff
806533,340,288,25,30,ffffffff
806533,340,288,25,28,ffffffff
806534,358,288,25,26,ffffffff
806534,348,288,25,28,ffffffff
806535,348,288,25,30,ffffffff
806536,350,288,25,30,ffffffff
806536,330,288,25,27,ffffffff
806537,360,288,25,31,ffffffff
806537,350,288,25,28,ffffffff
806537,358,288,25,30,ffffffff
806538,360,288,25,24,ffffffff
