cycle,pc,cta_id,cluster_id,warp_id,tid
270978,860,62,2,17,2f32864f
270983,868,62,2,17,2f32864f
271168,a90,2,2,0,2c3cfa9b
271190,720,92,2,27,71b58137
271196,728,92,2,27,71b58137
271516,948,62,2,17,2f32864f
271522,950,62,2,17,2f32864f
271527,958,62,2,17,2f32864f
271978,6d8,32,2,13,803f991f
271984,6e0,32,2,13,803f991f
272044,978,62,2,17,2f32864f
272050,810,92,2,27,71b58137
272053,980,62,2,17,2f32864f
272056,818,92,2,27,71b58137
272062,988,62,2,17,2f32864f
272751,990,62,2,17,2f32864f
272757,998,62,2,17,2f32864f
273094,708,32,2,13,803f991f
273103,710,32,2,13,803f991f
273112,718,32,2,13,803f991f
273577,720,32,2,13,803f991f
273584,728,32,2,13,803f991f
273756,a80,62,2,17,2f32864f
273762,a88,62,2,17,2f32864f
274187,6e8,2,2,0,2c3cfa9b
274373,840,92,2,27,71b58137
274382,848,92,2,27,71b58137
274392,850,92,2,27,71b58137
274513,810,32,2,13,803f991f
274519,818,32,2,13,803f991f
274523,ab0,62,2,17,2f32864f
274530,ab8,62,2,17,2f32864f
274534,ac0,62,2,17,2f32864f
274778,858,92,2,27,71b58137
274784,860,92,2,27,71b58137
274789,868,92,2,27,71b58137
275175,948,92,2,27,71b58137
275181,950,92,2,27,71b58137
275187,958,92,2,27,71b58137
275620,840,32,2,13,803f991f
275629,848,32,2,13,803f991f
275638,850,32,2,13,803f991f
275651,730,2,2,0,2c3cfa9b
275671,978,92,2,27,71b58137
275680,980,92,2,27,71b58137
275689,988,92,2,27,71b58137
276030,990,92,2,27,71b58137
276037,998,92,2,27,71b58137
276042,9a0,92,2,27,71b58137
276043,858,32,2,13,803f991f
276049,860,32,2,13,803f991f
276054,868,32,2,13,803f991f
276082,a80,92,2,27,71b58137
276088,a88,92,2,27,71b58137
276102,948,32,2,13,803f991f
276109,950,32,2,13,803f991f
276857,ab0,92,2,27,71b58137
276863,ab8,92,2,27,71b58137
276867,ac0,92,2,27,71b58137
277017,820,2,2,4,bb4c2b72
277277,978,32,2,13,803f991f
277286,980,32,2,13,803f991f
277295,988,32,2,13,803f991f
277709,990,32,2,13,803f991f
277715,998,32,2,13,803f991f
277720,9a0,32,2,13,803f991f
277759,a80,32,2,13,803f991f
277765,a88,32,2,13,803f991f
277770,a90,32,2,13,803f991f
277776,ab0,32,2,13,803f991f
277782,ab8,32,2,13,803f991f
277786,ac0,32,2,13,803f991f
277787,ac8,32,2,13,803f991f
278212,5d0,32,2,13,803f991f
278221,5d8,32,2,13,803f991f
278230,5e0,32,2,13,803f991f
278614,868,2,2,4,bb4c2b72
278700,5e8,32,2,13,803f991f
278707,5f0,32,2,13,803f991f
279550,958,2,2,4,bb4c2b72
279641,6d8,32,2,13,803f991f
279647,6e0,32,2,13,803f991f
280478,708,32,2,13,803f991f
280487,710,32,2,13,803f991f
280498,718,32,2,13,803f991f
280985,720,32,2,13,803f991f
280991,728,32,2,13,803f991f
280996,730,32,2,13,803f991f
281370,810,32,2,13,803f991f
281376,818,32,2,13,803f991f
282672,840,32,2,13,803f991f
282681,848,32,2,13,803f991f
282690,850,32,2,13,803f991f
282977,ac8,2,2,4,bb4c2b72
283217,858,32,2,13,803f991f
283223,860,32,2,13,803f991f
283454,5d0,2,2,4,3b4c2b72
283463,5d8,2,2,4,3b4c2b72
283472,5e0,2,2,4,3b4c2b72
283764,5e8,2,2,4,3b4c2b72
283770,5f0,2,2,4,3b4c2b72
283775,5f8,2,2,4,3b4c2b72
283817,6d8,2,2,4,3b4c2b72
283823,6e0,2,2,4,3b4c2b72
283828,6e8,2,2,4,3b4c2b72
284051,948,32,2,13,803f991f
284057,950,32,2,13,803f991f
284294,708,2,2,4,3b4c2b72
284303,710,2,2,4,3b4c2b72
284312,718,2,2,4,3b4c2b72
284440,6e8,2,2,0,2c2cfa9b
284631,720,2,2,4,3b4c2b72
284637,728,2,2,4,3b4c2b72
284642,730,2,2,4,3b4c2b72
284682,810,2,2,4,3b4c2b72
284688,818,2,2,4,3b4c2b72
284693,820,2,2,4,3b4c2b72
285157,840,2,2,4,3b4c2b72
285166,848,2,2,4,3b4c2b72
285175,850,2,2,4,3b4c2b72
285236,978,32,2,13,803f991f
285245,980,32,2,13,803f991f
285255,988,32,2,13,803f991f
285505,858,2,2,4,3b4c2b72
285511,860,2,2,4,3b4c2b72
285516,868,2,2,4,3b4c2b72
285563,948,2,2,4,3b4c2b72
285569,950,2,2,4,3b4c2b72
285574,958,2,2,4,3b4c2b72
285725,990,32,2,13,803f991f
285732,998,32,2,13,803f991f
285908,978,2,2,4,3b4c2b72
285917,980,2,2,4,3b4c2b72
285926,988,2,2,4,3b4c2b72
286232,820,2,2,0,2c2cfa9b
286246,990,2,2,4,3b4c2b72
286252,998,2,2,4,3b4c2b72
286257,9a0,2,2,4,3b4c2b72
286296,a80,2,2,4,3b4c2b72
286302,a88,2,2,4,3b4c2b72
286307,a90,2,2,4,3b4c2b72
286313,ab0,2,2,4,3b4c2b72
286319,ab8,2,2,4,3b4c2b72
286323,ac0,2,2,4,3b4c2b72
286874,a80,32,2,13,803f991f
286880,a88,32,2,13,803f991f
287774,ab0,32,2,13,803f991f
287780,ab8,32,2,13,803f991f
287784,ac0,32,2,13,803f991f
287910,958,2,2,0,2c2cfa9b
291254,820,2,2,0,2c2cfa9b
295428,6e8,2,2,0,2c2cfa9b
296782,820,2,2,0,2c2cfa9b
298079,868,2,2,0,2c2cfa9b
298852,958,2,2,0,2c2cfa9b
302000,9a0,32,2,15,fb577883
302829,a90,32,2,15,fb577883
304548,6e8,32,2,15,f3537883
306913,958,32,2,15,f3537883
308604,9a0,32,2,15,f3537883
310124,ac8,32,2,15,f3537883
310533,5d0,32,2,15,f3537881
310542,5d8,32,2,15,f3537881
310551,5e0,32,2,15,f3537881
310816,5e8,32,2,15,f3537881
310822,5f0,32,2,15,f3537881
311580,6d8,32,2,15,f3537881
311586,6e0,32,2,15,f3537881
312437,708,32,2,15,f3537881
312446,710,32,2,15,f3537881
312455,718,32,2,15,f3537881
312856,720,32,2,15,f3537881
312862,728,32,2,15,f3537881
312867,730,32,2,15,f3537881
312908,810,32,2,15,f3537881
312914,818,32,2,15,f3537881
312919,820,32,2,15,f3537881
313293,840,32,2,15,f3537881
313302,848,32,2,15,f3537881
313311,850,32,2,15,f3537881
313732,858,32,2,15,f3537881
313738,860,32,2,15,f3537881
314516,948,32,2,15,f3537881
314522,950,32,2,15,f3537881
315356,978,32,2,15,f3537881
315365,980,32,2,15,f3537881
315374,988,32,2,15,f3537881
315784,990,32,2,15,f3537881
315790,998,32,2,15,f3537881
316556,a80,32,2,15,f3537881
316562,a88,32,2,15,f3537881
316985,ad0,62,2,23,ffffffff
317362,ab0,32,2,15,f3537881
317368,ab8,32,2,15,f3537881
317372,ac0,32,2,15,f3537881
322022,ad0,92,2,29,ffffffff
331165,ad0,32,2,9,ffffffff
340549,ad0,62,2,20,ffffffff
352570,ad0,32,2,10,ffffffff
358652,ad0,32,2,8,ffffffff
362410,ad0,92,2,30,ffffffff
368056,ad0,2,2,4,ffffffff
369970,ad0,32,2,12,ffffffff
370106,ad0,92,2,27,ffffffff
388517,ad0,92,2,24,ffffffff
390543,ad0,62,2,16,ffffffff
392058,ad0,2,2,5,ffffffff
393694,ad0,92,2,28,ffffffff
395459,ad0,92,2,31,ffffffff
397566,ad0,92,2,25,ffffffff
400448,ad0,2,2,2,ffffffff
412540,ad0,92,2,26,ffffffff
412545,2c0,121,2,26,ffffffff
412546,2c0,121,2,24,ffffffff
412547,2c0,121,2,25,ffffffff
412548,2c0,121,2,27,ffffffff
412549,2c0,121,2,28,ffffffff
412550,2c0,121,2,29,ffffffff
412551,2c0,121,2,30,ffffffff
412552,2c8,121,2,24,ffffffff
412553,2c8,121,2,26,ffffffff
412554,2c0,121,2,31,ffffffff
412555,2c8,121,2,29,ffffffff
412556,2d0,121,2,26,ffffffff
412557,2c8,121,2,31,ffffffff
412558,2d0,121,2,24,ffffffff
412559,2d0,121,2,25,ffffffff
412560,2d0,121,2,30,ffffffff
412561,2d0,121,2,27,ffffffff
412562,2d0,121,2,28,ffffffff
412563,2d8,121,2,25,ffffffff
412564,2d8,121,2,26,ffffffff
412565,2d0,121,2,31,ffffffff
412566,2d8,121,2,24,ffffffff
412567,2d0,121,2,29,ffffffff
412568,2d8,121,2,30,ffffffff
412569,2d8,121,2,27,ffffffff
412570,2d8,121,2,28,ffffffff
412572,2e0,121,2,26,ffffffff
412573,2d8,121,2,31,ffffffff
412574,2e0,121,2,24,ffffffff
412575,2e0,121,2,25,ffffffff
412576,2e0,121,2,30,ffffffff
412577,2c8,121,2,30,ffffffff
412578,2e0,121,2,27,ffffffff
412579,2e0,121,2,28,ffffffff
412580,2c8,121,2,28,ffffffff
412581,2d8,121,2,29,ffffffff
412582,2e0,121,2,31,ffffffff
412583,2c8,121,2,27,ffffffff
412584,2e0,121,2,29,ffffffff
412585,2e8,121,2,24,ffffffff
412585,2c8,121,2,25,ffffffff
412586,2e8,121,2,25,ffffffff
412587,2e8,121,2,26,ffffffff
412587,2e8,121,2,29,ffffffff
412587,2e8,121,2,27,ffffffff
412588,2f0,121,2,24,ffffffff
412588,2e8,121,2,31,ffffffff
412588,2f0,121,2,25,ffffffff
412588,300,121,2,26,ffffffff
412589,2e8,121,2,30,ffffffff
412589,2f0,121,2,29,ffffffff
412589,300,121,2,24,ffffffff
412590,2e8,121,2,28,ffffffff
412590,2f0,121,2,30,ffffffff
412590,2f8,121,2,29,ffffffff
412590,308,121,2,24,ffffffff
412591,2f0,121,2,26,ffffffff
412591,2f0,121,2,28,ffffffff
412591,2f0,121,2,27,ffffffff
412591,300,121,2,29,ffffffff
412592,2f8,121,2,24,ffffffff
412592,2f8,121,2,26,ffffffff
412592,2f0,121,2,31,ffffffff
412592,308,121,2,26,ffffffff
412593,2f8,121,2,30,ffffffff
412593,2f8,121,2,28,ffffffff
412593,2f8,121,2,25,ffffffff
412593,300,121,2,28,ffffffff
412594,300,121,2,30,ffffffff
412595,300,121,2,25,ffffffff
412596,310,121,2,26,ffffffff
412596,308,121,2,29,ffffffff
412597,308,121,2,28,ffffffff
412598,2f8,121,2,27,ffffffff
412598,310,121,2,24,ffffffff
412598,308,121,2,30,ffffffff
412599,2f8,121,2,31,ffffffff
412599,318,121,2,24,ffffffff
412600,310,121,2,29,ffffffff
412600,308,121,2,25,ffffffff
412601,310,121,2,28,ffffffff
412601,310,121,2,30,ffffffff
412601,318,121,2,26,ffffffff
412602,300,121,2,27,ffffffff
412603,300,121,2,31,ffffffff
412604,318,121,2,29,ffffffff
412605,318,121,2,28,ffffffff
412606,320,121,2,26,ffffffff
412607,320,121,2,29,ffffffff
412609,318,121,2,30,ffffffff
412610,328,121,2,24,ffffffff
412611,310,121,2,25,ffffffff
412611,318,121,2,25,ffffffff
412612,308,121,2,27,ffffffff
412613,320,121,2,28,ffffffff
412614,308,121,2,31,ffffffff
412616,328,121,2,29,ffffffff
412617,328,121,2,26,ffffffff
412622,330,121,2,24,ffffffff
412622,320,121,2,25,ffffffff
412623,320,121,2,30,ffffffff
412624,328,121,2,28,ffffffff
412625,320,121,2,24,ffffffff
412626,330,121,2,29,ffffffff
412626,328,121,2,30,ffffffff
412627,330,121,2,26,ffffffff
412628,328,121,2,25,ffffffff
412630,318,121,2,27,ffffffff
412632,328,121,2,27,ffffffff
412633,320,121,2,27,ffffffff
412635,310,121,2,27,ffffffff
412635,338,121,2,26,ffffffff
412635,330,121,2,28,ffffffff
412636,330,121,2,30,ffffffff
412636,310,121,2,31,ffffffff
412636,338,121,2,24,ffffffff
412636,330,121,2,25,ffffffff
412637,338,121,2,28,ffffffff
412637,338,121,2,29,ffffffff
412637,340,121,2,26,ffffffff
412637,318,121,2,31,ffffffff
412638,340,121,2,24,ffffffff
412638,338,121,2,25,ffffffff
412638,338,121,2,30,ffffffff
412639,340,121,2,29,ffffffff
412639,348,121,2,26,ffffffff
412639,340,121,2,28,ffffffff
412639,320,121,2,31,ffffffff
412640,330,121,2,27,ffffffff
412640,340,121,2,30,ffffffff
412640,348,121,2,24,ffffffff
412640,340,121,2,25,ffffffff
412641,348,121,2,28,ffffffff
412641,348,121,2,29,ffffffff
412642,338,121,2,27,ffffffff
412642,350,121,2,24,ffffffff
412642,348,121,2,25,ffffffff
412642,328,121,2,31,ffffffff
412643,350,121,2,26,ffffffff
412643,350,121,2,29,ffffffff
412643,350,121,2,28,ffffffff
412644,340,121,2,27,ffffffff
412644,358,121,2,24,ffffffff
412644,350,121,2,25,ffffffff
412645,348,121,2,30,ffffffff
412645,358,121,2,28,ffffffff
412645,358,121,2,29,ffffffff
412646,350,121,2,30,ffffffff
412646,358,121,2,25,ffffffff
412647,358,121,2,30,ffffffff
412647,348,121,2,27,ffffffff
412648,358,121,2,26,ffffffff
412649,330,121,2,31,ffffffff
412650,350,121,2,27,ffffffff
412652,338,121,2,31,ffffffff
412653,360,121,2,24,ffffffff
412654,360,121,2,29,ffffffff
412655,360,121,2,28,ffffffff
412656,360,121,2,25,ffffffff
412657,360,121,2,30,ffffffff
412657,358,121,2,27,ffffffff
412658,348,121,2,31,ffffffff
412659,360,121,2,26,ffffffff
412659,340,121,2,31,ffffffff
412660,350,121,2,31,ffffffff
412661,358,121,2,31,ffffffff
412667,360,121,2,27,ffffffff
412670,360,121,2,31,ffffffff
412885,368,121,2,24,ffffffff
412886,368,121,2,28,ffffffff
412888,368,121,2,29,ffffffff
412889,368,121,2,25,ffffffff
412890,368,121,2,30,ffffffff
412891,370,121,2,24,ffffffff
412891,368,121,2,26,ffffffff
412892,370,121,2,28,ffffffff
412892,368,121,2,27,ffffffff
412893,378,121,2,24,ffffffff
412893,368,121,2,31,ffffffff
412894,378,121,2,28,ffffffff
412894,370,121,2,29,ffffffff
412895,370,121,2,25,ffffffff
412896,370,121,2,30,ffffffff
412896,378,121,2,29,ffffffff
412897,370,121,2,26,ffffffff
412897,378,121,2,25,ffffffff
412898,378,121,2,30,ffffffff
412898,370,121,2,27,ffffffff
412899,378,121,2,26,ffffffff
412899,370,121,2,31,ffffffff
412899,388,121,2,24,ffffffff
412900,378,121,2,27,ffffffff
412900,388,121,2,28,ffffffff
412901,378,121,2,31,ffffffff
412902,388,121,2,29,ffffffff
412903,388,121,2,25,ffffffff
412904,390,121,2,24,ffffffff
412904,388,121,2,30,ffffffff
412905,388,121,2,26,ffffffff
412906,390,121,2,28,ffffffff
412906,388,121,2,27,ffffffff
412907,390,121,2,29,ffffffff
412907,388,121,2,31,ffffffff
412909,390,121,2,25,ffffffff
412909,390,121,2,30,ffffffff
412911,390,121,2,27,ffffffff
412912,390,121,2,26,ffffffff
412913,390,121,2,31,ffffffff
412913,398,121,2,24,ffffffff
412915,398,121,2,28,ffffffff
412916,398,121,2,29,ffffffff
412918,398,121,2,25,ffffffff
412919,3a8,121,2,24,ffffffff
412920,398,121,2,30,ffffffff
412920,398,121,2,27,ffffffff
412921,3a8,121,2,28,ffffffff
412922,398,121,2,26,ffffffff
412923,398,121,2,31,ffffffff
412923,3a8,121,2,29,ffffffff
412925,3a8,121,2,25,ffffffff
412926,3b8,121,2,24,ffffffff
412926,3a8,121,2,30,ffffffff
412926,3a8,121,2,27,ffffffff
412928,3b8,121,2,28,ffffffff
412928,3a8,121,2,26,ffffffff
412929,3a8,121,2,31,ffffffff
412932,3b8,121,2,29,ffffffff
412933,3b8,121,2,27,ffffffff
412935,3b8,121,2,30,ffffffff
412936,3b8,121,2,26,ffffffff
412936,3b8,121,2,31,ffffffff
412937,3b8,121,2,25,ffffffff
413287,3a0,121,2,24,ffffffff
413294,3a0,121,2,28,ffffffff
413296,3c0,121,2,24,ffffffff
413301,3a0,121,2,29,ffffffff
413303,3c0,121,2,28,ffffffff
413303,3a0,121,2,25,ffffffff
413305,3c8,121,2,24,ffffffff
413305,3a0,121,2,30,ffffffff
413310,3c0,121,2,29,ffffffff
413312,3c8,121,2,28,ffffffff
413312,3c0,121,2,25,ffffffff
413314,3c0,121,2,30,ffffffff
413314,3a0,121,2,31,ffffffff
413318,3a0,121,2,27,ffffffff
413319,3c8,121,2,29,ffffffff
413319,3a0,121,2,26,ffffffff
413321,3c8,121,2,25,ffffffff
413323,3c8,121,2,30,ffffffff
413323,3c0,121,2,31,ffffffff
413327,3c0,121,2,27,ffffffff
413328,3c0,121,2,26,ffffffff
413332,3c8,121,2,31,ffffffff
413468,3c8,121,2,27,ffffffff
413468,3c8,121,2,26,ffffffff
413773,3d0,121,2,24,ffffffff
413774,3d8,121,2,24,ffffffff
413780,3e0,121,2,24,ffffffff
413790,3f0,121,2,24,ffffffff
413799,3f8,121,2,24,ffffffff
413801,400,121,2,24,ffffffff
413807,408,121,2,24,ffffffff
413813,410,121,2,24,ffffffff
413814,418,121,2,24,ffffffff
413854,3d0,121,2,28,ffffffff
413877,3d8,121,2,28,ffffffff
413883,3e0,121,2,28,ffffffff
413893,3f0,121,2,28,ffffffff
413902,3f8,121,2,28,ffffffff
413904,400,121,2,28,ffffffff
413910,408,121,2,28,ffffffff
413916,410,121,2,28,ffffffff
413917,418,121,2,28,ffffffff
413924,3d8,121,2,29,ffffffff
413951,3d0,121,2,29,ffffffff
413957,3e0,121,2,29,ffffffff
413967,3f0,121,2,29,ffffffff
413976,3f8,121,2,29,ffffffff
413978,400,121,2,29,ffffffff
413984,408,121,2,29,ffffffff
413991,410,121,2,29,ffffffff
413992,418,121,2,29,ffffffff
414048,3d0,121,2,31,ffffffff
414075,3d0,121,2,30,ffffffff
414077,3d8,121,2,25,ffffffff
414078,3d0,121,2,25,ffffffff
414084,3e0,121,2,25,ffffffff
414086,3d8,121,2,30,ffffffff
414092,3e0,121,2,30,ffffffff
414094,3f0,121,2,25,ffffffff
414102,3f0,121,2,30,ffffffff
414103,3f8,121,2,25,ffffffff
414105,400,121,2,25,ffffffff
414111,3f8,121,2,30,ffffffff
414111,408,121,2,25,ffffffff
414113,400,121,2,30,ffffffff
414117,410,121,2,25,ffffffff
414118,418,121,2,25,ffffffff
414119,408,121,2,30,ffffffff
414125,410,121,2,30,ffffffff
414126,418,121,2,30,ffffffff
414203,3d0,121,2,27,ffffffff
414206,3d0,121,2,26,ffffffff
414207,3d8,121,2,26,ffffffff
414212,3d8,121,2,31,ffffffff
414213,3e0,121,2,26,ffffffff
414213,3d8,121,2,27,ffffffff
414219,3e0,121,2,31,ffffffff
414221,3e0,121,2,27,ffffffff
414224,3f0,121,2,26,ffffffff
414229,3f0,121,2,31,ffffffff
414232,3f0,121,2,27,ffffffff
414233,3f8,121,2,26,ffffffff
414235,400,121,2,26,ffffffff
414238,3f8,121,2,31,ffffffff
414240,400,121,2,31,ffffffff
414241,408,121,2,26,ffffffff
414242,3f8,121,2,27,ffffffff
414244,400,121,2,27,ffffffff
414246,408,121,2,31,ffffffff
414248,410,121,2,26,ffffffff
414250,418,121,2,26,ffffffff
414250,408,121,2,27,ffffffff
414252,410,121,2,31,ffffffff
414253,418,121,2,31,ffffffff
414256,410,121,2,27,ffffffff
414257,418,121,2,27,ffffffff
414790,598,121,2,29,df56d7d9
415178,440,121,2,29,8f5617d0
415187,448,121,2,29,8f5617d0
415197,450,121,2,29,8f5617d0
415444,458,121,2,29,8f5617d0
415450,460,121,2,29,8f5617d0
415455,468,121,2,29,8f5617d0
415494,548,121,2,29,8f5617d0
415500,550,121,2,29,8f5617d0
415505,558,121,2,29,8f5617d0
415511,578,121,2,29,8f5617d0
415513,580,121,2,29,8f5617d0
415515,588,121,2,29,8f5617d0
415521,590,121,2,29,8f5617d0
416152,5a0,121,2,28,ffffffff
416161,5a8,121,2,28,ffffffff
416167,5b0,121,2,28,ffffffff
416177,5a0,121,2,31,ffffffff
416187,5a8,121,2,31,ffffffff
416193,5b0,121,2,31,ffffffff
416216,5a0,121,2,30,ffffffff
416225,5a8,121,2,30,ffffffff
416231,5b0,121,2,30,ffffffff
416236,5a0,121,2,25,ffffffff
416241,5a0,121,2,29,ffffffff
416245,5a8,121,2,25,ffffffff
416250,5a8,121,2,29,ffffffff
416251,5b0,121,2,25,ffffffff
416257,5b0,121,2,29,ffffffff
416267,5c0,121,2,29,ffffffff
416276,5c8,121,2,29,ffffffff
416282,5a0,121,2,24,ffffffff
416291,5a8,121,2,24,ffffffff
416297,5b0,121,2,24,ffffffff
416307,5c0,121,2,24,ffffffff
416316,5c8,121,2,24,ffffffff
416688,5d0,121,2,29,ffffffff
416697,5d8,121,2,29,ffffffff
416706,5e0,121,2,29,ffffffff
416733,5d0,121,2,24,ffffffff
416742,5d8,121,2,24,ffffffff
416751,5e0,121,2,24,ffffffff
416955,5e8,121,2,29,ffffffff
416961,5f0,121,2,29,ffffffff
416966,5f8,121,2,29,ffffffff
417002,5e8,121,2,24,ffffffff
417011,6d8,121,2,29,ffffffff
417021,5f0,121,2,24,ffffffff
417021,6e0,121,2,29,ffffffff
417026,5f8,121,2,24,ffffffff
417091,6d8,121,2,24,ffffffff
417097,6e0,121,2,24,ffffffff
417102,6e8,121,2,24,ffffffff
417137,ad0,62,2,17,ffffffff
417481,708,121,2,24,ffffffff
417490,710,121,2,24,ffffffff
417499,718,121,2,24,ffffffff
417762,720,121,2,24,ffffffff
417768,728,121,2,24,ffffffff
417773,730,121,2,24,ffffffff
417775,5a0,121,2,26,ffffffff
417784,5a8,121,2,26,ffffffff
417791,5b0,121,2,26,ffffffff
417820,810,121,2,24,ffffffff
417826,818,121,2,24,ffffffff
417831,820,121,2,24,ffffffff
418090,5a0,121,2,27,ffffffff
418099,5a8,121,2,27,ffffffff
418105,5b0,121,2,27,ffffffff
418188,708,121,2,29,ffffffff
418197,710,121,2,29,ffffffff
418206,718,121,2,29,ffffffff
418253,840,121,2,24,ffffffff
418262,848,121,2,24,ffffffff
418271,850,121,2,24,ffffffff
418461,720,121,2,29,ffffffff
418467,728,121,2,29,ffffffff
418472,730,121,2,29,ffffffff
418519,810,121,2,29,ffffffff
418525,818,121,2,29,ffffffff
418530,820,121,2,29,ffffffff
418533,858,121,2,24,ffffffff
418539,860,121,2,24,ffffffff
418544,868,121,2,24,ffffffff
418589,948,121,2,24,ffffffff
418595,950,121,2,24,ffffffff
418600,958,121,2,24,ffffffff
418913,840,121,2,29,ffffffff
418922,848,121,2,29,ffffffff
418931,850,121,2,29,ffffffff
418977,978,121,2,24,ffffffff
418986,980,121,2,24,ffffffff
418995,988,121,2,24,ffffffff
419304,858,121,2,29,ffffffff
419310,860,121,2,29,ffffffff
419317,868,121,2,29,ffffffff
419361,948,121,2,29,ffffffff
419367,950,121,2,29,ffffffff
419372,958,121,2,29,ffffffff
419409,990,121,2,24,ffffffff
419415,998,121,2,24,ffffffff
419420,9a0,121,2,24,ffffffff
419467,a80,121,2,24,ffffffff
419473,a88,121,2,24,ffffffff
419762,978,121,2,29,ffffffff
419772,980,121,2,29,ffffffff
419781,988,121,2,29,ffffffff
419824,ad0,32,2,13,ffffffff
420036,990,121,2,29,ffffffff
420042,998,121,2,29,ffffffff
420047,9a0,121,2,29,ffffffff
420072,ab0,121,2,24,ffffffff
420078,ab8,121,2,24,ffffffff
420082,ac0,121,2,24,ffffffff
420107,a80,121,2,29,ffffffff
420113,a88,121,2,29,ffffffff
420118,a90,121,2,29,ffffffff
420125,ab0,121,2,29,ffffffff
420131,ab8,121,2,29,ffffffff
420135,ac0,121,2,29,ffffffff
430888,ad0,2,2,3,ffffffff
442217,ac8,121,2,24,dae08d7f
442470,5d0,121,2,24,da608d2f
442479,5d8,121,2,24,da608d2f
442488,5e0,121,2,24,da608d2f
442745,5e8,121,2,24,da608d2f
442751,5f0,121,2,24,da608d2f
442756,5f8,121,2,24,da608d2f
442771,9a0,121,2,25,a5956f83
442795,6d8,121,2,24,da608d2f
442801,6e0,121,2,24,da608d2f
442806,6e8,121,2,24,da608d2f
443170,708,121,2,24,da608d2f
443179,710,121,2,24,da608d2f
443188,718,121,2,24,da608d2f
443440,720,121,2,24,da608d2f
443446,728,121,2,24,da608d2f
443451,730,121,2,24,da608d2f
443489,810,121,2,24,da608d2f
443495,818,121,2,24,da608d2f
443500,820,121,2,24,da608d2f
443541,840,121,2,24,da608d2f
443550,848,121,2,24,da608d2f
443559,850,121,2,24,da608d2f
443815,858,121,2,24,da608d2f
443822,860,121,2,24,da608d2f
443827,868,121,2,24,da608d2f
443867,948,121,2,24,da608d2f
443873,950,121,2,24,da608d2f
443878,958,121,2,24,da608d2f
444245,978,121,2,24,da608d2f
444254,980,121,2,24,da608d2f
444263,988,121,2,24,da608d2f
444518,990,121,2,24,da608d2f
444525,998,121,2,24,da608d2f
444530,9a0,121,2,24,da608d2f
444569,a80,121,2,24,da608d2f
444575,a88,121,2,24,da608d2f
445157,ab0,121,2,24,da608d2f
445163,ab8,121,2,24,da608d2f
445167,ac0,121,2,24,da608d2f
447016,ad0,2,2,1,ffffffff
448564,ad0,32,2,14,ffffffff
449913,ac8,121,2,31,9b627b35
449953,5d0,121,2,31,9b227b15
449962,5d8,121,2,31,9b227b15
449971,5e0,121,2,31,9b227b15
450224,5e8,121,2,31,9b227b15
450230,5f0,121,2,31,9b227b15
450235,5f8,121,2,31,9b227b15
450276,6d8,121,2,31,9b227b15
450282,6e0,121,2,31,9b227b15
450287,6e8,121,2,31,9b227b15
450669,708,121,2,31,9b227b15
450678,710,121,2,31,9b227b15
450687,718,121,2,31,9b227b15
450849,958,121,2,28,55e996f8
450941,720,121,2,31,9b227b15
450948,728,121,2,31,9b227b15
451491,810,121,2,31,9b227b15
451497,818,121,2,31,9b227b15
451603,ac8,121,2,27,1b8feca3
451987,5d0,121,2,27,1b8f68a3
451996,5d8,121,2,27,1b8f68a3
452005,5e0,121,2,27,1b8f68a3
452255,5e8,121,2,27,1b8f68a3
452261,5f0,121,2,27,1b8f68a3
452266,5f8,121,2,27,1b8f68a3
452308,6d8,121,2,27,1b8f68a3
452314,6e0,121,2,27,1b8f68a3
452319,6e8,121,2,27,1b8f68a3
452495,840,121,2,31,9b227b15
452504,848,121,2,31,9b227b15
452514,850,121,2,31,9b227b15
452670,6e8,121,2,30,db844f5a
452706,708,121,2,27,1b8f68a3
452715,710,121,2,27,1b8f68a3
452724,718,121,2,27,1b8f68a3
452887,858,121,2,31,9b227b15
452893,860,121,2,31,9b227b15
452900,868,121,2,31,9b227b15
452939,948,121,2,31,9b227b15
452945,950,121,2,31,9b227b15
452986,720,121,2,27,1b8f68a3
452992,728,121,2,27,1b8f68a3
452997,730,121,2,27,1b8f68a3
453039,810,121,2,27,1b8f68a3
453045,818,121,2,27,1b8f68a3
453050,820,121,2,27,1b8f68a3
453089,840,121,2,27,1b8f68a3
453098,848,121,2,27,1b8f68a3
453107,850,121,2,27,1b8f68a3
453483,858,121,2,27,1b8f68a3
453489,860,121,2,27,1b8f68a3
453496,868,121,2,27,1b8f68a3
453534,948,121,2,27,1b8f68a3
453540,950,121,2,27,1b8f68a3
453545,958,121,2,27,1b8f68a3
453788,730,121,2,30,db844f5a
453912,978,121,2,31,9b227b15
453921,980,121,2,31,9b227b15
453930,988,121,2,31,9b227b15
453943,978,121,2,27,1b8f68a3
453952,980,121,2,27,1b8f68a3
453961,988,121,2,27,1b8f68a3
454323,990,121,2,31,9b227b15
454329,998,121,2,31,9b227b15
454340,820,121,2,30,db844f5a
454348,990,121,2,27,1b8f68a3
454356,998,121,2,27,1b8f68a3
454872,a80,121,2,31,9b227b15
454878,a88,121,2,31,9b227b15
454902,a80,121,2,27,1b8f68a3
454908,a88,121,2,27,1b8f68a3
455188,ad0,62,2,22,ffffffff
455469,ab0,121,2,31,9b227b15
455475,ab8,121,2,31,9b227b15
455480,ac0,121,2,31,9b227b15
