cycle,pc,cta_id,cluster_id,warp_id,tid
257990,5f0,56,26,12,d2b76b02
257995,5f8,56,26,12,d2b76b02
258035,6d8,56,26,12,d2b76b02
258041,6e0,56,26,12,d2b76b02
258046,6e8,56,26,12,d2b76b02
258094,948,116,26,24,a952b723
258100,950,116,26,24,a952b723
258105,958,116,26,24,a952b723
258173,708,86,26,22,a0ad79a9
258182,710,86,26,22,a0ad79a9
258191,718,86,26,22,a0ad79a9
258194,840,26,26,3,c0fbe28a
258203,848,26,26,3,c0fbe28a
258211,720,86,26,17,c6eace88
258212,850,26,26,3,c0fbe28a
258217,728,86,26,17,c6eace88
258223,730,86,26,17,c6eace88
258624,708,56,26,12,d2b76b02
258633,710,56,26,12,d2b76b02
258642,718,56,26,12,d2b76b02
258684,858,26,26,3,c0fbe28a
258690,860,26,26,3,c0fbe28a
258695,868,26,26,3,c0fbe28a
258734,948,26,26,3,c0fbe28a
258740,950,26,26,3,c0fbe28a
258745,958,26,26,3,c0fbe28a
258971,978,116,26,24,a952b723
258980,980,116,26,24,a952b723
258989,988,116,26,24,a952b723
259008,810,86,26,17,c6eace88
259014,818,86,26,17,c6eace88
259019,820,86,26,17,c6eace88
259077,720,56,26,12,d2b76b02
259083,728,56,26,12,d2b76b02
259101,720,86,26,22,a0ad79a9
259107,728,86,26,22,a0ad79a9
259112,730,86,26,22,a0ad79a9
259390,990,116,26,24,a952b723
259396,998,116,26,24,a952b723
259513,978,26,26,3,c0fbe28a
259522,980,26,26,3,c0fbe28a
259528,840,86,26,17,c6eace88
259531,988,26,26,3,c0fbe28a
259537,848,86,26,17,c6eace88
259546,850,86,26,17,c6eace88
259777,708,56,26,15,35c6c837
259786,710,56,26,15,35c6c837
259796,718,56,26,15,35c6c837
259873,810,56,26,12,d2b76b02
259879,818,56,26,12,d2b76b02
259928,810,86,26,22,a0ad79a9
259930,ac8,56,26,9,b95be30b
259934,818,86,26,22,a0ad79a9
259939,820,86,26,22,a0ad79a9
259982,978,56,26,14,9a5576c8
259991,980,56,26,14,9a5576c8
260000,988,56,26,14,9a5576c8
260177,a80,116,26,24,a952b723
260183,a88,116,26,24,a952b723
260387,990,26,26,3,c0fbe28a
260393,998,26,26,3,c0fbe28a
260398,9a0,26,26,3,c0fbe28a
260408,858,86,26,17,c6eace88
260414,860,86,26,17,c6eace88
260611,720,56,26,15,35c6c837
260617,728,56,26,15,35c6c837
260767,990,56,26,14,9a5576c8
260773,998,56,26,14,9a5576c8
261208,ab0,116,26,24,a952b723
261215,ab8,116,26,24,a952b723
261219,ac0,116,26,24,a952b723
261219,840,56,26,12,d2b76b02
261228,848,56,26,12,d2b76b02
261237,850,56,26,12,d2b76b02
261261,a80,26,26,3,c0fbe28a
261267,a88,26,26,3,c0fbe28a
261272,a90,26,26,3,c0fbe28a
261278,ab0,26,26,3,c0fbe28a
261284,ab8,26,26,3,c0fbe28a
261288,ac0,26,26,3,c0fbe28a
261289,ac8,26,26,3,c0fbe28a
261524,858,56,26,12,d2b76b02
261530,860,56,26,12,d2b76b02
261535,868,56,26,12,d2b76b02
261573,948,56,26,12,d2b76b02
261579,950,56,26,12,d2b76b02
261584,958,56,26,12,d2b76b02
261622,948,86,26,17,c6eace88
261629,950,86,26,17,c6eace88
261773,810,56,26,15,35c6c837
261779,818,56,26,15,35c6c837
261919,a80,56,26,14,9a5576c8
261925,a88,56,26,14,9a5576c8
261926,5d0,26,26,3,c0fbe28a
261935,5d8,26,26,3,c0fbe28a
261944,5e0,26,26,3,c0fbe28a
261964,5d0,56,26,9,b91be30a
261973,5d8,56,26,9,b91be30a
261982,5e0,56,26,9,b91be30a
262003,840,86,26,22,a0ad79a9
262012,848,86,26,22,a0ad79a9
262021,850,86,26,22,a0ad79a9
262122,978,56,26,12,d2b76b02
262131,980,56,26,12,d2b76b02
262140,988,56,26,12,d2b76b02
262396,990,56,26,12,d2b76b02
262402,998,56,26,12,d2b76b02
262407,9a0,56,26,12,d2b76b02
262446,a80,56,26,12,d2b76b02
262452,a88,56,26,12,d2b76b02
262543,5e8,26,26,3,c0fbe28a
262549,5f0,26,26,3,c0fbe28a
262554,5f8,26,26,3,c0fbe28a
262744,978,86,26,17,c6eace88
262753,980,86,26,17,c6eace88
262763,988,86,26,17,c6eace88
262852,6d8,26,26,3,c0fbe28a
262858,6e0,26,26,3,c0fbe28a
262863,6e8,26,26,3,c0fbe28a
263051,ab0,56,26,12,d2b76b02
263057,ab8,56,26,12,d2b76b02
263061,ac0,56,26,12,d2b76b02
263062,ac8,56,26,12,d2b76b02
263233,ac8,116,26,28,66e952d5
263420,5e8,56,26,9,b91be30a
263426,5f0,56,26,9,b91be30a
263432,5f8,56,26,9,b91be30a
263463,990,86,26,17,c6eace88
263469,998,86,26,17,c6eace88
263475,9a0,86,26,17,c6eace88
263509,858,86,26,22,a0ad79a9
263512,708,26,26,3,c0fbe28a
263515,860,86,26,22,a0ad79a9
263520,868,86,26,22,a0ad79a9
263521,710,26,26,3,c0fbe28a
263530,718,26,26,3,c0fbe28a
263580,ab0,56,26,14,9a5576c8
263586,ab8,56,26,14,9a5576c8
263590,ac0,56,26,14,9a5576c8
263635,868,86,26,19,a6529ee3
263655,5d0,56,26,12,d2b76b02
263664,5d8,56,26,12,d2b76b02
263674,5e0,56,26,12,d2b76b02
263688,5d0,116,26,28,66e95255
263697,5d8,116,26,28,66e95255
263706,5e0,116,26,28,66e95255
263953,5e8,56,26,12,d2b76b02
263959,5f0,56,26,12,d2b76b02
263964,5f8,56,26,12,d2b76b02
263965,840,56,26,15,35c6c837
263974,848,56,26,15,35c6c837
263983,850,56,26,15,35c6c837
264006,6d8,56,26,12,d2b76b02
264012,6e0,56,26,12,d2b76b02
264017,6e8,56,26,12,d2b76b02
264017,6d8,56,26,9,b91be30a
264023,6e0,56,26,9,b91be30a
264028,6e8,56,26,9,b91be30a
264137,a80,86,26,17,c6eace88
264143,a88,86,26,17,c6eace88
264148,a90,86,26,17,c6eace88
264154,ab0,86,26,17,c6eace88
264160,ab8,86,26,17,c6eace88
264164,ac0,86,26,17,c6eace88
264201,948,86,26,22,a0ad79a9
264207,950,86,26,22,a0ad79a9
264212,958,86,26,22,a0ad79a9
264503,5e8,116,26,28,66e95255
264509,5f0,116,26,28,66e95255
264514,5f8,116,26,28,66e95255
264543,958,86,26,19,a6529ee3
264692,858,56,26,15,35c6c837
264698,860,56,26,15,35c6c837
264703,868,56,26,15,35c6c837
264795,708,56,26,12,d2b76b02
264804,710,56,26,12,d2b76b02
264814,718,56,26,12,d2b76b02
264955,978,86,26,22,a0ad79a9
264964,980,86,26,22,a0ad79a9
264973,988,86,26,22,a0ad79a9
264975,948,56,26,15,35c6c837
264981,950,56,26,15,35c6c837
264986,958,56,26,15,35c6c837
265148,720,56,26,12,d2b76b02
265154,728,56,26,12,d2b76b02
265159,730,56,26,12,d2b76b02
265172,730,86,26,23,2bf51b4a
265200,810,56,26,12,d2b76b02
265206,818,56,26,12,d2b76b02
265211,820,56,26,12,d2b76b02
265286,6d8,116,26,28,66e95255
265292,6e0,116,26,28,66e95255
265297,6e8,116,26,28,66e95255
265508,708,56,26,9,b91be30a
265517,710,56,26,9,b91be30a
265526,718,56,26,9,b91be30a
265683,708,116,26,28,66e95255
265692,710,116,26,28,66e95255
265701,718,116,26,28,66e95255
265774,720,26,26,3,c0fbe28a
265780,728,26,26,3,c0fbe28a
265785,730,26,26,3,c0fbe28a
265821,990,86,26,22,a0ad79a9
265827,998,86,26,22,a0ad79a9
265841,978,56,26,15,35c6c837
265850,980,56,26,15,35c6c837
265859,988,56,26,15,35c6c837
266072,720,116,26,28,66e95255
266078,728,116,26,28,66e95255
266174,820,86,26,23,2bf51b4a
266254,720,56,26,9,b91be30a
266260,728,56,26,9,b91be30a
266416,990,56,26,15,35c6c837
266422,998,56,26,15,35c6c837
266429,9a0,56,26,15,35c6c837
266455,810,26,26,3,c0fbe28a
266461,818,26,26,3,c0fbe28a
266465,a80,56,26,15,35c6c837
266466,820,26,26,3,c0fbe28a
266471,a88,56,26,15,35c6c837
266476,a90,56,26,15,35c6c837
266482,ab0,56,26,15,35c6c837
266488,ab8,56,26,15,35c6c837
266492,ac0,56,26,15,35c6c837
266843,810,116,26,28,66e95255
266849,818,116,26,28,66e95255
267004,840,56,26,12,d2b76b02
267013,848,56,26,12,d2b76b02
267022,850,56,26,12,d2b76b02
267062,a80,86,26,22,a0ad79a9
267068,a88,86,26,22,a0ad79a9
267341,858,56,26,12,d2b76b02
267347,860,56,26,12,d2b76b02
267351,810,56,26,9,b91be30a
267352,868,56,26,12,d2b76b02
267357,818,56,26,9,b91be30a
267392,948,56,26,12,d2b76b02
267398,950,56,26,12,d2b76b02
267403,958,56,26,12,d2b76b02
267842,978,56,26,12,d2b76b02
267851,980,56,26,12,d2b76b02
267858,ab0,86,26,22,a0ad79a9
267860,988,56,26,12,d2b76b02
267864,ab8,86,26,22,a0ad79a9
267868,ac0,86,26,22,a0ad79a9
267997,840,26,26,3,c0fbe28a
268006,848,26,26,3,c0fbe28a
268015,850,26,26,3,c0fbe28a
268095,840,116,26,28,66e95255
268104,848,116,26,28,66e95255
268113,850,116,26,28,66e95255
268179,9a0,86,26,19,a6529ee3
268354,990,56,26,12,d2b76b02
268360,998,56,26,12,d2b76b02
268365,9a0,56,26,12,d2b76b02
268405,a80,56,26,12,d2b76b02
268411,a88,56,26,12,d2b76b02
268416,a90,56,26,12,d2b76b02
268422,ab0,56,26,12,d2b76b02
268428,ab8,56,26,12,d2b76b02
268432,ac0,56,26,12,d2b76b02
268433,ac8,56,26,12,d2b76b02
268586,858,116,26,28,66e95255
268592,860,116,26,28,66e95255
268717,858,26,26,3,c0fbe28a
268723,860,26,26,3,c0fbe28a
268728,868,26,26,3,c0fbe28a
268973,5d0,56,26,12,d2b76b02
268982,5d8,56,26,12,d2b76b02
268991,5e0,56,26,12,d2b76b02
269311,948,26,26,3,c0fbe28a
269317,950,26,26,3,c0fbe28a
269322,958,26,26,3,c0fbe28a
269368,5f8,116,26,25,7c84cd7c
269461,948,116,26,28,66e95255
269467,950,116,26,28,66e95255
269505,5e8,56,26,12,d2b76b02
269511,5f0,56,26,12,d2b76b02
269516,5f8,56,26,12,d2b76b02
269560,6d8,56,26,12,d2b76b02
269567,6e0,56,26,12,d2b76b02
269572,6e8,56,26,12,d2b76b02
270076,840,56,26,9,b91be30a
270085,848,56,26,9,b91be30a
270094,850,56,26,9,b91be30a
270134,708,56,26,12,d2b76b02
270143,710,56,26,12,d2b76b02
270154,718,56,26,12,d2b76b02
270185,6e8,116,26,25,7c84cd7c
270580,978,116,26,28,66e95255
270587,720,56,26,12,d2b76b02
270589,980,116,26,28,66e95255
270593,728,56,26,12,d2b76b02
270598,988,116,26,28,66e95255
270599,730,56,26,12,d2b76b02
270637,810,56,26,12,d2b76b02
270643,818,56,26,12,d2b76b02
270650,820,56,26,12,d2b76b02
270736,978,26,26,3,c0fbe28a
270745,980,26,26,3,c0fbe28a
270754,988,26,26,3,c0fbe28a
271020,858,56,26,9,b91be30a
271026,860,56,26,9,b91be30a
271159,840,56,26,12,d2b76b02
271168,848,56,26,12,d2b76b02
271177,850,56,26,12,d2b76b02
271420,990,26,26,3,c0fbe28a
271426,998,26,26,3,c0fbe28a
271657,858,56,26,12,d2b76b02
271663,860,56,26,12,d2b76b02
271668,868,56,26,12,d2b76b02
271709,948,56,26,12,d2b76b02
271716,950,56,26,12,d2b76b02
271721,958,56,26,12,d2b76b02
271962,990,116,26,28,66e95255
271969,998,116,26,28,66e95255
271974,9a0,116,26,28,66e95255
272046,978,56,26,12,d2b76b02
272055,980,56,26,12,d2b76b02
272064,988,56,26,12,d2b76b02
272178,948,56,26,9,b91be30a
272184,950,56,26,9,b91be30a
272267,a80,26,26,3,c0fbe28a
272273,a88,26,26,3,c0fbe28a
272426,a80,116,26,28,66e95255
272432,a88,116,26,28,66e95255
272454,990,56,26,12,d2b76b02
272460,998,56,26,12,d2b76b02
272465,9a0,56,26,12,d2b76b02
272505,a80,56,26,12,d2b76b02
272511,a88,56,26,12,d2b76b02
272516,a90,56,26,12,d2b76b02
272522,ab0,56,26,12,d2b76b02
272528,ab8,56,26,12,d2b76b02
272532,ac0,56,26,12,d2b76b02
272533,ac8,56,26,12,d2b76b02
272738,730,116,26,25,7c84cd7c
273074,ab0,116,26,28,66e95255
273080,ab8,116,26,28,66e95255
273085,ac0,116,26,28,66e95255
273088,5d0,56,26,12,d2b76b02
273097,5d8,56,26,12,d2b76b02
273106,5e0,56,26,12,d2b76b02
273576,5e8,56,26,12,d2b76b02
273586,5f0,56,26,12,d2b76b02
273591,5f8,56,26,12,d2b76b02
273637,6d8,56,26,12,d2b76b02
273643,6e0,56,26,12,d2b76b02
273648,6e8,56,26,12,d2b76b02
274061,ab0,26,26,3,c0fbe28a
274067,ab8,26,26,3,c0fbe28a
274071,ac0,26,26,3,c0fbe28a
274072,ac8,26,26,3,c0fbe28a
274140,708,56,26,12,d2b76b02
274149,710,56,26,12,d2b76b02
274158,718,56,26,12,d2b76b02
274528,720,56,26,12,d2b76b02
274534,728,56,26,12,d2b76b02
274620,978,56,26,9,b91be30a
274629,980,56,26,9,b91be30a
274638,988,56,26,9,b91be30a
275115,990,56,26,9,b91be30a
275121,998,56,26,9,b91be30a
275332,5d0,26,26,3,c0fbe28a
275342,5d8,26,26,3,c0fbe28a
275351,5e0,26,26,3,c0fbe28a
275411,810,56,26,12,d2b76b02
275417,818,56,26,12,d2b76b02
275733,5e8,26,26,3,c0fbe28a
275739,5f0,26,26,3,c0fbe28a
275744,5f8,26,26,3,c0fbe28a
275786,6d8,26,26,3,c0fbe28a
275794,6e0,26,26,3,c0fbe28a
275799,6e8,26,26,3,c0fbe28a
275866,868,116,26,25,7c84cd7c
276211,a80,56,26,9,b91be30a
276217,a88,56,26,9,b91be30a
276446,708,26,26,3,c0fbe28a
276455,710,26,26,3,c0fbe28a
276464,718,26,26,3,c0fbe28a
276744,958,116,26,25,7c84cd7c
276845,720,26,26,3,c0fbe28a
276851,728,26,26,3,c0fbe28a
277024,ab0,56,26,9,b91be30a
277030,ab8,56,26,9,b91be30a
277034,ac0,56,26,9,b91be30a
277571,6e8,26,26,1,c4cfea47
277682,810,26,26,3,c0fbe28a
277688,818,26,26,3,c0fbe28a
277708,840,56,26,12,d2b76b02
277717,848,56,26,12,d2b76b02
277726,850,56,26,12,d2b76b02
278423,9a0,116,26,25,7c84cd7c
278469,858,56,26,12,d2b76b02
278475,860,56,26,12,d2b76b02
279306,a90,116,26,25,7c84cd7c
279374,948,56,26,12,d2b76b02
279380,950,56,26,12,d2b76b02
279500,840,26,26,3,c0fbe28a
279509,848,26,26,3,c0fbe28a
279518,850,26,26,3,c0fbe28a
279911,858,26,26,3,c0fbe28a
279917,860,26,26,3,c0fbe28a
279922,868,26,26,3,c0fbe28a
279963,948,26,26,3,c0fbe28a
279969,950,26,26,3,c0fbe28a
279974,958,26,26,3,c0fbe28a
280268,978,26,26,3,c0fbe28a
280277,980,26,26,3,c0fbe28a
280286,988,26,26,3,c0fbe28a
280629,978,56,26,12,d2b76b02
280638,980,56,26,12,d2b76b02
280647,988,56,26,12,d2b76b02
280736,990,26,26,3,c0fbe28a
280742,998,26,26,3,c0fbe28a
280975,990,56,26,12,d2b76b02
280981,998,56,26,12,d2b76b02
280986,9a0,56,26,12,d2b76b02
281025,a80,56,26,12,d2b76b02
281031,a88,56,26,12,d2b76b02
281036,a90,56,26,12,d2b76b02
281042,ab0,56,26,12,d2b76b02
281048,ab8,56,26,12,d2b76b02
281052,ac0,56,26,12,d2b76b02
281730,a80,26,26,3,c0fbe28a
281736,a88,26,26,3,c0fbe28a
281770,6e8,56,26,13,2f5b18f4
282423,ab0,26,26,3,c0fbe28a
282429,ab8,26,26,3,c0fbe28a
282433,ac0,26,26,3,c0fbe28a
284428,5f8,26,26,1,c4cfea47
285409,6e8,26,26,1,c4cfea47
287100,730,26,26,1,c4cfea47
288067,820,26,26,1,c4cfea47
289637,868,26,26,1,c4cfea47
290017,958,56,26,13,2f5b18f4
290515,958,26,26,1,c4cfea47
291993,9a0,26,26,1,c4cfea47
292876,a90,26,26,1,c4cfea47
295358,6e8,26,26,1,c4cfea47
296936,730,26,26,1,c4cfea47
297782,820,26,26,1,c4cfea47
301642,9a0,26,26,1,c4cfea47
302474,a90,26,26,1,c4cfea47
303873,5f8,26,26,1,c4cfea46
307643,868,26,26,1,c4cfea46
308466,958,26,26,1,c4cfea46
309717,9a0,26,26,1,c4cfea46
310524,a90,26,26,1,c4cfea46
311141,ac8,26,26,1,c4cfea46
311540,5d0,26,26,1,c4cfe846
311549,5d8,26,26,1,c4cfe846
311558,5e0,26,26,1,c4cfe846
311832,9a0,86,26,20,21f2ff46
311840,5e8,26,26,1,c4cfe846
311846,5f0,26,26,1,c4cfe846
311851,5f8,26,26,1,c4cfe846
311894,6d8,26,26,1,c4cfe846
311900,6e0,26,26,1,c4cfe846
312710,a90,86,26,20,21f2ff46
312763,708,26,26,1,c4cfe846
312773,710,26,26,1,c4cfe846
312782,718,26,26,1,c4cfe846
313046,720,26,26,1,c4cfe846
313052,728,26,26,1,c4cfe846
313057,730,26,26,1,c4cfe846
313096,810,26,26,1,c4cfe846
313102,818,26,26,1,c4cfe846
313941,840,26,26,1,c4cfe846
313950,848,26,26,1,c4cfe846
313960,850,26,26,1,c4cfe846
314226,858,26,26,1,c4cfe846
314232,860,26,26,1,c4cfe846
315012,948,26,26,1,c4cfe846
315018,950,26,26,1,c4cfe846
315842,978,26,26,1,c4cfe846
315851,980,26,26,1,c4cfe846
315860,988,26,26,1,c4cfe846
316239,990,26,26,1,c4cfe846
316245,998,26,26,1,c4cfe846
316994,a80,26,26,1,c4cfe846
317001,a88,26,26,1,c4cfe846
317601,ab0,26,26,1,c4cfe846
317607,ab8,26,26,1,c4cfe846
317611,ac0,26,26,1,c4cfe846
317612,ac8,26,26,1,c4cfe846
318025,5d0,26,26,1,c4cfe846
318034,5d8,26,26,1,c4cfe846
318043,5e0,26,26,1,c4cfe846
318301,5e8,26,26,1,c4cfe846
318307,5f0,26,26,1,c4cfe846
318312,5f8,26,26,1,c4cfe846
318351,6d8,26,26,1,c4cfe846
318357,6e0,26,26,1,c4cfe846
319236,708,26,26,1,c4cfe846
319245,710,26,26,1,c4cfe846
319254,718,26,26,1,c4cfe846
319521,720,26,26,1,c4cfe846
319527,728,26,26,1,c4cfe846
320279,810,26,26,1,c4cfe846
320285,818,26,26,1,c4cfe846
321002,840,26,26,1,c4cfe846
321011,848,26,26,1,c4cfe846
321020,850,26,26,1,c4cfe846
321414,858,26,26,1,c4cfe846
321420,860,26,26,1,c4cfe846
322194,948,26,26,1,c4cfe846
322200,950,26,26,1,c4cfe846
323226,978,26,26,1,c4cfe846
323237,980,26,26,1,c4cfe846
323247,988,26,26,1,c4cfe846
323505,990,26,26,1,c4cfe846
323511,998,26,26,1,c4cfe846
324278,a80,26,26,1,c4cfe846
324284,a88,26,26,1,c4cfe846
324739,ab0,26,26,1,c4cfe846
324745,ab8,26,26,1,c4cfe846
324749,ac0,26,26,1,c4cfe846
324750,ac8,26,26,1,c4cfe846
325142,5d0,26,26,1,c4cfe846
325151,5d8,26,26,1,c4cfe846
325161,5e0,26,26,1,c4cfe846
325555,5e8,26,26,1,c4cfe846
325561,5f0,26,26,1,c4cfe846
326305,6d8,26,26,1,c4cfe846
326312,6e0,26,26,1,c4cfe846
327277,708,26,26,1,c4cfe846
327286,710,26,26,1,c4cfe846
327295,718,26,26,1,c4cfe846
327663,720,26,26,1,c4cfe846
327669,728,26,26,1,c4cfe846
327674,730,26,26,1,c4cfe846
327715,810,26,26,1,c4cfe846
327721,818,26,26,1,c4cfe846
327726,820,26,26,1,c4cfe846
328124,840,26,26,1,c4cfe846
328133,848,26,26,1,c4cfe846
328142,850,26,26,1,c4cfe846
328508,858,26,26,1,c4cfe846
328514,860,26,26,1,c4cfe846
329262,948,26,26,1,c4cfe846
329268,950,26,26,1,c4cfe846
330218,978,26,26,1,c4cfe846
330227,980,26,26,1,c4cfe846
330236,988,26,26,1,c4cfe846
330621,990,26,26,1,c4cfe846
330627,998,26,26,1,c4cfe846
330632,9a0,26,26,1,c4cfe846
330673,a80,26,26,1,c4cfe846
330679,a88,26,26,1,c4cfe846
330684,a90,26,26,1,c4cfe846
330690,ab0,26,26,1,c4cfe846
330696,ab8,26,26,1,c4cfe846
330701,ac0,26,26,1,c4cfe846
338758,ad0,26,26,0,ffffffff
350943,ad0,26,26,6,ffffffff
355567,ad0,86,26,16,ffffffff
363623,ad0,86,26,19,ffffffff
365874,ad0,56,26,8,ffffffff
371350,ad0,116,26,29,ffffffff
377460,ad0,116,26,24,ffffffff
378945,ad0,116,26,25,ffffffff
385413,ad0,86,26,23,ffffffff
391108,ad0,86,26,17,ffffffff
394675,ad0,116,26,27,ffffffff
397500,ad0,116,26,28,ffffffff
398980,ad0,56,26,11,ffffffff
403181,ad0,26,26,5,ffffffff
411766,ad0,86,26,21,ffffffff
412839,ad0,56,26,9,ffffffff
432717,ad0,116,26,31,ffffffff
434540,ad0,86,26,18,ffffffff
436549,ad0,26,26,4,ffffffff
438717,ad0,56,26,12,ffffffff
447838,ad0,116,26,30,ffffffff
448349,ad0,56,26,13,ffffffff
450320,ad0,26,26,3,ffffffff
460906,ad0,26,26,7,ffffffff
471102,ad0,116,26,26,ffffffff
471107,2c0,144,26,27,ffffffff
471108,2c0,144,26,28,ffffffff
471109,2c0,144,26,29,ffffffff
471110,2c0,144,26,24,ffffffff
471111,2c0,144,26,25,ffffffff
471112,2c0,144,26,30,ffffffff
471113,2c0,144,26,31,ffffffff
471114,2c0,144,26,26,ffffffff
471115,2c8,144,26,27,ffffffff
471116,2c8,144,26,28,ffffffff
471117,2c8,144,26,25,ffffffff
471118,2d0,144,26,27,ffffffff
471119,2d0,144,26,28,ffffffff
471120,2d0,144,26,29,ffffffff
471121,2c8,144,26,26,ffffffff
471122,2d0,144,26,31,ffffffff
471123,2d0,144,26,24,ffffffff
471124,2d0,144,26,25,ffffffff
471125,2d0,144,26,30,ffffffff
471126,2d8,144,26,27,ffffffff
471127,2d8,144,26,28,ffffffff
471128,2d8,144,26,29,ffffffff
471129,2d0,144,26,26,ffffffff
471130,2d8,144,26,31,ffffffff
471131,2d8,144,26,24,ffffffff
471132,2d8,144,26,25,ffffffff
471133,2d8,144,26,30,ffffffff
471134,2e0,144,26,27,ffffffff
471135,2e0,144,26,28,ffffffff
471136,2e0,144,26,29,ffffffff
471137,2d8,144,26,26,ffffffff
471138,2e8,144,26,27,ffffffff
471138,2e0,144,26,31,ffffffff
471139,2e8,144,26,28,ffffffff
471139,2c8,144,26,31,ffffffff
471140,2e8,144,26,29,ffffffff
471140,2e0,144,26,24,ffffffff
471141,2c8,144,26,24,ffffffff
471142,2e0,144,26,25,ffffffff
471143,2c8,144,26,29,ffffffff
471144,2e0,144,26,30,ffffffff
471145,2e0,144,26,26,ffffffff
471146,2c8,144,26,30,ffffffff
471148,2e8,144,26,30,ffffffff
471148,2f0,144,26,27,ffffffff
471148,2f0,144,26,28,ffffffff
471148,2f0,144,26,29,ffffffff
471149,2f0,144,26,30,ffffffff
471149,2e8,144,26,31,ffffffff
471149,2e8,144,26,24,ffffffff
471149,2e8,144,26,25,ffffffff
471149,300,144,26,29,ffffffff
471150,2f8,144,26,27,ffffffff
471150,2f8,144,26,28,ffffffff
471150,2f8,144,26,29,ffffffff
471150,2e8,144,26,26,ffffffff
471150,300,144,26,27,ffffffff
471151,2f0,144,26,24,ffffffff
471151,2f0,144,26,25,ffffffff
471151,2f0,144,26,26,ffffffff
471151,2f0,144,26,31,ffffffff
471151,300,144,26,28,ffffffff
471152,2f8,144,26,30,ffffffff
471152,308,144,26,27,ffffffff
471153,2f8,144,26,31,ffffffff
471153,2f8,144,26,24,ffffffff
471153,2f8,144,26,25,ffffffff
471153,308,144,26,28,ffffffff
471154,2f8,144,26,26,ffffffff
471154,308,144,26,29,ffffffff
471155,300,144,26,24,ffffffff
471156,310,144,26,29,ffffffff
471156,310,144,26,27,ffffffff
471156,300,144,26,25,ffffffff
471157,310,144,26,28,ffffffff
471157,300,144,26,30,ffffffff
471158,300,144,26,31,ffffffff
471159,300,144,26,26,ffffffff
471160,308,144,26,31,ffffffff
471161,318,144,26,28,ffffffff
471162,318,144,26,29,ffffffff
471163,308,144,26,26,ffffffff
471164,320,144,26,28,ffffffff
471165,320,144,26,27,ffffffff
471166,320,144,26,29,ffffffff
471167,328,144,26,28,ffffffff
471169,328,144,26,29,ffffffff
471170,328,144,26,27,ffffffff
471171,310,144,26,24,ffffffff
471171,318,144,26,24,ffffffff
471172,318,144,26,30,ffffffff
471173,318,144,26,25,ffffffff
471174,318,144,26,31,ffffffff
471175,320,144,26,30,ffffffff
471176,320,144,26,24,ffffffff
471177,320,144,26,25,ffffffff
471178,320,144,26,31,ffffffff
471179,328,144,26,30,ffffffff
471180,308,144,26,30,ffffffff
471181,310,144,26,25,ffffffff
471181,310,144,26,30,ffffffff
471181,328,144,26,24,ffffffff
471182,310,144,26,31,ffffffff
471182,330,144,26,28,ffffffff
471182,330,144,26,29,ffffffff
471182,310,144,26,26,ffffffff
471182,308,144,26,24,ffffffff
471183,338,144,26,28,ffffffff
471183,338,144,26,29,ffffffff
471183,330,144,26,27,ffffffff
471183,328,144,26,25,ffffffff
471184,340,144,26,29,ffffffff
471184,338,144,26,27,ffffffff
471184,340,144,26,28,ffffffff
471184,308,144,26,25,ffffffff
471185,330,144,26,30,ffffffff
471185,348,144,26,28,ffffffff
471185,348,144,26,29,ffffffff
471185,328,144,26,31,ffffffff
471186,350,144,26,28,ffffffff
471186,350,144,26,29,ffffffff
471186,318,144,26,27,ffffffff
471187,330,144,26,24,ffffffff
471187,358,144,26,29,ffffffff
471187,318,144,26,26,ffffffff
471188,320,144,26,26,ffffffff
471189,328,144,26,26,ffffffff
471190,358,144,26,28,ffffffff
471191,338,144,26,30,ffffffff
471191,330,144,26,25,ffffffff
471191,330,144,26,31,ffffffff
471192,338,144,26,25,ffffffff
471192,340,144,26,27,ffffffff
471192,338,144,26,24,ffffffff
471193,340,144,26,30,ffffffff
471193,338,144,26,31,ffffffff
471193,340,144,26,24,ffffffff
471194,348,144,26,27,ffffffff
471194,348,144,26,24,ffffffff
471194,348,144,26,30,ffffffff
471195,340,144,26,25,ffffffff
471195,350,144,26,24,ffffffff
471195,340,144,26,31,ffffffff
471196,360,144,26,29,ffffffff
471196,330,144,26,26,ffffffff
471196,350,144,26,27,ffffffff
471196,358,144,26,24,ffffffff
471197,348,144,26,25,ffffffff
471197,350,144,26,30,ffffffff
471197,348,144,26,31,ffffffff
471198,350,144,26,25,ffffffff
471198,358,144,26,27,ffffffff
471198,338,144,26,26,ffffffff
471199,358,144,26,25,ffffffff
471199,358,144,26,30,ffffffff
471199,350,144,26,31,ffffffff
471200,360,144,26,28,ffffffff
471200,340,144,26,26,ffffffff
471201,348,144,26,26,ffffffff
471201,358,144,26,31,ffffffff
471203,350,144,26,26,ffffffff
471205,360,144,26,24,ffffffff
471208,360,144,26,27,ffffffff
471208,360,144,26,25,ffffffff
471208,358,144,26,26,ffffffff
471209,360,144,26,30,ffffffff
471211,360,144,26,31,ffffffff
471217,360,144,26,26,ffffffff
471428,368,144,26,29,ffffffff
471429,368,144,26,28,ffffffff
471430,368,144,26,24,ffffffff
471431,368,144,26,27,ffffffff
471432,368,144,26,25,ffffffff
471433,368,144,26,30,ffffffff
471434,370,144,26,29,ffffffff
471434,368,144,26,31,ffffffff
471435,370,144,26,28,ffffffff
471435,378,144,26,29,ffffffff
471435,368,144,26,26,ffffffff
