cycle,pc,cta_id,cluster_id,warp_id,tid
1501648,990,607,2,22,ffffffff
1501654,998,607,2,22,ffffffff
1502199,a80,607,2,22,ffffffff
1502205,a88,607,2,22,ffffffff
1502590,978,607,2,18,ffffffff
1502599,980,607,2,18,ffffffff
1502608,988,607,2,18,ffffffff
1502973,ab0,607,2,22,ffffffff
1502979,ab8,607,2,22,ffffffff
1502983,ac0,607,2,22,ffffffff
1503008,990,607,2,18,ffffffff
1503014,998,607,2,18,ffffffff
1503793,a80,607,2,18,ffffffff
1503799,a88,607,2,18,ffffffff
1504534,ab0,607,2,18,ffffffff
1504540,ab8,607,2,18,ffffffff
1504544,ac0,607,2,18,ffffffff
1507745,ad0,572,2,14,ffffffff
1511745,ad0,572,2,9,ffffffff
1512068,820,607,2,17,1abb5b59
1513547,958,607,2,17,1abb5b59
1516644,ad0,476,2,31,ffffffff
1516919,820,607,2,23,5d8ed172
1518336,958,607,2,23,5d8ed172
1519443,820,607,2,16,9fab87b
1520498,a90,607,2,22,7b8fb559
1521577,ac8,607,2,20,5f564eef
1521834,a90,607,2,16,9fab87b
1521892,ac8,607,2,21,66d6f077
1521950,5d0,607,2,20,5f464e46
1521959,5d8,607,2,20,5f464e46
1521968,5e0,607,2,20,5f464e46
1522221,5e8,607,2,20,5f464e46
1522227,5f0,607,2,20,5f464e46
1522232,5f8,607,2,20,5f464e46
1522272,6d8,607,2,20,5f464e46
1522278,6e0,607,2,20,5f464e46
1522280,5d0,607,2,21,64d4f057
1522283,6e8,607,2,20,5f464e46
1522289,5d8,607,2,21,64d4f057
1522298,5e0,607,2,21,64d4f057
1522673,5e8,607,2,21,64d4f057
1522679,5f0,607,2,21,64d4f057
1522680,708,607,2,20,5f464e46
1522684,5f8,607,2,21,64d4f057
1522689,710,607,2,20,5f464e46
1522698,718,607,2,20,5f464e46
1522724,6d8,607,2,21,64d4f057
1522730,6e0,607,2,21,64d4f057
1522951,720,607,2,20,5f464e46
1522957,728,607,2,20,5f464e46
1522962,730,607,2,20,5f464e46
1523003,810,607,2,20,5f464e46
1523009,818,607,2,20,5f464e46
1523014,820,607,2,20,5f464e46
1523385,840,607,2,20,5f464e46
1523394,848,607,2,20,5f464e46
1523403,850,607,2,20,5f464e46
1523659,858,607,2,20,5f464e46
1523665,860,607,2,20,5f464e46
1523670,868,607,2,20,5f464e46
1523707,708,607,2,21,64d4f057
1523708,948,607,2,20,5f464e46
1523714,950,607,2,20,5f464e46
1523716,710,607,2,21,64d4f057
1523719,958,607,2,20,5f464e46
1523725,718,607,2,21,64d4f057
1524087,978,607,2,20,5f464e46
1524096,980,607,2,20,5f464e46
1524096,720,607,2,21,64d4f057
1524102,728,607,2,21,64d4f057
1524105,988,607,2,20,5f464e46
1524107,730,607,2,21,64d4f057
1524146,810,607,2,21,64d4f057
1524152,818,607,2,21,64d4f057
1524157,820,607,2,21,64d4f057
1524363,990,607,2,20,5f464e46
1524369,998,607,2,20,5f464e46
1524374,9a0,607,2,20,5f464e46
1524416,a80,607,2,20,5f464e46
1524422,a88,607,2,20,5f464e46
1524427,a90,607,2,20,5f464e46
1524433,ab0,607,2,20,5f464e46
1524439,ab8,607,2,20,5f464e46
1524443,ac0,607,2,20,5f464e46
1524521,840,607,2,21,64d4f057
1524530,848,607,2,21,64d4f057
1524539,850,607,2,21,64d4f057
1524917,858,607,2,21,64d4f057
1524923,860,607,2,21,64d4f057
1525582,948,607,2,21,64d4f057
1525588,950,607,2,21,64d4f057
1526496,ac8,607,2,18,6d705e6b
1526573,978,607,2,21,64d4f057
1526582,980,607,2,21,64d4f057
1526593,988,607,2,21,64d4f057
1526884,5d0,607,2,18,69704e6b
1526893,5d8,607,2,18,69704e6b
1526902,5e0,607,2,18,69704e6b
1526963,990,607,2,21,64d4f057
1526969,998,607,2,21,64d4f057
1527251,5e8,607,2,18,69704e6b
1527257,5f0,607,2,18,69704e6b
1527262,5f8,607,2,18,69704e6b
1527300,6d8,607,2,18,69704e6b
1527306,6e0,607,2,18,69704e6b
1527311,6e8,607,2,18,69704e6b
1527659,a80,607,2,21,64d4f057
1527665,a88,607,2,21,64d4f057
1527690,708,607,2,18,69704e6b
1527699,710,607,2,18,69704e6b
1527708,718,607,2,18,69704e6b
1527962,720,607,2,18,69704e6b
1527968,728,607,2,18,69704e6b
1527973,730,607,2,18,69704e6b
1528012,810,607,2,18,69704e6b
1528019,818,607,2,18,69704e6b
1528401,ab0,607,2,21,64d4f057
1528407,ab8,607,2,21,64d4f057
1528411,ac0,607,2,21,64d4f057
1528675,958,607,2,19,395b785c
1528867,840,607,2,18,69704e6b
1528876,848,607,2,18,69704e6b
1528885,850,607,2,18,69704e6b
1529258,858,607,2,18,69704e6b
1529264,860,607,2,18,69704e6b
1529269,868,607,2,18,69704e6b
1529308,948,607,2,18,69704e6b
1529314,950,607,2,18,69704e6b
1529807,978,607,2,18,69704e6b
1529816,980,607,2,18,69704e6b
1529825,988,607,2,18,69704e6b
1530022,9a0,607,2,19,395b785c
1530076,990,607,2,18,69704e6b
1530082,998,607,2,18,69704e6b
1530087,9a0,607,2,18,69704e6b
1530125,a80,607,2,18,69704e6b
1530131,a88,607,2,18,69704e6b
1530586,ab0,607,2,18,69704e6b
1530592,ab8,607,2,18,69704e6b
1530596,ac0,607,2,18,69704e6b
1530621,ad0,572,2,11,ffffffff
1531010,ad0,572,2,12,ffffffff
1538698,ad0,572,2,13,ffffffff
1559271,ad0,572,2,15,ffffffff
1570295,ad0,607,2,16,ffffffff
1586093,ad0,607,2,23,ffffffff
1590789,ad0,607,2,22,ffffffff
1597718,ad0,572,2,8,ffffffff
1607600,ad0,607,2,18,ffffffff
1609284,ad0,498,2,1,ffffffff
1618884,ad0,607,2,19,ffffffff
1620777,ad0,607,2,21,ffffffff
1622241,ad0,607,2,20,ffffffff
1630845,ad0,607,2,17,ffffffff
