cycle,pc,cta_id,cluster_id,warp_id,tid
271703,730,79,19,23,a8dbad07
271951,858,49,19,8,a4acd4ea
271957,860,49,19,8,a4acd4ea
271963,868,49,19,8,a4acd4ea
272003,948,49,19,8,a4acd4ea
272009,950,49,19,8,a4acd4ea
272014,958,49,19,8,a4acd4ea
272053,730,109,19,31,d06eed31
272278,840,49,19,10,d9da0467
272287,848,49,19,10,d9da0467
272296,850,49,19,10,d9da0467
272465,978,49,19,8,a4acd4ea
272474,980,49,19,8,a4acd4ea
272483,988,49,19,8,a4acd4ea
272543,820,79,19,23,a8dbad07
272935,990,49,19,8,a4acd4ea
272941,998,49,19,8,a4acd4ea
272946,9a0,49,19,8,a4acd4ea
272987,a80,49,19,8,a4acd4ea
272993,a88,49,19,8,a4acd4ea
272998,a90,49,19,8,a4acd4ea
273005,ab0,49,19,8,a4acd4ea
273011,ab8,49,19,8,a4acd4ea
273015,ac0,49,19,8,a4acd4ea
273041,858,49,19,10,d9da0467
273047,860,49,19,10,d9da0467
273052,868,49,19,10,d9da0467
273160,820,109,19,31,d06eed31
273327,948,49,19,10,d9da0467
273333,950,49,19,10,d9da0467
273338,958,49,19,10,d9da0467
273728,978,49,19,10,d9da0467
273737,980,49,19,10,d9da0467
273746,988,49,19,10,d9da0467
274135,868,79,19,23,a8dbad07
274296,990,49,19,10,d9da0467
274302,998,49,19,10,d9da0467
275111,958,79,19,23,a8dbad07
275174,a80,49,19,10,d9da0467
275180,a88,49,19,10,d9da0467
275630,730,19,19,0,96739336
275883,ab0,49,19,10,d9da0467
275889,ab8,49,19,10,d9da0467
275893,ac0,49,19,10,d9da0467
276468,820,19,19,0,96739336
278199,868,19,19,0,96739336
279072,958,19,19,0,96739336
280100,ac8,109,19,31,d06eed31
281166,5d0,109,19,31,d04eed31
281175,5d8,109,19,31,d04eed31
281184,5e0,109,19,31,d04eed31
281705,5e8,109,19,31,d04eed31
281711,5f0,109,19,31,d04eed31
281716,5f8,109,19,31,d04eed31
281757,6d8,109,19,31,d04eed31
281763,6e0,109,19,31,d04eed31
281768,6e8,109,19,31,d04eed31
282202,708,109,19,31,d04eed31
282211,710,109,19,31,d04eed31
282220,718,109,19,31,d04eed31
282643,720,109,19,31,d04eed31
282649,728,109,19,31,d04eed31
282654,730,109,19,31,d04eed31
282693,810,109,19,31,d04eed31
282699,818,109,19,31,d04eed31
282704,820,109,19,31,d04eed31
283200,840,109,19,31,d04eed31
283209,848,109,19,31,d04eed31
283218,850,109,19,31,d04eed31
283649,858,109,19,31,d04eed31
283655,860,109,19,31,d04eed31
283660,868,109,19,31,d04eed31
283704,948,109,19,31,d04eed31
283710,950,109,19,31,d04eed31
283715,958,109,19,31,d04eed31
283973,978,109,19,31,d04eed31
283982,980,109,19,31,d04eed31
283991,988,109,19,31,d04eed31
284415,990,109,19,31,d04eed31
284421,998,109,19,31,d04eed31
285317,a80,109,19,31,d04eed31
285323,a88,109,19,31,d04eed31
285649,868,19,19,0,96739336
286192,ab0,109,19,31,d04eed31
286198,ab8,109,19,31,d04eed31
286202,ac0,109,19,31,d04eed31
288146,9a0,19,19,0,96739336
289038,a90,19,19,0,96739336
292057,868,19,19,2,fda5b82b
294770,9a0,19,19,2,fda5b82b
295689,a90,19,19,2,fda5b82b
346050,ad0,79,19,16,ffffffff
348091,ad0,79,19,19,ffffffff
355457,ad0,79,19,20,ffffffff
364721,ad0,79,19,23,ffffffff
366820,ad0,49,19,11,ffffffff
371357,ad0,49,19,13,ffffffff
382105,ad0,19,19,1,ffffffff
385548,ad0,49,19,14,ffffffff
386051,ad0,109,19,26,ffffffff
388534,ad0,19,19,2,ffffffff
389791,ad0,49,19,9,ffffffff
394957,ad0,109,19,24,ffffffff
407294,ad0,19,19,5,ffffffff
407417,ad0,109,19,27,ffffffff
416401,ad0,79,19,21,ffffffff
424681,ad0,79,19,17,ffffffff
426421,ad0,49,19,8,ffffffff
428587,ad0,49,19,12,ffffffff
430393,ad0,49,19,10,ffffffff
431505,ad0,19,19,6,ffffffff
431740,ad0,109,19,25,ffffffff
437231,ad0,19,19,3,ffffffff
439101,ad0,79,19,22,ffffffff
439789,ad0,19,19,4,ffffffff
445503,ad0,109,19,30,ffffffff
460848,ad0,19,19,7,ffffffff
482495,ad0,109,19,28,ffffffff
496384,ad0,109,19,31,ffffffff
502750,ad0,109,19,29,ffffffff
502755,2c0,167,19,30,ffffffff
502756,2c0,167,19,31,ffffffff
502757,2c0,167,19,24,ffffffff
502758,2c0,167,19,27,ffffffff
502759,2c0,167,19,28,ffffffff
502760,2c0,167,19,25,ffffffff
502761,2c0,167,19,26,ffffffff
502762,2c0,167,19,29,ffffffff
502763,2c8,167,19,30,ffffffff
502764,2c8,167,19,31,ffffffff
502765,2c8,167,19,28,ffffffff
502766,2d0,167,19,30,ffffffff
502767,2d0,167,19,31,ffffffff
502769,2c8,167,19,29,ffffffff
502770,2d0,167,19,26,ffffffff
502771,2d0,167,19,27,ffffffff
502772,2d0,167,19,24,ffffffff
502773,2d0,167,19,25,ffffffff
502774,2d8,167,19,30,ffffffff
502775,2d8,167,19,27,ffffffff
502776,2d0,167,19,28,ffffffff
502777,2d0,167,19,29,ffffffff
502778,2d8,167,19,26,ffffffff
502779,2d8,167,19,31,ffffffff
502780,2d8,167,19,24,ffffffff
502781,2d8,167,19,25,ffffffff
502782,2e0,167,19,30,ffffffff
502783,2e0,167,19,27,ffffffff
502784,2d8,167,19,28,ffffffff
502785,2d8,167,19,29,ffffffff
502786,2e0,167,19,26,ffffffff
502787,2e8,167,19,30,ffffffff
502787,2c8,167,19,26,ffffffff
502788,2e0,167,19,31,ffffffff
502789,2c8,167,19,27,ffffffff
502790,2e0,167,19,24,ffffffff
502791,2e0,167,19,25,ffffffff
502792,2e0,167,19,28,ffffffff
502793,2c8,167,19,24,ffffffff
502794,2e8,167,19,24,ffffffff
502794,2e0,167,19,29,ffffffff
502795,2e8,167,19,25,ffffffff
502795,2f0,167,19,30,ffffffff
502795,2e8,167,19,27,ffffffff
502795,2f0,167,19,24,ffffffff
502795,2c8,167,19,25,ffffffff
502796,2e8,167,19,28,ffffffff
502796,2f0,167,19,25,ffffffff
502796,2e8,167,19,26,ffffffff
502796,2e8,167,19,31,ffffffff
502796,300,167,19,30,ffffffff
502797,2e8,167,19,29,ffffffff
502797,2f8,167,19,30,ffffffff
502797,2f0,167,19,28,ffffffff
502797,300,167,19,28,ffffffff
502798,2f0,167,19,26,ffffffff
502798,2f0,167,19,27,ffffffff
502798,2f8,167,19,28,ffffffff
502798,2f0,167,19,29,ffffffff
502798,300,167,19,29,ffffffff
502799,2f0,167,19,31,ffffffff
502799,2f8,167,19,24,ffffffff
502799,2f8,167,19,29,ffffffff
502799,308,167,19,30,ffffffff
502800,2f8,167,19,26,ffffffff
502800,2f8,167,19,27,ffffffff
502800,300,167,19,24,ffffffff
502801,2f8,167,19,25,ffffffff
502801,2f8,167,19,31,ffffffff
502801,300,167,19,26,ffffffff
502803,310,167,19,30,ffffffff
502803,308,167,19,28,ffffffff
502804,310,167,19,28,ffffffff
502804,310,167,19,29,ffffffff
502804,308,167,19,29,ffffffff
502805,300,167,19,27,ffffffff
502806,310,167,19,24,ffffffff
502806,308,167,19,24,ffffffff
502807,310,167,19,26,ffffffff
502807,300,167,19,25,ffffffff
502808,308,167,19,26,ffffffff
502809,318,167,19,30,ffffffff
502810,308,167,19,27,ffffffff
502811,318,167,19,28,ffffffff
502812,318,167,19,29,ffffffff
502813,308,167,19,31,ffffffff
502814,310,167,19,27,ffffffff
502814,320,167,19,29,ffffffff
502815,328,167,19,30,ffffffff
502816,318,167,19,24,ffffffff
502817,328,167,19,29,ffffffff
502818,318,167,19,27,ffffffff
502819,318,167,19,26,ffffffff
502820,328,167,19,28,ffffffff
502821,318,167,19,25,ffffffff
502822,320,167,19,26,ffffffff
502823,320,167,19,27,ffffffff
502824,320,167,19,24,ffffffff
502825,320,167,19,25,ffffffff
502826,328,167,19,26,ffffffff
502827,320,167,19,30,ffffffff
502828,328,167,19,27,ffffffff
502829,310,167,19,25,ffffffff
502829,330,167,19,30,ffffffff
502829,330,167,19,28,ffffffff
502829,300,167,19,31,ffffffff
502830,330,167,19,29,ffffffff
502830,328,167,19,24,ffffffff
502831,338,167,19,29,ffffffff
502831,320,167,19,28,ffffffff
502832,340,167,19,29,ffffffff
502832,330,167,19,26,ffffffff
502832,328,167,19,25,ffffffff
502833,348,167,19,29,ffffffff
502833,338,167,19,30,ffffffff
502833,308,167,19,25,ffffffff
502834,338,167,19,26,ffffffff
502834,330,167,19,27,ffffffff
502834,350,167,19,29,ffffffff
502834,318,167,19,31,ffffffff
502835,310,167,19,31,ffffffff
502835,358,167,19,29,ffffffff
502835,340,167,19,30,ffffffff
502836,330,167,19,24,ffffffff
502836,340,167,19,26,ffffffff
502836,338,167,19,27,ffffffff
502836,320,167,19,31,ffffffff
502837,348,167,19,30,ffffffff
502837,338,167,19,28,ffffffff
502838,348,167,19,26,ffffffff
502838,340,167,19,27,ffffffff
502838,338,167,19,24,ffffffff
502838,330,167,19,25,ffffffff
502839,340,167,19,28,ffffffff
502839,338,167,19,25,ffffffff
502839,350,167,19,30,ffffffff
502839,328,167,19,31,ffffffff
502840,340,167,19,24,ffffffff
502840,340,167,19,25,ffffffff
502840,350,167,19,26,ffffffff
502841,358,167,19,30,ffffffff
502841,348,167,19,27,ffffffff
502841,348,167,19,28,ffffffff
502842,358,167,19,26,ffffffff
502842,348,167,19,24,ffffffff
502842,350,167,19,27,ffffffff
502843,348,167,19,25,ffffffff
502843,350,167,19,28,ffffffff
502843,358,167,19,27,ffffffff
502844,360,167,19,29,ffffffff
502844,350,167,19,24,ffffffff
502845,350,167,19,25,ffffffff
502845,330,167,19,31,ffffffff
502845,358,167,19,28,ffffffff
502846,358,167,19,25,ffffffff
502846,358,167,19,24,ffffffff
502847,338,167,19,31,ffffffff
502848,340,167,19,31,ffffffff
502850,360,167,19,30,ffffffff
502852,360,167,19,26,ffffffff
502853,348,167,19,31,ffffffff
502854,360,167,19,27,ffffffff
502854,360,167,19,28,ffffffff
502855,360,167,19,25,ffffffff
502855,350,167,19,31,ffffffff
502856,360,167,19,24,ffffffff
502856,358,167,19,31,ffffffff
502865,360,167,19,31,ffffffff
503076,368,167,19,29,ffffffff
503077,368,167,19,30,ffffffff
503078,368,167,19,26,ffffffff
503079,368,167,19,27,ffffffff
503080,368,167,19,25,ffffffff
503081,368,167,19,28,ffffffff
503082,370,167,19,29,ffffffff
503082,368,167,19,24,ffffffff
503083,378,167,19,29,ffffffff
503083,370,167,19,30,ffffffff
503083,368,167,19,31,ffffffff
503084,370,167,19,26,ffffffff
503085,378,167,19,30,ffffffff
503085,370,167,19,27,ffffffff
503086,378,167,19,26,ffffffff
503086,378,167,19,27,ffffffff
503086,370,167,19,25,ffffffff
503087,370,167,19,28,ffffffff
503087,378,167,19,25,ffffffff
503088,370,167,19,24,ffffffff
503089,388,167,19,29,ffffffff
503089,370,167,19,31,ffffffff
503089,378,167,19,28,ffffffff
503090,378,167,19,31,ffffffff
503090,378,167,19,24,ffffffff
503091,388,167,19,30,ffffffff
503092,388,167,19,26,ffffffff
503092,388,167,19,27,ffffffff
503093,390,167,19,29,ffffffff
503094,388,167,19,25,ffffffff
503095,388,167,19,28,ffffffff
503096,390,167,19,30,ffffffff
503096,390,167,19,27,ffffffff
503096,388,167,19,24,ffffffff
503097,388,167,19,31,ffffffff
503098,390,167,19,26,ffffffff
503098,390,167,19,25,ffffffff
503100,390,167,19,28,ffffffff
503101,390,167,19,31,ffffffff
503102,390,167,19,24,ffffffff
503102,398,167,19,29,ffffffff
503105,398,167,19,30,ffffffff
503105,398,167,19,27,ffffffff
503107,398,167,19,25,ffffffff
503107,398,167,19,26,ffffffff
503108,3a8,167,19,29,ffffffff
503109,398,167,19,28,ffffffff
503110,398,167,19,31,ffffffff
503111,398,167,19,24,ffffffff
503111,3a8,167,19,30,ffffffff
503111,3a8,167,19,27,ffffffff
503113,3a8,167,19,26,ffffffff
503114,3a8,167,19,25,ffffffff
503115,3a8,167,19,28,ffffffff
503116,3b8,167,19,29,ffffffff
503117,3a8,167,19,31,ffffffff
503117,3a8,167,19,24,ffffffff
503118,3b8,167,19,30,ffffffff
503119,3b8,167,19,27,ffffffff
503120,3b8,167,19,26,ffffffff
503121,3b8,167,19,25,ffffffff
503122,3b8,167,19,28,ffffffff
503124,3b8,167,19,24,ffffffff
503124,3b8,167,19,31,ffffffff
503483,3a0,167,19,27,ffffffff
503492,3c0,167,19,27,ffffffff
503501,3c8,167,19,27,ffffffff
503506,3a0,167,19,25,ffffffff
503513,3a0,167,19,31,ffffffff
503515,3c0,167,19,25,ffffffff
503522,3c0,167,19,31,ffffffff
503524,3c8,167,19,25,ffffffff
503529,3a0,167,19,30,ffffffff
503531,3c8,167,19,31,ffffffff
503538,3c0,167,19,30,ffffffff
503547,3c8,167,19,30,ffffffff
503548,3a0,167,19,29,ffffffff
503553,3a0,167,19,24,ffffffff
503555,3a0,167,19,26,ffffffff
503557,3c0,167,19,29,ffffffff
503562,3c0,167,19,24,ffffffff
503564,3c0,167,19,26,ffffffff
503566,3c8,167,19,29,ffffffff
503568,3a0,167,19,28,ffffffff
503571,3c8,167,19,24,ffffffff
503573,3c8,167,19,26,ffffffff
503577,3c0,167,19,28,ffffffff
503606,3c8,167,19,28,ffffffff
504115,3d0,167,19,27,ffffffff
504116,3d8,167,19,27,ffffffff
504122,3e0,167,19,27,ffffffff
504132,3f0,167,19,27,ffffffff
504141,3f8,167,19,27,ffffffff
504143,400,167,19,27,ffffffff
504149,408,167,19,27,ffffffff
504155,410,167,19,27,ffffffff
504156,418,167,19,27,ffffffff
504170,3d0,167,19,25,ffffffff
504171,3d8,167,19,25,ffffffff
504177,3e0,167,19,25,ffffffff
504187,3f0,167,19,25,ffffffff
504196,3f8,167,19,25,ffffffff
504198,400,167,19,25,ffffffff
504204,408,167,19,25,ffffffff
504210,410,167,19,25,ffffffff
504211,418,167,19,25,ffffffff
504267,3d0,167,19,30,ffffffff
504268,3d8,167,19,30,ffffffff
504274,3e0,167,19,30,ffffffff
504284,3f0,167,19,30,ffffffff
504293,3f8,167,19,30,ffffffff
504295,400,167,19,30,ffffffff
504301,408,167,19,30,ffffffff
504307,410,167,19,30,ffffffff
504308,418,167,19,30,ffffffff
504310,3d0,167,19,31,ffffffff
504311,3d8,167,19,31,ffffffff
504317,3e0,167,19,31,ffffffff
504319,3d0,167,19,29,ffffffff
504320,3d8,167,19,29,ffffffff
504326,3e0,167,19,29,ffffffff
504327,3f0,167,19,31,ffffffff
504336,3f0,167,19,29,ffffffff
504336,3f8,167,19,31,ffffffff
504338,400,167,19,31,ffffffff
504344,408,167,19,31,ffffffff
504345,3f8,167,19,29,ffffffff
504347,400,167,19,29,ffffffff
504350,410,167,19,31,ffffffff
504351,418,167,19,31,ffffffff
504353,408,167,19,29,ffffffff
504359,410,167,19,29,ffffffff
504360,418,167,19,29,ffffffff
504374,3d0,167,19,24,ffffffff
504376,3d0,167,19,28,ffffffff
504377,3d8,167,19,28,ffffffff
504378,3d8,167,19,24,ffffffff
504380,3d8,167,19,26,ffffffff
504383,3e0,167,19,28,ffffffff
504384,3e0,167,19,24,ffffffff
504390,3d0,167,19,26,ffffffff
504394,3f0,167,19,28,ffffffff
504396,3f0,167,19,24,ffffffff
504396,3e0,167,19,26,ffffffff
504404,3f8,167,19,28,ffffffff
504406,400,167,19,28,ffffffff
504406,3f0,167,19,26,ffffffff
504408,3f8,167,19,24,ffffffff
504411,400,167,19,24,ffffffff
504412,408,167,19,28,ffffffff
504415,3f8,167,19,26,ffffffff
504417,400,167,19,26,ffffffff
504417,408,167,19,24,ffffffff
504419,410,167,19,28,ffffffff
504420,418,167,19,28,ffffffff
504423,410,167,19,24,ffffffff
504423,408,167,19,26,ffffffff
504425,418,167,19,24,ffffffff
504429,410,167,19,26,ffffffff
504430,418,167,19,26,ffffffff
505054,598,167,19,27,eeb97cbf
505240,598,167,19,30,d7cfb9ff
505507,440,167,19,27,ccb868ba
505516,448,167,19,27,ccb868ba
505525,450,167,19,27,ccb868ba
505684,440,167,19,30,4586b98f
505693,448,167,19,30,4586b98f
505702,450,167,19,30,4586b98f
505827,458,167,19,27,ccb868ba
505833,460,167,19,27,ccb868ba
505838,468,167,19,27,ccb868ba
505877,548,167,19,27,ccb868ba
505883,550,167,19,27,ccb868ba
505888,558,167,19,27,ccb868ba
505894,578,167,19,27,ccb868ba
505896,580,167,19,27,ccb868ba
505898,588,167,19,27,ccb868ba
505904,590,167,19,27,ccb868ba
505988,458,167,19,30,4586b98f
505994,460,167,19,30,4586b98f
505999,468,167,19,30,4586b98f
506040,548,167,19,30,4586b98f
506046,550,167,19,30,4586b98f
506051,558,167,19,30,4586b98f
506057,578,167,19,30,4586b98f
506059,580,167,19,30,4586b98f
506061,588,167,19,30,4586b98f
506067,590,167,19,30,4586b98f
506611,5a0,167,19,31,ffffffff
506620,5a8,167,19,31,ffffffff
506626,5b0,167,19,31,ffffffff
506732,5a0,167,19,29,ffffffff
506737,5a0,167,19,25,ffffffff
506741,5a8,167,19,29,ffffffff
506746,5a8,167,19,25,ffffffff
506747,5b0,167,19,29,ffffffff
506752,5b0,167,19,25,ffffffff
506762,5c0,167,19,25,ffffffff
506771,5c8,167,19,25,ffffffff
506789,5a0,167,19,27,ffffffff
506798,5a8,167,19,27,ffffffff
506800,5a0,167,19,24,ffffffff
506804,5b0,167,19,27,ffffffff
506809,5a8,167,19,24,ffffffff
506814,5c0,167,19,27,ffffffff
506815,5b0,167,19,24,ffffffff
506823,5c8,167,19,27,ffffffff
506825,5c0,167,19,24,ffffffff
506834,5c8,167,19,24,ffffffff
506985,5a0,167,19,30,ffffffff
506994,5a8,167,19,30,ffffffff
507000,5b0,167,19,30,ffffffff
507138,5a0,167,19,28,ffffffff
507147,5a8,167,19,28,ffffffff
507153,5b0,167,19,28,ffffffff
507253,5d0,167,19,25,ffffffff
507262,5d8,167,19,25,ffffffff
507271,5e0,167,19,25,ffffffff
507354,5d0,167,19,27,ffffffff
507363,5d8,167,19,27,ffffffff
507372,5e0,167,19,27,ffffffff
507439,5d0,167,19,24,ffffffff
507448,5d8,167,19,24,ffffffff
507457,5e0,167,19,24,ffffffff
507582,5e8,167,19,25,ffffffff
507588,5f0,167,19,25,ffffffff
507593,5f8,167,19,25,ffffffff
507640,6d8,167,19,25,ffffffff
507646,6e0,167,19,25,ffffffff
507650,5e8,167,19,27,ffffffff
507651,6e8,167,19,25,ffffffff
507656,5f0,167,19,27,ffffffff
507661,5f8,167,19,27,ffffffff
507708,6d8,167,19,27,ffffffff
507714,6e0,167,19,27,ffffffff
507719,6e8,167,19,27,ffffffff
507857,5a0,167,19,26,ffffffff
507866,5a8,167,19,26,ffffffff
507872,5b0,167,19,26,ffffffff
507886,5e8,167,19,24,ffffffff
507892,5f0,167,19,24,ffffffff
507897,5f8,167,19,24,ffffffff
507949,6d8,167,19,24,ffffffff
507955,6e0,167,19,24,ffffffff
507960,6e8,167,19,24,ffffffff
508090,708,167,19,25,ffffffff
508099,710,167,19,25,ffffffff
508108,718,167,19,25,ffffffff
508155,708,167,19,27,ffffffff
508164,710,167,19,27,ffffffff
508174,718,167,19,27,ffffffff
508368,708,167,19,24,ffffffff
508377,710,167,19,24,ffffffff
508386,718,167,19,24,ffffffff
508406,720,167,19,25,ffffffff
508412,728,167,19,25,ffffffff
508417,730,167,19,25,ffffffff
508434,720,167,19,27,ffffffff
508440,728,167,19,27,ffffffff
508445,730,167,19,27,ffffffff
508459,810,167,19,25,ffffffff
508465,818,167,19,25,ffffffff
508470,820,167,19,25,ffffffff
508497,810,167,19,27,ffffffff
508503,818,167,19,27,ffffffff
508508,820,167,19,27,ffffffff
508715,720,167,19,24,ffffffff
508721,728,167,19,24,ffffffff
508726,730,167,19,24,ffffffff
508773,810,167,19,24,ffffffff
508779,818,167,19,24,ffffffff
508784,820,167,19,24,ffffffff
508942,840,167,19,25,ffffffff
508951,848,167,19,25,ffffffff
508960,850,167,19,25,ffffffff
508967,840,167,19,27,ffffffff
508976,848,167,19,27,ffffffff
508985,850,167,19,27,ffffffff
509232,840,167,19,24,ffffffff
509241,848,167,19,24,ffffffff
509250,850,167,19,24,ffffffff
509260,858,167,19,27,ffffffff
509266,860,167,19,27,ffffffff
509271,868,167,19,27,ffffffff
509325,948,167,19,27,ffffffff
509331,950,167,19,27,ffffffff
509336,958,167,19,27,ffffffff
509362,858,167,19,25,ffffffff
509368,860,167,19,25,ffffffff
509373,868,167,19,25,ffffffff
509418,948,167,19,25,ffffffff
509424,950,167,19,25,ffffffff
509566,858,167,19,24,ffffffff
509572,860,167,19,24,ffffffff
509577,868,167,19,24,ffffffff
509624,948,167,19,24,ffffffff
509630,950,167,19,24,ffffffff
509635,958,167,19,24,ffffffff
509729,978,167,19,27,ffffffff
509738,980,167,19,27,ffffffff
509747,988,167,19,27,ffffffff
510086,990,167,19,27,ffffffff
510092,998,167,19,27,ffffffff
510099,978,167,19,24,ffffffff
510108,980,167,19,24,ffffffff
510118,988,167,19,24,ffffffff
510476,990,167,19,24,ffffffff
510482,998,167,19,24,ffffffff
510487,9a0,167,19,24,ffffffff
510514,978,167,19,25,ffffffff
510523,980,167,19,25,ffffffff
510532,988,167,19,25,ffffffff
510533,a80,167,19,24,ffffffff
510539,a88,167,19,24,ffffffff
510544,a90,167,19,24,ffffffff
510550,ab0,167,19,24,ffffffff
510556,ab8,167,19,24,ffffffff
510560,ac0,167,19,24,ffffffff
510983,990,167,19,25,ffffffff
510989,998,167,19,25,ffffffff
511283,a80,167,19,27,ffffffff
511289,a88,167,19,27,ffffffff
511667,a80,167,19,25,ffffffff
511673,a88,167,19,25,ffffffff
512031,ab0,167,19,27,ffffffff
512037,ab8,167,19,27,ffffffff
512041,ac0,167,19,27,ffffffff
512312,ab0,167,19,25,ffffffff
512318,ab8,167,19,25,ffffffff
512322,ac0,167,19,25,ffffffff
512323,ac8,167,19,25,ffffffff
512852,5d0,167,19,25,ffffffff
512861,5d8,167,19,25,ffffffff
512870,5e0,167,19,25,ffffffff
513391,5e8,167,19,25,ffffffff
513397,5f0,167,19,25,ffffffff
514286,6d8,167,19,25,ffffffff
514292,6e0,167,19,25,ffffffff
515355,708,167,19,25,ffffffff
515364,710,167,19,25,ffffffff
515373,718,167,19,25,ffffffff
515729,720,167,19,25,ffffffff
515735,728,167,19,25,ffffffff
515740,730,167,19,25,ffffffff
515794,810,167,19,25,ffffffff
515800,818,167,19,25,ffffffff
516769,840,167,19,25,ffffffff
516778,848,167,19,25,ffffffff
516787,850,167,19,25,ffffffff
517187,858,167,19,25,ffffffff
517193,860,167,19,25,ffffffff
518319,948,167,19,25,ffffffff
518325,950,167,19,25,ffffffff
519368,978,167,19,25,ffffffff
519377,980,167,19,25,ffffffff
519386,988,167,19,25,ffffffff
519981,990,167,19,25,ffffffff
519987,998,167,19,25,ffffffff
521044,a80,167,19,25,ffffffff
521050,a88,167,19,25,ffffffff
521561,ab0,167,19,25,ffffffff
521567,ab8,167,19,25,ffffffff
521571,ac0,167,19,25,ffffffff
531367,a90,167,19,26,483e4bcf
532126,ac8,167,19,26,483e4bcf
532508,5d0,167,19,26,481e4bcf
532517,5d8,167,19,26,481e4bcf
532526,5e0,167,19,26,481e4bcf
533038,5e8,167,19,26,481e4bcf
533044,5f0,167,19,26,481e4bcf
533049,5f8,167,19,26,481e4bcf
533088,6d8,167,19,26,481e4bcf
533094,6e0,167,19,26,481e4bcf
533099,6e8,167,19,26,481e4bcf
533566,708,167,19,26,481e4bcf
533575,710,167,19,26,481e4bcf
533584,718,167,19,26,481e4bcf
533992,720,167,19,26,481e4bcf
533998,728,167,19,26,481e4bcf
534003,730,167,19,26,481e4bcf
534042,810,167,19,26,481e4bcf
534048,818,167,19,26,481e4bcf
534053,820,167,19,26,481e4bcf
534093,840,167,19,26,481e4bcf
534102,848,167,19,26,481e4bcf
534111,850,167,19,26,481e4bcf
534503,858,167,19,26,481e4bcf
534510,860,167,19,26,481e4bcf
534515,868,167,19,26,481e4bcf
534554,948,167,19,26,481e4bcf
534560,950,167,19,26,481e4bcf
534565,958,167,19,26,481e4bcf
534952,978,167,19,26,481e4bcf
534961,980,167,19,26,481e4bcf
534970,988,167,19,26,481e4bcf
535310,990,167,19,26,481e4bcf
535316,998,167,19,26,481e4bcf
535321,9a0,167,19,26,481e4bcf
535360,a80,167,19,26,481e4bcf
535366,a88,167,19,26,481e4bcf
535371,a90,167,19,26,481e4bcf
535377,ab0,167,19,26,481e4bcf
535383,ab8,167,19,26,481e4bcf
535387,ac0,167,19,26,481e4bcf
535388,ac8,167,19,26,481e4bcf
535824,5d0,167,19,26,481e4bcf
535833,5d8,167,19,26,481e4bcf
535842,5e0,167,19,26,481e4bcf
536246,5e8,167,19,26,481e4bcf
536252,5f0,167,19,26,481e4bcf
536257,5f8,167,19,26,481e4bcf
536298,6d8,167,19,26,481e4bcf
536304,6e0,167,19,26,481e4bcf
536309,6e8,167,19,26,481e4bcf
536406,ac8,167,19,28,54fd45fa
536775,708,167,19,26,481e4bcf
536785,710,167,19,26,481e4bcf
536794,718,167,19,26,481e4bcf
536859,5d0,167,19,28,54fd01f8
536868,5d8,167,19,28,54fd01f8
536877,5e0,167,19,28,54fd01f8
537163,720,167,19,26,481e4bcf
537169,728,167,19,26,481e4bcf
537216,5e8,167,19,28,54fd01f8
537222,5f0,167,19,28,54fd01f8
537227,5f8,167,19,28,54fd01f8
537267,6d8,167,19,28,54fd01f8
537273,6e0,167,19,28,54fd01f8
537278,6e8,167,19,28,54fd01f8
537593,ac8,167,19,24,9ed2bd07
537678,708,167,19,28,54fd01f8
537687,710,167,19,28,54fd01f8
537696,718,167,19,28,54fd01f8
537889,810,167,19,26,481e4bcf
537895,818,167,19,26,481e4bcf
537971,5d0,167,19,24,8ec2bd07
537980,5d8,167,19,24,8ec2bd07
537989,5e0,167,19,24,8ec2bd07
538134,720,167,19,28,54fd01f8
538140,728,167,19,28,54fd01f8
538145,730,167,19,28,54fd01f8
538184,810,167,19,28,54fd01f8
538190,818,167,19,28,54fd01f8
538195,820,167,19,28,54fd01f8
538375,5e8,167,19,24,8ec2bd07
538381,5f0,167,19,24,8ec2bd07
538386,5f8,167,19,24,8ec2bd07
538434,6d8,167,19,24,8ec2bd07
538440,6e0,167,19,24,8ec2bd07
538445,6e8,167,19,24,8ec2bd07
538683,840,167,19,28,54fd01f8
538692,848,167,19,28,54fd01f8
538701,850,167,19,28,54fd01f8
539010,708,167,19,24,8ec2bd07
539019,710,167,19,24,8ec2bd07
539028,718,167,19,24,8ec2bd07
539107,858,167,19,28,54fd01f8
539113,860,167,19,28,54fd01f8
539118,868,167,19,28,54fd01f8
539157,948,167,19,28,54fd01f8
539163,950,167,19,28,54fd01f8
539168,958,167,19,28,54fd01f8
539207,840,167,19,26,481e4bcf
539216,848,167,19,26,481e4bcf
539225,850,167,19,26,481e4bcf
539338,720,167,19,24,8ec2bd07
539344,728,167,19,24,8ec2bd07
539349,730,167,19,24,8ec2bd07
539388,810,167,19,24,8ec2bd07
539394,818,167,19,24,8ec2bd07
539399,820,167,19,24,8ec2bd07
539510,820,167,19,30,d8dbf007
539543,978,167,19,28,54fd01f8
539552,980,167,19,28,54fd01f8
539561,988,167,19,28,54fd01f8
539638,858,167,19,26,481e4bcf
539644,860,167,19,26,481e4bcf
539649,868,167,19,26,481e4bcf
