cycle,pc,cta_id,cluster_id,warp_id,tid
1382440,ab0,548,29,6,e1c5fa14
1382446,ab8,548,29,6,e1c5fa14
1382450,ac0,548,29,6,e1c5fa14
1382697,5d0,531,29,29,bd43403f
1382706,5d8,531,29,29,bd43403f
1382715,5e0,531,29,29,bd43403f
1382743,990,531,29,27,429125ff
1382749,998,531,29,27,429125ff
1382984,978,531,29,25,b173f244
1382990,5e8,531,29,29,bd43403f
1382993,980,531,29,25,b173f244
1382996,5f0,531,29,29,bd43403f
1383003,988,531,29,25,b173f244
1383004,5f8,531,29,29,bd43403f
1383039,6d8,531,29,29,bd43403f
1383046,6e0,531,29,29,bd43403f
1383372,990,531,29,25,b173f244
1383378,998,531,29,25,b173f244
1383383,9a0,531,29,25,b173f244
1383394,ac8,531,29,24,6697e4d1
1383424,a80,531,29,25,b173f244
1383430,a88,531,29,25,b173f244
1383516,a80,531,29,27,429125ff
1383522,a88,531,29,27,429125ff
1383540,820,548,29,5,7939bec
1383775,5d0,531,29,24,6697e451
1383784,5d8,531,29,24,6697e451
1383793,5e0,531,29,24,6697e451
1384041,ab0,531,29,25,b173f244
1384047,ab8,531,29,25,b173f244
1384051,ac0,531,29,25,b173f244
1384060,708,531,29,29,bd43403f
1384069,710,531,29,29,bd43403f
1384072,5e8,531,29,24,6697e451
1384078,718,531,29,29,bd43403f
1384078,5f0,531,29,24,6697e451
1384083,5f8,531,29,24,6697e451
1384111,ab0,531,29,27,429125ff
1384117,ab8,531,29,27,429125ff
1384121,ac0,531,29,27,429125ff
1384130,6d8,531,29,24,6697e451
1384136,6e0,531,29,24,6697e451
1384141,6e8,531,29,24,6697e451
1384362,720,531,29,29,bd43403f
1384369,728,531,29,29,bd43403f
1384584,708,531,29,24,6697e451
1384593,710,531,29,24,6697e451
1384602,718,531,29,24,6697e451
1384972,720,531,29,24,6697e451
1384978,728,531,29,24,6697e451
1384983,730,531,29,24,6697e451
1385025,810,531,29,24,6697e451
1385031,818,531,29,24,6697e451
1385129,810,531,29,29,bd43403f
1385135,818,531,29,29,bd43403f
1385464,820,548,29,4,c8959eda
1386036,840,531,29,29,bd43403f
1386045,848,531,29,29,bd43403f
1386054,850,531,29,29,bd43403f
1386084,840,531,29,24,6697e451
1386093,848,531,29,24,6697e451
1386102,850,531,29,24,6697e451
1386396,858,531,29,24,6697e451
1386402,860,531,29,24,6697e451
1386407,868,531,29,24,6697e451
1386452,948,531,29,24,6697e451
1386458,950,531,29,24,6697e451
1386460,858,531,29,29,bd43403f
1386466,860,531,29,29,bd43403f
1386473,868,531,29,29,bd43403f
1386516,948,531,29,29,bd43403f
1386522,950,531,29,29,bd43403f
1387336,978,531,29,24,6697e451
1387346,980,531,29,24,6697e451
1387356,988,531,29,24,6697e451
1387408,978,531,29,29,bd43403f
1387417,980,531,29,29,bd43403f
1387426,988,531,29,29,bd43403f
1387738,990,531,29,24,6697e451
1387744,998,531,29,24,6697e451
1387749,9a0,531,29,24,6697e451
1387789,a80,531,29,24,6697e451
1387796,a88,531,29,24,6697e451
1387819,990,531,29,29,bd43403f
1387825,998,531,29,29,bd43403f
1388397,ab0,531,29,24,6697e451
1388403,ab8,531,29,24,6697e451
1388407,ac0,531,29,24,6697e451
1388408,ac8,531,29,24,6697e451
1388621,a90,548,29,4,c8959eda
1388624,a80,531,29,29,bd43403f
1388630,a88,531,29,29,bd43403f
1388818,5d0,531,29,24,6697e451
1388827,5d8,531,29,24,6697e451
1388836,5e0,531,29,24,6697e451
1389101,5e8,531,29,24,6697e451
1389107,5f0,531,29,24,6697e451
1389112,5f8,531,29,24,6697e451
1389155,6d8,531,29,24,6697e451
1389161,6e0,531,29,24,6697e451
1389385,ab0,531,29,29,bd43403f
1389391,ab8,531,29,29,bd43403f
1389395,ac0,531,29,29,bd43403f
1389957,a90,548,29,0,fabf6a9b
1390052,708,531,29,24,6697e451
1390061,710,531,29,24,6697e451
1390070,718,531,29,24,6697e451
1390477,720,531,29,24,6697e451
1390484,728,531,29,24,6697e451
1390489,730,531,29,24,6697e451
1390530,810,531,29,24,6697e451
1390536,818,531,29,24,6697e451
1390771,ac8,548,29,0,fabf6a9b
1391174,5d0,548,29,0,fa3b2a0a
1391183,5d8,548,29,0,fa3b2a0a
1391192,5e0,548,29,0,fa3b2a0a
1391513,840,531,29,24,6697e451
1391522,848,531,29,24,6697e451
1391531,850,531,29,24,6697e451
1391574,5e8,548,29,0,fa3b2a0a
1391581,5f0,548,29,0,fa3b2a0a
1391586,5f8,548,29,0,fa3b2a0a
1391629,6d8,548,29,0,fa3b2a0a
1391635,6e0,548,29,0,fa3b2a0a
1391998,858,531,29,24,6697e451
1392004,860,531,29,24,6697e451
1392009,868,531,29,24,6697e451
1392049,948,531,29,24,6697e451
1392056,950,531,29,24,6697e451
1392380,708,548,29,0,fa3b2a0a
1392389,710,548,29,0,fa3b2a0a
1392398,718,548,29,0,fa3b2a0a
1392831,720,548,29,0,fa3b2a0a
1392837,728,548,29,0,fa3b2a0a
1392842,730,548,29,0,fa3b2a0a
1392887,810,548,29,0,fa3b2a0a
1392893,818,548,29,0,fa3b2a0a
1393248,978,531,29,24,6697e451
1393257,980,531,29,24,6697e451
1393266,988,531,29,24,6697e451
1393719,990,531,29,24,6697e451
1393725,998,531,29,24,6697e451
1393730,9a0,531,29,24,6697e451
1393770,a80,531,29,24,6697e451
1393777,a88,531,29,24,6697e451
1394096,840,548,29,0,fa3b2a0a
1394105,848,548,29,0,fa3b2a0a
1394114,850,548,29,0,fa3b2a0a
1394377,ab0,531,29,24,6697e451
1394378,858,548,29,0,fa3b2a0a
1394383,ab8,531,29,24,6697e451
1394385,860,548,29,0,fa3b2a0a
1394389,ac0,531,29,24,6697e451
1394391,868,548,29,0,fa3b2a0a
1394436,948,548,29,0,fa3b2a0a
1394442,950,548,29,0,fa3b2a0a
1395278,978,548,29,0,fa3b2a0a
1395287,980,548,29,0,fa3b2a0a
1395296,988,548,29,0,fa3b2a0a
1395553,990,548,29,0,fa3b2a0a
1395559,998,548,29,0,fa3b2a0a
1395564,9a0,548,29,0,fa3b2a0a
1395608,a80,548,29,0,fa3b2a0a
1395614,a88,548,29,0,fa3b2a0a
1396080,ab0,548,29,0,fa3b2a0a
1396086,ab8,548,29,0,fa3b2a0a
1396090,ac0,548,29,0,fa3b2a0a
1399515,9a0,548,29,7,ccfc80eb
1401391,ad0,507,29,17,ffffffff
1406360,ad0,457,29,8,ffffffff
1414202,ad0,507,29,23,ffffffff
1427489,ad0,507,29,21,ffffffff
1427518,ad0,548,29,5,ffffffff
1429167,ad0,548,29,2,ffffffff
1433732,ad0,457,29,11,ffffffff
1435432,ad0,531,29,25,ffffffff
1436856,ad0,531,29,31,ffffffff
1449982,ad0,507,29,16,ffffffff
1453269,ad0,548,29,0,ffffffff
1458910,ad0,548,29,4,ffffffff
1463947,ad0,457,29,9,ffffffff
1463953,2c0,593,29,9,ffffffff
1463954,2c0,593,29,8,ffffffff
1463955,2c0,593,29,10,ffffffff
1463956,2c0,593,29,11,ffffffff
1463957,2c0,593,29,12,ffffffff
1463958,2c0,593,29,13,ffffffff
1463959,2c0,593,29,15,ffffffff
1463960,2c8,593,29,9,ffffffff
1463961,2c0,593,29,14,ffffffff
1463962,2c8,593,29,12,ffffffff
1463963,2d0,593,29,9,ffffffff
1463964,2c8,593,29,14,ffffffff
1463965,2c8,593,29,15,ffffffff
1463966,2d0,593,29,8,ffffffff
1463967,2d0,593,29,13,ffffffff
1463968,2d0,593,29,10,ffffffff
1463969,2d0,593,29,11,ffffffff
1463970,2d0,593,29,12,ffffffff
1463971,2d8,593,29,9,ffffffff
1463972,2d0,593,29,14,ffffffff
1463973,2d0,593,29,15,ffffffff
1463974,2d8,593,29,8,ffffffff
1463975,2d8,593,29,13,ffffffff
1463976,2d8,593,29,10,ffffffff
1463978,2d8,593,29,12,ffffffff
1463979,2e0,593,29,9,ffffffff
1463980,2d8,593,29,14,ffffffff
1463981,2d8,593,29,11,ffffffff
1463982,2e0,593,29,8,ffffffff
1463983,2e0,593,29,13,ffffffff
1463984,2c8,593,29,13,ffffffff
1463985,2e0,593,29,10,ffffffff
1463986,2d8,593,29,15,ffffffff
1463987,2e0,593,29,12,ffffffff
1463988,2c8,593,29,8,ffffffff
1463989,2e0,593,29,14,ffffffff
1463990,2c8,593,29,10,ffffffff
1463991,2e0,593,29,11,ffffffff
1463992,2e0,593,29,15,ffffffff
1463993,2c8,593,29,11,ffffffff
1463995,2e8,593,29,8,ffffffff
1463995,2e8,593,29,10,ffffffff
1463996,2f0,593,29,10,ffffffff
1463996,2e8,593,29,11,ffffffff
1463996,2f0,593,29,8,ffffffff
1463997,2e8,593,29,15,ffffffff
1463997,2e8,593,29,12,ffffffff
1463997,2e8,593,29,9,ffffffff
1463997,2e8,593,29,14,ffffffff
1463997,300,593,29,8,ffffffff
1463998,2f8,593,29,8,ffffffff
1463998,2e8,593,29,13,ffffffff
1463998,2f0,593,29,11,ffffffff
1463999,2f0,593,29,9,ffffffff
1463999,2f0,593,29,15,ffffffff
1463999,2f0,593,29,12,ffffffff
1463999,308,593,29,8,ffffffff
1464000,2f8,593,29,10,ffffffff
1464000,2f8,593,29,11,ffffffff
1464000,2f0,593,29,13,ffffffff
1464000,300,593,29,10,ffffffff
1464001,2f8,593,29,15,ffffffff
1464001,2f8,593,29,12,ffffffff
1464001,2f0,593,29,14,ffffffff
1464001,300,593,29,11,ffffffff
1464002,2f8,593,29,9,ffffffff
1464002,300,593,29,12,ffffffff
1464003,2f8,593,29,13,ffffffff
1464003,2f8,593,29,14,ffffffff
1464003,300,593,29,15,ffffffff
1464004,310,593,29,8,ffffffff
1464004,308,593,29,11,ffffffff
1464005,308,593,29,12,ffffffff
1464006,300,593,29,9,ffffffff
1464007,318,593,29,8,ffffffff
1464008,300,593,29,13,ffffffff
1464009,310,593,29,11,ffffffff
1464009,310,593,29,12,ffffffff
1464009,308,593,29,10,ffffffff
1464010,310,593,29,10,ffffffff
1464010,308,593,29,15,ffffffff
1464011,310,593,29,15,ffffffff
1464011,300,593,29,14,ffffffff
1464012,308,593,29,9,ffffffff
1464013,328,593,29,8,ffffffff
1464014,308,593,29,13,ffffffff
1464016,318,593,29,15,ffffffff
1464017,318,593,29,12,ffffffff
1464019,320,593,29,12,ffffffff
1464021,320,593,29,11,ffffffff
1464022,318,593,29,9,ffffffff
1464023,328,593,29,12,ffffffff
1464024,320,593,29,8,ffffffff
1464025,318,593,29,10,ffffffff
1464026,328,593,29,11,ffffffff
1464027,320,593,29,9,ffffffff
1464028,318,593,29,14,ffffffff
1464029,320,593,29,15,ffffffff
1464030,328,593,29,9,ffffffff
1464031,310,593,29,9,ffffffff
1464031,320,593,29,10,ffffffff
1464032,328,593,29,15,ffffffff
1464033,318,593,29,11,ffffffff
1464034,320,593,29,14,ffffffff
1464035,318,593,29,13,ffffffff
1464036,328,593,29,10,ffffffff
1464037,320,593,29,13,ffffffff
1464038,328,593,29,14,ffffffff
1464039,308,593,29,14,ffffffff
1464040,310,593,29,14,ffffffff
1464040,330,593,29,8,ffffffff
1464040,328,593,29,13,ffffffff
1464041,310,593,29,13,ffffffff
1464041,330,593,29,12,ffffffff
1464042,338,593,29,8,ffffffff
1464042,330,593,29,9,ffffffff
1464042,330,593,29,10,ffffffff
1464043,330,593,29,11,ffffffff
1464043,338,593,29,9,ffffffff
1464043,338,593,29,10,ffffffff
1464043,338,593,29,12,ffffffff
1464044,330,593,29,14,ffffffff
1464044,340,593,29,8,ffffffff
1464044,340,593,29,9,ffffffff
1464045,330,593,29,15,ffffffff
1464045,340,593,29,12,ffffffff
1464045,348,593,29,9,ffffffff
1464045,340,593,29,10,ffffffff
1464046,338,593,29,11,ffffffff
1464046,348,593,29,8,ffffffff
1464046,330,593,29,13,ffffffff
1464046,338,593,29,14,ffffffff
1464047,338,593,29,15,ffffffff
1464047,350,593,29,9,ffffffff
1464047,348,593,29,12,ffffffff
1464048,348,593,29,10,ffffffff
1464048,340,593,29,11,ffffffff
1464048,350,593,29,8,ffffffff
1464048,338,593,29,13,ffffffff
1464049,340,593,29,15,ffffffff
1464049,350,593,29,12,ffffffff
1464049,358,593,29,9,ffffffff
1464049,340,593,29,14,ffffffff
1464050,358,593,29,8,ffffffff
1464050,340,593,29,13,ffffffff
1464051,348,593,29,13,ffffffff
1464051,348,593,29,11,ffffffff
1464051,358,593,29,12,ffffffff
1464052,350,593,29,10,ffffffff
1464052,348,593,29,15,ffffffff
1464052,350,593,29,13,ffffffff
1464053,350,593,29,11,ffffffff
1464053,358,593,29,13,ffffffff
1464054,348,593,29,14,ffffffff
1464054,350,593,29,15,ffffffff
1464055,350,593,29,14,ffffffff
1464055,358,593,29,11,ffffffff
1464056,358,593,29,14,ffffffff
1464056,358,593,29,15,ffffffff
1464057,358,593,29,10,ffffffff
1464059,360,593,29,9,ffffffff
1464059,360,593,29,8,ffffffff
1464061,360,593,29,12,ffffffff
1464062,360,593,29,13,ffffffff
1464064,360,593,29,11,ffffffff
1464065,360,593,29,14,ffffffff
1464066,360,593,29,15,ffffffff
1464067,360,593,29,10,ffffffff
1464292,368,593,29,9,ffffffff
1464293,368,593,29,8,ffffffff
1464294,368,593,29,12,ffffffff
1464295,368,593,29,13,ffffffff
1464296,368,593,29,11,ffffffff
1464297,368,593,29,14,ffffffff
1464298,370,593,29,9,ffffffff
1464298,368,593,29,15,ffffffff
1464299,378,593,29,9,ffffffff
1464299,370,593,29,8,ffffffff
1464299,368,593,29,10,ffffffff
1464300,370,593,29,12,ffffffff
1464301,378,593,29,8,ffffffff
1464301,370,593,29,13,ffffffff
1464302,378,593,29,12,ffffffff
1464302,378,593,29,13,ffffffff
1464302,370,593,29,11,ffffffff
1464303,370,593,29,14,ffffffff
1464303,378,593,29,11,ffffffff
1464304,378,593,29,14,ffffffff
1464304,370,593,29,15,ffffffff
1464305,378,593,29,15,ffffffff
1464305,388,593,29,9,ffffffff
1464305,370,593,29,10,ffffffff
1464306,378,593,29,10,ffffffff
1464307,388,593,29,8,ffffffff
1464308,388,593,29,12,ffffffff
1464309,390,593,29,9,ffffffff
1464309,388,593,29,11,ffffffff
1464310,388,593,29,13,ffffffff
1464310,388,593,29,14,ffffffff
1464312,390,593,29,8,ffffffff
1464313,388,593,29,15,ffffffff
1464314,390,593,29,13,ffffffff
1464314,390,593,29,12,ffffffff
1464314,390,593,29,11,ffffffff
1464314,388,593,29,10,ffffffff
1464315,390,593,29,14,ffffffff
1464317,390,593,29,15,ffffffff
1464318,390,593,29,10,ffffffff
1464318,398,593,29,9,ffffffff
1464321,398,593,29,8,ffffffff
1464323,398,593,29,11,ffffffff
1464323,398,593,29,12,ffffffff
1464323,398,593,29,13,ffffffff
1464324,398,593,29,14,ffffffff
1464324,3a8,593,29,9,ffffffff
1464326,398,593,29,15,ffffffff
1464327,398,593,29,10,ffffffff
1464327,3a8,593,29,8,ffffffff
1464329,3a8,593,29,12,ffffffff
1464329,3a8,593,29,11,ffffffff
1464330,3a8,593,29,13,ffffffff
1464330,3a8,593,29,14,ffffffff
1464332,3b8,593,29,9,ffffffff
1464332,3a8,593,29,15,ffffffff
1464334,3b8,593,29,8,ffffffff
1464334,3a8,593,29,10,ffffffff
1464336,3b8,593,29,11,ffffffff
1464336,3b8,593,29,12,ffffffff
1464337,3b8,593,29,13,ffffffff
1464337,3b8,593,29,14,ffffffff
1464339,3b8,593,29,15,ffffffff
1464343,3b8,593,29,10,ffffffff
1464650,ad0,507,29,20,ffffffff
1464696,3a0,593,29,9,ffffffff
1464700,3a0,593,29,8,ffffffff
1464705,3c0,593,29,9,ffffffff
1464707,3a0,593,29,12,ffffffff
1464709,3c0,593,29,8,ffffffff
1464710,3a0,593,29,11,ffffffff
1464714,3c8,593,29,9,ffffffff
1464716,3c0,593,29,12,ffffffff
1464718,3c8,593,29,8,ffffffff
1464718,3a0,593,29,13,ffffffff
1464719,3c0,593,29,11,ffffffff
1464719,3a0,593,29,14,ffffffff
1464724,3a0,593,29,15,ffffffff
1464725,3c8,593,29,12,ffffffff
1464727,3c0,593,29,13,ffffffff
1464728,3c8,593,29,11,ffffffff
1464728,3c0,593,29,14,ffffffff
1464733,3c0,593,29,15,ffffffff
1464736,3c8,593,29,13,ffffffff
1464737,3c8,593,29,14,ffffffff
1464738,3a0,593,29,10,ffffffff
1464742,3c8,593,29,15,ffffffff
1464747,3c0,593,29,10,ffffffff
1464756,3c8,593,29,10,ffffffff
1465171,3d0,593,29,9,ffffffff
1465261,3d0,593,29,8,ffffffff
1465262,3d8,593,29,8,ffffffff
1465268,3e0,593,29,8,ffffffff
1465278,3f0,593,29,8,ffffffff
1465284,3d8,593,29,9,ffffffff
1465287,3f8,593,29,8,ffffffff
1465289,400,593,29,8,ffffffff
1465290,3e0,593,29,9,ffffffff
1465295,408,593,29,8,ffffffff
1465301,3f0,593,29,9,ffffffff
1465301,410,593,29,8,ffffffff
1465302,418,593,29,8,ffffffff
1465310,3f8,593,29,9,ffffffff
1465312,400,593,29,9,ffffffff
1465318,408,593,29,9,ffffffff
1465320,3d8,593,29,12,ffffffff
1465321,3d0,593,29,12,ffffffff
1465324,410,593,29,9,ffffffff
1465325,418,593,29,9,ffffffff
1465327,3e0,593,29,12,ffffffff
1465337,3f0,593,29,12,ffffffff
1465346,3f8,593,29,12,ffffffff
1465348,400,593,29,12,ffffffff
1465354,408,593,29,12,ffffffff
1465360,410,593,29,12,ffffffff
1465361,418,593,29,12,ffffffff
1465421,3d0,593,29,11,ffffffff
1465511,3d8,593,29,11,ffffffff
1465517,3e0,593,29,11,ffffffff
1465527,3f0,593,29,11,ffffffff
1465536,3f8,593,29,11,ffffffff
1465538,400,593,29,11,ffffffff
1465539,3d0,593,29,13,ffffffff
1465540,3d8,593,29,13,ffffffff
1465542,3d0,593,29,14,ffffffff
1465543,3d8,593,29,14,ffffffff
1465544,408,593,29,11,ffffffff
1465546,3e0,593,29,13,ffffffff
1465546,3d8,593,29,15,ffffffff
1465549,3e0,593,29,14,ffffffff
1465549,3d0,593,29,15,ffffffff
1465550,410,593,29,11,ffffffff
1465551,418,593,29,11,ffffffff
1465555,3e0,593,29,15,ffffffff
1465556,3f0,593,29,13,ffffffff
1465559,3f0,593,29,14,ffffffff
1465565,3f8,593,29,13,ffffffff
1465565,3f0,593,29,15,ffffffff
1465568,400,593,29,13,ffffffff
1465568,3f8,593,29,14,ffffffff
1465570,400,593,29,14,ffffffff
1465574,3f8,593,29,15,ffffffff
1465574,408,593,29,13,ffffffff
1465576,408,593,29,14,ffffffff
1465577,400,593,29,15,ffffffff
1465580,410,593,29,13,ffffffff
1465581,418,593,29,13,ffffffff
1465582,410,593,29,14,ffffffff
1465583,418,593,29,14,ffffffff
1465583,408,593,29,15,ffffffff
1465589,410,593,29,15,ffffffff
1465590,418,593,29,15,ffffffff
1465593,3d0,593,29,10,ffffffff
1465594,3d8,593,29,10,ffffffff
1465602,3e0,593,29,10,ffffffff
1465613,3f0,593,29,10,ffffffff
1465622,3f8,593,29,10,ffffffff
1465624,400,593,29,10,ffffffff
1465632,408,593,29,10,ffffffff
1465638,410,593,29,10,ffffffff
1465639,418,593,29,10,ffffffff
1465722,ad0,548,29,7,ffffffff
1466380,598,593,29,13,fb8e79df
1466745,558,593,29,8,8de725a9
1466747,440,593,29,13,eb8a68c6
1466756,448,593,29,13,eb8a68c6
1466765,450,593,29,13,eb8a68c6
1467166,458,593,29,13,eb8a68c6
1467173,460,593,29,13,eb8a68c6
1467374,5a0,593,29,12,ffffffff
1467383,5a8,593,29,12,ffffffff
1467389,5b0,593,29,12,ffffffff
1467685,5a0,593,29,9,ffffffff
1467694,5a8,593,29,9,ffffffff
1467700,5b0,593,29,9,ffffffff
1467716,548,593,29,13,eb8a68c6
1467722,550,593,29,13,eb8a68c6
1467753,ad0,531,29,26,ffffffff
1468034,ad0,531,29,27,ffffffff
1468073,5a0,593,29,14,ffffffff
1468082,5a8,593,29,14,ffffffff
1468085,5a0,593,29,10,ffffffff
1468088,5b0,593,29,14,ffffffff
1468094,5a8,593,29,10,ffffffff
1468100,5b0,593,29,10,ffffffff
1468489,578,593,29,13,eb8a68c6
1468491,580,593,29,13,eb8a68c6
1468495,588,593,29,13,eb8a68c6
1468502,590,593,29,13,eb8a68c6
1468506,ad0,548,29,1,ffffffff
1468574,5a0,593,29,8,ffffffff
1468583,5a8,593,29,8,ffffffff
1468589,5b0,593,29,8,ffffffff
1468759,5a0,593,29,15,ffffffff
1468770,5a8,593,29,15,ffffffff
1468776,5b0,593,29,15,ffffffff
1468781,5a0,593,29,11,ffffffff
1468790,5a8,593,29,11,ffffffff
1468796,5b0,593,29,11,ffffffff
1469365,5a0,593,29,13,ffffffff
1469374,5a8,593,29,13,ffffffff
1469380,5b0,593,29,13,ffffffff
1470914,ad0,507,29,22,ffffffff
1474057,ad0,507,29,18,ffffffff
1480726,ad0,548,29,6,ffffffff
1482937,ad0,531,29,24,ffffffff
1484730,6e8,593,29,12,ef8a7271
1486749,820,593,29,12,ef8a7271
1487657,820,593,29,9,72b6f1f8
1488070,ac8,593,29,11,aa5f8bdd
1488213,958,593,29,12,ef8a7271
1488476,5d0,593,29,11,8a1f83d9
1488485,5d8,593,29,11,8a1f83d9
1488494,5e0,593,29,11,8a1f83d9
1488889,5e8,593,29,11,8a1f83d9
1488895,5f0,593,29,11,8a1f83d9
1488900,5f8,593,29,11,8a1f83d9
1488942,6d8,593,29,11,8a1f83d9
1488948,6e0,593,29,11,8a1f83d9
1489723,9a0,593,29,12,ef8a7271
1489804,958,593,29,9,72b6f1f8
1490060,708,593,29,11,8a1f83d9
1490069,710,593,29,11,8a1f83d9
1490078,718,593,29,11,8a1f83d9
1490452,720,593,29,11,8a1f83d9
1490458,728,593,29,11,8a1f83d9
1490463,730,593,29,11,8a1f83d9
1490506,810,593,29,11,8a1f83d9
1490512,818,593,29,11,8a1f83d9
1491310,958,593,29,8,cfa31c77
1491402,840,593,29,11,8a1f83d9
1491411,848,593,29,11,8a1f83d9
1491420,850,593,29,11,8a1f83d9
1491808,858,593,29,11,8a1f83d9
1491814,860,593,29,11,8a1f83d9
1491819,868,593,29,11,8a1f83d9
1491859,948,593,29,11,8a1f83d9
1491865,950,593,29,11,8a1f83d9
1492474,978,593,29,11,8a1f83d9
1492483,980,593,29,11,8a1f83d9
1492492,988,593,29,11,8a1f83d9
1492866,990,593,29,11,8a1f83d9
1492872,998,593,29,11,8a1f83d9
1492877,9a0,593,29,11,8a1f83d9
1492917,a80,593,29,11,8a1f83d9
1492923,a88,593,29,11,8a1f83d9
1493092,a90,593,29,8,cfa31c77
1493209,ad0,507,29,19,ffffffff
1493224,2c0,606,29,16,ffffffff
1493225,2c0,606,29,17,ffffffff
1493226,2c0,606,29,18,ffffffff
1493227,2c0,606,29,20,ffffffff
1493228,2c0,606,29,22,ffffffff
1493229,2c0,606,29,19,ffffffff
1493230,2c8,606,29,17,ffffffff
1493231,2c0,606,29,23,ffffffff
1493232,2d0,606,29,17,ffffffff
1493233,2c8,606,29,22,ffffffff
1493234,2c8,606,29,20,ffffffff
1493235,2c8,606,29,21,ffffffff
1493236,2d0,606,29,18,ffffffff
1493237,2c8,606,29,23,ffffffff
1493238,2d0,606,29,16,ffffffff
1493239,2d8,606,29,17,ffffffff
1493240,2d0,606,29,22,ffffffff
1493241,2d0,606,29,19,ffffffff
1493242,2d0,606,29,20,ffffffff
1493243,2d0,606,29,21,ffffffff
1493244,2d8,606,29,18,ffffffff
1493245,2d0,606,29,23,ffffffff
1493246,2d8,606,29,16,ffffffff
1493247,2e0,606,29,17,ffffffff
1493248,2d8,606,29,22,ffffffff
1493249,2d8,606,29,19,ffffffff
1493250,2d8,606,29,20,ffffffff
1493251,2d8,606,29,21,ffffffff
1493252,2e0,606,29,18,ffffffff
1493253,2d8,606,29,23,ffffffff
1493254,2e0,606,29,16,ffffffff
1493255,2e0,606,29,21,ffffffff
1493256,2e0,606,29,22,ffffffff
1493257,2e0,606,29,19,ffffffff
1493258,2e0,606,29,20,ffffffff
1493260,2c8,606,29,18,ffffffff
1493261,2e8,606,29,19,ffffffff
1493261,2e0,606,29,23,ffffffff
1493262,2e8,606,29,16,ffffffff
1493262,2e8,606,29,18,ffffffff
1493262,2f0,606,29,19,ffffffff
1493262,2c8,606,29,19,ffffffff
1493263,2e8,606,29,17,ffffffff
1493263,2e8,606,29,22,ffffffff
1493263,2e8,606,29,23,ffffffff
1493263,2f0,606,29,16,ffffffff
1493264,2f0,606,29,18,ffffffff
1493264,2f0,606,29,23,ffffffff
1493264,2e8,606,29,20,ffffffff
1493265,2e8,606,29,21,ffffffff
1493265,2f8,606,29,23,ffffffff
1493265,2f0,606,29,20,ffffffff
1493265,2f0,606,29,22,ffffffff
1493265,2c0,606,29,21,ffffffff
1493266,2f8,606,29,20,ffffffff
1493267,2f0,606,29,17,ffffffff
1493268,2f8,606,29,18,ffffffff
1493268,2f8,606,29,19,ffffffff
1493268,2f0,606,29,21,ffffffff
1493269,2f8,606,29,17,ffffffff
1493269,2f8,606,29,22,ffffffff
1493270,2f8,606,29,21,ffffffff
1493274,300,606,29,23,ffffffff
1493275,308,606,29,23,ffffffff
1493277,300,606,29,20,ffffffff
1493279,300,606,29,17,ffffffff
1493280,310,606,29,23,ffffffff
1493280,300,606,29,18,ffffffff
1493282,308,606,29,20,ffffffff
1493283,310,606,29,20,ffffffff
1493283,300,606,29,21,ffffffff
1493284,308,606,29,19,ffffffff
1493285,308,606,29,18,ffffffff
1493286,308,606,29,21,ffffffff
1493287,318,606,29,23,ffffffff
1493288,308,606,29,22,ffffffff
1493289,318,606,29,20,ffffffff
1493290,310,606,29,17,ffffffff
1493292,310,606,29,18,ffffffff
1493292,310,606,29,21,ffffffff
1493296,320,606,29,20,ffffffff
1493297,320,606,29,23,ffffffff
1493298,318,606,29,18,ffffffff
1493299,328,606,29,20,ffffffff
1493300,2c8,606,29,16,ffffffff
1493301,318,606,29,17,ffffffff
1493302,328,606,29,23,ffffffff
1493303,300,606,29,19,ffffffff
1493304,320,606,29,18,ffffffff
1493305,330,606,29,20,ffffffff
1493305,320,606,29,17,ffffffff
1493306,2f8,606,29,16,ffffffff
1493306,328,606,29,18,ffffffff
1493307,338,606,29,20,ffffffff
1493307,300,606,29,22,ffffffff
1493308,330,606,29,23,ffffffff
1493308,318,606,29,21,ffffffff
1493309,310,606,29,19,ffffffff
1493309,340,606,29,20,ffffffff
1493309,328,606,29,17,ffffffff
1493310,338,606,29,23,ffffffff
1493310,348,606,29,20,ffffffff
1493310,300,606,29,16,ffffffff
1493311,350,606,29,20,ffffffff
1493311,308,606,29,16,ffffffff
1493312,330,606,29,18,ffffffff
1493312,340,606,29,23,ffffffff
1493312,358,606,29,20,ffffffff
1493312,320,606,29,21,ffffffff
1493313,310,606,29,22,ffffffff
1493313,348,606,29,23,ffffffff
1493313,318,606,29,19,ffffffff
1493314,338,606,29,18,ffffffff
1493314,320,606,29,19,ffffffff
1493315,328,606,29,21,ffffffff
1493316,330,606,29,17,ffffffff
1493316,350,606,29,23,ffffffff
1493316,308,606,29,17,ffffffff
1493317,310,606,29,16,ffffffff
1493317,338,606,29,17,ffffffff
1493317,340,606,29,18,ffffffff
1493317,358,606,29,23,ffffffff
1493317,318,606,29,22,ffffffff
1493318,340,606,29,17,ffffffff
1493318,348,606,29,18,ffffffff
1493318,328,606,29,19,ffffffff
1493319,348,606,29,17,ffffffff
1493319,318,606,29,16,ffffffff
1493320,350,606,29,17,ffffffff
1493320,350,606,29,18,ffffffff
1493320,320,606,29,22,ffffffff
1493321,360,606,29,20,ffffffff
1493321,330,606,29,21,ffffffff
1493321,328,606,29,22,ffffffff
