cycle,pc,cta_id,cluster_id,warp_id,tid
383508,858,120,20,27,ffffffff
383510,858,120,20,25,ffffffff
383514,860,120,20,27,ffffffff
383516,860,120,20,25,ffffffff
383519,868,120,20,27,ffffffff
383521,868,120,20,25,ffffffff
383566,948,120,20,27,ffffffff
383572,950,120,20,27,ffffffff
383577,958,120,20,27,ffffffff
383582,948,120,20,25,ffffffff
383588,950,120,20,25,ffffffff
383593,958,120,20,25,ffffffff
383615,978,120,20,28,ffffffff
383624,980,120,20,28,ffffffff
383633,988,120,20,28,ffffffff
383653,858,120,20,31,ffffffff
383659,860,120,20,31,ffffffff
383664,868,120,20,31,ffffffff
383711,948,120,20,31,ffffffff
383717,950,120,20,31,ffffffff
383724,958,120,20,31,ffffffff
383980,978,120,20,27,ffffffff
383989,980,120,20,27,ffffffff
383998,988,120,20,27,ffffffff
384020,990,120,20,28,ffffffff
384026,998,120,20,28,ffffffff
384031,9a0,120,20,28,ffffffff
384040,978,120,20,25,ffffffff
384049,980,120,20,25,ffffffff
384058,988,120,20,25,ffffffff
384075,a80,120,20,28,ffffffff
384081,a88,120,20,28,ffffffff
384086,a90,120,20,28,ffffffff
384092,ab0,120,20,28,ffffffff
384098,ab8,120,20,28,ffffffff
384102,ac0,120,20,28,ffffffff
384103,ac8,120,20,28,ffffffff
384134,978,120,20,31,ffffffff
384143,980,120,20,31,ffffffff
384153,988,120,20,31,ffffffff
384211,948,120,20,24,ffffffff
384217,950,120,20,24,ffffffff
384337,ad0,20,20,3,ffffffff
384383,990,120,20,27,ffffffff
384389,998,120,20,27,ffffffff
384428,990,120,20,25,ffffffff
384434,998,120,20,25,ffffffff
384510,5d0,120,20,28,ffffffff
384519,5d8,120,20,28,ffffffff
384528,5e0,120,20,28,ffffffff
384601,990,120,20,31,ffffffff
384607,998,120,20,31,ffffffff
384612,9a0,120,20,31,ffffffff
384658,a80,120,20,31,ffffffff
384664,a88,120,20,31,ffffffff
384669,a90,120,20,31,ffffffff
384676,ab0,120,20,31,ffffffff
384682,ab8,120,20,31,ffffffff
384686,ac0,120,20,31,ffffffff
384908,5e8,120,20,28,ffffffff
384914,5f0,120,20,28,ffffffff
384919,5f8,120,20,28,ffffffff
384973,6d8,120,20,28,ffffffff
384979,6e0,120,20,28,ffffffff
384984,6e8,120,20,28,ffffffff
385151,a80,120,20,27,ffffffff
385157,a88,120,20,27,ffffffff
385186,978,120,20,24,ffffffff
385191,a80,120,20,25,ffffffff
385195,980,120,20,24,ffffffff
385197,a88,120,20,25,ffffffff
385205,988,120,20,24,ffffffff
385360,708,120,20,28,ffffffff
385369,710,120,20,28,ffffffff
385378,718,120,20,28,ffffffff
385583,990,120,20,24,ffffffff
385589,998,120,20,24,ffffffff
385594,9a0,120,20,24,ffffffff
385643,a80,120,20,24,ffffffff
385649,a88,120,20,24,ffffffff
385654,a90,120,20,24,ffffffff
385660,ab0,120,20,24,ffffffff
385666,ab8,120,20,24,ffffffff
385670,ac0,120,20,24,ffffffff
385784,720,120,20,28,ffffffff
385790,728,120,20,28,ffffffff
385793,ab0,120,20,25,ffffffff
385795,730,120,20,28,ffffffff
385799,ab8,120,20,25,ffffffff
385803,ac0,120,20,25,ffffffff
385841,810,120,20,28,ffffffff
385847,818,120,20,28,ffffffff
385852,820,120,20,28,ffffffff
385885,ab0,120,20,27,ffffffff
385891,ab8,120,20,27,ffffffff
385895,ac0,120,20,27,ffffffff
386245,840,120,20,28,ffffffff
386254,848,120,20,28,ffffffff
386263,850,120,20,28,ffffffff
386672,858,120,20,28,ffffffff
386678,860,120,20,28,ffffffff
387442,948,120,20,28,ffffffff
387448,950,120,20,28,ffffffff
388601,978,120,20,28,ffffffff
388610,980,120,20,28,ffffffff
388619,988,120,20,28,ffffffff
388997,990,120,20,28,ffffffff
389003,998,120,20,28,ffffffff
389771,a80,120,20,28,ffffffff
389777,a88,120,20,28,ffffffff
390386,ab0,120,20,28,ffffffff
390393,ab8,120,20,28,ffffffff
390397,ac0,120,20,28,ffffffff
393738,ad0,80,20,21,ffffffff
394148,ad0,80,20,23,ffffffff
399698,ad0,20,20,2,ffffffff
407114,ad0,80,20,19,ffffffff
410900,6e8,120,20,31,6895c3fa
412176,820,120,20,31,6895c3fa
412878,ad0,20,20,1,ffffffff
414256,9a0,120,20,31,6895c3fa
414426,ad0,80,20,17,ffffffff
414824,a90,120,20,31,6895c3fa
415417,ac8,120,20,31,6895c3fa
415810,5d0,120,20,31,4895c3fa
415819,5d8,120,20,31,4895c3fa
415828,5e0,120,20,31,4895c3fa
415847,ad0,20,20,6,ffffffff
416082,5e8,120,20,31,4895c3fa
416088,5f0,120,20,31,4895c3fa
416094,5f8,120,20,31,4895c3fa
416140,6d8,120,20,31,4895c3fa
416146,6e0,120,20,31,4895c3fa
416842,868,120,20,29,b95d82ae
416844,708,120,20,31,4895c3fa
416853,710,120,20,31,4895c3fa
416862,718,120,20,31,4895c3fa
417116,720,120,20,31,4895c3fa
417122,728,120,20,31,4895c3fa
417127,730,120,20,31,4895c3fa
417166,810,120,20,31,4895c3fa
417172,818,120,20,31,4895c3fa
417177,820,120,20,31,4895c3fa
417397,958,120,20,29,b95d82ae
417583,840,120,20,31,4895c3fa
417592,848,120,20,31,4895c3fa
417601,850,120,20,31,4895c3fa
417855,858,120,20,31,4895c3fa
417861,860,120,20,31,4895c3fa
417866,868,120,20,31,4895c3fa
417904,948,120,20,31,4895c3fa
417910,950,120,20,31,4895c3fa
418550,6e8,120,20,25,b8faa6c2
418727,978,120,20,31,4895c3fa
418736,980,120,20,31,4895c3fa
418745,988,120,20,31,4895c3fa
418823,9a0,120,20,29,b95d82ae
418995,990,120,20,31,4895c3fa
419001,998,120,20,31,4895c3fa
419006,9a0,120,20,31,4895c3fa
419048,a80,120,20,31,4895c3fa
419054,a88,120,20,31,4895c3fa
419364,a90,120,20,29,b95d82ae
419509,ab0,120,20,31,4895c3fa
419515,ab8,120,20,31,4895c3fa
419519,ac0,120,20,31,4895c3fa
419520,ac8,120,20,31,4895c3fa
419796,ac8,120,20,26,6cc65e3a
419898,5d0,120,20,31,4895c3fa
419907,5d8,120,20,31,4895c3fa
419916,5e0,120,20,31,4895c3fa
420170,5d0,120,20,26,68c65e3a
420179,5d8,120,20,26,68c65e3a
420188,5e0,120,20,26,68c65e3a
420283,5e8,120,20,31,4895c3fa
420289,5f0,120,20,31,4895c3fa
420294,5f8,120,20,31,4895c3fa
420335,6d8,120,20,31,4895c3fa
420341,6e0,120,20,31,4895c3fa
420346,6e8,120,20,31,4895c3fa
420442,5e8,120,20,26,68c65e3a
420448,5f0,120,20,26,68c65e3a
420453,5f8,120,20,26,68c65e3a
420491,6d8,120,20,26,68c65e3a
420493,868,120,20,25,b8faa6c2
420497,6e0,120,20,26,68c65e3a
420502,6e8,120,20,26,68c65e3a
420723,708,120,20,31,4895c3fa
420732,710,120,20,31,4895c3fa
420741,718,120,20,31,4895c3fa
420884,708,120,20,26,68c65e3a
420893,710,120,20,26,68c65e3a
420902,718,120,20,26,68c65e3a
421039,958,120,20,25,b8faa6c2
421114,720,120,20,31,4895c3fa
421120,728,120,20,31,4895c3fa
421125,730,120,20,31,4895c3fa
421156,720,120,20,26,68c65e3a
421162,728,120,20,26,68c65e3a
421166,810,120,20,31,4895c3fa
421167,730,120,20,26,68c65e3a
421172,818,120,20,31,4895c3fa
421177,820,120,20,31,4895c3fa
421205,810,120,20,26,68c65e3a
421211,818,120,20,26,68c65e3a
421239,5f8,120,20,27,a3fa8959
421548,840,120,20,31,4895c3fa
421557,848,120,20,31,4895c3fa
421566,850,120,20,31,4895c3fa
421701,840,120,20,26,68c65e3a
421710,848,120,20,26,68c65e3a
421719,850,120,20,26,68c65e3a
421782,6e8,120,20,27,a3fa8959
421820,858,120,20,31,4895c3fa
421826,860,120,20,31,4895c3fa
421831,868,120,20,31,4895c3fa
421870,948,120,20,31,4895c3fa
421876,950,120,20,31,4895c3fa
421881,958,120,20,31,4895c3fa
422090,858,120,20,26,68c65e3a
422096,860,120,20,26,68c65e3a
422101,868,120,20,26,68c65e3a
422141,948,120,20,26,68c65e3a
422147,950,120,20,26,68c65e3a
422152,958,120,20,26,68c65e3a
422284,978,120,20,31,4895c3fa
422293,980,120,20,31,4895c3fa
422302,988,120,20,31,4895c3fa
422522,978,120,20,26,68c65e3a
422531,980,120,20,26,68c65e3a
422541,988,120,20,26,68c65e3a
422686,990,120,20,31,4895c3fa
422692,998,120,20,31,4895c3fa
422697,9a0,120,20,31,4895c3fa
422737,a80,120,20,31,4895c3fa
422743,a88,120,20,31,4895c3fa
422748,a90,120,20,31,4895c3fa
422755,ab0,120,20,31,4895c3fa
422761,ab8,120,20,31,4895c3fa
422765,ac0,120,20,31,4895c3fa
422791,990,120,20,26,68c65e3a
422797,998,120,20,26,68c65e3a
422802,9a0,120,20,26,68c65e3a
422842,a80,120,20,26,68c65e3a
422848,a88,120,20,26,68c65e3a
423017,730,120,20,27,a3fa8959
423033,5f8,120,20,25,b8faa6c2
423309,ab0,120,20,26,68c65e3a
423315,ab8,120,20,26,68c65e3a
423319,ac0,120,20,26,68c65e3a
423320,ac8,120,20,26,68c65e3a
423565,820,120,20,27,a3fa8959
423568,5d0,120,20,26,68c65e3a
423577,5d8,120,20,26,68c65e3a
423583,6e8,120,20,25,b8faa6c2
423587,5e0,120,20,26,68c65e3a
423838,5e8,120,20,26,68c65e3a
423844,5f0,120,20,26,68c65e3a
423849,5f8,120,20,26,68c65e3a
423887,6d8,120,20,26,68c65e3a
423893,6e0,120,20,26,68c65e3a
423898,6e8,120,20,26,68c65e3a
424264,708,120,20,26,68c65e3a
424273,710,120,20,26,68c65e3a
424282,718,120,20,26,68c65e3a
424535,720,120,20,26,68c65e3a
424541,728,120,20,26,68c65e3a
424546,730,120,20,26,68c65e3a
424586,810,120,20,26,68c65e3a
424592,818,120,20,26,68c65e3a
424753,820,120,20,25,b8faa6c2
425206,840,120,20,26,68c65e3a
425215,848,120,20,26,68c65e3a
425225,850,120,20,26,68c65e3a
425478,858,120,20,26,68c65e3a
425484,860,120,20,26,68c65e3a
425489,868,120,20,26,68c65e3a
425529,948,120,20,26,68c65e3a
425535,950,120,20,26,68c65e3a
425540,958,120,20,26,68c65e3a
425859,868,120,20,25,b8faa6c2
425907,978,120,20,26,68c65e3a
425916,980,120,20,26,68c65e3a
425925,988,120,20,26,68c65e3a
426182,990,120,20,26,68c65e3a
426188,998,120,20,26,68c65e3a
426193,9a0,120,20,26,68c65e3a
426232,a80,120,20,26,68c65e3a
426238,a88,120,20,26,68c65e3a
426403,958,120,20,25,b8faa6c2
426405,ac8,120,20,24,cf85bcd
426785,5d0,120,20,24,c785bcd
426794,5d8,120,20,24,c785bcd
426803,5e0,120,20,24,c785bcd
426821,ab0,120,20,26,68c65e3a
426827,ab8,120,20,26,68c65e3a
426831,ac0,120,20,26,68c65e3a
427059,5e8,120,20,24,c785bcd
427065,5f0,120,20,24,c785bcd
427070,5f8,120,20,24,c785bcd
427109,6d8,120,20,24,c785bcd
427115,6e0,120,20,24,c785bcd
427123,6e8,120,20,24,c785bcd
427491,708,120,20,24,c785bcd
427500,710,120,20,24,c785bcd
427509,718,120,20,24,c785bcd
427636,9a0,120,20,25,b8faa6c2
427762,720,120,20,24,c785bcd
427768,728,120,20,24,c785bcd
427773,730,120,20,24,c785bcd
427813,810,120,20,24,c785bcd
427819,818,120,20,24,c785bcd
427824,820,120,20,24,c785bcd
428181,a90,120,20,25,b8faa6c2
428195,840,120,20,24,c785bcd
428204,848,120,20,24,c785bcd
428213,850,120,20,24,c785bcd
428469,858,120,20,24,c785bcd
428475,860,120,20,24,c785bcd
428480,868,120,20,24,c785bcd
428522,948,120,20,24,c785bcd
428528,950,120,20,24,c785bcd
428533,958,120,20,24,c785bcd
428908,978,120,20,24,c785bcd
428917,980,120,20,24,c785bcd
428927,988,120,20,24,c785bcd
429183,990,120,20,24,c785bcd
429190,998,120,20,24,c785bcd
429195,9a0,120,20,24,c785bcd
429235,a80,120,20,24,c785bcd
429241,a88,120,20,24,c785bcd
429828,ab0,120,20,24,c785bcd
429834,ab8,120,20,24,c785bcd
429838,ac0,120,20,24,c785bcd
429840,ac8,120,20,24,c785bcd
430213,5d0,120,20,24,c785bcd
430222,5d8,120,20,24,c785bcd
430231,5e0,120,20,24,c785bcd
430240,ad0,50,20,14,ffffffff
430422,9a0,120,20,27,a3fa8959
430484,5e8,120,20,24,c785bcd
430490,5f0,120,20,24,c785bcd
430495,5f8,120,20,24,c785bcd
430535,6d8,120,20,24,c785bcd
430541,6e0,120,20,24,c785bcd
430546,6e8,120,20,24,c785bcd
430924,708,120,20,24,c785bcd
430933,710,120,20,24,c785bcd
430943,718,120,20,24,c785bcd
431195,720,120,20,24,c785bcd
431201,728,120,20,24,c785bcd
431206,730,120,20,24,c785bcd
431246,810,120,20,24,c785bcd
431252,818,120,20,24,c785bcd
431257,820,120,20,24,c785bcd
431626,840,120,20,24,c785bcd
431635,848,120,20,24,c785bcd
431644,850,120,20,24,c785bcd
431791,a90,120,20,30,e8e3a879
431897,858,120,20,24,c785bcd
431903,860,120,20,24,c785bcd
431908,868,120,20,24,c785bcd
431947,948,120,20,24,c785bcd
431953,950,120,20,24,c785bcd
431958,958,120,20,24,c785bcd
432355,978,120,20,24,c785bcd
432364,980,120,20,24,c785bcd
432373,988,120,20,24,c785bcd
432746,990,120,20,24,c785bcd
432752,998,120,20,24,c785bcd
432759,9a0,120,20,24,c785bcd
432798,a80,120,20,24,c785bcd
432804,a88,120,20,24,c785bcd
433218,6e8,120,20,30,e8e3a879
433388,ab0,120,20,24,c785bcd
433394,ab8,120,20,24,c785bcd
433398,ac0,120,20,24,c785bcd
434302,820,120,20,30,e8e3a879
435216,ad0,20,20,7,ffffffff
436090,a90,120,20,30,e8e3a879
437850,820,120,20,30,e8e3a879
439364,ad0,20,20,4,ffffffff
441300,ad0,50,20,11,ffffffff
442512,958,120,20,30,e8e3a879
443345,ad0,50,20,12,ffffffff
443629,a90,120,20,30,e8e3a879
446340,ad0,50,20,15,ffffffff
448402,ad0,50,20,10,ffffffff
448600,9a0,120,20,30,e8e3a879
486665,ad0,80,20,22,ffffffff
486670,2c0,154,20,23,ffffffff
486671,2c0,154,20,16,ffffffff
486672,2c0,154,20,17,ffffffff
486673,2c0,154,20,19,ffffffff
486674,2c0,154,20,20,ffffffff
486675,2c0,154,20,21,ffffffff
486676,2c0,154,20,18,ffffffff
486677,2c8,154,20,16,ffffffff
486678,2c0,154,20,22,ffffffff
486679,2c8,154,20,23,ffffffff
486680,2c8,154,20,21,ffffffff
486681,2c8,154,20,22,ffffffff
486682,2d0,154,20,23,ffffffff
486683,2d0,154,20,16,ffffffff
486684,2d0,154,20,17,ffffffff
486685,2d0,154,20,18,ffffffff
486686,2d0,154,20,19,ffffffff
486687,2d8,154,20,16,ffffffff
486688,2d0,154,20,21,ffffffff
486689,2d0,154,20,22,ffffffff
486690,2d8,154,20,23,ffffffff
486691,2d0,154,20,20,ffffffff
486692,2d8,154,20,17,ffffffff
486698,2d8,154,20,19,ffffffff
486699,2e0,154,20,16,ffffffff
486700,2d8,154,20,21,ffffffff
486701,2d8,154,20,18,ffffffff
486702,2e0,154,20,23,ffffffff
486703,2d8,154,20,20,ffffffff
486704,2e0,154,20,17,ffffffff
486705,2d8,154,20,22,ffffffff
486706,2e0,154,20,19,ffffffff
486707,2c8,154,20,19,ffffffff
486708,2e0,154,20,20,ffffffff
486709,2c8,154,20,20,ffffffff
486710,2e0,154,20,21,ffffffff
486711,2c8,154,20,17,ffffffff
486712,2e0,154,20,18,ffffffff
486713,2e0,154,20,22,ffffffff
486714,2c8,154,20,18,ffffffff
486716,2e8,154,20,17,ffffffff
486717,2e8,154,20,18,ffffffff
486717,2e8,154,20,23,ffffffff
486717,2e8,154,20,16,ffffffff
486717,2f0,154,20,17,ffffffff
486718,2e8,154,20,20,ffffffff
486718,2e8,154,20,21,ffffffff
486718,2e8,154,20,22,ffffffff
486718,300,154,20,17,ffffffff
486719,2f0,154,20,16,ffffffff
486719,2f8,154,20,17,ffffffff
486719,2f0,154,20,18,ffffffff
486720,2e8,154,20,19,ffffffff
486720,2f0,154,20,21,ffffffff
486720,2f0,154,20,22,ffffffff
486720,2f0,154,20,20,ffffffff
486720,308,154,20,17,ffffffff
486721,2f8,154,20,18,ffffffff
486721,2f8,154,20,16,ffffffff
486721,300,154,20,18,ffffffff
486722,2f0,154,20,23,ffffffff
486722,2f8,154,20,20,ffffffff
486722,2f8,154,20,21,ffffffff
486722,2f8,154,20,22,ffffffff
486722,300,154,20,21,ffffffff
486723,2f8,154,20,23,ffffffff
486723,300,154,20,22,ffffffff
486724,300,154,20,23,ffffffff
486725,310,154,20,17,ffffffff
486725,300,154,20,16,ffffffff
486726,2f8,154,20,19,ffffffff
486726,308,154,20,18,ffffffff
486727,2f0,154,20,19,ffffffff
486727,310,154,20,18,ffffffff
486727,300,154,20,20,ffffffff
486728,310,154,20,21,ffffffff
486728,308,154,20,21,ffffffff
486729,318,154,20,17,ffffffff
486730,310,154,20,22,ffffffff
486730,310,154,20,23,ffffffff
486730,308,154,20,23,ffffffff
486731,310,154,20,16,ffffffff
486731,318,154,20,18,ffffffff
486732,308,154,20,20,ffffffff
486733,318,154,20,21,ffffffff
486734,320,154,20,18,ffffffff
486736,318,154,20,16,ffffffff
486737,318,154,20,22,ffffffff
486738,308,154,20,19,ffffffff
486739,328,154,20,17,ffffffff
486740,320,154,20,16,ffffffff
486741,320,154,20,21,ffffffff
486742,328,154,20,18,ffffffff
486743,318,154,20,23,ffffffff
486744,318,154,20,20,ffffffff
486745,328,154,20,21,ffffffff
486746,320,154,20,17,ffffffff
486747,320,154,20,22,ffffffff
486751,328,154,20,16,ffffffff
486752,328,154,20,22,ffffffff
486753,308,154,20,22,ffffffff
486754,320,154,20,23,ffffffff
486755,320,154,20,20,ffffffff
486756,328,154,20,23,ffffffff
486757,300,154,20,19,ffffffff
486758,328,154,20,20,ffffffff
486759,310,154,20,20,ffffffff
486759,330,154,20,17,ffffffff
486759,308,154,20,16,ffffffff
486760,330,154,20,21,ffffffff
486761,330,154,20,16,ffffffff
486761,338,154,20,17,ffffffff
486762,330,154,20,18,ffffffff
486762,330,154,20,23,ffffffff
486762,338,154,20,21,ffffffff
486762,318,154,20,19,ffffffff
486763,340,154,20,17,ffffffff
486763,310,154,20,19,ffffffff
486764,330,154,20,22,ffffffff
486764,338,154,20,16,ffffffff
486764,340,154,20,21,ffffffff
486764,338,154,20,23,ffffffff
486764,320,154,20,19,ffffffff
486765,338,154,20,22,ffffffff
486765,348,154,20,17,ffffffff
486766,330,154,20,20,ffffffff
486766,340,154,20,23,ffffffff
486766,348,154,20,21,ffffffff
486766,328,154,20,19,ffffffff
486767,340,154,20,16,ffffffff
486767,340,154,20,18,ffffffff
486767,350,154,20,17,ffffffff
486767,348,154,20,23,ffffffff
486768,340,154,20,22,ffffffff
486768,350,154,20,21,ffffffff
486769,348,154,20,16,ffffffff
486769,350,154,20,23,ffffffff
486769,358,154,20,17,ffffffff
486770,338,154,20,18,ffffffff
486770,340,154,20,20,ffffffff
486770,358,154,20,21,ffffffff
486770,358,154,20,23,ffffffff
486771,350,154,20,16,ffffffff
486771,348,154,20,18,ffffffff
486772,348,154,20,22,ffffffff
486772,330,154,20,19,ffffffff
486772,348,154,20,20,ffffffff
486773,338,154,20,20,ffffffff
486773,338,154,20,19,ffffffff
486774,340,154,20,19,ffffffff
486774,358,154,20,16,ffffffff
486775,350,154,20,18,ffffffff
486775,350,154,20,20,ffffffff
486775,348,154,20,19,ffffffff
486776,358,154,20,20,ffffffff
486777,350,154,20,22,ffffffff
486778,360,154,20,17,ffffffff
486778,358,154,20,18,ffffffff
486778,350,154,20,19,ffffffff
486779,360,154,20,23,ffffffff
486779,358,154,20,22,ffffffff
486780,360,154,20,21,ffffffff
486780,358,154,20,19,ffffffff
486784,360,154,20,16,ffffffff
486786,360,154,20,20,ffffffff
486787,360,154,20,18,ffffffff
486789,360,154,20,22,ffffffff
486789,360,154,20,19,ffffffff
487015,368,154,20,17,ffffffff
487016,368,154,20,23,ffffffff
487017,368,154,20,21,ffffffff
487018,368,154,20,16,ffffffff
487019,368,154,20,20,ffffffff
487020,368,154,20,18,ffffffff
487021,370,154,20,17,ffffffff
487021,368,154,20,22,ffffffff
487022,370,154,20,23,ffffffff
487022,378,154,20,17,ffffffff
487022,368,154,20,19,ffffffff
487023,370,154,20,21,ffffffff
487023,378,154,20,23,ffffffff
487024,378,154,20,21,ffffffff
487024,370,154,20,16,ffffffff
487025,370,154,20,20,ffffffff
487026,378,154,20,16,ffffffff
487026,370,154,20,18,ffffffff
487027,378,154,20,20,ffffffff
487027,370,154,20,22,ffffffff
487028,388,154,20,17,ffffffff
487028,378,154,20,18,ffffffff
487028,370,154,20,19,ffffffff
487029,378,154,20,22,ffffffff
487030,378,154,20,19,ffffffff
487031,388,154,20,23,ffffffff
487032,388,154,20,21,ffffffff
487032,388,154,20,16,ffffffff
487033,390,154,20,17,ffffffff
487033,388,154,20,20,ffffffff
487034,388,154,20,18,ffffffff
487035,390,154,20,23,ffffffff
487035,388,154,20,22,ffffffff
487036,390,154,20,21,ffffffff
487036,388,154,20,19,ffffffff
487037,390,154,20,16,ffffffff
487039,390,154,20,20,ffffffff
487039,390,154,20,18,ffffffff
487040,390,154,20,19,ffffffff
487041,390,154,20,22,ffffffff
487042,398,154,20,17,ffffffff
487044,398,154,20,23,ffffffff
487045,398,154,20,21,ffffffff
487046,398,154,20,16,ffffffff
487048,398,154,20,18,ffffffff
487048,398,154,20,20,ffffffff
487048,3a8,154,20,17,ffffffff
487049,398,154,20,19,ffffffff
487050,398,154,20,22,ffffffff
487050,3a8,154,20,23,ffffffff
487051,3a8,154,20,21,ffffffff
487052,3a8,154,20,16,ffffffff
487054,3a8,154,20,20,ffffffff
487054,3a8,154,20,18,ffffffff
487056,3a8,154,20,22,ffffffff
487056,3a8,154,20,19,ffffffff
487058,3b8,154,20,17,ffffffff
487058,3b8,154,20,23,ffffffff
487059,3b8,154,20,21,ffffffff
487061,3b8,154,20,16,ffffffff
487061,3b8,154,20,18,ffffffff
487063,3b8,154,20,22,ffffffff
487063,3b8,154,20,19,ffffffff
487064,3b8,154,20,20,ffffffff
487433,3a0,154,20,17,ffffffff
487435,3a0,154,20,21,ffffffff
487442,3c0,154,20,17,ffffffff
487444,3c0,154,20,21,ffffffff
487447,3a0,154,20,18,ffffffff
487451,3c8,154,20,17,ffffffff
487451,3a0,154,20,22,ffffffff
487453,3c8,154,20,21,ffffffff
487456,3c0,154,20,18,ffffffff
487460,3c0,154,20,22,ffffffff
487461,3a0,154,20,20,ffffffff
487465,3c8,154,20,18,ffffffff
487466,3a0,154,20,19,ffffffff
487469,3c8,154,20,22,ffffffff
487470,3c0,154,20,20,ffffffff
487475,3c0,154,20,19,ffffffff
487477,3a0,154,20,23,ffffffff
487479,3c8,154,20,20,ffffffff
487484,3c8,154,20,19,ffffffff
487484,3a0,154,20,16,ffffffff
487486,3c0,154,20,23,ffffffff
487493,3c0,154,20,16,ffffffff
487495,3c8,154,20,23,ffffffff
487604,3c8,154,20,16,ffffffff
487970,3d0,154,20,17,ffffffff
487971,3d8,154,20,17,ffffffff
487977,3e0,154,20,17,ffffffff
487987,3f0,154,20,17,ffffffff
487996,3f8,154,20,17,ffffffff
487998,400,154,20,17,ffffffff
488004,408,154,20,17,ffffffff
488010,410,154,20,17,ffffffff
488011,418,154,20,17,ffffffff
488014,3d8,154,20,21,ffffffff
488015,3d0,154,20,21,ffffffff
488021,3e0,154,20,21,ffffffff
488034,3f0,154,20,21,ffffffff
488043,3f8,154,20,21,ffffffff
488046,400,154,20,21,ffffffff
488052,408,154,20,21,ffffffff
488058,410,154,20,21,ffffffff
488059,418,154,20,21,ffffffff
488088,3d0,154,20,18,ffffffff
488089,3d8,154,20,18,ffffffff
488095,3e0,154,20,18,ffffffff
488096,3d8,154,20,22,ffffffff
488105,3f0,154,20,18,ffffffff
488114,3f8,154,20,18,ffffffff
488116,400,154,20,18,ffffffff
488122,408,154,20,18,ffffffff
488128,410,154,20,18,ffffffff
488129,418,154,20,18,ffffffff
488136,3d0,154,20,22,ffffffff
488142,3e0,154,20,22,ffffffff
488152,3f0,154,20,22,ffffffff
488161,3f8,154,20,22,ffffffff
488163,400,154,20,22,ffffffff
488169,408,154,20,22,ffffffff
488175,410,154,20,22,ffffffff
488176,418,154,20,22,ffffffff
488260,3d0,154,20,19,ffffffff
488261,3d8,154,20,19,ffffffff
488263,3d8,154,20,23,ffffffff
488267,3e0,154,20,19,ffffffff
488275,3d8,154,20,20,ffffffff
488277,3f0,154,20,19,ffffffff
488286,3f8,154,20,19,ffffffff
488288,400,154,20,19,ffffffff
488294,408,154,20,19,ffffffff
488300,410,154,20,19,ffffffff
488301,418,154,20,19,ffffffff
488308,3d0,154,20,20,ffffffff
488313,3d0,154,20,16,ffffffff
488314,3e0,154,20,20,ffffffff
488315,3d8,154,20,16,ffffffff
488317,3d0,154,20,23,ffffffff
488321,3e0,154,20,16,ffffffff
488323,3e0,154,20,23,ffffffff
488325,3f0,154,20,20,ffffffff
488331,3f0,154,20,16,ffffffff
488333,3f0,154,20,23,ffffffff
488338,400,154,20,20,ffffffff
488340,3f8,154,20,20,ffffffff
488342,3f8,154,20,16,ffffffff
488342,3f8,154,20,23,ffffffff
488344,400,154,20,16,ffffffff
488344,400,154,20,23,ffffffff
488345,408,154,20,20,ffffffff
488350,408,154,20,23,ffffffff
488350,408,154,20,16,ffffffff
488351,410,154,20,20,ffffffff
488352,418,154,20,20,ffffffff
488356,410,154,20,23,ffffffff
488356,410,154,20,16,ffffffff
488357,418,154,20,23,ffffffff
488358,418,154,20,16,ffffffff
490145,5a0,154,20,18,ffffffff
490154,5a8,154,20,18,ffffffff
490160,5b0,154,20,18,ffffffff
490382,5a0,154,20,20,ffffffff
490389,5a0,154,20,21,ffffffff
490391,5a8,154,20,20,ffffffff
490397,5b0,154,20,20,ffffffff
490398,5a8,154,20,21,ffffffff
490404,5b0,154,20,21,ffffffff
490407,5c0,154,20,20,ffffffff
490416,5c8,154,20,20,ffffffff
490476,5a0,154,20,17,ffffffff
490485,5a8,154,20,17,ffffffff
490491,5b0,154,20,17,ffffffff
490501,5c0,154,20,17,ffffffff
490510,5c8,154,20,17,ffffffff
490550,5a0,154,20,22,ffffffff
490559,5a8,154,20,22,ffffffff
490565,5b0,154,20,22,ffffffff
490575,5c0,154,20,22,ffffffff
490584,5c8,154,20,22,ffffffff
490654,5a0,154,20,19,ffffffff
490663,5a8,154,20,19,ffffffff
490669,5b0,154,20,19,ffffffff
490679,5c0,154,20,19,ffffffff
490688,5c8,154,20,19,ffffffff
490760,5a0,154,20,16,ffffffff
490769,5a8,154,20,16,ffffffff
490775,5b0,154,20,16,ffffffff
490785,5c0,154,20,16,ffffffff
490796,5c8,154,20,16,ffffffff
490809,5a0,154,20,23,ffffffff
490818,5a8,154,20,23,ffffffff
