cycle,pc,cta_id,cluster_id,warp_id,tid
604829,950,209,28,29,31e30d97
604932,858,209,28,24,50749ceb
604938,860,209,28,24,50749ceb
604943,868,209,28,24,50749ceb
604982,948,209,28,24,50749ceb
604988,950,209,28,24,50749ceb
604993,958,209,28,24,50749ceb
605384,978,209,28,24,50749ceb
605393,980,209,28,24,50749ceb
605402,988,209,28,24,50749ceb
605473,ad0,58,28,14,ffffffff
605478,2c0,224,28,8,ffffffff
605479,2c0,224,28,9,ffffffff
605480,2c0,224,28,10,ffffffff
605481,2c0,224,28,12,ffffffff
605482,2c0,224,28,13,ffffffff
605483,2c0,224,28,14,ffffffff
605484,2c0,224,28,11,ffffffff
605485,2c8,224,28,9,ffffffff
605486,2c0,224,28,15,ffffffff
605487,2c8,224,28,8,ffffffff
605488,2c8,224,28,14,ffffffff
605489,2c8,224,28,15,ffffffff
605490,2d0,224,28,8,ffffffff
605491,2d0,224,28,9,ffffffff
605492,2d0,224,28,10,ffffffff
605493,2d0,224,28,11,ffffffff
605494,2d0,224,28,12,ffffffff
605495,2d8,224,28,9,ffffffff
605496,2d0,224,28,14,ffffffff
605497,2d0,224,28,15,ffffffff
605498,2d8,224,28,8,ffffffff
605499,2d0,224,28,13,ffffffff
605501,2d8,224,28,11,ffffffff
605502,2d8,224,28,12,ffffffff
605513,2d8,224,28,10,ffffffff
605514,2d8,224,28,15,ffffffff
605516,2e0,224,28,9,ffffffff
605517,2d8,224,28,14,ffffffff
605518,2e0,224,28,11,ffffffff
605519,2e0,224,28,8,ffffffff
605520,2d8,224,28,13,ffffffff
605522,2e0,224,28,15,ffffffff
605523,2e0,224,28,12,ffffffff
605524,2e8,224,28,9,ffffffff
605524,2c8,224,28,12,ffffffff
605525,2e0,224,28,13,ffffffff
605526,2e8,224,28,11,ffffffff
605526,2e8,224,28,8,ffffffff
605526,2c8,224,28,13,ffffffff
605527,2e0,224,28,10,ffffffff
605529,2c8,224,28,11,ffffffff
605530,2e0,224,28,14,ffffffff
605531,2e8,224,28,10,ffffffff
605531,2f0,224,28,9,ffffffff
605531,2f0,224,28,11,ffffffff
605531,2c8,224,28,10,ffffffff
605532,2f0,224,28,10,ffffffff
605532,2e8,224,28,15,ffffffff
605532,2f0,224,28,8,ffffffff
605532,2e8,224,28,13,ffffffff
605532,300,224,28,9,ffffffff
605533,2f0,224,28,15,ffffffff
605533,2e8,224,28,12,ffffffff
605533,2f8,224,28,9,ffffffff
605533,2e8,224,28,14,ffffffff
605533,300,224,28,14,ffffffff
605534,2f8,224,28,8,ffffffff
605534,2f0,224,28,13,ffffffff
605534,2f0,224,28,14,ffffffff
605534,2f8,224,28,15,ffffffff
605534,300,224,28,15,ffffffff
605535,2f8,224,28,14,ffffffff
605535,2f8,224,28,11,ffffffff
605535,2f0,224,28,12,ffffffff
605535,300,224,28,8,ffffffff
605536,2f8,224,28,13,ffffffff
605536,300,224,28,11,ffffffff
605537,2f8,224,28,12,ffffffff
605537,2f8,224,28,10,ffffffff
605537,308,224,28,9,ffffffff
605538,300,224,28,13,ffffffff
605539,310,224,28,9,ffffffff
605539,308,224,28,14,ffffffff
605540,310,224,28,14,ffffffff
605540,310,224,28,15,ffffffff
605540,308,224,28,15,ffffffff
605541,300,224,28,10,ffffffff
605542,308,224,28,11,ffffffff
605543,310,224,28,8,ffffffff
605543,310,224,28,11,ffffffff
605543,308,224,28,8,ffffffff
605544,300,224,28,12,ffffffff
605545,318,224,28,9,ffffffff
605546,320,224,28,9,ffffffff
605547,318,224,28,14,ffffffff
605549,318,224,28,15,ffffffff
605550,310,224,28,13,ffffffff
605550,308,224,28,12,ffffffff
605551,310,224,28,10,ffffffff
605551,310,224,28,12,ffffffff
605551,320,224,28,14,ffffffff
605552,318,224,28,8,ffffffff
605553,328,224,28,9,ffffffff
605554,328,224,28,14,ffffffff
605555,318,224,28,11,ffffffff
605557,318,224,28,13,ffffffff
605558,320,224,28,15,ffffffff
605559,320,224,28,13,ffffffff
605560,318,224,28,10,ffffffff
605561,320,224,28,8,ffffffff
605562,328,224,28,13,ffffffff
605563,330,224,28,9,ffffffff
605563,308,224,28,13,ffffffff
605564,338,224,28,9,ffffffff
605564,320,224,28,10,ffffffff
605565,340,224,28,9,ffffffff
605565,328,224,28,15,ffffffff
605567,348,224,28,9,ffffffff
605568,330,224,28,14,ffffffff
605569,330,224,28,13,ffffffff
605569,338,224,28,14,ffffffff
605569,328,224,28,8,ffffffff
605570,350,224,28,9,ffffffff
605570,328,224,28,10,ffffffff
605571,338,224,28,13,ffffffff
605571,340,224,28,14,ffffffff
605571,308,224,28,10,ffffffff
605575,358,224,28,9,ffffffff
605576,330,224,28,15,ffffffff
605577,320,224,28,12,ffffffff
605578,328,224,28,11,ffffffff
605579,320,224,28,11,ffffffff
605580,328,224,28,12,ffffffff
605581,330,224,28,8,ffffffff
605581,338,224,28,15,ffffffff
605581,340,224,28,13,ffffffff
605581,330,224,28,10,ffffffff
605581,318,224,28,12,ffffffff
605582,338,224,28,8,ffffffff
605582,348,224,28,14,ffffffff
605583,340,224,28,8,ffffffff
605584,348,224,28,13,ffffffff
605584,340,224,28,15,ffffffff
605584,338,224,28,10,ffffffff
605584,348,224,28,8,ffffffff
605585,360,224,28,9,ffffffff
605585,350,224,28,8,ffffffff
605585,350,224,28,14,ffffffff
605586,330,224,28,11,ffffffff
605586,350,224,28,13,ffffffff
605586,330,224,28,12,ffffffff
605587,338,224,28,11,ffffffff
605587,358,224,28,8,ffffffff
605588,358,224,28,13,ffffffff
605588,340,224,28,10,ffffffff
605588,350,224,28,15,ffffffff
605589,340,224,28,11,ffffffff
605589,338,224,28,12,ffffffff
605590,358,224,28,14,ffffffff
605590,340,224,28,12,ffffffff
605590,358,224,28,15,ffffffff
605591,348,224,28,15,ffffffff
605591,348,224,28,10,ffffffff
605592,348,224,28,12,ffffffff
605593,350,224,28,10,ffffffff
605593,348,224,28,11,ffffffff
605594,358,224,28,10,ffffffff
605596,350,224,28,11,ffffffff
605596,350,224,28,12,ffffffff
605597,360,224,28,8,ffffffff
605597,360,224,28,13,ffffffff
605598,358,224,28,11,ffffffff
605598,358,224,28,12,ffffffff
605599,360,224,28,14,ffffffff
605602,360,224,28,15,ffffffff
605603,360,224,28,10,ffffffff
605607,360,224,28,12,ffffffff
605608,360,224,28,11,ffffffff
605807,990,209,28,24,50749ceb
605813,998,209,28,24,50749ceb
605818,9a0,209,28,24,50749ceb
605857,a80,209,28,24,50749ceb
605863,a88,209,28,24,50749ceb
605867,978,209,28,29,31e30d97
605868,a90,209,28,24,50749ceb
605874,ab0,209,28,24,50749ceb
605876,980,209,28,29,31e30d97
605880,ab8,209,28,24,50749ceb
605884,ac0,209,28,24,50749ceb
605885,988,209,28,29,31e30d97
605956,368,224,28,9,ffffffff
605957,368,224,28,8,ffffffff
605958,368,224,28,13,ffffffff
605959,368,224,28,14,ffffffff
605960,368,224,28,15,ffffffff
605961,368,224,28,10,ffffffff
605962,370,224,28,9,ffffffff
605962,368,224,28,11,ffffffff
605963,378,224,28,9,ffffffff
605963,370,224,28,8,ffffffff
605963,368,224,28,12,ffffffff
605964,378,224,28,8,ffffffff
605964,370,224,28,13,ffffffff
605965,370,224,28,14,ffffffff
605965,378,224,28,13,ffffffff
605966,378,224,28,14,ffffffff
605966,370,224,28,15,ffffffff
605967,370,224,28,10,ffffffff
605967,378,224,28,15,ffffffff
605968,378,224,28,10,ffffffff
605968,370,224,28,11,ffffffff
605969,378,224,28,11,ffffffff
605969,370,224,28,12,ffffffff
605971,388,224,28,9,ffffffff
605971,378,224,28,12,ffffffff
605972,388,224,28,14,ffffffff
605972,388,224,28,8,ffffffff
605973,388,224,28,15,ffffffff
605976,390,224,28,8,ffffffff
605976,388,224,28,10,ffffffff
605977,390,224,28,9,ffffffff
605977,390,224,28,14,ffffffff
605977,388,224,28,11,ffffffff
605977,388,224,28,12,ffffffff
605978,388,224,28,13,ffffffff
605978,390,224,28,15,ffffffff
605979,390,224,28,13,ffffffff
605980,390,224,28,10,ffffffff
605981,390,224,28,11,ffffffff
605981,390,224,28,12,ffffffff
605985,398,224,28,8,ffffffff
605986,398,224,28,9,ffffffff
605986,398,224,28,14,ffffffff
605987,398,224,28,15,ffffffff
605988,398,224,28,13,ffffffff
605989,398,224,28,10,ffffffff
605990,398,224,28,11,ffffffff
605990,398,224,28,12,ffffffff
605991,3a8,224,28,8,ffffffff
605992,3a8,224,28,9,ffffffff
605992,3a8,224,28,14,ffffffff
605993,3a8,224,28,15,ffffffff
605994,3a8,224,28,13,ffffffff
605995,3a8,224,28,10,ffffffff
605996,3a8,224,28,11,ffffffff
605997,3a8,224,28,12,ffffffff
605999,3b8,224,28,9,ffffffff
605999,3b8,224,28,14,ffffffff
605999,3b8,224,28,8,ffffffff
606000,3b8,224,28,15,ffffffff
606001,3b8,224,28,13,ffffffff
606002,3b8,224,28,10,ffffffff
606003,3b8,224,28,11,ffffffff
606004,3b8,224,28,12,ffffffff
606218,990,209,28,29,31e30d97
606224,998,209,28,29,31e30d97
606393,3a0,224,28,8,ffffffff
606394,3a0,224,28,9,ffffffff
606402,3c0,224,28,8,ffffffff
606403,3c0,224,28,9,ffffffff
606403,3a0,224,28,15,ffffffff
606411,3c8,224,28,8,ffffffff
606412,3c0,224,28,15,ffffffff
606412,3c8,224,28,9,ffffffff
606417,3a0,224,28,11,ffffffff
606421,3c8,224,28,15,ffffffff
606426,3c0,224,28,11,ffffffff
606431,3a0,224,28,12,ffffffff
606435,3c8,224,28,11,ffffffff
606440,3c0,224,28,12,ffffffff
606453,3a0,224,28,10,ffffffff
606479,3a0,224,28,13,ffffffff
606495,3a0,224,28,14,ffffffff
606569,3c8,224,28,12,ffffffff
606571,3c0,224,28,13,ffffffff
606573,3c0,224,28,10,ffffffff
606575,3c0,224,28,14,ffffffff
606580,3c8,224,28,13,ffffffff
606584,3c8,224,28,10,ffffffff
606586,3c8,224,28,14,ffffffff
606917,3d0,224,28,8,ffffffff
606918,3d8,224,28,8,ffffffff
607002,3e0,224,28,8,ffffffff
607012,3f0,224,28,8,ffffffff
607021,3f8,224,28,8,ffffffff
607023,400,224,28,8,ffffffff
607029,408,224,28,8,ffffffff
607033,3d0,224,28,9,ffffffff
607035,410,224,28,8,ffffffff
607036,418,224,28,8,ffffffff
607044,3d8,224,28,9,ffffffff
607062,3e0,224,28,9,ffffffff
607065,3d0,224,28,15,ffffffff
607066,3d8,224,28,15,ffffffff
607072,3f0,224,28,9,ffffffff
607072,3e0,224,28,15,ffffffff
607081,3f8,224,28,9,ffffffff
607082,3f0,224,28,15,ffffffff
607083,400,224,28,9,ffffffff
607089,408,224,28,9,ffffffff
607091,3f8,224,28,15,ffffffff
607093,400,224,28,15,ffffffff
607095,410,224,28,9,ffffffff
607096,418,224,28,9,ffffffff
607099,408,224,28,15,ffffffff
607105,410,224,28,15,ffffffff
607106,418,224,28,15,ffffffff
607177,3d8,224,28,11,ffffffff
607198,3d0,224,28,11,ffffffff
607204,3e0,224,28,11,ffffffff
607214,3f0,224,28,11,ffffffff
607223,3f8,224,28,11,ffffffff
607225,400,224,28,11,ffffffff
607231,408,224,28,11,ffffffff
607237,410,224,28,11,ffffffff
607238,418,224,28,11,ffffffff
607298,3d8,224,28,12,ffffffff
607311,3d0,224,28,12,ffffffff
607317,3e0,224,28,12,ffffffff
607328,3f0,224,28,12,ffffffff
607338,3f8,224,28,12,ffffffff
607340,400,224,28,12,ffffffff
607346,408,224,28,12,ffffffff
607352,410,224,28,12,ffffffff
607352,3d0,224,28,13,ffffffff
607353,418,224,28,12,ffffffff
607444,3d8,224,28,13,ffffffff
607450,3e0,224,28,13,ffffffff
607460,3f0,224,28,13,ffffffff
607469,3f8,224,28,13,ffffffff
607469,3d0,224,28,14,ffffffff
607471,400,224,28,13,ffffffff
607477,408,224,28,13,ffffffff
607483,410,224,28,13,ffffffff
607484,418,224,28,13,ffffffff
607510,a80,209,28,29,31e30d97
607516,a88,209,28,29,31e30d97
607522,3d8,224,28,10,ffffffff
607588,3d0,224,28,10,ffffffff
607594,3e0,224,28,10,ffffffff
607599,3d8,224,28,14,ffffffff
607604,3f0,224,28,10,ffffffff
607605,3e0,224,28,14,ffffffff
607613,3f8,224,28,10,ffffffff
607616,400,224,28,10,ffffffff
607618,3f0,224,28,14,ffffffff
607622,408,224,28,10,ffffffff
607627,3f8,224,28,14,ffffffff
607628,410,224,28,10,ffffffff
607629,400,224,28,14,ffffffff
607630,418,224,28,10,ffffffff
607636,408,224,28,14,ffffffff
607642,410,224,28,14,ffffffff
607644,418,224,28,14,ffffffff
608143,ab0,209,28,29,31e30d97
608149,ab8,209,28,29,31e30d97
608153,ac0,209,28,29,31e30d97
608334,958,209,28,28,6e754de
609409,ac8,209,28,25,bc20dfd9
609571,5a0,224,28,8,ffffffff
609580,5a8,224,28,8,ffffffff
609586,5b0,224,28,8,ffffffff
609675,5a0,224,28,9,ffffffff
609684,5a8,224,28,9,ffffffff
609690,5b0,224,28,9,ffffffff
609722,5a0,224,28,11,ffffffff
609731,5a8,224,28,11,ffffffff
609737,5b0,224,28,11,ffffffff
609806,5d0,209,28,25,bc2057d9
609815,5d8,209,28,25,bc2057d9
609824,5e0,209,28,25,bc2057d9
609847,5a0,224,28,15,ffffffff
609856,5a8,224,28,15,ffffffff
609862,5b0,224,28,15,ffffffff
609927,ac8,209,28,28,6e754de
610064,5a0,224,28,12,ffffffff
610073,5a8,224,28,12,ffffffff
610080,5b0,224,28,12,ffffffff
610120,5a0,224,28,10,ffffffff
610123,5a0,224,28,13,ffffffff
610129,5a8,224,28,10,ffffffff
610132,5a8,224,28,13,ffffffff
610135,5b0,224,28,10,ffffffff
610138,5b0,224,28,13,ffffffff
610142,5e8,209,28,25,bc2057d9
610149,5f0,209,28,25,bc2057d9
610156,5f8,209,28,25,bc2057d9
610222,6d8,209,28,25,bc2057d9
610228,6e0,209,28,25,bc2057d9
610233,6e8,209,28,25,bc2057d9
610346,5a0,224,28,14,ffffffff
610355,5a8,224,28,14,ffffffff
610361,5b0,224,28,14,ffffffff
610367,5d0,209,28,28,6e754da
610376,5d8,209,28,28,6e754da
610385,5e0,209,28,28,6e754da
610749,5e8,209,28,28,6e754da
610756,5f0,209,28,28,6e754da
610761,5f8,209,28,28,6e754da
610789,708,209,28,25,bc2057d9
610798,710,209,28,25,bc2057d9
610801,6d8,209,28,28,6e754da
610807,718,209,28,25,bc2057d9
610807,6e0,209,28,28,6e754da
610812,6e8,209,28,28,6e754da
611113,720,209,28,25,bc2057d9
611120,728,209,28,25,bc2057d9
611127,730,209,28,25,bc2057d9
611165,810,209,28,25,bc2057d9
611171,818,209,28,25,bc2057d9
611176,820,209,28,25,bc2057d9
611238,708,209,28,28,6e754da
611247,710,209,28,28,6e754da
611256,718,209,28,28,6e754da
611475,840,209,28,25,bc2057d9
611484,848,209,28,25,bc2057d9
611494,850,209,28,25,bc2057d9
611732,720,209,28,28,6e754da
611738,728,209,28,28,6e754da
611743,730,209,28,28,6e754da
611867,858,209,28,25,bc2057d9
611873,860,209,28,25,bc2057d9
611878,868,209,28,25,bc2057d9
611918,948,209,28,25,bc2057d9
611924,950,209,28,25,bc2057d9
612022,810,209,28,28,6e754da
612028,818,209,28,28,6e754da
612033,820,209,28,28,6e754da
612565,840,209,28,28,6e754da
612574,848,209,28,28,6e754da
612583,850,209,28,28,6e754da
613042,858,209,28,28,6e754da
613048,860,209,28,28,6e754da
613055,978,209,28,25,bc2057d9
613064,980,209,28,25,bc2057d9
613073,988,209,28,25,bc2057d9
613434,990,209,28,25,bc2057d9
613440,998,209,28,25,bc2057d9
613445,9a0,209,28,25,bc2057d9
613485,a80,209,28,25,bc2057d9
613491,a88,209,28,25,bc2057d9
613497,a90,209,28,25,bc2057d9
613502,ab0,209,28,25,bc2057d9
613508,ab8,209,28,25,bc2057d9
613533,ac8,209,28,25,bc2057d9
613534,ac0,209,28,25,bc2057d9
614061,5d0,209,28,25,bc2057d9
614071,5d8,209,28,25,bc2057d9
614080,5e0,209,28,25,bc2057d9
614181,948,209,28,28,6e754da
614187,950,209,28,28,6e754da
614605,5e8,209,28,25,bc2057d9
614611,5f0,209,28,25,bc2057d9
614616,5f8,209,28,25,bc2057d9
614675,6d8,209,28,25,bc2057d9
614681,6e0,209,28,25,bc2057d9
615378,978,209,28,28,6e754da
615387,980,209,28,28,6e754da
615396,988,209,28,28,6e754da
615688,708,209,28,25,bc2057d9
615697,710,209,28,25,bc2057d9
615707,718,209,28,25,bc2057d9
615826,990,209,28,28,6e754da
615832,998,209,28,28,6e754da
615837,9a0,209,28,28,6e754da
616099,a80,209,28,28,6e754da
616105,a88,209,28,28,6e754da
616110,a90,209,28,28,6e754da
616116,ab0,209,28,28,6e754da
616122,ab8,209,28,28,6e754da
616126,ac0,209,28,28,6e754da
616149,720,209,28,25,bc2057d9
616155,728,209,28,25,bc2057d9
616160,730,209,28,25,bc2057d9
616520,810,209,28,25,bc2057d9
616526,818,209,28,25,bc2057d9
617585,840,209,28,25,bc2057d9
617594,848,209,28,25,bc2057d9
617603,850,209,28,25,bc2057d9
618033,858,209,28,25,bc2057d9
618039,860,209,28,25,bc2057d9
618044,868,209,28,25,bc2057d9
618093,948,209,28,25,bc2057d9
618099,950,209,28,25,bc2057d9
618104,958,209,28,25,bc2057d9
618163,a90,209,28,27,5e2bd9c9
618528,978,209,28,25,bc2057d9
618537,980,209,28,25,bc2057d9
618546,988,209,28,25,bc2057d9
618952,990,209,28,25,bc2057d9
618959,998,209,28,25,bc2057d9
619770,a80,209,28,25,bc2057d9
619776,a88,209,28,25,bc2057d9
620663,ab0,209,28,25,bc2057d9
620669,ab8,209,28,25,bc2057d9
620673,ac0,209,28,25,bc2057d9
627849,ad0,130,28,3,ffffffff
632820,a90,224,28,9,3ee1ca3a
634459,5f8,224,28,9,3ee1ca3a
635284,6e8,224,28,9,3ee1ca3a
636538,820,224,28,9,3ee1ca3a
640255,9a0,224,28,9,3ee1ca3a
640294,ac8,224,28,14,eb9fc2ad
640685,5d0,224,28,14,a99f42a5
640694,5d8,224,28,14,a99f42a5
640704,5e0,224,28,14,a99f42a5
641093,5e8,224,28,14,a99f42a5
641099,5f0,224,28,14,a99f42a5
641104,5f8,224,28,14,a99f42a5
641142,6d8,224,28,14,a99f42a5
641148,6e0,224,28,14,a99f42a5
642007,708,224,28,14,a99f42a5
642016,710,224,28,14,a99f42a5
642025,718,224,28,14,a99f42a5
642298,720,224,28,14,a99f42a5
642304,728,224,28,14,a99f42a5
642309,730,224,28,14,a99f42a5
642350,810,224,28,14,a99f42a5
642356,818,224,28,14,a99f42a5
642361,820,224,28,14,a99f42a5
642761,840,224,28,14,a99f42a5
642770,848,224,28,14,a99f42a5
642779,850,224,28,14,a99f42a5
643095,858,224,28,14,a99f42a5
643101,860,224,28,14,a99f42a5
643106,868,224,28,14,a99f42a5
643151,948,224,28,14,a99f42a5
643157,950,224,28,14,a99f42a5
644023,978,224,28,14,a99f42a5
644033,980,224,28,14,a99f42a5
644043,988,224,28,14,a99f42a5
644335,990,224,28,14,a99f42a5
644341,998,224,28,14,a99f42a5
644346,9a0,224,28,14,a99f42a5
644385,a80,224,28,14,a99f42a5
644391,a88,224,28,14,a99f42a5
644396,a90,224,28,14,a99f42a5
644402,ab0,224,28,14,a99f42a5
644408,ab8,224,28,14,a99f42a5
644412,ac0,224,28,14,a99f42a5
647216,a90,224,28,15,b1e2dd83
647823,ac8,224,28,15,b1e2dd83
648258,5d0,224,28,15,b0e2dd83
648267,5d8,224,28,15,b0e2dd83
648276,5e0,224,28,15,b0e2dd83
648521,868,224,28,13,85dd1d6e
648550,5e8,224,28,15,b0e2dd83
648556,5f0,224,28,15,b0e2dd83
648561,5f8,224,28,15,b0e2dd83
648601,6d8,224,28,15,b0e2dd83
648607,6e0,224,28,15,b0e2dd83
648613,6e8,224,28,15,b0e2dd83
649033,708,224,28,15,b0e2dd83
649042,710,224,28,15,b0e2dd83
649051,718,224,28,15,b0e2dd83
649308,720,224,28,15,b0e2dd83
649314,728,224,28,15,b0e2dd83
649319,730,224,28,15,b0e2dd83
649359,810,224,28,15,b0e2dd83
649365,818,224,28,15,b0e2dd83
649370,820,224,28,15,b0e2dd83
649621,840,224,28,15,b0e2dd83
649630,848,224,28,15,b0e2dd83
649640,850,224,28,15,b0e2dd83
649891,858,224,28,15,b0e2dd83
649897,860,224,28,15,b0e2dd83
649902,868,224,28,15,b0e2dd83
649941,948,224,28,15,b0e2dd83
649947,950,224,28,15,b0e2dd83
649952,958,224,28,15,b0e2dd83
650325,978,224,28,15,b0e2dd83
650334,980,224,28,15,b0e2dd83
650344,988,224,28,15,b0e2dd83
650600,990,224,28,15,b0e2dd83
650606,998,224,28,15,b0e2dd83
650611,9a0,224,28,15,b0e2dd83
650653,a80,224,28,15,b0e2dd83
650659,a88,224,28,15,b0e2dd83
651371,ab0,224,28,15,b0e2dd83
651377,ab8,224,28,15,b0e2dd83
651381,ac0,224,28,15,b0e2dd83
652469,6e8,224,28,10,3783992f
653734,820,224,28,10,3783992f
655059,958,224,28,10,3783992f
655245,ad0,130,28,4,ffffffff
655842,ad0,130,28,0,ffffffff
657658,958,224,28,11,5fd03373
665956,6e8,224,28,11,5fd03371
667232,820,224,28,11,5fd03371
668634,958,224,28,11,5fd03371
669876,9a0,224,28,11,5fd03371
670928,958,224,28,12,ed1b9553
671124,ac8,224,28,11,5fd03371
671503,5d0,224,28,11,5fd03351
671512,5d8,224,28,11,5fd03351
671521,5e0,224,28,11,5fd03351
671786,5e8,224,28,11,5fd03351
671793,5f0,224,28,11,5fd03351
671798,5f8,224,28,11,5fd03351
671839,6d8,224,28,11,5fd03351
671845,6e0,224,28,11,5fd03351
671850,6e8,224,28,11,5fd03351
672224,708,224,28,11,5fd03351
672233,710,224,28,11,5fd03351
672242,718,224,28,11,5fd03351
672496,720,224,28,11,5fd03351
672502,728,224,28,11,5fd03351
672507,730,224,28,11,5fd03351
672547,810,224,28,11,5fd03351
672553,818,224,28,11,5fd03351
672558,820,224,28,11,5fd03351
672598,840,224,28,11,5fd03351
672607,848,224,28,11,5fd03351
672616,850,224,28,11,5fd03351
672831,a90,224,28,12,ed1b9553
672990,858,224,28,11,5fd03351
672996,860,224,28,11,5fd03351
673002,868,224,28,11,5fd03351
673038,948,224,28,11,5fd03351
673044,950,224,28,11,5fd03351
673049,958,224,28,11,5fd03351
673439,978,224,28,11,5fd03351
673448,980,224,28,11,5fd03351
673457,988,224,28,11,5fd03351
673845,990,224,28,11,5fd03351
673851,998,224,28,11,5fd03351
673856,9a0,224,28,11,5fd03351
673897,a80,224,28,11,5fd03351
673903,a88,224,28,11,5fd03351
674361,ab0,224,28,11,5fd03351
674367,ab8,224,28,11,5fd03351
674373,ac0,224,28,11,5fd03351
676812,ad0,130,28,5,ffffffff
679524,ad0,130,28,1,ffffffff
681572,ad0,209,28,31,ffffffff
697864,ad0,209,28,30,ffffffff
701479,ad0,170,28,17,ffffffff
707110,ad0,170,28,18,ffffffff
710656,ad0,170,28,22,ffffffff
712495,ad0,170,28,19,ffffffff
718238,ad0,170,28,20,ffffffff
721018,ad0,130,28,2,ffffffff
721714,ad0,209,28,25,ffffffff
722623,ad0,224,28,9,ffffffff
725545,ad0,130,28,6,ffffffff
725550,2c0,249,28,0,ffffffff
725551,2c0,249,28,1,ffffffff
725552,2c0,249,28,2,ffffffff
725553,2c0,249,28,4,ffffffff
725554,2c0,249,28,5,ffffffff
725555,2c0,249,28,6,ffffffff
725556,2c0,249,28,3,ffffffff
725557,2c8,249,28,1,ffffffff
725558,2c0,249,28,7,ffffffff
725560,2c8,249,28,6,ffffffff
725561,2c8,249,28,5,ffffffff
725562,2c8,249,28,7,ffffffff
725563,2c8,249,28,4,ffffffff
725564,2d0,249,28,1,ffffffff
725565,2d0,249,28,2,ffffffff
725566,2d0,249,28,3,ffffffff
725567,2d0,249,28,0,ffffffff
725568,2d0,249,28,6,ffffffff
725569,2d0,249,28,7,ffffffff
725570,2d0,249,28,4,ffffffff
725571,2d0,249,28,5,ffffffff
725572,2d8,249,28,2,ffffffff
725573,2d8,249,28,3,ffffffff
725574,2d8,249,28,0,ffffffff
725575,2e0,249,28,1,ffffffff
725576,2d8,249,28,6,ffffffff
725577,2d8,249,28,7,ffffffff
725578,2d8,249,28,4,ffffffff
725579,2d8,249,28,5,ffffffff
725580,2e0,249,28,2,ffffffff
725581,2e0,249,28,3,ffffffff
725582,2e0,249,28,0,ffffffff
725583,2e0,249,28,5,ffffffff
725584,2d8,249,28,1,ffffffff
725585,2e0,249,28,6,ffffffff
725586,2e8,249,28,2,ffffffff
725586,2e8,249,28,3,ffffffff
725586,2c8,249,28,2,ffffffff
725587,2f0,249,28,2,ffffffff
725587,2f0,249,28,3,ffffffff
725587,2e0,249,28,7,ffffffff
725588,2e8,249,28,1,ffffffff
725588,2e8,249,28,6,ffffffff
725588,2e8,249,28,7,ffffffff
725588,2c8,249,28,3,ffffffff
725589,2e8,249,28,0,ffffffff
725589,2f0,249,28,7,ffffffff
725589,2f0,249,28,6,ffffffff
725589,2e0,249,28,4,ffffffff
725590,2e8,249,28,5,ffffffff
725590,2c8,249,28,0,ffffffff
725591,2e8,249,28,4,ffffffff
725591,2f0,249,28,1,ffffffff
725591,2f8,249,28,7,ffffffff
725591,300,249,28,7,ffffffff
725592,2f0,249,28,5,ffffffff
725592,2f0,249,28,0,ffffffff
725592,2f8,249,28,2,ffffffff
725592,308,249,28,7,ffffffff
725593,2f0,249,28,4,ffffffff
725593,2f8,249,28,5,ffffffff
725593,2f8,249,28,6,ffffffff
725593,300,249,28,5,ffffffff
725594,2f8,249,28,1,ffffffff
725594,2f8,249,28,3,ffffffff
725594,300,249,28,2,ffffffff
725595,2f8,249,28,4,ffffffff
725595,308,249,28,5,ffffffff
725596,300,249,28,6,ffffffff
725597,310,249,28,7,ffffffff
725597,2f8,249,28,0,ffffffff
725597,300,249,28,3,ffffffff
725598,308,249,28,3,ffffffff
725601,300,249,28,1,ffffffff
725602,308,249,28,6,ffffffff
725603,300,249,28,4,ffffffff
725604,308,249,28,1,ffffffff
725606,308,249,28,2,ffffffff
725607,320,249,28,7,ffffffff
725608,318,249,28,5,ffffffff
725609,300,249,28,0,ffffffff
725610,328,249,28,7,ffffffff
725611,308,249,28,4,ffffffff
725612,310,249,28,5,ffffffff
725612,320,249,28,5,ffffffff
725613,318,249,28,3,ffffffff
725614,318,249,28,2,ffffffff
725620,328,249,28,5,ffffffff
725621,320,249,28,2,ffffffff
725622,320,249,28,3,ffffffff
725623,308,249,28,0,ffffffff
725624,318,249,28,1,ffffffff
