cycle,pc,cta_id,cluster_id,warp_id,tid
1426471,5e8,560,13,30,377cf028
1426477,5f0,560,13,30,377cf028
1426482,5f8,560,13,30,377cf028
1426523,6d8,560,13,30,377cf028
1426529,6e0,560,13,30,377cf028
1426534,6e8,560,13,30,377cf028
1427001,708,560,13,30,377cf028
1427010,710,560,13,30,377cf028
1427019,718,560,13,30,377cf028
1427249,ad0,481,13,12,ffffffff
1427387,720,560,13,30,377cf028
1427393,728,560,13,30,377cf028
1427398,730,560,13,30,377cf028
1427437,810,560,13,30,377cf028
1427443,818,560,13,30,377cf028
1427448,820,560,13,30,377cf028
1427768,ad0,481,13,13,ffffffff
1427773,2c0,576,13,14,ffffffff
1427774,2c0,576,13,15,ffffffff
1427775,2c0,576,13,9,ffffffff
1427776,2c0,576,13,10,ffffffff
1427780,2c0,576,13,8,ffffffff
1427781,2c8,576,13,14,ffffffff
1427782,2c0,576,13,11,ffffffff
1427783,2c0,576,13,12,ffffffff
1427784,2c0,576,13,13,ffffffff
1427785,2c8,576,13,9,ffffffff
1427786,2c8,576,13,12,ffffffff
1427787,2d0,576,13,14,ffffffff
1427788,2c8,576,13,11,ffffffff
1427789,2d0,576,13,9,ffffffff
1427790,2d0,576,13,10,ffffffff
1427791,2d0,576,13,15,ffffffff
1427792,2d0,576,13,8,ffffffff
1427793,2d0,576,13,13,ffffffff
1427794,2d8,576,13,10,ffffffff
1427795,2d0,576,13,11,ffffffff
1427796,2d0,576,13,12,ffffffff
1427805,2d8,576,13,14,ffffffff
1427806,2d8,576,13,15,ffffffff
1427807,2d8,576,13,8,ffffffff
1427808,2d8,576,13,9,ffffffff
1427809,2e0,576,13,10,ffffffff
1427810,2d8,576,13,11,ffffffff
1427811,2d8,576,13,12,ffffffff
1427812,2d8,576,13,13,ffffffff
1427813,2e0,576,13,14,ffffffff
1427814,2e0,576,13,15,ffffffff
1427815,2e0,576,13,8,ffffffff
1427816,2e0,576,13,9,ffffffff
1427818,2e8,576,13,15,ffffffff
1427825,2c8,576,13,10,ffffffff
1427826,2e0,576,13,11,ffffffff
1427827,2c8,576,13,15,ffffffff
1427828,2e0,576,13,12,ffffffff
1427829,2e0,576,13,13,ffffffff
1427830,2c8,576,13,13,ffffffff
1427832,2e8,576,13,8,ffffffff
1427832,2e8,576,13,9,ffffffff
1427832,2e8,576,13,10,ffffffff
1427832,2f0,576,13,15,ffffffff
1427832,2c8,576,13,8,ffffffff
1427833,2f0,576,13,9,ffffffff
1427833,2e8,576,13,14,ffffffff
1427833,2f0,576,13,8,ffffffff
1427834,2f0,576,13,10,ffffffff
1427834,2e8,576,13,11,ffffffff
1427834,2e8,576,13,12,ffffffff
1427834,2e8,576,13,13,ffffffff
1427834,300,576,13,9,ffffffff
1427835,2f8,576,13,15,ffffffff
1427835,2f0,576,13,12,ffffffff
1427835,2f8,576,13,9,ffffffff
1427835,2f0,576,13,14,ffffffff
1427835,300,576,13,15,ffffffff
1427836,2f8,576,13,12,ffffffff
1427836,2f0,576,13,13,ffffffff
1427836,2f8,576,13,10,ffffffff
1427836,2f0,576,13,11,ffffffff
1427836,300,576,13,12,ffffffff
1427837,2f8,576,13,14,ffffffff
1427837,300,576,13,10,ffffffff
1427838,2f8,576,13,11,ffffffff
1427838,2f8,576,13,8,ffffffff
1427838,2f8,576,13,13,ffffffff
1427838,308,576,13,15,ffffffff
1427839,308,576,13,12,ffffffff
1427840,308,576,13,9,ffffffff
1427841,310,576,13,9,ffffffff
1427841,300,576,13,14,ffffffff
1427842,310,576,13,15,ffffffff
1427842,300,576,13,8,ffffffff
1427843,310,576,13,12,ffffffff
1427843,300,576,13,13,ffffffff
1427844,308,576,13,14,ffffffff
1427845,300,576,13,11,ffffffff
1427846,308,576,13,11,ffffffff
1427847,318,576,13,12,ffffffff
1427848,318,576,13,9,ffffffff
1427849,318,576,13,10,ffffffff
1427850,320,576,13,9,ffffffff
1427851,320,576,13,12,ffffffff
1427852,320,576,13,10,ffffffff
1427854,840,560,13,30,377cf028
1427856,310,576,13,10,ffffffff
1427856,310,576,13,8,ffffffff
1427859,328,576,13,9,ffffffff
1427860,328,576,13,10,ffffffff
1427861,328,576,13,12,ffffffff
1427862,320,576,13,15,ffffffff
1427863,318,576,13,13,ffffffff
1427864,328,576,13,15,ffffffff
1427865,318,576,13,8,ffffffff
1427866,320,576,13,13,ffffffff
1427867,318,576,13,14,ffffffff
1427868,318,576,13,11,ffffffff
1427869,320,576,13,8,ffffffff
1427870,310,576,13,13,ffffffff
1427870,328,576,13,13,ffffffff
1427871,308,576,13,13,ffffffff
1427872,320,576,13,14,ffffffff
1427873,320,576,13,11,ffffffff
1427874,328,576,13,8,ffffffff
1427875,308,576,13,8,ffffffff
1427876,328,576,13,14,ffffffff
1427877,310,576,13,11,ffffffff
1427877,310,576,13,14,ffffffff
1427877,330,576,13,12,ffffffff
1427877,330,576,13,9,ffffffff
1427877,308,576,13,10,ffffffff
1427878,330,576,13,15,ffffffff
1427878,338,576,13,12,ffffffff
1427878,330,576,13,13,ffffffff
1427878,328,576,13,11,ffffffff
1427879,338,576,13,15,ffffffff
1427879,340,576,13,12,ffffffff
1427879,338,576,13,9,ffffffff
1427879,318,576,13,15,ffffffff
1427880,330,576,13,10,ffffffff
1427880,330,576,13,8,ffffffff
1427880,338,576,13,13,ffffffff
1427881,848,560,13,30,377cf028
1427881,340,576,13,9,ffffffff
1427881,348,576,13,12,ffffffff
1427882,338,576,13,10,ffffffff
1427882,338,576,13,8,ffffffff
1427882,340,576,13,13,ffffffff
1427883,330,576,13,14,ffffffff
1427883,350,576,13,12,ffffffff
1427883,348,576,13,9,ffffffff
1427884,348,576,13,10,ffffffff
1427884,340,576,13,8,ffffffff
1427884,348,576,13,13,ffffffff
1427884,330,576,13,11,ffffffff
1427885,350,576,13,9,ffffffff
1427885,338,576,13,14,ffffffff
1427885,340,576,13,15,ffffffff
1427885,358,576,13,12,ffffffff
1427886,350,576,13,10,ffffffff
1427886,338,576,13,11,ffffffff
1427886,348,576,13,8,ffffffff
1427886,350,576,13,13,ffffffff
1427887,348,576,13,15,ffffffff
1427887,350,576,13,8,ffffffff
1427887,358,576,13,9,ffffffff
1427887,340,576,13,14,ffffffff
1427888,340,576,13,10,ffffffff
1427888,358,576,13,8,ffffffff
1427888,358,576,13,13,ffffffff
1427889,340,576,13,11,ffffffff
1427890,350,576,13,15,ffffffff
1427891,348,576,13,14,ffffffff
1427891,348,576,13,11,ffffffff
1427892,850,560,13,30,377cf028
1427892,358,576,13,15,ffffffff
1427893,350,576,13,14,ffffffff
1427894,360,576,13,12,ffffffff
1427894,358,576,13,14,ffffffff
1427894,350,576,13,11,ffffffff
1427895,358,576,13,10,ffffffff
1427896,360,576,13,9,ffffffff
1427896,358,576,13,11,ffffffff
1427897,360,576,13,8,ffffffff
1427898,360,576,13,13,ffffffff
1427901,360,576,13,15,ffffffff
1427903,360,576,13,14,ffffffff
1427905,360,576,13,10,ffffffff
1427905,360,576,13,11,ffffffff
1428126,368,576,13,12,ffffffff
1428127,368,576,13,8,ffffffff
1428128,368,576,13,9,ffffffff
1428129,368,576,13,13,ffffffff
1428130,368,576,13,15,ffffffff
1428131,368,576,13,14,ffffffff
1428132,370,576,13,12,ffffffff
1428132,368,576,13,10,ffffffff
1428133,370,576,13,8,ffffffff
1428133,368,576,13,11,ffffffff
1428134,378,576,13,12,ffffffff
1428134,370,576,13,9,ffffffff
1428135,378,576,13,8,ffffffff
1428135,370,576,13,13,ffffffff
1428136,378,576,13,9,ffffffff
1428136,370,576,13,15,ffffffff
1428137,378,576,13,13,ffffffff
1428137,370,576,13,14,ffffffff
1428137,378,576,13,15,ffffffff
1428138,370,576,13,10,ffffffff
1428139,370,576,13,11,ffffffff
1428139,378,576,13,14,ffffffff
1428140,388,576,13,12,ffffffff
1428140,378,576,13,10,ffffffff
1428140,378,576,13,11,ffffffff
1428141,388,576,13,8,ffffffff
1428142,388,576,13,9,ffffffff
1428143,388,576,13,15,ffffffff
1428143,388,576,13,13,ffffffff
1428145,390,576,13,12,ffffffff
1428145,388,576,13,14,ffffffff
1428146,388,576,13,10,ffffffff
1428147,390,576,13,8,ffffffff
1428147,390,576,13,9,ffffffff
1428147,390,576,13,15,ffffffff
1428148,388,576,13,11,ffffffff
1428149,390,576,13,13,ffffffff
1428150,390,576,13,14,ffffffff
1428152,390,576,13,11,ffffffff
1428152,390,576,13,10,ffffffff
1428154,398,576,13,12,ffffffff
1428156,398,576,13,9,ffffffff
1428156,398,576,13,15,ffffffff
1428156,398,576,13,8,ffffffff
1428158,398,576,13,13,ffffffff
1428159,398,576,13,14,ffffffff
1428160,3a8,576,13,12,ffffffff
1428161,398,576,13,10,ffffffff
1428161,398,576,13,11,ffffffff
1428162,3a8,576,13,15,ffffffff
1428162,3a8,576,13,8,ffffffff
1428162,3a8,576,13,9,ffffffff
1428164,3a8,576,13,13,ffffffff
1428165,3a8,576,13,14,ffffffff
1428167,3b8,576,13,12,ffffffff
1428167,3a8,576,13,10,ffffffff
1428169,3b8,576,13,9,ffffffff
1428169,3a8,576,13,11,ffffffff
1428169,3b8,576,13,8,ffffffff
1428170,3b8,576,13,15,ffffffff
1428172,3b8,576,13,14,ffffffff
1428173,3b8,576,13,13,ffffffff
1428174,3b8,576,13,10,ffffffff
1428176,3b8,576,13,11,ffffffff
1428308,858,560,13,30,377cf028
1428314,860,560,13,30,377cf028
1428319,868,560,13,30,377cf028
1428358,948,560,13,30,377cf028
1428364,950,560,13,30,377cf028
1428369,958,560,13,30,377cf028
1428533,3a0,576,13,12,ffffffff
1428542,3c0,576,13,12,ffffffff
1428551,3c8,576,13,12,ffffffff
1428552,3a0,576,13,14,ffffffff
1428561,3c0,576,13,14,ffffffff
1428570,3c8,576,13,14,ffffffff
1428576,3a0,576,13,9,ffffffff
1428577,3a0,576,13,10,ffffffff
1428579,3a0,576,13,13,ffffffff
1428581,3a0,576,13,11,ffffffff
1428585,3c0,576,13,9,ffffffff
1428586,3c0,576,13,10,ffffffff
1428588,3c0,576,13,13,ffffffff
1428590,3c0,576,13,11,ffffffff
1428594,3c8,576,13,9,ffffffff
1428594,3a0,576,13,8,ffffffff
1428595,3c8,576,13,10,ffffffff
1428597,3c8,576,13,13,ffffffff
1428599,3c8,576,13,11,ffffffff
1428601,3a0,576,13,15,ffffffff
1428604,3c0,576,13,8,ffffffff
1428611,978,560,13,30,377cf028
1428613,3c0,576,13,15,ffffffff
1428613,3c8,576,13,8,ffffffff
1428620,980,560,13,30,377cf028
1428622,3c8,576,13,15,ffffffff
1428629,988,560,13,30,377cf028
1429170,3d0,576,13,14,ffffffff
1429188,3d8,576,13,14,ffffffff
1429190,3d0,576,13,12,ffffffff
1429191,3d8,576,13,12,ffffffff
1429194,3e0,576,13,14,ffffffff
1429197,3e0,576,13,12,ffffffff
1429204,3f0,576,13,14,ffffffff
1429207,3f0,576,13,12,ffffffff
1429213,3f8,576,13,14,ffffffff
1429215,400,576,13,14,ffffffff
1429216,3f8,576,13,12,ffffffff
1429218,400,576,13,12,ffffffff
1429221,408,576,13,14,ffffffff
1429224,408,576,13,12,ffffffff
1429227,410,576,13,14,ffffffff
1429228,418,576,13,14,ffffffff
1429230,410,576,13,12,ffffffff
1429231,418,576,13,12,ffffffff
1429271,3d0,576,13,9,ffffffff
1429356,3d8,576,13,9,ffffffff
1429362,3e0,576,13,9,ffffffff
1429372,3f0,576,13,9,ffffffff
1429381,3f8,576,13,9,ffffffff
1429383,400,576,13,9,ffffffff
1429387,3d0,576,13,11,ffffffff
1429389,408,576,13,9,ffffffff
1429390,3d8,576,13,10,ffffffff
1429395,410,576,13,9,ffffffff
1429396,418,576,13,9,ffffffff
1429421,3d0,576,13,10,ffffffff
1429427,3e0,576,13,10,ffffffff
1429434,3d0,576,13,8,ffffffff
1429435,3d8,576,13,8,ffffffff
1429438,3f0,576,13,10,ffffffff
1429441,3e0,576,13,8,ffffffff
1429448,3f8,576,13,10,ffffffff
1429450,400,576,13,10,ffffffff
1429451,3f0,576,13,8,ffffffff
1429456,408,576,13,10,ffffffff
1429460,3f8,576,13,8,ffffffff
1429462,400,576,13,8,ffffffff
1429462,410,576,13,10,ffffffff
1429463,418,576,13,10,ffffffff
1429468,408,576,13,8,ffffffff
1429474,410,576,13,8,ffffffff
1429475,418,576,13,8,ffffffff
1429495,3d8,576,13,13,ffffffff
1429534,3d0,576,13,15,ffffffff
1429544,3d8,576,13,15,ffffffff
1429549,3d8,576,13,11,ffffffff
1429550,3e0,576,13,15,ffffffff
1429551,990,560,13,30,377cf028
1429555,3e0,576,13,11,ffffffff
1429557,998,560,13,30,377cf028
1429560,3f0,576,13,15,ffffffff
1429562,9a0,560,13,30,377cf028
1429565,3f0,576,13,11,ffffffff
1429569,3f8,576,13,15,ffffffff
1429571,400,576,13,15,ffffffff
1429574,3f8,576,13,11,ffffffff
1429576,400,576,13,11,ffffffff
1429577,408,576,13,15,ffffffff
1429581,3d0,576,13,13,ffffffff
1429583,408,576,13,11,ffffffff
1429584,410,576,13,15,ffffffff
1429585,418,576,13,15,ffffffff
1429587,3e0,576,13,13,ffffffff
1429590,410,576,13,11,ffffffff
1429594,418,576,13,11,ffffffff
1429597,3f0,576,13,13,ffffffff
1429604,ac8,560,13,31,ce28f6c5
1429606,3f8,576,13,13,ffffffff
1429608,400,576,13,13,ffffffff
1429614,408,576,13,13,ffffffff
1429621,410,576,13,13,ffffffff
1429623,418,576,13,13,ffffffff
1429834,a80,560,13,30,377cf028
1429840,a88,560,13,30,377cf028
1430082,5d0,560,13,31,ce2876c5
1430092,5d8,560,13,31,ce2876c5
1430101,5e0,560,13,31,ce2876c5
1430191,598,576,13,12,63fdd35b
1430386,5e8,560,13,31,ce2876c5
1430392,5f0,560,13,31,ce2876c5
1430397,5f8,560,13,31,ce2876c5
1430439,6d8,560,13,31,ce2876c5
1430445,6e0,560,13,31,ce2876c5
1430450,6e8,560,13,31,ce2876c5
1430539,ab0,560,13,30,377cf028
1430545,ab8,560,13,30,377cf028
1430549,ac0,560,13,30,377cf028
1430584,440,576,13,12,62f9131b
1430593,448,576,13,12,62f9131b
1430602,450,576,13,12,62f9131b
1430705,708,560,13,31,ce2876c5
1430714,710,560,13,31,ce2876c5
1430723,718,560,13,31,ce2876c5
1430848,458,576,13,12,62f9131b
1430854,460,576,13,12,62f9131b
1430859,468,576,13,12,62f9131b
1430897,548,576,13,12,62f9131b
1430903,550,576,13,12,62f9131b
1430908,558,576,13,12,62f9131b
1430914,578,576,13,12,62f9131b
1430916,580,576,13,12,62f9131b
1430918,588,576,13,12,62f9131b
1430924,590,576,13,12,62f9131b
1431191,720,560,13,31,ce2876c5
1431197,728,560,13,31,ce2876c5
1431204,730,560,13,31,ce2876c5
1431244,810,560,13,31,ce2876c5
1431250,818,560,13,31,ce2876c5
1431633,5a0,576,13,8,ffffffff
1431642,5a8,576,13,8,ffffffff
1431648,5b0,576,13,8,ffffffff
1431649,5a0,576,13,12,ffffffff
1431658,5a8,576,13,12,ffffffff
1431664,5b0,576,13,12,ffffffff
1431688,5a0,576,13,14,ffffffff
1431697,5a8,576,13,14,ffffffff
1431703,5b0,576,13,14,ffffffff
1431919,5a0,576,13,11,ffffffff
1431928,5a8,576,13,11,ffffffff
1431934,5b0,576,13,11,ffffffff
1432145,840,560,13,31,ce2876c5
1432154,848,560,13,31,ce2876c5
1432163,850,560,13,31,ce2876c5
1432172,5a0,576,13,13,ffffffff
1432181,5a8,576,13,13,ffffffff
1432187,5b0,576,13,13,ffffffff
1432423,5a0,576,13,10,ffffffff
1432432,5a8,576,13,10,ffffffff
1432438,5b0,576,13,10,ffffffff
1432567,858,560,13,31,ce2876c5
1432573,860,560,13,31,ce2876c5
1432578,868,560,13,31,ce2876c5
1432825,948,560,13,31,ce2876c5
1432831,950,560,13,31,ce2876c5
1433777,978,560,13,31,ce2876c5
1433786,980,560,13,31,ce2876c5
1433795,988,560,13,31,ce2876c5
1433853,5a0,576,13,9,ffffffff
1433862,5a8,576,13,9,ffffffff
1433868,5b0,576,13,9,ffffffff
1434176,990,560,13,31,ce2876c5
1434182,998,560,13,31,ce2876c5
1434187,9a0,560,13,31,ce2876c5
1434231,a80,560,13,31,ce2876c5
1434237,a88,560,13,31,ce2876c5
1434536,5a0,576,13,15,ffffffff
1434545,5a8,576,13,15,ffffffff
1434551,5b0,576,13,15,ffffffff
1434696,ab0,560,13,31,ce2876c5
1434702,ab8,560,13,31,ce2876c5
1434706,ac0,560,13,31,ce2876c5
1446117,a90,576,13,10,8f4b34dd
1447746,6e8,576,13,12,6df06d70
1449171,730,576,13,12,6df06d70
1450102,ad0,443,13,20,ffffffff
1450112,2c0,589,13,18,ffffffff
1450113,2c0,589,13,16,ffffffff
1450114,2c0,589,13,17,ffffffff
1450115,2c0,589,13,19,ffffffff
1450116,2c0,589,13,20,ffffffff
1450117,2c0,589,13,21,ffffffff
1450118,2c0,589,13,22,ffffffff
1450119,2c0,589,13,23,ffffffff
1450120,2c8,589,13,21,ffffffff
1450121,2c8,589,13,22,ffffffff
1450122,2c8,589,13,16,ffffffff
1450123,2c8,589,13,23,ffffffff
1450124,2d0,589,13,17,ffffffff
1450134,2d0,589,13,19,ffffffff
1450135,2d0,589,13,21,ffffffff
1450136,2d0,589,13,16,ffffffff
1450137,2d0,589,13,18,ffffffff
1450138,2d0,589,13,23,ffffffff
1450139,2d8,589,13,17,ffffffff
1450140,2d0,589,13,20,ffffffff
1450141,2d0,589,13,22,ffffffff
1450142,2d8,589,13,19,ffffffff
1450143,2e0,589,13,17,ffffffff
1450144,2d8,589,13,18,ffffffff
1450145,2d8,589,13,16,ffffffff
1450146,2e0,589,13,19,ffffffff
1450147,2d8,589,13,21,ffffffff
1450148,2d8,589,13,22,ffffffff
1450149,2d8,589,13,20,ffffffff
1450150,2d8,589,13,23,ffffffff
1450151,2e0,589,13,21,ffffffff
1450152,2e0,589,13,18,ffffffff
1450153,2e0,589,13,16,ffffffff
1450154,2e0,589,13,23,ffffffff
1450155,2c8,589,13,19,ffffffff
1450157,2e8,589,13,16,ffffffff
1450157,2e8,589,13,18,ffffffff
1450157,2e8,589,13,17,ffffffff
1450157,2e8,589,13,19,ffffffff
1450158,2f0,589,13,18,ffffffff
1450158,2e8,589,13,23,ffffffff
1450158,2f0,589,13,16,ffffffff
1450158,2e8,589,13,21,ffffffff
1450159,2f0,589,13,19,ffffffff
1450159,2e8,589,13,20,ffffffff
1450159,2e8,589,13,22,ffffffff
1450159,2c8,589,13,17,ffffffff
1450160,2f8,589,13,16,ffffffff
1450160,2f0,589,13,22,ffffffff
1450160,2f0,589,13,23,ffffffff
1450160,2e0,589,13,22,ffffffff
1450161,2f8,589,13,22,ffffffff
1450161,2f0,589,13,20,ffffffff
1450161,2e0,589,13,20,ffffffff
1450162,2f8,589,13,19,ffffffff
1450162,300,589,13,22,ffffffff
1450163,2f0,589,13,21,ffffffff
1450163,2f8,589,13,23,ffffffff
1450163,300,589,13,16,ffffffff
1450164,308,589,13,22,ffffffff
1450165,2f8,589,13,21,ffffffff
1450165,2c8,589,13,18,ffffffff
1450166,2f0,589,13,17,ffffffff
1450166,308,589,13,16,ffffffff
1450167,2f8,589,13,17,ffffffff
1450167,2c8,589,13,20,ffffffff
1450168,310,589,13,22,ffffffff
1450168,300,589,13,19,ffffffff
1450169,300,589,13,21,ffffffff
1450170,300,589,13,23,ffffffff
1450175,308,589,13,19,ffffffff
1450176,318,589,13,22,ffffffff
1450177,318,589,13,16,ffffffff
1450178,300,589,13,17,ffffffff
1450179,320,589,13,22,ffffffff
1450180,308,589,13,23,ffffffff
1450181,320,589,13,16,ffffffff
1450182,310,589,13,16,ffffffff
1450182,308,589,13,17,ffffffff
1450183,2f8,589,13,18,ffffffff
1450183,318,589,13,19,ffffffff
1450184,328,589,13,22,ffffffff
1450185,320,589,13,19,ffffffff
1450186,308,589,13,18,ffffffff
1450187,300,589,13,18,ffffffff
1450188,300,589,13,20,ffffffff
1450189,310,589,13,19,ffffffff
1450189,318,589,13,21,ffffffff
1450190,320,589,13,21,ffffffff
1450191,328,589,13,19,ffffffff
1450192,2f8,589,13,20,ffffffff
1450192,308,589,13,20,ffffffff
1450193,328,589,13,16,ffffffff
1450194,310,589,13,21,ffffffff
1450194,330,589,13,22,ffffffff
1450194,328,589,13,21,ffffffff
1450195,318,589,13,23,ffffffff
1450196,320,589,13,23,ffffffff
1450200,310,589,13,23,ffffffff
1450201,318,589,13,18,ffffffff
1450202,328,589,13,23,ffffffff
1450205,310,589,13,18,ffffffff
1450205,330,589,13,19,ffffffff
1450214,320,589,13,18,ffffffff
1450215,328,589,13,18,ffffffff
1450216,318,589,13,17,ffffffff
1450217,320,589,13,17,ffffffff
1450219,328,589,13,17,ffffffff
1450220,308,589,13,21,ffffffff
1450221,310,589,13,17,ffffffff
1450221,338,589,13,22,ffffffff
1450221,338,589,13,19,ffffffff
1450221,330,589,13,16,ffffffff
1450222,330,589,13,18,ffffffff
1450222,330,589,13,23,ffffffff
1450222,338,589,13,16,ffffffff
1450222,330,589,13,21,ffffffff
1450223,340,589,13,19,ffffffff
1450223,310,589,13,20,ffffffff
1450223,340,589,13,22,ffffffff
1450224,338,589,13,18,ffffffff
1450224,338,589,13,23,ffffffff
1450225,348,589,13,22,ffffffff
1450225,348,589,13,19,ffffffff
1450226,330,589,13,17,ffffffff
1450226,340,589,13,18,ffffffff
1450226,340,589,13,23,ffffffff
1450226,340,589,13,16,ffffffff
1450227,350,589,13,19,ffffffff
1450227,350,589,13,22,ffffffff
1450228,338,589,13,21,ffffffff
1450228,348,589,13,16,ffffffff
1450228,348,589,13,18,ffffffff
1450228,348,589,13,23,ffffffff
1450229,340,589,13,21,ffffffff
1450229,358,589,13,22,ffffffff
1450229,358,589,13,19,ffffffff
1450229,350,589,13,16,ffffffff
1450230,350,589,13,23,ffffffff
1450230,350,589,13,18,ffffffff
1450231,340,589,13,17,ffffffff
1450231,318,589,13,20,ffffffff
1450232,338,589,13,17,ffffffff
1450232,320,589,13,20,ffffffff
1450234,328,589,13,20,ffffffff
1450235,358,589,13,16,ffffffff
1450235,348,589,13,21,ffffffff
1450235,358,589,13,18,ffffffff
1450235,358,589,13,23,ffffffff
1450240,360,589,13,22,ffffffff
1450240,360,589,13,19,ffffffff
1450241,350,589,13,21,ffffffff
1450243,350,589,13,17,ffffffff
1450244,360,589,13,18,ffffffff
1450244,360,589,13,23,ffffffff
1450244,330,589,13,20,ffffffff
1450244,358,589,13,21,ffffffff
1450245,360,589,13,16,ffffffff
1450245,358,589,13,17,ffffffff
1450246,348,589,13,17,ffffffff
1450246,338,589,13,20,ffffffff
1450248,348,589,13,20,ffffffff
1450249,350,589,13,20,ffffffff
1450250,358,589,13,20,ffffffff
1450251,340,589,13,20,ffffffff
1450254,360,589,13,21,ffffffff
1450256,360,589,13,17,ffffffff
1450259,360,589,13,20,ffffffff
1450476,368,589,13,19,ffffffff
1450477,368,589,13,22,ffffffff
1450478,368,589,13,18,ffffffff
1450479,368,589,13,23,ffffffff
1450480,368,589,13,16,ffffffff
1450481,368,589,13,21,ffffffff
1450482,370,589,13,19,ffffffff
1450482,368,589,13,17,ffffffff
1450483,378,589,13,19,ffffffff
1450483,370,589,13,22,ffffffff
1450483,368,589,13,20,ffffffff
1450484,370,589,13,18,ffffffff
1450485,378,589,13,22,ffffffff
1450485,370,589,13,23,ffffffff
1450486,378,589,13,18,ffffffff
1450486,378,589,13,23,ffffffff
1450486,370,589,13,16,ffffffff
1450487,378,589,13,16,ffffffff
1450487,370,589,13,21,ffffffff
1450488,370,589,13,17,ffffffff
1450489,378,589,13,21,ffffffff
1450489,388,589,13,19,ffffffff
1450489,370,589,13,20,ffffffff
1450490,378,589,13,20,ffffffff
1450490,378,589,13,17,ffffffff
1450491,388,589,13,22,ffffffff
1450492,388,589,13,18,ffffffff
1450493,390,589,13,19,ffffffff
1450494,388,589,13,23,ffffffff
1450495,388,589,13,16,ffffffff
1450495,388,589,13,21,ffffffff
1450496,390,589,13,22,ffffffff
1450496,388,589,13,17,ffffffff
1450498,390,589,13,23,ffffffff
1450498,390,589,13,18,ffffffff
1450498,388,589,13,20,ffffffff
1450500,390,589,13,21,ffffffff
1450502,390,589,13,20,ffffffff
1450502,398,589,13,19,ffffffff
1450503,390,589,13,17,ffffffff
1450505,390,589,13,16,ffffffff
1450505,398,589,13,22,ffffffff
1450507,398,589,13,18,ffffffff
1450507,398,589,13,23,ffffffff
1450508,3a8,589,13,19,ffffffff
1450509,398,589,13,21,ffffffff
1450511,398,589,13,20,ffffffff
1450511,3a8,589,13,22,ffffffff
1450513,3a8,589,13,18,ffffffff
1450514,398,589,13,17,ffffffff
1450514,398,589,13,16,ffffffff
1450514,3a8,589,13,23,ffffffff
1450516,3a8,589,13,21,ffffffff
1450517,3b8,589,13,19,ffffffff
1450517,3a8,589,13,20,ffffffff
1450518,3b8,589,13,22,ffffffff
1450520,3b8,589,13,18,ffffffff
1450525,3a8,589,13,17,ffffffff
1450525,3a8,589,13,16,ffffffff
1450526,3b8,589,13,23,ffffffff
1450528,3b8,589,13,20,ffffffff
1450529,3b8,589,13,21,ffffffff
1450532,3b8,589,13,16,ffffffff
1450534,3b8,589,13,17,ffffffff
1450885,3a0,589,13,22,ffffffff
1450894,3c0,589,13,22,ffffffff
1450899,868,576,13,12,6df06d70
1450900,3a0,589,13,18,ffffffff
1450903,3c8,589,13,22,ffffffff
1450903,3a0,589,13,23,ffffffff
1450909,3c0,589,13,18,ffffffff
1450909,3a0,589,13,19,ffffffff
1450910,3a0,589,13,21,ffffffff
1450912,3c0,589,13,23,ffffffff
1450918,3c0,589,13,19,ffffffff
1450918,3c8,589,13,18,ffffffff
1450919,3c0,589,13,21,ffffffff
1450921,3c8,589,13,23,ffffffff
1450923,3a0,589,13,20,ffffffff
1450925,3a0,589,13,17,ffffffff
1450927,3c8,589,13,19,ffffffff
1450928,3c8,589,13,21,ffffffff
1450932,3c0,589,13,20,ffffffff
1450934,3c0,589,13,17,ffffffff
1450941,3c8,589,13,20,ffffffff
1450945,3a0,589,13,16,ffffffff
1451098,3c8,589,13,17,ffffffff
1451100,3c0,589,13,16,ffffffff
1451152,3c8,589,13,16,ffffffff
1451372,3d0,589,13,22,ffffffff
1451384,3d8,589,13,22,ffffffff
1451468,3e0,589,13,22,ffffffff
1451478,3f0,589,13,22,ffffffff
1451487,3f8,589,13,22,ffffffff
1451489,400,589,13,22,ffffffff
1451495,408,589,13,22,ffffffff
1451499,3d8,589,13,18,ffffffff
1451501,410,589,13,22,ffffffff
1451502,418,589,13,22,ffffffff
1451523,3d0,589,13,18,ffffffff
1451529,3e0,589,13,18,ffffffff
1451539,3f0,589,13,18,ffffffff
1451548,3f8,589,13,18,ffffffff
1451550,400,589,13,18,ffffffff
1451556,408,589,13,18,ffffffff
1451562,410,589,13,18,ffffffff
1451563,418,589,13,18,ffffffff
1451571,3d0,589,13,23,ffffffff
1451572,3d8,589,13,23,ffffffff
1451578,3e0,589,13,23,ffffffff
1451588,3f0,589,13,23,ffffffff
1451597,3f8,589,13,23,ffffffff
1451599,400,589,13,23,ffffffff
1451605,408,589,13,23,ffffffff
1451610,3d8,589,13,19,ffffffff
1451611,410,589,13,23,ffffffff
1451612,418,589,13,23,ffffffff
1451677,3d0,589,13,21,ffffffff
1451691,3d0,589,13,19,ffffffff
1451697,3e0,589,13,19,ffffffff
1451707,3f0,589,13,19,ffffffff
1451716,3f8,589,13,19,ffffffff
1451718,400,589,13,19,ffffffff
1451724,408,589,13,19,ffffffff
1451730,410,589,13,19,ffffffff
1451731,418,589,13,19,ffffffff
1451734,3d8,589,13,21,ffffffff
