cycle,pc,cta_id,cluster_id,warp_id,tid
589546,860,177,15,2,7aef0aa
589551,868,177,15,2,7aef0aa
589591,948,177,15,2,7aef0aa
589597,950,177,15,2,7aef0aa
589767,990,177,15,0,4c531f56
589773,998,177,15,0,4c531f56
590685,a80,177,15,0,4c531f56
590692,a88,177,15,0,4c531f56
590989,978,177,15,2,7aef0aa
590998,980,177,15,2,7aef0aa
591007,988,177,15,2,7aef0aa
591349,ab0,177,15,0,4c531f56
591355,ab8,177,15,0,4c531f56
591359,ac0,177,15,0,4c531f56
591414,990,177,15,2,7aef0aa
591420,998,177,15,2,7aef0aa
592283,a80,177,15,2,7aef0aa
592289,a88,177,15,2,7aef0aa
592931,ab0,177,15,2,7aef0aa
592937,ab8,177,15,2,7aef0aa
592941,ac0,177,15,2,7aef0aa
593360,6e8,208,15,28,f529539c
595135,6e8,208,15,27,607f2c7c
596282,a90,208,15,31,b4f3e783
596937,a90,208,15,28,f529539c
597634,ac8,208,15,28,f529539c
597763,6e8,208,15,30,8d1f983d
597941,5d0,208,15,28,f129539c
597950,5d8,208,15,28,f129539c
597960,5e0,208,15,28,f129539c
598358,5e8,208,15,28,f129539c
598364,5f0,208,15,28,f129539c
598369,5f8,208,15,28,f129539c
598409,6d8,208,15,28,f129539c
598415,6e0,208,15,28,f129539c
598420,6e8,208,15,28,f129539c
598723,a90,208,15,27,607f2c7c
598853,708,208,15,28,f129539c
598862,710,208,15,28,f129539c
598871,718,208,15,28,f129539c
599011,6e8,208,15,29,add8668f
599169,820,208,15,30,8d1f983d
599305,720,208,15,28,f129539c
599311,728,208,15,28,f129539c
599316,730,208,15,28,f129539c
599356,810,208,15,28,f129539c
599362,818,208,15,28,f129539c
600235,6e8,208,15,27,607f2c7c
600483,840,208,15,28,f129539c
600492,848,208,15,28,f129539c
600501,850,208,15,28,f129539c
600665,958,208,15,31,34f3e783
600908,858,208,15,28,f129539c
600914,860,208,15,28,f129539c
600919,868,208,15,28,f129539c
600961,948,208,15,28,f129539c
600967,950,208,15,28,f129539c
601252,820,208,15,29,add8668f
601990,978,208,15,28,f129539c
601999,980,208,15,28,f129539c
602008,988,208,15,28,f129539c
602307,990,208,15,28,f129539c
602313,998,208,15,28,f129539c
602318,9a0,208,15,28,f129539c
602367,a80,208,15,28,f129539c
602373,a88,208,15,28,f129539c
602674,a90,208,15,31,34f3e783
602699,ac8,208,15,30,8d1f983d
603008,ab0,208,15,28,f129539c
603014,ab8,208,15,28,f129539c
603018,ac0,208,15,28,f129539c
603158,5d0,208,15,30,8d1f903d
603167,5d8,208,15,30,8d1f903d
603176,5e0,208,15,30,8d1f903d
603490,5e8,208,15,30,8d1f903d
603496,5f0,208,15,30,8d1f903d
603501,5f8,208,15,30,8d1f903d
603541,6d8,208,15,30,8d1f903d
603547,6e0,208,15,30,8d1f903d
604189,958,208,15,27,607f2c7c
604221,9a0,208,15,24,776a69a1
604276,708,208,15,30,8d1f903d
604285,710,208,15,30,8d1f903d
604294,718,208,15,30,8d1f903d
604572,720,208,15,30,8d1f903d
604578,728,208,15,30,8d1f903d
604583,730,208,15,30,8d1f903d
604623,810,208,15,30,8d1f903d
604629,818,208,15,30,8d1f903d
604900,820,208,15,31,34f3e703
605055,9a0,208,15,29,add8668f
605226,a90,208,15,24,776a69a1
605514,840,208,15,30,8d1f903d
605523,848,208,15,30,8d1f903d
605532,850,208,15,30,8d1f903d
605645,ad0,131,15,10,ffffffff
605884,a90,208,15,29,add8668f
605956,858,208,15,30,8d1f903d
605962,860,208,15,30,8d1f903d
606695,ac8,208,15,25,fbe52ac4
606758,948,208,15,30,8d1f903d
606764,950,208,15,30,8d1f903d
607162,5d0,208,15,25,f9e12ac4
607171,5d8,208,15,25,f9e12ac4
607180,5e0,208,15,25,f9e12ac4
607575,5e8,208,15,25,f9e12ac4
607581,5f0,208,15,25,f9e12ac4
607586,5f8,208,15,25,f9e12ac4
607626,6d8,208,15,25,f9e12ac4
607632,6e0,208,15,25,f9e12ac4
608014,978,208,15,30,8d1f903d
608023,980,208,15,30,8d1f903d
608032,988,208,15,30,8d1f903d
608312,990,208,15,30,8d1f903d
608318,998,208,15,30,8d1f903d
608323,9a0,208,15,30,8d1f903d
608363,a80,208,15,30,8d1f903d
608369,a88,208,15,30,8d1f903d
608374,a90,208,15,30,8d1f903d
608380,ab0,208,15,30,8d1f903d
608386,ab8,208,15,30,8d1f903d
608390,ac0,208,15,30,8d1f903d
608702,708,208,15,25,f9e12ac4
608711,710,208,15,25,f9e12ac4
608720,718,208,15,25,f9e12ac4
608969,ac8,208,15,31,34f3e703
609096,720,208,15,25,f9e12ac4
609102,728,208,15,25,f9e12ac4
609107,730,208,15,25,f9e12ac4
609148,810,208,15,25,f9e12ac4
609154,818,208,15,25,f9e12ac4
609277,5d0,208,15,31,34f3e303
609286,5d8,208,15,31,34f3e303
609295,5e0,208,15,31,34f3e303
609683,5e8,208,15,31,34f3e303
609689,5f0,208,15,31,34f3e303
609694,5f8,208,15,31,34f3e303
609733,6d8,208,15,31,34f3e303
609739,6e0,208,15,31,34f3e303
609744,6e8,208,15,31,34f3e303
609955,840,208,15,25,f9e12ac4
609964,848,208,15,25,f9e12ac4
609974,850,208,15,25,f9e12ac4
610128,708,208,15,31,34f3e303
610137,710,208,15,31,34f3e303
610146,718,208,15,31,34f3e303
610251,858,208,15,25,f9e12ac4
610257,860,208,15,25,f9e12ac4
610262,868,208,15,25,f9e12ac4
610302,948,208,15,25,f9e12ac4
610308,950,208,15,25,f9e12ac4
610313,958,208,15,25,f9e12ac4
610547,720,208,15,31,34f3e303
610553,728,208,15,31,34f3e303
610801,978,208,15,25,f9e12ac4
610810,980,208,15,25,f9e12ac4
610819,988,208,15,25,f9e12ac4
611280,990,208,15,25,f9e12ac4
611286,998,208,15,25,f9e12ac4
611291,9a0,208,15,25,f9e12ac4
611330,a80,208,15,25,f9e12ac4
611336,a88,208,15,25,f9e12ac4
611341,a90,208,15,25,f9e12ac4
611348,ab0,208,15,25,f9e12ac4
611354,ab8,208,15,25,f9e12ac4
611358,ac0,208,15,25,f9e12ac4
611389,810,208,15,31,34f3e303
611395,818,208,15,31,34f3e303
612620,840,208,15,31,34f3e303
612629,848,208,15,31,34f3e303
612638,850,208,15,31,34f3e303
613034,858,208,15,31,34f3e303
613040,860,208,15,31,34f3e303
613045,868,208,15,31,34f3e303
613083,948,208,15,31,34f3e303
613089,950,208,15,31,34f3e303
613094,958,208,15,31,34f3e303
613359,978,208,15,31,34f3e303
613368,980,208,15,31,34f3e303
613377,988,208,15,31,34f3e303
613778,990,208,15,31,34f3e303
613784,998,208,15,31,34f3e303
614668,a80,208,15,31,34f3e303
614674,a88,208,15,31,34f3e303
615305,ab0,208,15,31,34f3e303
615311,ab8,208,15,31,34f3e303
615315,ac0,208,15,31,34f3e303
615847,820,208,15,26,8a7f36aa
627134,ad0,131,15,9,ffffffff
631504,ad0,177,15,3,ffffffff
644532,ad0,131,15,8,ffffffff
646097,ad0,131,15,12,ffffffff
652036,ad0,75,15,16,ffffffff
652041,2c0,234,15,17,ffffffff
652042,2c0,234,15,18,ffffffff
652043,2c0,234,15,16,ffffffff
652044,2c0,234,15,22,ffffffff
652045,2c0,234,15,19,ffffffff
652046,2c0,234,15,20,ffffffff
652047,2c0,234,15,21,ffffffff
652048,2c0,234,15,23,ffffffff
652049,2c8,234,15,17,ffffffff
652050,2c8,234,15,18,ffffffff
652051,2c8,234,15,20,ffffffff
652052,2d0,234,15,17,ffffffff
652053,2d0,234,15,18,ffffffff
652054,2c8,234,15,23,ffffffff
652055,2d0,234,15,16,ffffffff
652056,2d0,234,15,21,ffffffff
652057,2d0,234,15,22,ffffffff
652058,2d0,234,15,19,ffffffff
652059,2d8,234,15,16,ffffffff
652060,2d8,234,15,17,ffffffff
652061,2d8,234,15,18,ffffffff
652062,2d0,234,15,23,ffffffff
652063,2d0,234,15,20,ffffffff
652064,2d8,234,15,21,ffffffff
652065,2d8,234,15,22,ffffffff
652066,2d8,234,15,19,ffffffff
652072,2e0,234,15,18,ffffffff
652073,2d8,234,15,23,ffffffff
652074,2e0,234,15,16,ffffffff
652075,2e0,234,15,17,ffffffff
652076,2e0,234,15,22,ffffffff
652077,2c8,234,15,22,ffffffff
652078,2e0,234,15,19,ffffffff
652079,2d8,234,15,20,ffffffff
652080,2e0,234,15,21,ffffffff
652081,2c8,234,15,21,ffffffff
652082,2e0,234,15,23,ffffffff
652083,2e8,234,15,18,ffffffff
652083,2e8,234,15,19,ffffffff
652083,2c8,234,15,19,ffffffff
652084,2e8,234,15,17,ffffffff
652084,2f0,234,15,18,ffffffff
652084,2f0,234,15,19,ffffffff
652084,2e8,234,15,16,ffffffff
652084,2e0,234,15,20,ffffffff
652085,2e8,234,15,22,ffffffff
652085,2e8,234,15,23,ffffffff
652085,2e8,234,15,20,ffffffff
652085,2e8,234,15,21,ffffffff
652085,2c8,234,15,16,ffffffff
652086,2f0,234,15,16,ffffffff
652086,2f0,234,15,17,ffffffff
652086,2f8,234,15,18,ffffffff
652086,300,234,15,18,ffffffff
652087,2f0,234,15,20,ffffffff
652087,2f0,234,15,21,ffffffff
652087,2f0,234,15,22,ffffffff
652087,2f0,234,15,23,ffffffff
652087,300,234,15,23,ffffffff
652088,2f8,234,15,23,ffffffff
652088,2f8,234,15,20,ffffffff
652088,300,234,15,20,ffffffff
652089,2f8,234,15,22,ffffffff
652089,2f8,234,15,19,ffffffff
652089,2f8,234,15,17,ffffffff
652089,308,234,15,18,ffffffff
652090,2f8,234,15,21,ffffffff
652090,300,234,15,22,ffffffff
652091,300,234,15,19,ffffffff
652092,310,234,15,18,ffffffff
652092,300,234,15,17,ffffffff
652093,2f8,234,15,16,ffffffff
652093,308,234,15,23,ffffffff
652094,308,234,15,22,ffffffff
652095,310,234,15,23,ffffffff
652095,308,234,15,20,ffffffff
652096,310,234,15,20,ffffffff
652096,300,234,15,21,ffffffff
652097,300,234,15,16,ffffffff
652098,318,234,15,18,ffffffff
652099,318,234,15,23,ffffffff
652100,308,234,15,21,ffffffff
652101,328,234,15,18,ffffffff
652104,308,234,15,17,ffffffff
652105,320,234,15,23,ffffffff
652106,318,234,15,20,ffffffff
652107,318,234,15,22,ffffffff
652108,318,234,15,19,ffffffff
652109,320,234,15,20,ffffffff
652110,320,234,15,22,ffffffff
652111,328,234,15,23,ffffffff
652112,328,234,15,20,ffffffff
652113,308,234,15,16,ffffffff
652114,310,234,15,22,ffffffff
652114,328,234,15,22,ffffffff
652115,320,234,15,18,ffffffff
652116,320,234,15,19,ffffffff
652117,328,234,15,19,ffffffff
652118,308,234,15,19,ffffffff
652120,310,234,15,19,ffffffff
652120,330,234,15,18,ffffffff
652121,330,234,15,22,ffffffff
652121,330,234,15,23,ffffffff
652121,318,234,15,17,ffffffff
652122,338,234,15,23,ffffffff
652122,338,234,15,18,ffffffff
652122,318,234,15,16,ffffffff
652123,310,234,15,17,ffffffff
652123,338,234,15,22,ffffffff
652123,330,234,15,19,ffffffff
652123,318,234,15,21,ffffffff
652124,310,234,15,16,ffffffff
652124,340,234,15,18,ffffffff
652124,340,234,15,23,ffffffff
652124,320,234,15,16,ffffffff
652125,310,234,15,21,ffffffff
652125,340,234,15,22,ffffffff
652125,338,234,15,19,ffffffff
652125,338,234,15,20,ffffffff
652126,330,234,15,20,ffffffff
652126,348,234,15,23,ffffffff
652126,348,234,15,18,ffffffff
652126,320,234,15,17,ffffffff
652127,340,234,15,20,ffffffff
652127,348,234,15,22,ffffffff
652127,340,234,15,19,ffffffff
652127,328,234,15,16,ffffffff
652128,350,234,15,18,ffffffff
652128,350,234,15,23,ffffffff
652128,328,234,15,17,ffffffff
652129,350,234,15,22,ffffffff
652129,348,234,15,19,ffffffff
652129,348,234,15,20,ffffffff
652129,328,234,15,21,ffffffff
652130,358,234,15,23,ffffffff
652130,358,234,15,18,ffffffff
652130,320,234,15,21,ffffffff
652131,358,234,15,22,ffffffff
652131,350,234,15,19,ffffffff
652131,350,234,15,20,ffffffff
652134,330,234,15,17,ffffffff
652135,358,234,15,19,ffffffff
652135,330,234,15,16,ffffffff
652136,330,234,15,21,ffffffff
652136,358,234,15,20,ffffffff
652137,338,234,15,17,ffffffff
652137,338,234,15,16,ffffffff
652138,340,234,15,16,ffffffff
652138,340,234,15,17,ffffffff
652139,360,234,15,18,ffffffff
652139,360,234,15,23,ffffffff
652139,340,234,15,21,ffffffff
652140,348,234,15,17,ffffffff
652140,348,234,15,16,ffffffff
652141,360,234,15,22,ffffffff
652141,350,234,15,16,ffffffff
652141,348,234,15,21,ffffffff
652142,338,234,15,21,ffffffff
652144,350,234,15,17,ffffffff
652144,358,234,15,16,ffffffff
652145,360,234,15,19,ffffffff
652145,360,234,15,20,ffffffff
652145,350,234,15,21,ffffffff
652146,358,234,15,17,ffffffff
652147,358,234,15,21,ffffffff
652153,360,234,15,16,ffffffff
652155,360,234,15,17,ffffffff
652157,360,234,15,21,ffffffff
652370,368,234,15,23,ffffffff
652371,368,234,15,18,ffffffff
652372,368,234,15,22,ffffffff
652373,368,234,15,19,ffffffff
652374,368,234,15,20,ffffffff
652375,368,234,15,16,ffffffff
652376,370,234,15,23,ffffffff
652376,368,234,15,17,ffffffff
652377,370,234,15,18,ffffffff
652377,378,234,15,23,ffffffff
652377,368,234,15,21,ffffffff
652378,370,234,15,22,ffffffff
652379,378,234,15,18,ffffffff
652379,370,234,15,19,ffffffff
652380,378,234,15,22,ffffffff
652380,378,234,15,19,ffffffff
652380,370,234,15,20,ffffffff
652381,370,234,15,16,ffffffff
652382,378,234,15,20,ffffffff
652382,370,234,15,17,ffffffff
652383,378,234,15,16,ffffffff
652383,370,234,15,21,ffffffff
652383,388,234,15,23,ffffffff
652384,378,234,15,17,ffffffff
652385,388,234,15,18,ffffffff
652385,378,234,15,21,ffffffff
652386,388,234,15,22,ffffffff
652387,390,234,15,23,ffffffff
652388,388,234,15,19,ffffffff
652388,388,234,15,20,ffffffff
652389,388,234,15,16,ffffffff
652390,390,234,15,18,ffffffff
652390,388,234,15,17,ffffffff
652391,388,234,15,21,ffffffff
652392,390,234,15,19,ffffffff
652392,390,234,15,22,ffffffff
652393,390,234,15,20,ffffffff
652395,390,234,15,16,ffffffff
652395,390,234,15,17,ffffffff
652396,398,234,15,23,ffffffff
652397,390,234,15,21,ffffffff
652399,398,234,15,18,ffffffff
652401,398,234,15,19,ffffffff
652401,398,234,15,22,ffffffff
652402,398,234,15,20,ffffffff
652402,3a8,234,15,23,ffffffff
652404,398,234,15,16,ffffffff
652404,398,234,15,17,ffffffff
652406,3a8,234,15,18,ffffffff
652407,398,234,15,21,ffffffff
652408,3a8,234,15,19,ffffffff
652408,3a8,234,15,20,ffffffff
652410,3b8,234,15,23,ffffffff
652410,3a8,234,15,16,ffffffff
652410,3a8,234,15,17,ffffffff
652411,3a8,234,15,22,ffffffff
652413,3a8,234,15,21,ffffffff
652414,3b8,234,15,18,ffffffff
652415,3b8,234,15,20,ffffffff
652415,3b8,234,15,19,ffffffff
652417,3b8,234,15,16,ffffffff
652417,3b8,234,15,17,ffffffff
652420,3b8,234,15,22,ffffffff
652420,3b8,234,15,21,ffffffff
652690,ad0,131,15,14,ffffffff
652797,3a0,234,15,18,ffffffff
652801,3a0,234,15,22,ffffffff
652802,3a0,234,15,23,ffffffff
652806,3c0,234,15,18,ffffffff
652808,3a0,234,15,20,ffffffff
652810,3c0,234,15,22,ffffffff
652811,3c0,234,15,23,ffffffff
652812,3a0,234,15,16,ffffffff
652814,3a0,234,15,19,ffffffff
652815,3c8,234,15,18,ffffffff
652817,3c0,234,15,20,ffffffff
652819,3c8,234,15,22,ffffffff
652820,3c8,234,15,23,ffffffff
652820,3a0,234,15,21,ffffffff
652821,3c0,234,15,16,ffffffff
652822,3a0,234,15,17,ffffffff
652823,3c0,234,15,19,ffffffff
652826,3c8,234,15,20,ffffffff
652829,3c0,234,15,21,ffffffff
652830,3c8,234,15,16,ffffffff
652831,3c0,234,15,17,ffffffff
652832,3c8,234,15,19,ffffffff
652838,3c8,234,15,21,ffffffff
652840,3c8,234,15,17,ffffffff
653437,3d0,234,15,18,ffffffff
653438,3d8,234,15,18,ffffffff
653444,3e0,234,15,18,ffffffff
653454,3f0,234,15,18,ffffffff
653463,3f8,234,15,18,ffffffff
653465,400,234,15,18,ffffffff
653472,408,234,15,18,ffffffff
653478,410,234,15,18,ffffffff
653481,418,234,15,18,ffffffff
653494,3d8,234,15,23,ffffffff
653534,3d0,234,15,22,ffffffff
653582,3d0,234,15,23,ffffffff
653588,3e0,234,15,23,ffffffff
653598,3f0,234,15,23,ffffffff
653607,3f8,234,15,23,ffffffff
653609,400,234,15,23,ffffffff
653615,408,234,15,23,ffffffff
653621,410,234,15,23,ffffffff
653622,418,234,15,23,ffffffff
653633,3d8,234,15,22,ffffffff
653639,3e0,234,15,22,ffffffff
653649,3f0,234,15,22,ffffffff
653658,3f8,234,15,22,ffffffff
653660,400,234,15,22,ffffffff
653660,3d0,234,15,20,ffffffff
653666,408,234,15,22,ffffffff
653668,3d8,234,15,20,ffffffff
653672,410,234,15,22,ffffffff
653673,418,234,15,22,ffffffff
653673,3d0,234,15,16,ffffffff
653674,3e0,234,15,20,ffffffff
653684,3f0,234,15,20,ffffffff
653693,3f8,234,15,20,ffffffff
653695,400,234,15,20,ffffffff
653701,408,234,15,20,ffffffff
653707,410,234,15,20,ffffffff
653708,418,234,15,20,ffffffff
653733,3d8,234,15,16,ffffffff
653739,3e0,234,15,16,ffffffff
653745,3d0,234,15,19,ffffffff
653746,3d8,234,15,19,ffffffff
653749,3f0,234,15,16,ffffffff
653752,3e0,234,15,19,ffffffff
653758,3f8,234,15,16,ffffffff
653760,400,234,15,16,ffffffff
653762,3f0,234,15,19,ffffffff
653764,3d8,234,15,17,ffffffff
653766,408,234,15,16,ffffffff
653771,3f8,234,15,19,ffffffff
653771,3d0,234,15,21,ffffffff
653772,410,234,15,16,ffffffff
653773,400,234,15,19,ffffffff
653773,3d0,234,15,17,ffffffff
653774,418,234,15,16,ffffffff
653775,3d8,234,15,21,ffffffff
653779,3e0,234,15,17,ffffffff
653779,408,234,15,19,ffffffff
653781,3e0,234,15,21,ffffffff
653785,410,234,15,19,ffffffff
653786,418,234,15,19,ffffffff
653789,3f0,234,15,17,ffffffff
653792,3f0,234,15,21,ffffffff
653798,3f8,234,15,17,ffffffff
653800,400,234,15,17,ffffffff
653802,3f8,234,15,21,ffffffff
653804,400,234,15,21,ffffffff
653806,408,234,15,17,ffffffff
653810,408,234,15,21,ffffffff
653812,410,234,15,17,ffffffff
653813,418,234,15,17,ffffffff
653816,410,234,15,21,ffffffff
653817,418,234,15,21,ffffffff
655797,5a0,234,15,18,ffffffff
655806,5a8,234,15,18,ffffffff
655812,5b0,234,15,18,ffffffff
656009,5a0,234,15,23,ffffffff
656020,5a8,234,15,23,ffffffff
656027,5b0,234,15,23,ffffffff
656091,5a0,234,15,19,ffffffff
656100,5a8,234,15,19,ffffffff
656106,5b0,234,15,19,ffffffff
656116,5c0,234,15,19,ffffffff
656125,5c8,234,15,19,ffffffff
656132,5a0,234,15,16,ffffffff
656141,5a8,234,15,16,ffffffff
656148,5b0,234,15,16,ffffffff
656157,5a0,234,15,22,ffffffff
656159,5c0,234,15,16,ffffffff
656166,5a8,234,15,22,ffffffff
656168,5c8,234,15,16,ffffffff
656172,5b0,234,15,22,ffffffff
656217,5a0,234,15,17,ffffffff
656226,5a8,234,15,17,ffffffff
656227,5a0,234,15,20,ffffffff
656232,5b0,234,15,17,ffffffff
656233,5a0,234,15,21,ffffffff
656236,5a8,234,15,20,ffffffff
656242,5a8,234,15,21,ffffffff
656242,5b0,234,15,20,ffffffff
656244,5c0,234,15,17,ffffffff
656248,5b0,234,15,21,ffffffff
656252,5c0,234,15,20,ffffffff
656253,5c8,234,15,17,ffffffff
656261,5c8,234,15,20,ffffffff
656565,5d0,234,15,19,ffffffff
656574,5d8,234,15,19,ffffffff
656584,5e0,234,15,19,ffffffff
656584,5d0,234,15,16,ffffffff
656593,5d8,234,15,16,ffffffff
656602,5e0,234,15,16,ffffffff
656783,5d0,234,15,20,ffffffff
656792,5d8,234,15,20,ffffffff
656801,5e0,234,15,20,ffffffff
656818,5d0,234,15,17,ffffffff
656827,5d8,234,15,17,ffffffff
656836,5e0,234,15,17,ffffffff
656852,5e8,234,15,19,ffffffff
656858,5f0,234,15,19,ffffffff
656863,5f8,234,15,19,ffffffff
656881,5e8,234,15,16,ffffffff
656887,5f0,234,15,16,ffffffff
656892,5f8,234,15,16,ffffffff
656908,6d8,234,15,19,ffffffff
656914,6e0,234,15,19,ffffffff
656919,6e8,234,15,19,ffffffff
656936,6d8,234,15,16,ffffffff
656942,6e0,234,15,16,ffffffff
657058,5e8,234,15,20,ffffffff
657064,5f0,234,15,20,ffffffff
657069,5f8,234,15,20,ffffffff
657110,5e8,234,15,17,ffffffff
657110,6d8,234,15,20,ffffffff
657116,5f0,234,15,17,ffffffff
657116,6e0,234,15,20,ffffffff
657121,5f8,234,15,17,ffffffff
657162,6d8,234,15,17,ffffffff
657168,6e0,234,15,17,ffffffff
657173,6e8,234,15,17,ffffffff
657312,708,234,15,19,ffffffff
657321,710,234,15,19,ffffffff
657330,718,234,15,19,ffffffff
657582,708,234,15,17,ffffffff
657585,720,234,15,19,ffffffff
657591,710,234,15,17,ffffffff
657591,728,234,15,19,ffffffff
657597,730,234,15,19,ffffffff
657600,718,234,15,17,ffffffff
657641,810,234,15,19,ffffffff
657647,818,234,15,19,ffffffff
657652,820,234,15,19,ffffffff
657857,720,234,15,17,ffffffff
657863,728,234,15,17,ffffffff
657868,730,234,15,17,ffffffff
657914,810,234,15,17,ffffffff
657920,818,234,15,17,ffffffff
657925,820,234,15,17,ffffffff
658080,840,234,15,19,ffffffff
658089,848,234,15,19,ffffffff
658098,850,234,15,19,ffffffff
658118,708,234,15,16,ffffffff
658127,710,234,15,16,ffffffff
658136,718,234,15,16,ffffffff
658264,708,234,15,20,ffffffff
658273,710,234,15,20,ffffffff
658282,718,234,15,20,ffffffff
658346,840,234,15,17,ffffffff
658355,848,234,15,17,ffffffff
658364,850,234,15,17,ffffffff
658366,858,234,15,19,ffffffff
658372,860,234,15,19,ffffffff
658377,868,234,15,19,ffffffff
658423,948,234,15,19,ffffffff
658429,950,234,15,19,ffffffff
658434,958,234,15,19,ffffffff
658514,720,234,15,16,ffffffff
658520,728,234,15,16,ffffffff
658525,730,234,15,16,ffffffff
658570,810,234,15,16,ffffffff
658576,818,234,15,16,ffffffff
658613,858,234,15,17,ffffffff
658619,860,234,15,17,ffffffff
658624,868,234,15,17,ffffffff
658660,720,234,15,20,ffffffff
658666,728,234,15,20,ffffffff
658667,948,234,15,17,ffffffff
658674,950,234,15,17,ffffffff
658681,958,234,15,17,ffffffff
658835,978,234,15,19,ffffffff
658844,980,234,15,19,ffffffff
658853,988,234,15,19,ffffffff
659091,978,234,15,17,ffffffff
659100,980,234,15,17,ffffffff
659109,988,234,15,17,ffffffff
659226,990,234,15,19,ffffffff
659232,998,234,15,19,ffffffff
659237,9a0,234,15,19,ffffffff
659313,a80,234,15,19,ffffffff
659319,a88,234,15,19,ffffffff
659365,990,234,15,17,ffffffff
659371,998,234,15,17,ffffffff
659376,9a0,234,15,17,ffffffff
659422,a80,234,15,17,ffffffff
659428,a88,234,15,17,ffffffff
659433,a90,234,15,17,ffffffff
659439,ab0,234,15,17,ffffffff
659445,ab8,234,15,17,ffffffff
659449,ac0,234,15,17,ffffffff
659529,810,234,15,20,ffffffff
659537,818,234,15,20,ffffffff
659640,840,234,15,16,ffffffff
659649,848,234,15,16,ffffffff
659658,850,234,15,16,ffffffff
659929,858,234,15,16,ffffffff
659935,860,234,15,16,ffffffff
659940,868,234,15,16,ffffffff
659985,948,234,15,16,ffffffff
659991,950,234,15,16,ffffffff
659996,958,234,15,16,ffffffff
660063,ab0,234,15,19,ffffffff
660069,ab8,234,15,19,ffffffff
660073,ac0,234,15,19,ffffffff
660401,978,234,15,16,ffffffff
660410,980,234,15,16,ffffffff
660420,988,234,15,16,ffffffff
660562,840,234,15,20,ffffffff
660571,848,234,15,20,ffffffff
660580,850,234,15,20,ffffffff
660693,990,234,15,16,ffffffff
660699,998,234,15,16,ffffffff
660704,9a0,234,15,16,ffffffff
660760,a80,234,15,16,ffffffff
660766,a88,234,15,16,ffffffff
660861,858,234,15,20,ffffffff
660867,860,234,15,20,ffffffff
661490,ab0,234,15,16,ffffffff
661496,ab8,234,15,16,ffffffff
661500,ac0,234,15,16,ffffffff
661636,948,234,15,20,ffffffff
661642,950,234,15,20,ffffffff
662650,978,234,15,20,ffffffff
662659,980,234,15,20,ffffffff
662668,988,234,15,20,ffffffff
663038,990,234,15,20,ffffffff
663044,998,234,15,20,ffffffff
663049,9a0,234,15,20,ffffffff
663103,a80,234,15,20,ffffffff
663109,a88,234,15,20,ffffffff
663706,ab0,234,15,20,ffffffff
663713,ab8,234,15,20,ffffffff
663717,ac0,234,15,20,ffffffff
682131,6e8,234,15,18,15cf4e5c
683519,820,234,15,18,15cf4e5c
684964,958,234,15,18,15cf4e5c
686046,820,234,15,16,e3ea396b
686240,a90,234,15,18,15cf4e5c
686830,ac8,234,15,18,15cf4e5c
687220,5d0,234,15,18,15c74e5c
687229,5d8,234,15,18,15c74e5c
687238,5e0,234,15,18,15c74e5c
687524,5e8,234,15,18,15c74e5c
687530,5f0,234,15,18,15c74e5c
688072,6d8,234,15,18,15c74e5c
688078,6e0,234,15,18,15c74e5c
689063,708,234,15,18,15c74e5c
689072,710,234,15,18,15c74e5c
689081,718,234,15,18,15c74e5c
689336,720,234,15,18,15c74e5c
689342,728,234,15,18,15c74e5c
689814,a90,234,15,16,e3ea396b
689883,810,234,15,18,15c74e5c
689889,818,234,15,18,15c74e5c
690561,ac8,234,15,16,e3ea396b
690866,840,234,15,18,15c74e5c
690875,848,234,15,18,15c74e5c
690884,850,234,15,18,15c74e5c
690940,5d0,234,15,16,63aa196b
690949,5d8,234,15,16,63aa196b
690959,5e0,234,15,16,63aa196b
691140,858,234,15,18,15c74e5c
691146,860,234,15,18,15c74e5c
691151,868,234,15,18,15c74e5c
691198,948,234,15,18,15c74e5c
