cycle,pc,cta_id,cluster_id,warp_id,tid
1301559,3a0,513,9,5,ffffffff
1301567,3c0,513,9,3,ffffffff
1301568,3c0,513,9,5,ffffffff
1301574,3a0,513,9,1,ffffffff
1301575,3a0,513,9,2,ffffffff
1301576,3c8,513,9,3,ffffffff
1301576,3a0,513,9,7,ffffffff
1301577,3c8,513,9,5,ffffffff
1301583,3c0,513,9,1,ffffffff
1301584,3c0,513,9,2,ffffffff
1301586,3c0,513,9,7,ffffffff
1301590,3a0,513,9,0,ffffffff
1301592,3c8,513,9,1,ffffffff
1301593,3c8,513,9,2,ffffffff
1301595,3c8,513,9,7,ffffffff
1301599,3c0,513,9,0,ffffffff
1301600,3a0,513,9,4,ffffffff
1301608,3c8,513,9,0,ffffffff
1301610,3c0,513,9,4,ffffffff
1301617,3a0,513,9,6,ffffffff
1301628,3c8,513,9,4,ffffffff
1301643,3c0,513,9,6,ffffffff
1301652,3c8,513,9,6,ffffffff
1302062,3d0,513,9,3,ffffffff
1302127,3d8,513,9,3,ffffffff
1302133,3e0,513,9,3,ffffffff
1302143,3f0,513,9,3,ffffffff
1302152,3f8,513,9,3,ffffffff
1302154,400,513,9,3,ffffffff
1302160,408,513,9,3,ffffffff
1302166,410,513,9,3,ffffffff
1302167,418,513,9,3,ffffffff
1302200,3d0,513,9,5,ffffffff
1302226,3d8,513,9,5,ffffffff
1302232,3e0,513,9,5,ffffffff
1302242,3f0,513,9,5,ffffffff
1302251,3f8,513,9,5,ffffffff
1302253,400,513,9,5,ffffffff
1302259,408,513,9,5,ffffffff
1302265,410,513,9,5,ffffffff
1302266,418,513,9,5,ffffffff
1302320,3d0,513,9,2,ffffffff
1302321,3d8,513,9,2,ffffffff
1302325,3d0,513,9,1,ffffffff
1302327,3e0,513,9,2,ffffffff
1302337,3f0,513,9,2,ffffffff
1302346,3f8,513,9,2,ffffffff
1302348,400,513,9,2,ffffffff
1302354,408,513,9,2,ffffffff
1302360,410,513,9,2,ffffffff
1302361,418,513,9,2,ffffffff
1302373,3d0,513,9,0,ffffffff
1302374,3d8,513,9,0,ffffffff
1302380,3e0,513,9,0,ffffffff
1302390,3f0,513,9,0,ffffffff
1302394,3d8,513,9,7,ffffffff
1302399,3f8,513,9,0,ffffffff
1302400,3d0,513,9,7,ffffffff
1302401,400,513,9,0,ffffffff
1302406,3e0,513,9,7,ffffffff
1302407,408,513,9,0,ffffffff
1302413,410,513,9,0,ffffffff
1302414,418,513,9,0,ffffffff
1302416,3f0,513,9,7,ffffffff
1302425,3f8,513,9,7,ffffffff
1302427,400,513,9,7,ffffffff
1302433,408,513,9,7,ffffffff
1302439,410,513,9,7,ffffffff
1302440,418,513,9,7,ffffffff
1302537,3d0,513,9,6,ffffffff
1302542,3d8,513,9,6,ffffffff
1302548,3d8,513,9,4,ffffffff
1302549,3e0,513,9,6,ffffffff
1302549,3d0,513,9,4,ffffffff
1302555,3e0,513,9,4,ffffffff
1302557,3d8,513,9,1,ffffffff
1302560,3f0,513,9,6,ffffffff
1302563,3e0,513,9,1,ffffffff
1302565,3f0,513,9,4,ffffffff
1302569,3f8,513,9,6,ffffffff
1302572,400,513,9,6,ffffffff
1302573,3f0,513,9,1,ffffffff
1302575,3f8,513,9,4,ffffffff
1302577,400,513,9,4,ffffffff
1302578,408,513,9,6,ffffffff
1302582,3f8,513,9,1,ffffffff
1302583,9a0,495,9,21,e14c5cbe
1302583,408,513,9,4,ffffffff
1302584,400,513,9,1,ffffffff
1302584,410,513,9,6,ffffffff
1302585,418,513,9,6,ffffffff
1302589,410,513,9,4,ffffffff
1302590,408,513,9,1,ffffffff
1302591,418,513,9,4,ffffffff
1302596,410,513,9,1,ffffffff
1302597,418,513,9,1,ffffffff
1302899,948,495,9,23,d90bba2c
1302905,950,495,9,23,d90bba2c
1303278,598,513,9,2,adffd5f8
1303318,598,513,9,0,e7db7bb7
1303381,598,513,9,7,fb7cd7fd
1303663,440,513,9,2,ad5681f8
1303672,448,513,9,2,ad5681f8
1303681,450,513,9,2,ad5681f8
1303699,598,513,9,6,eff75dcf
1303727,598,513,9,4,e7cffcfa
1303730,440,513,9,0,c09b39a7
1303739,448,513,9,0,c09b39a7
1303748,450,513,9,0,c09b39a7
1303816,440,513,9,7,fb0c469c
1303825,448,513,9,7,fb0c469c
1303834,450,513,9,7,fb0c469c
1303975,458,513,9,2,ad5681f8
1303981,460,513,9,2,ad5681f8
1303986,468,513,9,2,ad5681f8
1304027,548,513,9,2,ad5681f8
1304033,550,513,9,2,ad5681f8
1304038,558,513,9,2,ad5681f8
1304044,578,513,9,2,ad5681f8
1304046,580,513,9,2,ad5681f8
1304048,588,513,9,2,ad5681f8
1304054,590,513,9,2,ad5681f8
1304069,458,513,9,0,c09b39a7
1304075,460,513,9,0,c09b39a7
1304080,468,513,9,0,c09b39a7
1304093,440,513,9,6,cbe5084f
1304102,448,513,9,6,cbe5084f
1304106,458,513,9,7,fb0c469c
1304111,450,513,9,6,cbe5084f
1304112,460,513,9,7,fb0c469c
1304117,468,513,9,7,fb0c469c
1304117,548,513,9,0,c09b39a7
1304123,550,513,9,0,c09b39a7
1304128,558,513,9,0,c09b39a7
1304135,578,513,9,0,c09b39a7
1304137,580,513,9,0,c09b39a7
1304139,588,513,9,0,c09b39a7
1304145,590,513,9,0,c09b39a7
1304154,978,495,9,23,d90bba2c
1304159,548,513,9,7,fb0c469c
1304163,980,495,9,23,d90bba2c
1304165,550,513,9,7,fb0c469c
1304166,ac8,495,9,21,e14c5cbe
1304171,558,513,9,7,fb0c469c
1304172,988,495,9,23,d90bba2c
1304176,578,513,9,7,fb0c469c
1304178,580,513,9,7,fb0c469c
1304180,588,513,9,7,fb0c469c
1304186,590,513,9,7,fb0c469c
1304213,440,513,9,4,4306fcf8
1304222,448,513,9,4,4306fcf8
1304231,450,513,9,4,4306fcf8
1304394,458,513,9,6,cbe5084f
1304400,460,513,9,6,cbe5084f
1304405,468,513,9,6,cbe5084f
1304444,548,513,9,6,cbe5084f
1304450,550,513,9,6,cbe5084f
1304456,558,513,9,6,cbe5084f
1304461,578,513,9,6,cbe5084f
1304463,580,513,9,6,cbe5084f
1304465,588,513,9,6,cbe5084f
1304471,590,513,9,6,cbe5084f
1304489,458,513,9,4,4306fcf8
1304495,460,513,9,4,4306fcf8
1304500,468,513,9,4,4306fcf8
1304539,548,513,9,4,4306fcf8
1304543,5d0,495,9,21,a14c5cbe
1304545,550,513,9,4,4306fcf8
1304550,558,513,9,4,4306fcf8
1304552,5d8,495,9,21,a14c5cbe
1304556,578,513,9,4,4306fcf8
1304558,580,513,9,4,4306fcf8
1304558,990,495,9,23,d90bba2c
1304560,588,513,9,4,4306fcf8
1304561,5e0,495,9,21,a14c5cbe
1304564,998,495,9,23,d90bba2c
1304566,590,513,9,4,4306fcf8
1304799,5a0,513,9,0,ffffffff
1304805,5a0,513,9,2,ffffffff
1304808,5a8,513,9,0,ffffffff
1304814,5a8,513,9,2,ffffffff
1304814,5b0,513,9,0,ffffffff
1304819,5a0,513,9,7,ffffffff
1304820,5b0,513,9,2,ffffffff
1304828,5a8,513,9,7,ffffffff
1304834,5b0,513,9,7,ffffffff
1304959,5e8,495,9,21,a14c5cbe
1304965,5f0,495,9,21,a14c5cbe
1304970,5f8,495,9,21,a14c5cbe
1305006,5a0,513,9,5,ffffffff
1305009,6d8,495,9,21,a14c5cbe
1305015,5a8,513,9,5,ffffffff
1305017,6e0,495,9,21,a14c5cbe
1305021,5b0,513,9,5,ffffffff
1305023,6e8,495,9,21,a14c5cbe
1305108,ac8,495,9,17,5fa856e7
1305154,5a0,513,9,1,ffffffff
1305163,5a8,513,9,1,ffffffff
1305169,5b0,513,9,1,ffffffff
1305284,5a0,513,9,6,ffffffff
1305293,5a8,513,9,6,ffffffff
1305299,5b0,513,9,6,ffffffff
1305387,5a0,513,9,3,ffffffff
1305395,5a0,513,9,4,ffffffff
1305396,5a8,513,9,3,ffffffff
1305402,5b0,513,9,3,ffffffff
1305404,5a8,513,9,4,ffffffff
1305410,5b0,513,9,4,ffffffff
1305445,708,495,9,21,a14c5cbe
1305454,710,495,9,21,a14c5cbe
1305464,718,495,9,21,a14c5cbe
1305492,5d0,495,9,17,5a8856e7
1305501,5d8,495,9,17,5a8856e7
1305510,5e0,495,9,17,5a8856e7
1305539,a80,495,9,23,d90bba2c
1305545,a88,495,9,23,d90bba2c
1305856,720,495,9,21,a14c5cbe
1305862,728,495,9,21,a14c5cbe
1305867,730,495,9,21,a14c5cbe
1305906,810,495,9,21,a14c5cbe
1305913,818,495,9,21,a14c5cbe
1305918,820,495,9,21,a14c5cbe
1305964,5e8,495,9,17,5a8856e7
1305970,5f0,495,9,17,5a8856e7
1305975,5f8,495,9,17,5a8856e7
1306282,6d8,495,9,17,5a8856e7
1306288,6e0,495,9,17,5a8856e7
1306329,ab0,495,9,23,d90bba2c
1306335,ab8,495,9,23,d90bba2c
1306339,ac0,495,9,23,d90bba2c
1306368,840,495,9,21,a14c5cbe
1306377,848,495,9,21,a14c5cbe
1306386,850,495,9,21,a14c5cbe
1306418,820,495,9,20,213ee74d
1306653,858,495,9,21,a14c5cbe
1306659,860,495,9,21,a14c5cbe
1306664,868,495,9,21,a14c5cbe
1306702,948,495,9,21,a14c5cbe
1306708,950,495,9,21,a14c5cbe
1307208,708,495,9,17,5a8856e7
1307215,ac8,495,9,22,57de6354
1307217,710,495,9,17,5a8856e7
1307226,718,495,9,17,5a8856e7
1307564,978,495,9,21,a14c5cbe
1307573,980,495,9,21,a14c5cbe
1307582,988,495,9,21,a14c5cbe
1307651,720,495,9,17,5a8856e7
1307657,728,495,9,17,5a8856e7
1307662,730,495,9,17,5a8856e7
1307694,5d0,495,9,22,579e6154
1307703,5d8,495,9,22,579e6154
1307712,5e0,495,9,22,579e6154
1307925,810,495,9,17,5a8856e7
1307931,818,495,9,17,5a8856e7
1307974,990,495,9,21,a14c5cbe
1307980,998,495,9,21,a14c5cbe
1307985,9a0,495,9,21,a14c5cbe
1308031,ac8,495,9,18,ce4eb373
1308171,5e8,495,9,22,579e6154
1308177,5f0,495,9,22,579e6154
1308236,a80,495,9,21,a14c5cbe
1308242,a88,495,9,21,a14c5cbe
1308441,5d0,495,9,18,4e44b373
1308450,5d8,495,9,18,4e44b373
1308460,5e0,495,9,18,4e44b373
1308839,5e8,495,9,18,4e44b373
1308840,ab0,495,9,21,a14c5cbe
1308845,5f0,495,9,18,4e44b373
1308846,ab8,495,9,21,a14c5cbe
1308850,ac0,495,9,21,a14c5cbe
1308850,5f8,495,9,18,4e44b373
1308968,840,495,9,17,5a8856e7
1308977,848,495,9,17,5a8856e7
1308986,850,495,9,17,5a8856e7
1309122,6d8,495,9,22,579e6154
1309128,6e0,495,9,22,579e6154
1309143,6d8,495,9,18,4e44b373
1309149,6e0,495,9,18,4e44b373
1309154,6e8,495,9,18,4e44b373
1309364,858,495,9,17,5a8856e7
1309370,860,495,9,17,5a8856e7
1309375,868,495,9,17,5a8856e7
1309413,948,495,9,17,5a8856e7
1309419,950,495,9,17,5a8856e7
1309424,958,495,9,17,5a8856e7
1309467,9a0,495,9,20,213ee74d
1309556,708,495,9,18,4e44b373
1309565,710,495,9,18,4e44b373
1309574,718,495,9,18,4e44b373
1309835,978,495,9,17,5a8856e7
1309844,980,495,9,17,5a8856e7
1309853,988,495,9,17,5a8856e7
1309943,720,495,9,18,4e44b373
1309949,728,495,9,18,4e44b373
1309954,730,495,9,18,4e44b373
1309994,810,495,9,18,4e44b373
1310000,818,495,9,18,4e44b373
1310238,990,495,9,17,5a8856e7
1310244,998,495,9,17,5a8856e7
1310249,9a0,495,9,17,5a8856e7
1310295,708,495,9,22,579e6154
1310304,710,495,9,22,579e6154
1310313,718,495,9,22,579e6154
1310501,a80,495,9,17,5a8856e7
1310507,a88,495,9,17,5a8856e7
1310512,a90,495,9,17,5a8856e7
1310518,ab0,495,9,17,5a8856e7
1310524,ab8,495,9,17,5a8856e7
1310528,ac0,495,9,17,5a8856e7
1310710,720,495,9,22,579e6154
1310716,728,495,9,22,579e6154
1311062,840,495,9,18,4e44b373
1311071,848,495,9,18,4e44b373
1311080,850,495,9,18,4e44b373
1311406,958,495,9,16,eed4f54
1311488,858,495,9,18,4e44b373
1311494,860,495,9,18,4e44b373
1311499,868,495,9,18,4e44b373
1311785,810,495,9,22,579e6154
1311787,948,495,9,18,4e44b373
1311791,818,495,9,22,579e6154
1311793,950,495,9,18,4e44b373
1312642,840,495,9,22,579e6154
1312651,848,495,9,22,579e6154
1312660,850,495,9,22,579e6154
1312765,978,495,9,18,4e44b373
1312774,980,495,9,18,4e44b373
1312784,988,495,9,18,4e44b373
1313046,990,495,9,18,4e44b373
1313048,858,495,9,22,579e6154
1313052,998,495,9,18,4e44b373
1313054,860,495,9,22,579e6154
1314089,a80,495,9,18,4e44b373
1314095,a88,495,9,18,4e44b373
1314101,948,495,9,22,579e6154
1314107,950,495,9,22,579e6154
1314713,ab0,495,9,18,4e44b373
1314719,ab8,495,9,18,4e44b373
1314723,ac0,495,9,18,4e44b373
1315130,978,495,9,22,579e6154
1315139,980,495,9,22,579e6154
1315148,988,495,9,22,579e6154
1315682,990,495,9,22,579e6154
1315688,998,495,9,22,579e6154
1316564,a80,495,9,22,579e6154
1316570,a88,495,9,22,579e6154
1317520,ab0,495,9,22,579e6154
1317526,ab8,495,9,22,579e6154
1317530,ac0,495,9,22,579e6154
1321711,ad0,417,9,27,ffffffff
1324356,ad0,417,9,28,ffffffff
1328771,958,513,9,1,edb670e8
1330382,ad0,417,9,31,ffffffff
1330395,2c0,528,9,24,ffffffff
1330396,2c0,528,9,25,ffffffff
1330397,2c0,528,9,26,ffffffff
1330398,2c0,528,9,29,ffffffff
1330399,2c0,528,9,30,ffffffff
1330400,2c0,528,9,27,ffffffff
1330401,2c0,528,9,28,ffffffff
1330402,2c0,528,9,31,ffffffff
1330403,2c8,528,9,28,ffffffff
1330404,2c8,528,9,29,ffffffff
1330405,2c8,528,9,30,ffffffff
1330406,2c8,528,9,31,ffffffff
1330407,2d0,528,9,24,ffffffff
1330408,2d0,528,9,25,ffffffff
1330409,2d0,528,9,26,ffffffff
1330411,2d0,528,9,28,ffffffff
1330412,2d0,528,9,29,ffffffff
1330413,2d0,528,9,30,ffffffff
1330414,2d0,528,9,27,ffffffff
1330415,2d8,528,9,24,ffffffff
1330416,2d8,528,9,25,ffffffff
1330417,2d8,528,9,26,ffffffff
1330418,2d0,528,9,31,ffffffff
1330419,2d8,528,9,28,ffffffff
1330420,2d8,528,9,29,ffffffff
1330421,2d8,528,9,30,ffffffff
1330422,2d8,528,9,27,ffffffff
1330423,2e0,528,9,24,ffffffff
1330424,2e0,528,9,25,ffffffff
1330425,2e0,528,9,26,ffffffff
1330426,2d8,528,9,31,ffffffff
1330427,2e0,528,9,28,ffffffff
1330428,2e8,528,9,25,ffffffff
1330428,2c8,528,9,24,ffffffff
1330429,2e8,528,9,26,ffffffff
1330429,2e0,528,9,29,ffffffff
1330430,2c8,528,9,25,ffffffff
1330431,2e0,528,9,30,ffffffff
1330432,2c8,528,9,26,ffffffff
1330433,2e0,528,9,27,ffffffff
1330434,2e0,528,9,31,ffffffff
1330435,2c8,528,9,27,ffffffff
1330437,2e8,528,9,27,ffffffff
1330437,2e8,528,9,24,ffffffff
1330437,2f0,528,9,25,ffffffff
1330437,2f0,528,9,26,ffffffff
1330438,2e8,528,9,29,ffffffff
1330438,2e8,528,9,30,ffffffff
1330438,2f0,528,9,27,ffffffff
1330439,2f8,528,9,26,ffffffff
1330439,2e8,528,9,31,ffffffff
1330439,2f0,528,9,24,ffffffff
1330439,300,528,9,25,ffffffff
1330440,2f0,528,9,30,ffffffff
1330440,2f0,528,9,31,ffffffff
1330440,2e8,528,9,28,ffffffff
1330440,2f8,528,9,25,ffffffff
1330440,300,528,9,26,ffffffff
1330441,2f8,528,9,27,ffffffff
1330441,2f0,528,9,29,ffffffff
1330441,300,528,9,27,ffffffff
1330442,2f8,528,9,24,ffffffff
1330442,2f8,528,9,31,ffffffff
1330442,308,528,9,26,ffffffff
1330443,2f8,528,9,29,ffffffff
1330443,2f8,528,9,30,ffffffff
1330443,2f0,528,9,28,ffffffff
1330443,300,528,9,31,ffffffff
1330444,300,528,9,24,ffffffff
1330445,2f8,528,9,28,ffffffff
1330445,a90,513,9,1,edb670e8
1330445,308,528,9,25,ffffffff
1330446,310,528,9,26,ffffffff
1330446,308,528,9,27,ffffffff
1330447,310,528,9,25,ffffffff
1330447,310,528,9,27,ffffffff
1330447,300,528,9,29,ffffffff
1330448,300,528,9,30,ffffffff
1330449,308,528,9,24,ffffffff
1330450,310,528,9,31,ffffffff
1330450,308,528,9,30,ffffffff
1330451,318,528,9,27,ffffffff
1330453,308,528,9,29,ffffffff
1330454,308,528,9,28,ffffffff
1330455,318,528,9,26,ffffffff
1330456,318,528,9,25,ffffffff
1330457,320,528,9,27,ffffffff
1330458,310,528,9,24,ffffffff
1330458,310,528,9,29,ffffffff
1330458,318,528,9,24,ffffffff
1330460,310,528,9,30,ffffffff
1330460,320,528,9,26,ffffffff
1330461,318,528,9,31,ffffffff
1330462,328,528,9,27,ffffffff
1330463,320,528,9,24,ffffffff
1330464,320,528,9,25,ffffffff
1330465,328,528,9,26,ffffffff
1330466,328,528,9,24,ffffffff
1330467,300,528,9,28,ffffffff
1330468,320,528,9,31,ffffffff
1330469,328,528,9,25,ffffffff
1330470,320,528,9,30,ffffffff
1330471,320,528,9,29,ffffffff
1330472,328,528,9,30,ffffffff
1330473,318,528,9,30,ffffffff
1330474,330,528,9,27,ffffffff
1330474,330,528,9,24,ffffffff
1330474,328,528,9,31,ffffffff
1330475,330,528,9,25,ffffffff
1330475,338,528,9,27,ffffffff
1330475,310,528,9,28,ffffffff
1330475,308,528,9,31,ffffffff
1330476,330,528,9,26,ffffffff
1330476,340,528,9,27,ffffffff
1330476,338,528,9,24,ffffffff
1330476,338,528,9,25,ffffffff
1330476,328,528,9,29,ffffffff
1330477,348,528,9,27,ffffffff
1330477,340,528,9,25,ffffffff
1330477,318,528,9,29,ffffffff
1330478,338,528,9,26,ffffffff
1330478,340,528,9,24,ffffffff
1330478,350,528,9,27,ffffffff
1330478,318,528,9,28,ffffffff
1330479,330,528,9,30,ffffffff
1330479,358,528,9,27,ffffffff
1330479,348,528,9,24,ffffffff
1330479,320,528,9,28,ffffffff
1330480,348,528,9,25,ffffffff
1330480,348,528,9,26,ffffffff
1330480,328,528,9,28,ffffffff
1330481,330,528,9,31,ffffffff
1330481,338,528,9,30,ffffffff
1330481,350,528,9,24,ffffffff
1330482,350,528,9,25,ffffffff
1330482,350,528,9,26,ffffffff
1330482,338,528,9,31,ffffffff
1330483,340,528,9,26,ffffffff
1330483,330,528,9,29,ffffffff
1330483,358,528,9,24,ffffffff
1330484,338,528,9,29,ffffffff
1330484,340,528,9,31,ffffffff
1330484,358,528,9,26,ffffffff
1330485,340,528,9,30,ffffffff
1330485,340,528,9,29,ffffffff
1330486,330,528,9,28,ffffffff
1330486,348,528,9,29,ffffffff
1330486,348,528,9,30,ffffffff
1330487,358,528,9,25,ffffffff
1330487,348,528,9,31,ffffffff
1330487,338,528,9,28,ffffffff
1330488,360,528,9,27,ffffffff
1330488,350,528,9,30,ffffffff
1330488,340,528,9,28,ffffffff
1330489,350,528,9,31,ffffffff
1330489,358,528,9,30,ffffffff
1330489,348,528,9,28,ffffffff
1330490,358,528,9,31,ffffffff
1330490,358,528,9,29,ffffffff
1330492,350,528,9,29,ffffffff
1330493,360,528,9,24,ffffffff
1330494,360,528,9,26,ffffffff
1330494,350,528,9,28,ffffffff
1330495,358,528,9,28,ffffffff
1330496,360,528,9,25,ffffffff
1330498,360,528,9,30,ffffffff
1330499,360,528,9,31,ffffffff
1330501,360,528,9,29,ffffffff
1330504,360,528,9,28,ffffffff
1330748,368,528,9,27,ffffffff
1330749,368,528,9,26,ffffffff
1330750,368,528,9,24,ffffffff
1330751,368,528,9,25,ffffffff
1330752,368,528,9,31,ffffffff
1330753,368,528,9,30,ffffffff
1330754,370,528,9,27,ffffffff
1330754,368,528,9,29,ffffffff
1330755,370,528,9,26,ffffffff
1330755,378,528,9,27,ffffffff
1330755,368,528,9,28,ffffffff
1330756,378,528,9,26,ffffffff
1330756,370,528,9,24,ffffffff
1330757,378,528,9,24,ffffffff
1330757,370,528,9,25,ffffffff
1330758,378,528,9,25,ffffffff
1330758,370,528,9,31,ffffffff
1330759,370,528,9,30,ffffffff
1330759,378,528,9,31,ffffffff
1330760,378,528,9,30,ffffffff
1330760,370,528,9,29,ffffffff
1330761,388,528,9,27,ffffffff
1330761,370,528,9,28,ffffffff
1330761,378,528,9,29,ffffffff
1330762,388,528,9,26,ffffffff
1330763,378,528,9,28,ffffffff
1330764,388,528,9,24,ffffffff
1330764,388,528,9,25,ffffffff
1330765,390,528,9,27,ffffffff
1330766,390,528,9,26,ffffffff
1330766,388,528,9,31,ffffffff
1330767,388,528,9,30,ffffffff
1330768,390,528,9,24,ffffffff
1330768,390,528,9,25,ffffffff
1330769,388,528,9,29,ffffffff
1330769,388,528,9,28,ffffffff
1330770,390,528,9,31,ffffffff
1330771,390,528,9,30,ffffffff
1330773,390,528,9,29,ffffffff
1330773,390,528,9,28,ffffffff
1330774,398,528,9,27,ffffffff
1330775,398,528,9,26,ffffffff
1330777,398,528,9,24,ffffffff
1330777,398,528,9,25,ffffffff
1330779,398,528,9,31,ffffffff
1330780,398,528,9,30,ffffffff
1330780,3a8,528,9,27,ffffffff
1330781,3a8,528,9,26,ffffffff
1330782,398,528,9,29,ffffffff
1330782,398,528,9,28,ffffffff
1330783,3a8,528,9,24,ffffffff
1330783,3a8,528,9,25,ffffffff
1330787,3a8,528,9,30,ffffffff
1330789,3b8,528,9,26,ffffffff
1330789,3a8,528,9,28,ffffffff
1330789,3a8,528,9,29,ffffffff
1330790,3a8,528,9,31,ffffffff
1330791,3b8,528,9,27,ffffffff
1330791,3b8,528,9,25,ffffffff
1330793,3b8,528,9,24,ffffffff
1330796,3b8,528,9,30,ffffffff
1330796,3b8,528,9,28,ffffffff
1330796,3b8,528,9,29,ffffffff
1330798,3b8,528,9,31,ffffffff
1331169,3a0,528,9,26,ffffffff
1331178,3c0,528,9,26,ffffffff
1331187,3c8,528,9,26,ffffffff
1331203,3a0,528,9,31,ffffffff
1331212,3c0,528,9,31,ffffffff
1331220,3a0,528,9,25,ffffffff
1331221,3c8,528,9,31,ffffffff
1331221,3a0,528,9,27,ffffffff
1331223,3a0,528,9,24,ffffffff
1331229,3c0,528,9,25,ffffffff
1331230,3c0,528,9,27,ffffffff
1331232,3c0,528,9,24,ffffffff
1331238,3c8,528,9,25,ffffffff
1331239,3c8,528,9,27,ffffffff
1331242,3c8,528,9,24,ffffffff
1331250,3a0,528,9,30,ffffffff
1331252,3a0,528,9,28,ffffffff
1331259,3c0,528,9,30,ffffffff
1331270,3a0,528,9,29,ffffffff
1331359,3c0,528,9,28,ffffffff
1331359,3c8,528,9,30,ffffffff
1331361,3c0,528,9,29,ffffffff
1331368,3c8,528,9,28,ffffffff
1331443,3c8,528,9,29,ffffffff
1331670,3d0,528,9,26,ffffffff
1331814,3d0,528,9,31,ffffffff
1331823,3d8,528,9,26,ffffffff
1331829,3e0,528,9,26,ffffffff
1331833,3d8,528,9,31,ffffffff
1331839,3f0,528,9,26,ffffffff
1331839,3e0,528,9,31,ffffffff
1331848,3f8,528,9,26,ffffffff
1331849,3f0,528,9,31,ffffffff
1331850,400,528,9,26,ffffffff
1331856,408,528,9,26,ffffffff
1331858,3f8,528,9,31,ffffffff
1331860,400,528,9,31,ffffffff
1331862,410,528,9,26,ffffffff
1331863,418,528,9,26,ffffffff
1331866,408,528,9,31,ffffffff
1331872,410,528,9,31,ffffffff
1331873,418,528,9,31,ffffffff
1331905,3d8,528,9,25,ffffffff
1331915,3d0,528,9,27,ffffffff
1331921,3d0,528,9,25,ffffffff
1331926,3d8,528,9,27,ffffffff
1331927,3e0,528,9,25,ffffffff
1331932,3e0,528,9,27,ffffffff
1331937,3f0,528,9,25,ffffffff
1331942,3f0,528,9,27,ffffffff
1331946,3f8,528,9,25,ffffffff
1331948,400,528,9,25,ffffffff
1331951,3f8,528,9,27,ffffffff
1331953,400,528,9,27,ffffffff
1331954,408,528,9,25,ffffffff
1331959,408,528,9,27,ffffffff
1331960,410,528,9,25,ffffffff
1331961,418,528,9,25,ffffffff
1331965,410,528,9,27,ffffffff
1331966,418,528,9,27,ffffffff
1332011,3d0,528,9,24,ffffffff
1332061,3d8,528,9,24,ffffffff
1332067,3e0,528,9,24,ffffffff
1332077,3f0,528,9,24,ffffffff
1332086,3d0,528,9,28,ffffffff
1332087,3f8,528,9,24,ffffffff
1332089,400,528,9,24,ffffffff
1332093,3d8,528,9,30,ffffffff
1332095,408,528,9,24,ffffffff
1332101,410,528,9,24,ffffffff
1332102,418,528,9,24,ffffffff
1332163,3d8,528,9,28,ffffffff
1332169,3e0,528,9,28,ffffffff
1332179,3f0,528,9,28,ffffffff
1332188,3f8,528,9,28,ffffffff
1332190,400,528,9,28,ffffffff
1332196,408,528,9,28,ffffffff
1332202,410,528,9,28,ffffffff
1332203,418,528,9,28,ffffffff
1332209,3d8,528,9,29,ffffffff
1332226,3d0,528,9,29,ffffffff
1332232,3e0,528,9,29,ffffffff
1332242,3f0,528,9,29,ffffffff
1332251,3f8,528,9,29,ffffffff
1332254,400,528,9,29,ffffffff
1332260,408,528,9,29,ffffffff
1332266,410,528,9,29,ffffffff
1332266,3d0,528,9,30,ffffffff
1332267,418,528,9,29,ffffffff
1332272,3e0,528,9,30,ffffffff
1332282,3f0,528,9,30,ffffffff
1332291,3f8,528,9,30,ffffffff
1332293,400,528,9,30,ffffffff
1332299,408,528,9,30,ffffffff
1332305,410,528,9,30,ffffffff
1332306,418,528,9,30,ffffffff
1332974,598,528,9,25,bf5af7ff
1333408,440,528,9,25,3a58e7c1
1333417,448,528,9,25,3a58e7c1
1333426,450,528,9,25,3a58e7c1
1333690,458,528,9,25,3a58e7c1
1333696,460,528,9,25,3a58e7c1
1333702,468,528,9,25,3a58e7c1
1333745,548,528,9,25,3a58e7c1
1333751,550,528,9,25,3a58e7c1
1333756,558,528,9,25,3a58e7c1
1333762,578,528,9,25,3a58e7c1
1333764,580,528,9,25,3a58e7c1
1333766,588,528,9,25,3a58e7c1
1333772,590,528,9,25,3a58e7c1
1333860,a90,513,9,7,a99a5dbc
1334380,5a0,528,9,25,ffffffff
1334389,5a8,528,9,25,ffffffff
1334395,5b0,528,9,25,ffffffff
1334486,5a0,528,9,24,ffffffff
1334496,5a8,528,9,24,ffffffff
1334502,5b0,528,9,24,ffffffff
1334568,5a0,528,9,28,ffffffff
1334577,5a8,528,9,28,ffffffff
1334583,5b0,528,9,28,ffffffff
1334610,5a0,528,9,26,ffffffff
1334619,5a8,528,9,26,ffffffff
1334625,5b0,528,9,26,ffffffff
1334667,5a0,528,9,29,ffffffff
1334676,5a8,528,9,29,ffffffff
1334682,5b0,528,9,29,ffffffff
1334757,5a0,528,9,30,ffffffff
1334766,5a8,528,9,30,ffffffff
1334773,5b0,528,9,30,ffffffff
1335826,5a0,528,9,31,ffffffff
1335835,5a8,528,9,31,ffffffff
1335841,5b0,528,9,31,ffffffff
1336513,5a0,528,9,27,ffffffff
1336522,5a8,528,9,27,ffffffff
1336528,5b0,528,9,27,ffffffff
1337857,820,513,9,7,a89a5dbc
1339086,a90,513,9,5,d4e71f7
1339310,868,513,9,7,a89a5dbc
1340126,958,513,9,7,a89a5dbc
1341582,9a0,513,9,7,a89a5dbc
1341659,ac8,513,9,3,33c2bf5e
1341872,730,513,9,5,d4e71e7
