cycle,pc,cta_id,cluster_id,warp_id,tid
1486010,2c0,605,17,19,ffffffff
1486011,2c0,605,17,20,ffffffff
1486012,2c0,605,17,23,ffffffff
1486013,2c8,605,17,16,ffffffff
1486014,2c8,605,17,17,ffffffff
1486015,2c8,605,17,22,ffffffff
1486016,2d0,605,17,16,ffffffff
1486017,2d0,605,17,17,ffffffff
1486018,2d0,605,17,18,ffffffff
1486019,2c8,605,17,19,ffffffff
1486020,2d8,605,17,16,ffffffff
1486021,2d0,605,17,21,ffffffff
1486022,2d0,605,17,22,ffffffff
1486023,2c8,605,17,23,ffffffff
1486024,2d0,605,17,20,ffffffff
1486025,2d8,605,17,17,ffffffff
1486026,2d8,605,17,18,ffffffff
1486027,2d0,605,17,19,ffffffff
1486028,2e0,605,17,16,ffffffff
1486029,2d8,605,17,21,ffffffff
1486030,2d8,605,17,22,ffffffff
1486031,2d0,605,17,23,ffffffff
1486032,2d8,605,17,20,ffffffff
1486033,2e0,605,17,17,ffffffff
1486034,2e0,605,17,18,ffffffff
1486035,2d8,605,17,19,ffffffff
1486036,2e0,605,17,20,ffffffff
1486037,2e8,605,17,17,ffffffff
1486037,2c8,605,17,20,ffffffff
1486038,2e8,605,17,18,ffffffff
1486038,2e0,605,17,21,ffffffff
1486039,2c8,605,17,21,ffffffff
1486040,2e0,605,17,22,ffffffff
1486041,2c8,605,17,18,ffffffff
1486042,2d8,605,17,23,ffffffff
1486043,2e0,605,17,19,ffffffff
1486044,2e0,605,17,23,ffffffff
1486047,2e8,605,17,19,ffffffff
1486047,2f0,605,17,17,ffffffff
1486047,2f0,605,17,18,ffffffff
1486048,2e8,605,17,21,ffffffff
1486048,2f8,605,17,18,ffffffff
1486048,2f0,605,17,19,ffffffff
1486049,2e8,605,17,22,ffffffff
1486049,2e8,605,17,23,ffffffff
1486049,2e8,605,17,16,ffffffff
1486049,300,605,17,18,ffffffff
1486050,2f8,605,17,19,ffffffff
1486050,2e8,605,17,20,ffffffff
1486050,2f8,605,17,17,ffffffff
1486050,300,605,17,17,ffffffff
1486051,2f0,605,17,23,ffffffff
1486051,2f0,605,17,16,ffffffff
1486051,2f0,605,17,21,ffffffff
1486051,2f0,605,17,22,ffffffff
1486051,308,605,17,18,ffffffff
1486052,2f0,605,17,20,ffffffff
1486052,300,605,17,19,ffffffff
1486053,2f8,605,17,21,ffffffff
1486053,2f8,605,17,22,ffffffff
1486053,2f8,605,17,23,ffffffff
1486053,300,605,17,22,ffffffff
1486054,308,605,17,19,ffffffff
1486055,2f8,605,17,16,ffffffff
1486055,310,605,17,18,ffffffff
1486056,2f8,605,17,20,ffffffff
1486057,310,605,17,17,ffffffff
1486057,308,605,17,17,ffffffff
1486058,310,605,17,19,ffffffff
1486058,300,605,17,21,ffffffff
1486059,308,605,17,22,ffffffff
1486060,308,605,17,23,ffffffff
1486061,318,605,17,18,ffffffff
1486062,300,605,17,16,ffffffff
1486063,318,605,17,19,ffffffff
1486064,300,605,17,20,ffffffff
1486065,310,605,17,22,ffffffff
1486065,318,605,17,17,ffffffff
1486066,310,605,17,21,ffffffff
1486066,328,605,17,18,ffffffff
1486067,320,605,17,19,ffffffff
1486068,308,605,17,16,ffffffff
1486069,320,605,17,17,ffffffff
1486070,318,605,17,22,ffffffff
1486071,328,605,17,19,ffffffff
1486072,300,605,17,23,ffffffff
1486073,308,605,17,20,ffffffff
1486074,328,605,17,17,ffffffff
1486075,320,605,17,22,ffffffff
1486076,318,605,17,16,ffffffff
1486077,318,605,17,21,ffffffff
1486078,328,605,17,22,ffffffff
1486079,320,605,17,18,ffffffff
1486080,320,605,17,16,ffffffff
1486081,320,605,17,21,ffffffff
1486082,328,605,17,16,ffffffff
1486084,310,605,17,16,ffffffff
1486084,328,605,17,21,ffffffff
1486085,330,605,17,18,ffffffff
1486085,330,605,17,19,ffffffff
1486085,310,605,17,20,ffffffff
1486085,308,605,17,21,ffffffff
1486086,330,605,17,22,ffffffff
1486086,310,605,17,23,ffffffff
1486086,318,605,17,20,ffffffff
1486087,330,605,17,17,ffffffff
1486087,338,605,17,19,ffffffff
1486087,320,605,17,20,ffffffff
1486088,330,605,17,16,ffffffff
1486088,318,605,17,23,ffffffff
1486089,338,605,17,17,ffffffff
1486089,340,605,17,19,ffffffff
1486089,328,605,17,20,ffffffff
1486090,348,605,17,17,ffffffff
1486090,338,605,17,16,ffffffff
1486090,348,605,17,19,ffffffff
1486090,320,605,17,23,ffffffff
1486091,330,605,17,21,ffffffff
1486091,340,605,17,16,ffffffff
1486091,328,605,17,23,ffffffff
1486092,338,605,17,18,ffffffff
1486092,348,605,17,16,ffffffff
1486092,350,605,17,17,ffffffff
1486093,338,605,17,21,ffffffff
1486093,350,605,17,19,ffffffff
1486093,350,605,17,16,ffffffff
1486094,340,605,17,17,ffffffff
1486094,340,605,17,18,ffffffff
1486094,358,605,17,19,ffffffff
1486095,340,605,17,22,ffffffff
1486095,330,605,17,20,ffffffff
1486095,358,605,17,17,ffffffff
1486096,340,605,17,21,ffffffff
1486097,338,605,17,22,ffffffff
1486097,330,605,17,23,ffffffff
1486097,358,605,17,16,ffffffff
1486098,338,605,17,23,ffffffff
1486098,338,605,17,20,ffffffff
1486098,348,605,17,21,ffffffff
1486099,340,605,17,20,ffffffff
1486099,350,605,17,21,ffffffff
1486100,348,605,17,22,ffffffff
1486100,348,605,17,20,ffffffff
1486100,358,605,17,21,ffffffff
1486101,350,605,17,20,ffffffff
1486102,348,605,17,18,ffffffff
1486102,340,605,17,23,ffffffff
1486103,360,605,17,19,ffffffff
1486104,360,605,17,17,ffffffff
1486104,348,605,17,23,ffffffff
1486105,350,605,17,22,ffffffff
1486105,358,605,17,20,ffffffff
1486105,350,605,17,23,ffffffff
1486106,360,605,17,16,ffffffff
1486106,358,605,17,23,ffffffff
1486107,358,605,17,18,ffffffff
1486108,358,605,17,22,ffffffff
1486109,350,605,17,18,ffffffff
1486112,360,605,17,21,ffffffff
1486114,360,605,17,20,ffffffff
1486115,360,605,17,23,ffffffff
1486117,360,605,17,22,ffffffff
1486119,360,605,17,18,ffffffff
1486360,368,605,17,19,ffffffff
1486361,368,605,17,17,ffffffff
1486362,368,605,17,16,ffffffff
1486363,368,605,17,21,ffffffff
1486364,368,605,17,20,ffffffff
1486365,368,605,17,23,ffffffff
1486366,368,605,17,18,ffffffff
1486367,370,605,17,19,ffffffff
1486367,370,605,17,17,ffffffff
1486367,368,605,17,22,ffffffff
1486368,378,605,17,19,ffffffff
1486368,370,605,17,16,ffffffff
1486368,378,605,17,17,ffffffff
1486369,370,605,17,21,ffffffff
1486369,378,605,17,16,ffffffff
1486370,370,605,17,20,ffffffff
1486370,378,605,17,21,ffffffff
1486371,370,605,17,23,ffffffff
1486371,378,605,17,20,ffffffff
1486372,370,605,17,18,ffffffff
1486373,370,605,17,22,ffffffff
1486374,378,605,17,18,ffffffff
1486374,388,605,17,17,ffffffff
1486375,388,605,17,16,ffffffff
1486375,378,605,17,22,ffffffff
1486376,378,605,17,23,ffffffff
1486377,388,605,17,19,ffffffff
1486378,388,605,17,21,ffffffff
1486379,390,605,17,17,ffffffff
1486380,388,605,17,20,ffffffff
1486380,388,605,17,18,ffffffff
1486381,390,605,17,16,ffffffff
1486381,388,605,17,23,ffffffff
1486381,388,605,17,22,ffffffff
1486382,390,605,17,21,ffffffff
1486382,390,605,17,19,ffffffff
1486384,390,605,17,20,ffffffff
1486385,390,605,17,18,ffffffff
1486385,390,605,17,23,ffffffff
1486387,390,605,17,22,ffffffff
1486388,398,605,17,17,ffffffff
1486390,398,605,17,16,ffffffff
1486391,398,605,17,21,ffffffff
1486391,398,605,17,19,ffffffff
1486393,398,605,17,20,ffffffff
1486394,398,605,17,23,ffffffff
1486394,398,605,17,18,ffffffff
1486394,3a8,605,17,17,ffffffff
1486396,3a8,605,17,16,ffffffff
1486397,398,605,17,22,ffffffff
1486397,3a8,605,17,19,ffffffff
1486398,3a8,605,17,21,ffffffff
1486399,3a8,605,17,20,ffffffff
1486400,3a8,605,17,18,ffffffff
1486400,3a8,605,17,23,ffffffff
1486401,3b8,605,17,17,ffffffff
1486403,3b8,605,17,16,ffffffff
1486406,3a8,605,17,22,ffffffff
1486407,3b8,605,17,21,ffffffff
1486407,3b8,605,17,19,ffffffff
1486408,3b8,605,17,20,ffffffff
1486409,3b8,605,17,18,ffffffff
1486409,3b8,605,17,23,ffffffff
1486413,3b8,605,17,22,ffffffff
1486778,3a0,605,17,21,ffffffff
1486787,3c0,605,17,21,ffffffff
1486791,3a0,605,17,20,ffffffff
1486796,3c8,605,17,21,ffffffff
1486798,3a0,605,17,18,ffffffff
1486799,3a0,605,17,22,ffffffff
1486801,3c0,605,17,20,ffffffff
1486806,3a0,605,17,16,ffffffff
1486807,3c0,605,17,18,ffffffff
1486809,3c0,605,17,22,ffffffff
1486810,3c8,605,17,20,ffffffff
1486815,3c0,605,17,16,ffffffff
1486816,3c8,605,17,18,ffffffff
1486818,3c8,605,17,22,ffffffff
1486842,3c8,605,17,16,ffffffff
1486853,3a0,605,17,23,ffffffff
1486856,3a0,605,17,17,ffffffff
1486862,3c0,605,17,23,ffffffff
1486865,3c0,605,17,17,ffffffff
1486871,3c8,605,17,23,ffffffff
1486874,3c8,605,17,17,ffffffff
1486894,3a0,605,17,19,ffffffff
1486903,3c0,605,17,19,ffffffff
1486912,3c8,605,17,19,ffffffff
1487261,3d0,605,17,21,ffffffff
1487299,3d8,605,17,21,ffffffff
1487305,3e0,605,17,21,ffffffff
1487315,3f0,605,17,21,ffffffff
1487324,3f8,605,17,21,ffffffff
1487326,400,605,17,21,ffffffff
1487332,408,605,17,21,ffffffff
1487338,410,605,17,21,ffffffff
1487339,418,605,17,21,ffffffff
1487403,3d0,605,17,20,ffffffff
1487404,3d8,605,17,20,ffffffff
1487410,3e0,605,17,20,ffffffff
1487420,3f0,605,17,20,ffffffff
1487429,3f8,605,17,20,ffffffff
1487431,400,605,17,20,ffffffff
1487437,408,605,17,20,ffffffff
1487443,410,605,17,20,ffffffff
1487444,418,605,17,20,ffffffff
1487448,3d0,605,17,18,ffffffff
1487449,3d8,605,17,18,ffffffff
1487455,3e0,605,17,18,ffffffff
1487465,3f0,605,17,18,ffffffff
1487474,3f8,605,17,18,ffffffff
1487476,400,605,17,18,ffffffff
1487482,408,605,17,18,ffffffff
1487488,410,605,17,18,ffffffff
1487489,418,605,17,18,ffffffff
1487591,3d0,605,17,22,ffffffff
1487593,3d0,605,17,16,ffffffff
1487594,3d8,605,17,16,ffffffff
1487597,3d8,605,17,22,ffffffff
1487600,3e0,605,17,16,ffffffff
1487603,3e0,605,17,22,ffffffff
1487608,3d0,605,17,23,ffffffff
1487610,3f0,605,17,16,ffffffff
1487613,3f0,605,17,22,ffffffff
1487619,3f8,605,17,16,ffffffff
1487621,400,605,17,16,ffffffff
1487622,3f8,605,17,22,ffffffff
1487624,400,605,17,22,ffffffff
1487627,408,605,17,16,ffffffff
1487630,408,605,17,22,ffffffff
1487633,410,605,17,16,ffffffff
1487634,418,605,17,16,ffffffff
1487636,410,605,17,22,ffffffff
1487637,418,605,17,22,ffffffff
1487670,3d0,605,17,17,ffffffff
1487671,3d8,605,17,17,ffffffff
1487677,3e0,605,17,17,ffffffff
1487680,3d0,605,17,19,ffffffff
1487688,3f0,605,17,17,ffffffff
1487694,3d8,605,17,23,ffffffff
1487697,3f8,605,17,17,ffffffff
1487699,400,605,17,17,ffffffff
1487700,3e0,605,17,23,ffffffff
1487705,408,605,17,17,ffffffff
1487710,3f0,605,17,23,ffffffff
1487711,410,605,17,17,ffffffff
1487712,418,605,17,17,ffffffff
1487715,3d8,605,17,19,ffffffff
1487719,3f8,605,17,23,ffffffff
1487721,400,605,17,23,ffffffff
1487726,3e0,605,17,19,ffffffff
1487727,408,605,17,23,ffffffff
1487737,418,605,17,23,ffffffff
1487738,3f0,605,17,19,ffffffff
1487739,410,605,17,23,ffffffff
1487747,3f8,605,17,19,ffffffff
1487750,400,605,17,19,ffffffff
1487756,408,605,17,19,ffffffff
1487762,410,605,17,19,ffffffff
1487764,418,605,17,19,ffffffff
1488500,598,605,17,16,ffae7cff
1488609,598,605,17,23,cfe5bf7d
1488652,598,605,17,21,5f557f9f
1488870,440,605,17,16,e686346d
1488879,448,605,17,16,e686346d
1488888,450,605,17,16,e686346d
1488975,440,605,17,23,8f613d45
1488984,448,605,17,23,8f613d45
1488993,450,605,17,23,8f613d45
1489083,440,605,17,21,4e156d99
1489092,448,605,17,21,4e156d99
1489101,450,605,17,21,4e156d99
1489152,458,605,17,16,e686346d
1489158,460,605,17,16,e686346d
1489163,468,605,17,16,e686346d
1489208,548,605,17,16,e686346d
1489214,550,605,17,16,e686346d
1489219,558,605,17,16,e686346d
1489225,578,605,17,16,e686346d
1489227,580,605,17,16,e686346d
1489229,588,605,17,16,e686346d
1489235,590,605,17,16,e686346d
1489344,458,605,17,21,4e156d99
1489350,460,605,17,21,4e156d99
1489355,468,605,17,21,4e156d99
1489377,458,605,17,23,8f613d45
1489383,460,605,17,23,8f613d45
1489388,468,605,17,23,8f613d45
1489394,548,605,17,21,4e156d99
1489400,550,605,17,21,4e156d99
1489405,558,605,17,21,4e156d99
1489411,578,605,17,21,4e156d99
1489414,580,605,17,21,4e156d99
1489416,588,605,17,21,4e156d99
1489422,590,605,17,21,4e156d99
1489427,548,605,17,23,8f613d45
1489433,550,605,17,23,8f613d45
1489467,ad0,559,17,8,ffffffff
1489697,5a0,605,17,20,ffffffff
1489706,5a8,605,17,20,ffffffff
1489712,5b0,605,17,20,ffffffff
1489948,5a0,605,17,22,ffffffff
1489957,5a8,605,17,22,ffffffff
1489958,5a0,605,17,16,ffffffff
1489963,5b0,605,17,22,ffffffff
1489967,5a8,605,17,16,ffffffff
1489973,5b0,605,17,16,ffffffff
1490132,5a0,605,17,21,ffffffff
1490141,5a8,605,17,21,ffffffff
1490142,578,605,17,23,8f613d45
1490144,580,605,17,23,8f613d45
1490146,588,605,17,23,8f613d45
1490147,5b0,605,17,21,ffffffff
1490153,590,605,17,23,8f613d45
1490331,5a0,605,17,19,ffffffff
1490340,5a8,605,17,19,ffffffff
1490346,5b0,605,17,19,ffffffff
1490883,5a0,605,17,18,ffffffff
1490892,5a8,605,17,18,ffffffff
1490898,5b0,605,17,18,ffffffff
1491381,5a0,605,17,23,ffffffff
1491391,5a8,605,17,23,ffffffff
1491397,5b0,605,17,23,ffffffff
1491785,5a0,605,17,17,ffffffff
1491794,5a8,605,17,17,ffffffff
1491800,5b0,605,17,17,ffffffff
1492677,ad0,559,17,15,ffffffff
1503814,ad0,524,17,3,ffffffff
1506956,ad0,586,17,24,ffffffff
1508596,ac8,605,17,17,dedf6b53
1508992,5d0,605,17,17,cccf2a52
1509001,5d8,605,17,17,cccf2a52
1509010,5e0,605,17,17,cccf2a52
1509268,5e8,605,17,17,cccf2a52
1509275,5f0,605,17,17,cccf2a52
1509280,5f8,605,17,17,cccf2a52
1509321,6d8,605,17,17,cccf2a52
1509327,6e0,605,17,17,cccf2a52
1509332,6e8,605,17,17,cccf2a52
1509718,708,605,17,17,cccf2a52
1509728,710,605,17,17,cccf2a52
1509737,718,605,17,17,cccf2a52
1509813,6e8,605,17,21,6b456e47
1510083,ac8,605,17,16,cd4fc7fc
1510105,720,605,17,17,cccf2a52
1510112,728,605,17,17,cccf2a52
1510117,730,605,17,17,cccf2a52
1510161,810,605,17,17,cccf2a52
1510167,818,605,17,17,cccf2a52
1510172,820,605,17,17,cccf2a52
1510466,5d0,605,17,16,8d47c56c
1510475,5d8,605,17,16,8d47c56c
1510484,5e0,605,17,16,8d47c56c
1510536,840,605,17,17,cccf2a52
1510545,848,605,17,17,cccf2a52
1510555,850,605,17,17,cccf2a52
1510750,5e8,605,17,16,8d47c56c
1510756,5f0,605,17,16,8d47c56c
1510761,5f8,605,17,16,8d47c56c
1510806,6d8,605,17,16,8d47c56c
1510810,858,605,17,17,cccf2a52
1510812,6e0,605,17,16,8d47c56c
1510816,860,605,17,17,cccf2a52
1510817,6e8,605,17,16,8d47c56c
1510821,868,605,17,17,cccf2a52
1510876,948,605,17,17,cccf2a52
1510882,950,605,17,17,cccf2a52
1510942,6e8,605,17,18,22af2edd
1511212,708,605,17,16,8d47c56c
1511222,710,605,17,16,8d47c56c
1511231,718,605,17,16,8d47c56c
1511608,720,605,17,16,8d47c56c
1511614,728,605,17,16,8d47c56c
1511619,730,605,17,16,8d47c56c
1511660,810,605,17,16,8d47c56c
1511666,818,605,17,16,8d47c56c
1511717,978,605,17,17,cccf2a52
1511726,980,605,17,17,cccf2a52
1511735,988,605,17,17,cccf2a52
1511749,ad0,559,17,13,ffffffff
1511787,868,605,17,21,6b456e47
1512108,990,605,17,17,cccf2a52
1512114,998,605,17,17,cccf2a52
1512119,9a0,605,17,17,cccf2a52
1512160,a80,605,17,17,cccf2a52
1512166,a88,605,17,17,cccf2a52
1512512,820,605,17,20,e15abb92
1512620,840,605,17,16,8d47c56c
1512629,848,605,17,16,8d47c56c
1512641,850,605,17,16,8d47c56c
1512882,ab0,605,17,17,cccf2a52
1512888,ab8,605,17,17,cccf2a52
1512893,ac0,605,17,17,cccf2a52
1512994,858,605,17,16,8d47c56c
1513001,860,605,17,16,8d47c56c
1513006,868,605,17,16,8d47c56c
1513045,948,605,17,16,8d47c56c
1513051,950,605,17,16,8d47c56c
1513559,9a0,605,17,21,6b456e47
1513891,978,605,17,16,8d47c56c
1513900,980,605,17,16,8d47c56c
1513909,988,605,17,16,8d47c56c
1514278,990,605,17,16,8d47c56c
1514284,998,605,17,16,8d47c56c
1514629,a90,605,17,20,e15abb92
1514833,a80,605,17,16,8d47c56c
1514839,a88,605,17,16,8d47c56c
1515095,ac8,605,17,20,e15abb92
1515434,ab0,605,17,16,8d47c56c
1515440,ab8,605,17,16,8d47c56c
1515444,ac0,605,17,16,8d47c56c
1515467,5d0,605,17,20,e15abb90
1515476,5d8,605,17,20,e15abb90
1515485,5e0,605,17,20,e15abb90
1515873,5e8,605,17,20,e15abb90
1515879,5f0,605,17,20,e15abb90
1515884,5f8,605,17,20,e15abb90
1515927,6d8,605,17,20,e15abb90
1515933,6e0,605,17,20,e15abb90
1515938,6e8,605,17,20,e15abb90
1515976,708,605,17,20,e15abb90
1515985,710,605,17,20,e15abb90
1515994,718,605,17,20,e15abb90
1516366,720,605,17,20,e15abb90
1516372,728,605,17,20,e15abb90
1516377,730,605,17,20,e15abb90
1516418,810,605,17,20,e15abb90
1516424,818,605,17,20,e15abb90
1516522,6e8,605,17,19,9cde60d9
1516678,a90,605,17,23,b6ec9856
1517381,840,605,17,20,e15abb90
1517390,848,605,17,20,e15abb90
1517399,850,605,17,20,e15abb90
1517667,730,605,17,22,a12f2d57
1517766,858,605,17,20,e15abb90
1517772,860,605,17,20,e15abb90
1517777,868,605,17,20,e15abb90
1517817,948,605,17,20,e15abb90
1517823,950,605,17,20,e15abb90
1517885,6e8,605,17,23,b6ec9856
1518214,820,605,17,22,a12f2d57
1518651,978,605,17,20,e15abb90
1518660,980,605,17,20,e15abb90
1518669,988,605,17,20,e15abb90
1518888,958,605,17,19,9cde60d9
1518923,990,605,17,20,e15abb90
1518929,998,605,17,20,e15abb90
1518934,9a0,605,17,20,e15abb90
1518973,a80,605,17,20,e15abb90
1518979,a88,605,17,20,e15abb90
1519058,820,605,17,23,b6ec9856
1519235,ab0,605,17,20,e15abb90
1519241,ab8,605,17,20,e15abb90
1519245,ac0,605,17,20,e15abb90
1519572,868,605,17,22,a12f2d57
1519829,a90,605,17,19,9cde60d9
1520117,958,605,17,22,a12f2d57
1520282,868,605,17,23,b6ec9856
1521154,5f8,605,17,19,9cde60d9
1522863,730,605,17,19,9cde60d9
1524589,868,605,17,19,9cde60d9
1525141,958,605,17,19,9cde60d9
1526038,9a0,605,17,19,9cde60d9
1526855,ac8,605,17,19,9cde60d9
1527226,5d0,605,17,19,9c9e60d9
1527235,5d8,605,17,19,9c9e60d9
1527244,5e0,605,17,19,9c9e60d9
1527499,5e8,605,17,19,9c9e60d9
1527505,5f0,605,17,19,9c9e60d9
1527510,5f8,605,17,19,9c9e60d9
1527549,6d8,605,17,19,9c9e60d9
1527555,6e0,605,17,19,9c9e60d9
1528188,708,605,17,19,9c9e60d9
1528197,710,605,17,19,9c9e60d9
1528206,718,605,17,19,9c9e60d9
1528460,720,605,17,19,9c9e60d9
1528466,728,605,17,19,9c9e60d9
1528471,730,605,17,19,9c9e60d9
1528512,810,605,17,19,9c9e60d9
1528518,818,605,17,19,9c9e60d9
1528523,820,605,17,19,9c9e60d9
1528892,840,605,17,19,9c9e60d9
1528901,848,605,17,19,9c9e60d9
1528910,850,605,17,19,9c9e60d9
1529286,858,605,17,19,9c9e60d9
1529292,860,605,17,19,9c9e60d9
1529299,868,605,17,19,9c9e60d9
1529334,948,605,17,19,9c9e60d9
1529340,950,605,17,19,9c9e60d9
1529971,978,605,17,19,9c9e60d9
1529980,980,605,17,19,9c9e60d9
1529989,988,605,17,19,9c9e60d9
1530366,990,605,17,19,9c9e60d9
1530372,998,605,17,19,9c9e60d9
1531111,a80,605,17,19,9c9e60d9
1531117,a88,605,17,19,9c9e60d9
1531831,ab0,605,17,19,9c9e60d9
1531837,ab8,605,17,19,9c9e60d9
1531841,ac0,605,17,19,9c9e60d9
1537780,ad0,559,17,14,ffffffff
1537799,ad0,586,17,27,ffffffff
1546367,ad0,559,17,11,ffffffff
1546964,ad0,605,17,16,ffffffff
1547680,ad0,524,17,6,ffffffff
1560663,ad0,559,17,12,ffffffff
1563858,ad0,586,17,28,ffffffff
1563918,ad0,586,17,31,ffffffff
1568855,ad0,605,17,17,ffffffff
1574058,ad0,586,17,30,ffffffff
1574627,ad0,605,17,20,ffffffff
1585377,ad0,605,17,22,ffffffff
1589092,ad0,586,17,25,ffffffff
1591296,ad0,605,17,23,ffffffff
1599248,ad0,605,17,18,ffffffff
1607003,ad0,605,17,21,ffffffff
1611738,ad0,605,17,19,ffffffff
1613788,ad0,586,17,29,ffffffff
1670384,ad0,586,17,26,ffffffff
