cycle,pc,cta_id,cluster_id,warp_id,tid
1411132,5f0,566,19,8,ffffffff
1411137,5f8,566,19,8,ffffffff
1411187,6d8,566,19,8,ffffffff
1411188,5d0,566,19,15,ffffffff
1411193,6e0,566,19,8,ffffffff
1411197,5d8,566,19,15,ffffffff
1411198,6e8,566,19,8,ffffffff
1411207,5e0,566,19,15,ffffffff
1411490,5e8,566,19,15,ffffffff
1411496,5f0,566,19,15,ffffffff
1411504,5f8,566,19,15,ffffffff
1411551,6d8,566,19,15,ffffffff
1411557,6e0,566,19,15,ffffffff
1411562,6e8,566,19,15,ffffffff
1411596,708,566,19,8,ffffffff
1411605,710,566,19,8,ffffffff
1411614,718,566,19,8,ffffffff
1411880,720,566,19,8,ffffffff
1411886,728,566,19,8,ffffffff
1411891,730,566,19,8,ffffffff
1411943,810,566,19,8,ffffffff
1411949,818,566,19,8,ffffffff
1411954,820,566,19,8,ffffffff
1412028,708,566,19,15,ffffffff
1412037,710,566,19,15,ffffffff
1412046,718,566,19,15,ffffffff
1412362,720,566,19,15,ffffffff
1412368,728,566,19,15,ffffffff
1412369,840,566,19,8,ffffffff
1412373,730,566,19,15,ffffffff
1412378,848,566,19,8,ffffffff
1412387,850,566,19,8,ffffffff
1412419,810,566,19,15,ffffffff
1412425,818,566,19,15,ffffffff
1412430,820,566,19,15,ffffffff
1412774,858,566,19,8,ffffffff
1412780,860,566,19,8,ffffffff
1412785,868,566,19,8,ffffffff
1412831,948,566,19,8,ffffffff
1412837,950,566,19,8,ffffffff
1412842,958,566,19,8,ffffffff
1412879,840,566,19,15,ffffffff
1412888,848,566,19,15,ffffffff
1412897,850,566,19,15,ffffffff
1413200,858,566,19,15,ffffffff
1413207,860,566,19,15,ffffffff
1413214,868,566,19,15,ffffffff
1413260,948,566,19,15,ffffffff
1413266,950,566,19,15,ffffffff
1413271,958,566,19,15,ffffffff
1413272,978,566,19,8,ffffffff
1413281,980,566,19,8,ffffffff
1413290,988,566,19,8,ffffffff
1413670,990,566,19,8,ffffffff
1413676,998,566,19,8,ffffffff
1413681,9a0,566,19,8,ffffffff
1413684,978,566,19,15,ffffffff
1413693,980,566,19,15,ffffffff
1413702,988,566,19,15,ffffffff
1413724,a80,566,19,8,ffffffff
1413730,a88,566,19,8,ffffffff
1414105,990,566,19,15,ffffffff
1414111,998,566,19,15,ffffffff
1414321,ab0,566,19,8,ffffffff
1414327,ab8,566,19,8,ffffffff
1414331,ac0,566,19,8,ffffffff
1414888,a80,566,19,15,ffffffff
1414894,a88,566,19,15,ffffffff
1415356,ad0,508,19,24,ffffffff
1415484,ab0,566,19,15,ffffffff
1415490,ab8,566,19,15,ffffffff
1415494,ac0,566,19,15,ffffffff
1419488,ad0,508,19,31,ffffffff
1425527,ad0,508,19,29,ffffffff
1429006,6e8,566,19,11,2d5579bb
1431656,820,566,19,11,2d5579bb
1431955,a90,566,19,10,c65f47fd
1432635,a90,566,19,9,f7e4836c
1433099,ac8,566,19,9,f7e4836c
1433122,958,566,19,11,2d5579bb
1433472,ac8,566,19,14,a7ef3e9e
1433480,5d0,566,19,9,f6e4036c
1433489,5d8,566,19,9,f6e4036c
1433498,5e0,566,19,9,f6e4036c
1433580,6e8,566,19,10,c65f05ec
1433870,5e8,566,19,9,f6e4036c
1433876,5f0,566,19,9,f6e4036c
1433881,5f8,566,19,9,f6e4036c
1433893,5d0,566,19,14,26e33e16
1433902,5d8,566,19,14,26e33e16
1433911,5e0,566,19,14,26e33e16
1433921,6d8,566,19,9,f6e4036c
1433927,6e0,566,19,9,f6e4036c
1434167,5e8,566,19,14,26e33e16
1434173,5f0,566,19,14,26e33e16
1434178,5f8,566,19,14,26e33e16
1434220,6d8,566,19,14,26e33e16
1434226,6e0,566,19,14,26e33e16
1434231,6e8,566,19,14,26e33e16
1434668,708,566,19,14,26e33e16
1434677,710,566,19,14,26e33e16
1434686,718,566,19,14,26e33e16
1434831,820,566,19,10,c65f05ec
1434889,708,566,19,9,f6e4036c
1434898,710,566,19,9,f6e4036c
1434907,718,566,19,9,f6e4036c
1434939,820,566,19,8,8e5b15d9
1434939,720,566,19,14,26e33e16
1434945,728,566,19,14,26e33e16
1434950,730,566,19,14,26e33e16
1434987,810,566,19,14,26e33e16
1434993,818,566,19,14,26e33e16
1434998,820,566,19,14,26e33e16
1435070,a90,566,19,11,2d5579bb
1435278,720,566,19,9,f6e4036c
1435284,728,566,19,9,f6e4036c
1435289,730,566,19,9,f6e4036c
1435330,810,566,19,9,f6e4036c
1435336,818,566,19,9,f6e4036c
1435382,840,566,19,14,26e33e16
1435391,848,566,19,14,26e33e16
1435400,850,566,19,14,26e33e16
1435537,ac8,566,19,15,ff58d1a6
1435807,858,566,19,14,26e33e16
1435813,860,566,19,14,26e33e16
1435819,868,566,19,14,26e33e16
1435832,ad0,508,19,26,ffffffff
1435860,948,566,19,14,26e33e16
1435866,950,566,19,14,26e33e16
1435871,958,566,19,14,26e33e16
1435944,5d0,566,19,15,f758d106
1435953,5d8,566,19,15,f758d106
1435962,5e0,566,19,15,f758d106
1436070,868,566,19,10,c65f05ec
1436159,868,566,19,8,8e5b15d9
1436174,840,566,19,9,f6e4036c
1436183,848,566,19,9,f6e4036c
1436192,850,566,19,9,f6e4036c
1436248,978,566,19,14,26e33e16
1436257,980,566,19,14,26e33e16
1436266,988,566,19,14,26e33e16
1436347,5e8,566,19,15,f758d106
1436353,5f0,566,19,15,f758d106
1436358,5f8,566,19,15,f758d106
1436399,6d8,566,19,15,f758d106
1436405,6e0,566,19,15,f758d106
1436410,6e8,566,19,15,f758d106
1436452,858,566,19,9,f6e4036c
1436458,860,566,19,9,f6e4036c
1436463,868,566,19,9,f6e4036c
1436501,948,566,19,9,f6e4036c
1436507,950,566,19,9,f6e4036c
1436512,958,566,19,9,f6e4036c
1436628,958,566,19,10,c65f05ec
1436647,990,566,19,14,26e33e16
1436653,998,566,19,14,26e33e16
1436658,9a0,566,19,14,26e33e16
1436699,a80,566,19,14,26e33e16
1436705,a88,566,19,14,26e33e16
1436750,978,566,19,9,f6e4036c
1436759,980,566,19,9,f6e4036c
1436768,988,566,19,9,f6e4036c
1436783,708,566,19,15,f758d106
1436792,710,566,19,15,f758d106
1436801,718,566,19,15,f758d106
1436884,ad0,539,19,6,ffffffff
1437147,990,566,19,9,f6e4036c
1437153,998,566,19,9,f6e4036c
1437158,9a0,566,19,9,f6e4036c
1437183,720,566,19,15,f758d106
1437189,728,566,19,15,f758d106
1437194,730,566,19,15,f758d106
1437198,a80,566,19,9,f6e4036c
1437204,a88,566,19,9,f6e4036c
1437235,810,566,19,15,f758d106
1437241,818,566,19,15,f758d106
1437246,820,566,19,15,f758d106
1437289,840,566,19,15,f758d106
1437298,848,566,19,15,f758d106
1437309,850,566,19,15,f758d106
1437439,ab0,566,19,14,26e33e16
1437445,ab8,566,19,14,26e33e16
1437449,ac0,566,19,14,26e33e16
1437568,858,566,19,15,f758d106
1437574,860,566,19,15,f758d106
1437579,868,566,19,15,f758d106
1437618,948,566,19,15,f758d106
1437624,950,566,19,15,f758d106
1437629,958,566,19,15,f758d106
1437947,ab0,566,19,9,f6e4036c
1437953,ab8,566,19,9,f6e4036c
1437957,ac0,566,19,9,f6e4036c
1438003,978,566,19,15,f758d106
1438012,980,566,19,15,f758d106
1438021,988,566,19,15,f758d106
1438387,990,566,19,15,f758d106
1438393,998,566,19,15,f758d106
1438398,9a0,566,19,15,f758d106
1438438,a80,566,19,15,f758d106
1438444,a88,566,19,15,f758d106
1438449,a90,566,19,15,f758d106
1438455,ab0,566,19,15,f758d106
1438461,ab8,566,19,15,f758d106
1438465,ac0,566,19,15,f758d106
1438665,ac8,566,19,8,8e5b15d9
1439045,5d0,566,19,8,8e5b15d1
1439054,5d8,566,19,8,8e5b15d1
1439063,5e0,566,19,8,8e5b15d1
1439260,ad0,539,19,1,ffffffff
1439318,5e8,566,19,8,8e5b15d1
1439324,5f0,566,19,8,8e5b15d1
1439329,5f8,566,19,8,8e5b15d1
1439369,6d8,566,19,8,8e5b15d1
1439375,6e0,566,19,8,8e5b15d1
1439380,6e8,566,19,8,8e5b15d1
1439759,708,566,19,8,8e5b15d1
1439768,710,566,19,8,8e5b15d1
1439777,718,566,19,8,8e5b15d1
1440038,720,566,19,8,8e5b15d1
1440044,728,566,19,8,8e5b15d1
1440049,730,566,19,8,8e5b15d1
1440089,810,566,19,8,8e5b15d1
1440095,818,566,19,8,8e5b15d1
1440121,ad0,508,19,30,ffffffff
1440686,ad0,539,19,7,ffffffff
1440950,840,566,19,8,8e5b15d1
1440959,848,566,19,8,8e5b15d1
1440969,850,566,19,8,8e5b15d1
1441338,858,566,19,8,8e5b15d1
1441344,860,566,19,8,8e5b15d1
1441349,868,566,19,8,8e5b15d1
1441388,948,566,19,8,8e5b15d1
1441394,950,566,19,8,8e5b15d1
1442383,978,566,19,8,8e5b15d1
1442392,980,566,19,8,8e5b15d1
1442401,988,566,19,8,8e5b15d1
1442668,958,566,19,12,584e8eb7
1442773,990,566,19,8,8e5b15d1
1442779,998,566,19,8,8e5b15d1
1443531,a80,566,19,8,8e5b15d1
1443537,a88,566,19,8,8e5b15d1
1444053,9a0,566,19,12,584e8eb7
1444137,ab0,566,19,8,8e5b15d1
1444143,ab8,566,19,8,8e5b15d1
1444147,ac0,566,19,8,8e5b15d1
1451458,ad0,486,19,16,ffffffff
1452043,ad0,508,19,27,ffffffff
1459096,ad0,539,19,4,ffffffff
1477275,ad0,539,19,2,ffffffff
1485241,ad0,566,19,11,ffffffff
1486920,ad0,539,19,0,ffffffff
1493794,ad0,566,19,9,ffffffff
1494013,ad0,566,19,15,ffffffff
1500020,ad0,566,19,12,ffffffff
1505592,ad0,566,19,14,ffffffff
1509630,ad0,566,19,8,ffffffff
1509643,ad0,486,19,21,ffffffff
1510122,ad0,539,19,3,ffffffff
1519241,ad0,508,19,25,ffffffff
1521116,ad0,566,19,10,ffffffff
1541116,ad0,539,19,5,ffffffff
1580087,ad0,566,19,13,ffffffff
