cycle,pc,cta_id,cluster_id,warp_id,tid
1424670,3d0,570,11,21,ffffffff
1424676,3f0,570,11,18,ffffffff
1424683,3d8,570,11,19,ffffffff
1424685,3f8,570,11,18,ffffffff
1424687,400,570,11,18,ffffffff
1424687,3d8,570,11,21,ffffffff
1424689,3e0,570,11,19,ffffffff
1424691,3d0,570,11,20,ffffffff
1424693,3e0,570,11,21,ffffffff
1424693,408,570,11,18,ffffffff
1424695,3d8,570,11,20,ffffffff
1424699,3f0,570,11,19,ffffffff
1424699,410,570,11,18,ffffffff
1424700,418,570,11,18,ffffffff
1424701,3e0,570,11,20,ffffffff
1424705,3f0,570,11,21,ffffffff
1424708,3f8,570,11,19,ffffffff
1424710,400,570,11,19,ffffffff
1424711,3f0,570,11,20,ffffffff
1424714,3f8,570,11,21,ffffffff
1424716,400,570,11,21,ffffffff
1424716,408,570,11,19,ffffffff
1424720,3f8,570,11,20,ffffffff
1424722,400,570,11,20,ffffffff
1424722,410,570,11,19,ffffffff
1424722,408,570,11,21,ffffffff
1424723,418,570,11,19,ffffffff
1424728,408,570,11,20,ffffffff
1424728,410,570,11,21,ffffffff
1424729,418,570,11,21,ffffffff
1424734,410,570,11,20,ffffffff
1424735,418,570,11,20,ffffffff
1425376,598,570,11,17,f75bf97d
1425626,440,570,11,17,e6596075
1425635,448,570,11,17,e6596075
1425644,450,570,11,17,e6596075
1425890,458,570,11,17,e6596075
1425896,460,570,11,17,e6596075
1425901,468,570,11,17,e6596075
1425939,548,570,11,17,e6596075
1425945,550,570,11,17,e6596075
1425950,558,570,11,17,e6596075
1425956,578,570,11,17,e6596075
1425958,580,570,11,17,e6596075
1425960,588,570,11,17,e6596075
1425966,590,570,11,17,e6596075
1426671,5a0,570,11,22,ffffffff
1426680,5a8,570,11,22,ffffffff
1426686,5b0,570,11,22,ffffffff
1426688,5a0,570,11,17,ffffffff
1426697,5a8,570,11,17,ffffffff
1426703,5b0,570,11,17,ffffffff
1426714,5a0,570,11,23,ffffffff
1426723,5a8,570,11,23,ffffffff
1426729,5b0,570,11,23,ffffffff
1426737,5a0,570,11,21,ffffffff
1426746,5a8,570,11,21,ffffffff
1426752,5b0,570,11,21,ffffffff
1426796,5a0,570,11,20,ffffffff
1426805,5a8,570,11,20,ffffffff
1426811,5b0,570,11,20,ffffffff
1427127,5a0,570,11,16,ffffffff
1427136,5a8,570,11,16,ffffffff
1427142,5b0,570,11,16,ffffffff
1427152,5c0,570,11,16,ffffffff
1427161,5c8,570,11,16,ffffffff
1427566,5d0,570,11,16,ffffffff
1427575,5d8,570,11,16,ffffffff
1427584,5e0,570,11,16,ffffffff
1427617,5a0,570,11,19,ffffffff
1427626,5a8,570,11,19,ffffffff
1427632,5b0,570,11,19,ffffffff
1427847,5e8,570,11,16,ffffffff
1427854,5f0,570,11,16,ffffffff
1427861,5f8,570,11,16,ffffffff
1427861,5a0,570,11,18,ffffffff
1427870,5a8,570,11,18,ffffffff
1427876,5b0,570,11,18,ffffffff
1427903,6d8,570,11,16,ffffffff
1427909,6e0,570,11,16,ffffffff
1427915,6e8,570,11,16,ffffffff
1428361,708,570,11,16,ffffffff
1428370,710,570,11,16,ffffffff
1428379,718,570,11,16,ffffffff
1428751,720,570,11,16,ffffffff
1428757,728,570,11,16,ffffffff
1428764,730,570,11,16,ffffffff
1428810,810,570,11,16,ffffffff
1428816,818,570,11,16,ffffffff
1428821,820,570,11,16,ffffffff
1429307,840,570,11,16,ffffffff
1429316,848,570,11,16,ffffffff
1429325,850,570,11,16,ffffffff
1429752,858,570,11,16,ffffffff
1429758,860,570,11,16,ffffffff
1429763,868,570,11,16,ffffffff
1429807,948,570,11,16,ffffffff
1429813,950,570,11,16,ffffffff
1430921,978,570,11,16,ffffffff
1430930,980,570,11,16,ffffffff
1430939,988,570,11,16,ffffffff
1431326,990,570,11,16,ffffffff
1431332,998,570,11,16,ffffffff
1431337,9a0,570,11,16,ffffffff
1431385,a80,570,11,16,ffffffff
1431391,a88,570,11,16,ffffffff
1432127,ab0,570,11,16,ffffffff
1432133,ab8,570,11,16,ffffffff
1432137,ac0,570,11,16,ffffffff
1437195,ad0,490,11,13,ffffffff
1439353,ad0,522,11,26,ffffffff
1442436,ad0,522,11,30,ffffffff
1442629,ad0,490,11,12,ffffffff
1448139,958,570,11,22,65ca9bcd
1448586,ad0,490,11,9,ffffffff
1449572,9a0,570,11,22,65ca9bcd
1450129,a90,570,11,22,65ca9bcd
1450737,6e8,570,11,23,74f1e699
1450863,ac8,570,11,22,65ca9bcd
1451275,5d0,570,11,22,65ca8acd
1451284,5d8,570,11,22,65ca8acd
1451293,5e0,570,11,22,65ca8acd
1451592,5e8,570,11,22,65ca8acd
1451598,5f0,570,11,22,65ca8acd
1451604,5f8,570,11,22,65ca8acd
1451641,6d8,570,11,22,65ca8acd
1451647,6e0,570,11,22,65ca8acd
1451652,6e8,570,11,22,65ca8acd
1452047,708,570,11,22,65ca8acd
1452057,710,570,11,22,65ca8acd
1452066,718,570,11,22,65ca8acd
1452215,ad0,549,11,3,ffffffff
1452352,720,570,11,22,65ca8acd
1452358,728,570,11,22,65ca8acd
1452363,730,570,11,22,65ca8acd
1452411,810,570,11,22,65ca8acd
1452417,818,570,11,22,65ca8acd
1452424,820,570,11,22,65ca8acd
1452683,6e8,570,11,20,fbb6c62
1452900,840,570,11,22,65ca8acd
1452909,848,570,11,22,65ca8acd
1452918,850,570,11,22,65ca8acd
1453193,820,570,11,23,74f1e699
1453292,858,570,11,22,65ca8acd
1453298,860,570,11,22,65ca8acd
1453303,868,570,11,22,65ca8acd
1453343,948,570,11,22,65ca8acd
1453349,950,570,11,22,65ca8acd
1453354,958,570,11,22,65ca8acd
1453722,978,570,11,22,65ca8acd
1453731,980,570,11,22,65ca8acd
1453740,988,570,11,22,65ca8acd
1453997,990,570,11,22,65ca8acd
1454003,998,570,11,22,65ca8acd
1454008,9a0,570,11,22,65ca8acd
1454051,a80,570,11,22,65ca8acd
1454057,a88,570,11,22,65ca8acd
1454527,ab0,570,11,22,65ca8acd
1454533,ab8,570,11,22,65ca8acd
1454537,ac0,570,11,22,65ca8acd
1456922,a90,570,11,20,fbb6c62
1458119,6e8,570,11,20,fbb6c62
1465443,868,570,11,16,ef11de24
1466614,ad0,549,11,0,ffffffff
1467498,9a0,570,11,16,ef11de24
1473694,ad0,549,11,7,ffffffff
1476414,ad0,522,11,27,ffffffff
1478492,ad0,522,11,24,ffffffff
1482731,ad0,490,11,14,ffffffff
1484654,ad0,522,11,29,ffffffff
1487249,ad0,549,11,1,ffffffff
1492228,ad0,522,11,25,ffffffff
1492321,ad0,522,11,28,ffffffff
1495051,ad0,570,11,17,ffffffff
1498251,ad0,549,11,6,ffffffff
1499186,ad0,522,11,31,ffffffff
1499191,2c0,612,11,26,ffffffff
1499192,2c0,612,11,24,ffffffff
1499193,2c0,612,11,25,ffffffff
1499194,2c0,612,11,27,ffffffff
1499195,2c0,612,11,28,ffffffff
1499196,2c0,612,11,29,ffffffff
1499197,2c0,612,11,30,ffffffff
1499198,2c8,612,11,24,ffffffff
1499199,2c0,612,11,31,ffffffff
1499200,2c8,612,11,29,ffffffff
1499201,2c8,612,11,26,ffffffff
1499202,2c8,612,11,27,ffffffff
1499203,2d0,612,11,24,ffffffff
1499204,2d0,612,11,25,ffffffff
1499205,2d0,612,11,26,ffffffff
1499206,2d0,612,11,28,ffffffff
1499207,2d0,612,11,29,ffffffff
1499208,2d0,612,11,27,ffffffff
1499209,2d0,612,11,30,ffffffff
1499210,2d8,612,11,24,ffffffff
1499211,2d8,612,11,25,ffffffff
1499212,2d0,612,11,31,ffffffff
1499213,2d8,612,11,26,ffffffff
1499214,2d8,612,11,28,ffffffff
1499215,2d8,612,11,29,ffffffff
1499217,2d8,612,11,30,ffffffff
1499218,2e0,612,11,24,ffffffff
1499219,2e0,612,11,25,ffffffff
1499220,2d8,612,11,27,ffffffff
1499221,2e0,612,11,26,ffffffff
1499222,2e0,612,11,28,ffffffff
1499223,2c8,612,11,28,ffffffff
1499224,2e0,612,11,29,ffffffff
1499225,2e8,612,11,25,ffffffff
1499225,2c8,612,11,25,ffffffff
1499226,2d8,612,11,31,ffffffff
1499227,2e0,612,11,30,ffffffff
1499228,2c8,612,11,30,ffffffff
1499229,2e0,612,11,27,ffffffff
1499230,2e0,612,11,31,ffffffff
1499231,2c8,612,11,31,ffffffff
1499233,2e8,612,11,27,ffffffff
1499233,2f0,612,11,25,ffffffff
1499234,2f0,612,11,27,ffffffff
1499234,2e8,612,11,29,ffffffff
1499234,300,612,11,25,ffffffff
1499235,2e8,612,11,24,ffffffff
1499235,2e8,612,11,31,ffffffff
1499235,2f8,612,11,25,ffffffff
1499235,300,612,11,27,ffffffff
1499236,2f0,612,11,29,ffffffff
1499236,2f8,612,11,27,ffffffff
1499236,308,612,11,25,ffffffff
1499237,2e8,612,11,28,ffffffff
1499237,2e8,612,11,26,ffffffff
1499237,2f0,612,11,31,ffffffff
1499237,300,612,11,29,ffffffff
1499238,2f0,612,11,26,ffffffff
1499238,2f0,612,11,24,ffffffff
1499239,2f0,612,11,30,ffffffff
1499239,2f0,612,11,28,ffffffff
1499239,2f8,612,11,29,ffffffff
1499239,2f8,612,11,31,ffffffff
1499239,308,612,11,27,ffffffff
1499240,2e8,612,11,30,ffffffff
1499240,300,612,11,26,ffffffff
1499241,2f8,612,11,26,ffffffff
1499241,310,612,11,25,ffffffff
1499241,300,612,11,31,ffffffff
1499242,2f8,612,11,24,ffffffff
1499242,2f8,612,11,30,ffffffff
1499242,310,612,11,27,ffffffff
1499242,308,612,11,29,ffffffff
1499243,308,612,11,31,ffffffff
1499244,2f8,612,11,28,ffffffff
1499244,310,612,11,29,ffffffff
1499246,320,612,11,25,ffffffff
1499247,308,612,11,26,ffffffff
1499248,320,612,11,27,ffffffff
1499249,300,612,11,24,ffffffff
1499250,328,612,11,27,ffffffff
1499251,318,612,11,29,ffffffff
1499252,308,612,11,24,ffffffff
1499253,328,612,11,25,ffffffff
1499254,310,612,11,31,ffffffff
1499254,310,612,11,26,ffffffff
1499254,308,612,11,30,ffffffff
1499255,318,612,11,31,ffffffff
1499256,308,612,11,28,ffffffff
1499257,320,612,11,29,ffffffff
1499258,318,612,11,26,ffffffff
1499259,320,612,11,31,ffffffff
1499260,328,612,11,29,ffffffff
1499261,318,612,11,25,ffffffff
1499262,320,612,11,26,ffffffff
1499263,330,612,11,27,ffffffff
1499263,328,612,11,31,ffffffff
1499264,318,612,11,27,ffffffff
1499265,318,612,11,24,ffffffff
1499266,328,612,11,26,ffffffff
1499267,300,612,11,30,ffffffff
1499268,320,612,11,24,ffffffff
1499269,328,612,11,24,ffffffff
1499273,310,612,11,24,ffffffff
1499273,330,612,11,25,ffffffff
1499273,338,612,11,27,ffffffff
1499273,330,612,11,26,ffffffff
1499273,300,612,11,28,ffffffff
1499274,310,612,11,30,ffffffff
1499274,330,612,11,31,ffffffff
1499274,330,612,11,29,ffffffff
1499274,318,612,11,30,ffffffff
1499275,340,612,11,27,ffffffff
1499275,330,612,11,24,ffffffff
1499275,338,612,11,25,ffffffff
1499275,338,612,11,26,ffffffff
1499276,338,612,11,24,ffffffff
1499276,338,612,11,29,ffffffff
1499276,338,612,11,31,ffffffff
1499276,320,612,11,30,ffffffff
1499277,340,612,11,25,ffffffff
1499277,348,612,11,27,ffffffff
1499278,340,612,11,26,ffffffff
1499278,340,612,11,31,ffffffff
1499278,340,612,11,24,ffffffff
1499278,340,612,11,29,ffffffff
1499278,328,612,11,30,ffffffff
1499279,350,612,11,27,ffffffff
1499279,310,612,11,28,ffffffff
1499279,348,612,11,25,ffffffff
1499279,348,612,11,26,ffffffff
1499279,318,612,11,28,ffffffff
1499280,348,612,11,24,ffffffff
1499280,348,612,11,29,ffffffff
1499280,348,612,11,31,ffffffff
1499281,350,612,11,25,ffffffff
1499281,358,612,11,27,ffffffff
1499281,350,612,11,26,ffffffff
1499281,320,612,11,28,ffffffff
1499282,350,612,11,31,ffffffff
1499282,350,612,11,29,ffffffff
1499283,358,612,11,31,ffffffff
1499283,358,612,11,25,ffffffff
1499283,358,612,11,26,ffffffff
1499283,328,612,11,28,ffffffff
1499284,350,612,11,24,ffffffff
1499284,358,612,11,29,ffffffff
1499285,330,612,11,30,ffffffff
1499286,358,612,11,24,ffffffff
1499288,338,612,11,30,ffffffff
1499289,330,612,11,28,ffffffff
1499290,338,612,11,28,ffffffff
1499291,360,612,11,27,ffffffff
1499291,340,612,11,30,ffffffff
1499292,360,612,11,25,ffffffff
1499292,360,612,11,26,ffffffff
1499293,360,612,11,31,ffffffff
1499293,348,612,11,30,ffffffff
1499294,360,612,11,29,ffffffff
1499294,350,612,11,30,ffffffff
1499295,340,612,11,28,ffffffff
1499295,358,612,11,30,ffffffff
1499296,360,612,11,24,ffffffff
1499297,348,612,11,28,ffffffff
1499298,358,612,11,28,ffffffff
1499299,350,612,11,28,ffffffff
1499304,360,612,11,30,ffffffff
1499308,360,612,11,28,ffffffff
1499522,368,612,11,27,ffffffff
1499523,368,612,11,31,ffffffff
1499525,368,612,11,25,ffffffff
1499526,368,612,11,26,ffffffff
1499527,368,612,11,29,ffffffff
1499528,370,612,11,27,ffffffff
1499528,368,612,11,24,ffffffff
1499529,370,612,11,31,ffffffff
1499529,368,612,11,30,ffffffff
1499530,378,612,11,27,ffffffff
1499530,368,612,11,28,ffffffff
1499531,378,612,11,31,ffffffff
1499531,370,612,11,25,ffffffff
1499532,378,612,11,25,ffffffff
1499532,370,612,11,26,ffffffff
1499533,370,612,11,29,ffffffff
1499533,378,612,11,26,ffffffff
1499534,370,612,11,24,ffffffff
1499534,378,612,11,29,ffffffff
1499535,378,612,11,24,ffffffff
1499535,370,612,11,30,ffffffff
1499536,370,612,11,28,ffffffff
1499536,378,612,11,30,ffffffff
1499536,388,612,11,27,ffffffff
1499537,388,612,11,31,ffffffff
1499537,378,612,11,28,ffffffff
1499538,388,612,11,25,ffffffff
1499541,390,612,11,27,ffffffff
1499541,388,612,11,26,ffffffff
1499541,388,612,11,24,ffffffff
1499542,388,612,11,29,ffffffff
1499543,390,612,11,31,ffffffff
1499543,390,612,11,25,ffffffff
1499545,388,612,11,28,ffffffff
1499546,390,612,11,29,ffffffff
1499546,390,612,11,24,ffffffff
1499547,390,612,11,26,ffffffff
1499548,388,612,11,30,ffffffff
1499549,390,612,11,30,ffffffff
1499549,390,612,11,28,ffffffff
1499550,398,612,11,27,ffffffff
1499552,398,612,11,25,ffffffff
1499554,398,612,11,31,ffffffff
1499555,398,612,11,24,ffffffff
1499555,398,612,11,29,ffffffff
1499556,398,612,11,26,ffffffff
1499556,3a8,612,11,27,ffffffff
1499558,398,612,11,28,ffffffff
1499558,398,612,11,30,ffffffff
1499558,3a8,612,11,25,ffffffff
1499560,3a8,612,11,31,ffffffff
1499561,3a8,612,11,24,ffffffff
1499561,3a8,612,11,29,ffffffff
1499562,3a8,612,11,26,ffffffff
1499563,3b8,612,11,27,ffffffff
1499564,3a8,612,11,28,ffffffff
1499565,3b8,612,11,25,ffffffff
1499567,3a8,612,11,30,ffffffff
1499568,3b8,612,11,24,ffffffff
1499568,3b8,612,11,29,ffffffff
1499568,3b8,612,11,31,ffffffff
1499570,3b8,612,11,26,ffffffff
1499571,3b8,612,11,28,ffffffff
1499577,3b8,612,11,30,ffffffff
1499928,3a0,612,11,27,ffffffff
1499931,3a0,612,11,25,ffffffff
1499937,3c0,612,11,27,ffffffff
1499940,3c0,612,11,25,ffffffff
1499940,3a0,612,11,31,ffffffff
1499946,3c8,612,11,27,ffffffff
1499949,3c0,612,11,31,ffffffff
1499949,3c8,612,11,25,ffffffff
1499950,3a0,612,11,26,ffffffff
1499958,3c8,612,11,31,ffffffff
1499959,3c0,612,11,26,ffffffff
1499962,3a0,612,11,24,ffffffff
1499968,3c8,612,11,26,ffffffff
1499970,3a0,612,11,28,ffffffff
1499971,3c0,612,11,24,ffffffff
1499972,3a0,612,11,30,ffffffff
1499973,3a0,612,11,29,ffffffff
1499979,3c0,612,11,28,ffffffff
1499981,3c8,612,11,24,ffffffff
1500026,3c0,612,11,30,ffffffff
1500026,3c0,612,11,29,ffffffff
1500026,3c8,612,11,28,ffffffff
1500035,3c8,612,11,29,ffffffff
1500035,3c8,612,11,30,ffffffff
1500476,3d0,612,11,27,ffffffff
1500477,3d8,612,11,27,ffffffff
1500483,3e0,612,11,27,ffffffff
1500493,3f0,612,11,27,ffffffff
1500503,3f8,612,11,27,ffffffff
1500505,400,612,11,27,ffffffff
1500511,408,612,11,27,ffffffff
1500515,3d0,612,11,25,ffffffff
1500516,3d8,612,11,25,ffffffff
1500517,410,612,11,27,ffffffff
1500518,418,612,11,27,ffffffff
1500522,3e0,612,11,25,ffffffff
1500532,3f0,612,11,25,ffffffff
1500541,3f8,612,11,25,ffffffff
1500543,400,612,11,25,ffffffff
1500549,408,612,11,25,ffffffff
1500555,410,612,11,25,ffffffff
1500556,418,612,11,25,ffffffff
1500640,3d8,612,11,26,ffffffff
1500645,3d0,612,11,31,ffffffff
1500651,3d0,612,11,24,ffffffff
1500670,3d8,612,11,24,ffffffff
1500672,3d0,612,11,26,ffffffff
1500676,3e0,612,11,24,ffffffff
1500678,3e0,612,11,26,ffffffff
1500684,3d8,612,11,31,ffffffff
1500686,3f0,612,11,24,ffffffff
1500688,3f0,612,11,26,ffffffff
1500690,3e0,612,11,31,ffffffff
1500695,3f8,612,11,24,ffffffff
1500697,400,612,11,24,ffffffff
1500698,3f8,612,11,26,ffffffff
1500700,400,612,11,26,ffffffff
1500700,3f0,612,11,31,ffffffff
1500703,408,612,11,24,ffffffff
1500706,408,612,11,26,ffffffff
1500709,3f8,612,11,31,ffffffff
1500709,410,612,11,24,ffffffff
1500710,418,612,11,24,ffffffff
1500711,400,612,11,31,ffffffff
1500712,410,612,11,26,ffffffff
1500713,418,612,11,26,ffffffff
1500717,408,612,11,31,ffffffff
1500723,410,612,11,31,ffffffff
1500724,418,612,11,31,ffffffff
1500739,3d8,612,11,28,ffffffff
1500785,3d8,612,11,29,ffffffff
1500794,3d0,612,11,30,ffffffff
1500795,3d8,612,11,30,ffffffff
1500796,3d0,612,11,29,ffffffff
1500799,3d0,612,11,28,ffffffff
1500801,3e0,612,11,30,ffffffff
1500802,3e0,612,11,29,ffffffff
1500806,3e0,612,11,28,ffffffff
1500812,3f0,612,11,29,ffffffff
1500813,3f0,612,11,30,ffffffff
1500816,3f0,612,11,28,ffffffff
1500821,3f8,612,11,29,ffffffff
1500822,3f8,612,11,30,ffffffff
1500823,400,612,11,29,ffffffff
1500824,400,612,11,30,ffffffff
1500825,3f8,612,11,28,ffffffff
1500827,400,612,11,28,ffffffff
1500829,408,612,11,29,ffffffff
1500830,408,612,11,30,ffffffff
1500833,408,612,11,28,ffffffff
1500835,410,612,11,29,ffffffff
1500836,418,612,11,29,ffffffff
1500836,410,612,11,30,ffffffff
1500837,418,612,11,30,ffffffff
1500839,410,612,11,28,ffffffff
1500840,418,612,11,28,ffffffff
1501624,598,612,11,26,fafeff7e
1502053,440,612,11,26,987e8f18
1502062,448,612,11,26,987e8f18
1502071,450,612,11,26,987e8f18
1502335,458,612,11,26,987e8f18
1502341,460,612,11,26,987e8f18
1502346,468,612,11,26,987e8f18
1502385,548,612,11,26,987e8f18
1502391,550,612,11,26,987e8f18
1502396,558,612,11,26,987e8f18
1502402,578,612,11,26,987e8f18
1502404,580,612,11,26,987e8f18
1502406,588,612,11,26,987e8f18
1502412,590,612,11,26,987e8f18
1502558,5a0,612,11,27,ffffffff
1502567,5a8,612,11,27,ffffffff
1502573,5b0,612,11,27,ffffffff
1502803,5a0,612,11,26,ffffffff
1502812,5a8,612,11,26,ffffffff
1502818,5b0,612,11,26,ffffffff
1503158,5a0,612,11,30,ffffffff
1503167,5a8,612,11,30,ffffffff
1503173,5b0,612,11,30,ffffffff
1503183,5a0,612,11,24,ffffffff
1503192,5a8,612,11,24,ffffffff
1503198,5b0,612,11,24,ffffffff
1503228,5a0,612,11,29,ffffffff
1503237,5a8,612,11,29,ffffffff
1503243,5b0,612,11,29,ffffffff
1504292,5a0,612,11,31,ffffffff
1504301,5a8,612,11,31,ffffffff
1504307,5b0,612,11,31,ffffffff
1504308,5a0,612,11,25,ffffffff
1504317,5a8,612,11,25,ffffffff
1504323,5b0,612,11,25,ffffffff
1504606,5a0,612,11,28,ffffffff
1504615,5a8,612,11,28,ffffffff
1504621,5b0,612,11,28,ffffffff
1512065,ad0,490,11,15,ffffffff
1514191,ad0,570,11,19,ffffffff
1517553,ad0,570,11,22,ffffffff
1524978,a90,612,11,29,bfe478d6
1525712,ad0,549,11,4,ffffffff
1526426,6e8,612,11,29,bf8478d4
1526479,6e8,612,11,24,7ad578d1
1527105,6e8,612,11,28,187e91be
1527146,6e8,612,11,27,e6e9e911
1527423,a90,612,11,25,8a756f69
1527721,820,612,11,29,bf8478d4
1527910,a90,612,11,30,3e613cfe
1528052,730,612,11,27,e6e9e911
1528603,820,612,11,27,e6e9e911
1528972,6e8,612,11,25,a756f69
1529245,958,612,11,28,187e91be
1530118,ac8,612,11,26,5977a3ae
1530364,5d0,612,11,26,5936a3ac
1530373,5d8,612,11,26,5936a3ac
1530382,5e0,612,11,26,5936a3ac
1530632,5e8,612,11,26,5936a3ac
1530638,5f0,612,11,26,5936a3ac
1530643,5f8,612,11,26,5936a3ac
1530690,6d8,612,11,26,5936a3ac
1530697,6e0,612,11,26,5936a3ac
1530702,6e8,612,11,26,5936a3ac
1530742,958,612,11,25,a756f69
1531056,6e8,612,11,24,3ad578d1
1531086,708,612,11,26,5936a3ac
1531095,710,612,11,26,5936a3ac
1531104,718,612,11,26,5936a3ac
1531129,9a0,612,11,27,e6e9e911
1531355,720,612,11,26,5936a3ac
1531361,728,612,11,26,5936a3ac
1531366,730,612,11,26,5936a3ac
1531407,810,612,11,26,5936a3ac
1531413,818,612,11,26,5936a3ac
1531418,820,612,11,26,5936a3ac
1531693,a90,612,11,25,a756f69
1531786,840,612,11,26,5936a3ac
1531795,848,612,11,26,5936a3ac
1531804,850,612,11,26,5936a3ac
1532054,858,612,11,26,5936a3ac
1532060,860,612,11,26,5936a3ac
1532065,868,612,11,26,5936a3ac
1532105,948,612,11,26,5936a3ac
1532111,950,612,11,26,5936a3ac
1532116,958,612,11,26,5936a3ac
1532490,978,612,11,26,5936a3ac
1532499,980,612,11,26,5936a3ac
1532509,988,612,11,26,5936a3ac
1532878,990,612,11,26,5936a3ac
1532885,998,612,11,26,5936a3ac
1532890,9a0,612,11,26,5936a3ac
1532933,a80,612,11,26,5936a3ac
1532939,a88,612,11,26,5936a3ac
1532944,a90,612,11,26,5936a3ac
1532951,ab0,612,11,26,5936a3ac
1532957,ab8,612,11,26,5936a3ac
1532961,ac0,612,11,26,5936a3ac
1533887,ad0,570,11,21,ffffffff
1534062,820,612,11,25,a756f69
1534569,a90,612,11,24,3ad578d1
1535170,ac8,612,11,24,3ad578d1
1535538,5d0,612,11,24,2ad578d1
1535547,5d8,612,11,24,2ad578d1
1535556,5e0,612,11,24,2ad578d1
1535805,5e8,612,11,24,2ad578d1
1535811,5f0,612,11,24,2ad578d1
1535816,5f8,612,11,24,2ad578d1
1535855,6d8,612,11,24,2ad578d1
1535861,6e0,612,11,24,2ad578d1
1535866,6e8,612,11,24,2ad578d1
1536236,708,612,11,24,2ad578d1
1536245,710,612,11,24,2ad578d1
1536254,718,612,11,24,2ad578d1
1536628,720,612,11,24,2ad578d1
1536634,728,612,11,24,2ad578d1
1536639,730,612,11,24,2ad578d1
1536679,810,612,11,24,2ad578d1
1536685,818,612,11,24,2ad578d1
1537301,840,612,11,24,2ad578d1
1537310,848,612,11,24,2ad578d1
1537319,850,612,11,24,2ad578d1
1537572,858,612,11,24,2ad578d1
1537578,860,612,11,24,2ad578d1
1537583,868,612,11,24,2ad578d1
1537626,948,612,11,24,2ad578d1
1537632,950,612,11,24,2ad578d1
1538256,978,612,11,24,2ad578d1
1538265,980,612,11,24,2ad578d1
1538274,988,612,11,24,2ad578d1
1538533,990,612,11,24,2ad578d1
1538539,998,612,11,24,2ad578d1
1538544,9a0,612,11,24,2ad578d1
1538586,a80,612,11,24,2ad578d1
1538592,a88,612,11,24,2ad578d1
1539182,ab0,612,11,24,2ad578d1
1539188,ab8,612,11,24,2ad578d1
1539193,ac0,612,11,24,2ad578d1
1543302,ad0,570,11,23,ffffffff
1544873,ad0,549,11,2,ffffffff
1554097,ad0,570,11,16,ffffffff
1571159,ad0,549,11,5,ffffffff
1573344,ad0,570,11,20,ffffffff
1588215,ad0,612,11,27,ffffffff
1588498,ad0,612,11,28,ffffffff
1602828,ad0,612,11,31,ffffffff
1607611,ad0,612,11,29,ffffffff
1610837,ad0,612,11,30,ffffffff
1611414,ad0,570,11,18,ffffffff
1616778,ad0,612,11,25,ffffffff
1620776,ad0,612,11,24,ffffffff
1740726,ad0,612,11,26,ffffffff
