cycle,pc,cta_id,cluster_id,warp_id,tid
1448436,350,588,5,12,ffffffff
1448437,348,588,5,14,ffffffff
1448437,358,588,5,12,ffffffff
1448437,350,588,5,9,ffffffff
1448438,358,588,5,9,ffffffff
1448439,358,588,5,15,ffffffff
1448440,348,588,5,10,ffffffff
1448441,338,588,5,11,ffffffff
1448442,350,588,5,14,ffffffff
1448442,340,588,5,11,ffffffff
1448443,348,588,5,11,ffffffff
1448443,350,588,5,10,ffffffff
1448444,360,588,5,13,ffffffff
1448444,358,588,5,14,ffffffff
1448444,350,588,5,11,ffffffff
1448445,330,588,5,11,ffffffff
1448445,360,588,5,8,ffffffff
1448445,358,588,5,10,ffffffff
1448447,360,588,5,12,ffffffff
1448447,360,588,5,9,ffffffff
1448448,358,588,5,11,ffffffff
1448449,360,588,5,15,ffffffff
1448453,360,588,5,14,ffffffff
1448455,360,588,5,10,ffffffff
1448457,360,588,5,11,ffffffff
1448681,368,588,5,8,ffffffff
1448682,368,588,5,13,ffffffff
1448683,368,588,5,12,ffffffff
1448684,368,588,5,9,ffffffff
1448686,368,588,5,15,ffffffff
1448687,370,588,5,8,ffffffff
1448687,368,588,5,14,ffffffff
1448688,370,588,5,13,ffffffff
1448688,378,588,5,8,ffffffff
1448688,368,588,5,10,ffffffff
1448689,370,588,5,12,ffffffff
1448689,368,588,5,11,ffffffff
1448690,378,588,5,13,ffffffff
1448690,378,588,5,12,ffffffff
1448691,370,588,5,9,ffffffff
1448692,378,588,5,9,ffffffff
1448692,370,588,5,15,ffffffff
1448693,370,588,5,14,ffffffff
1448693,378,588,5,15,ffffffff
1448694,388,588,5,8,ffffffff
1448694,370,588,5,10,ffffffff
1448695,378,588,5,14,ffffffff
1448695,370,588,5,11,ffffffff
1448696,388,588,5,13,ffffffff
1448696,378,588,5,10,ffffffff
1448696,378,588,5,11,ffffffff
1448698,388,588,5,12,ffffffff
1448699,390,588,5,8,ffffffff
1448699,388,588,5,15,ffffffff
1448701,388,588,5,9,ffffffff
1448701,388,588,5,14,ffffffff
1448702,390,588,5,12,ffffffff
1448702,390,588,5,13,ffffffff
1448702,388,588,5,10,ffffffff
1448703,390,588,5,15,ffffffff
1448704,388,588,5,11,ffffffff
1448705,390,588,5,9,ffffffff
1448706,390,588,5,14,ffffffff
1448708,390,588,5,11,ffffffff
1448708,390,588,5,10,ffffffff
1448708,398,588,5,8,ffffffff
1448711,398,588,5,13,ffffffff
1448711,398,588,5,12,ffffffff
1448712,398,588,5,15,ffffffff
1448714,398,588,5,9,ffffffff
1448715,398,588,5,14,ffffffff
1448715,3a8,588,5,8,ffffffff
1448717,398,588,5,11,ffffffff
1448717,398,588,5,10,ffffffff
1448717,3a8,588,5,12,ffffffff
1448717,3a8,588,5,13,ffffffff
1448718,3a8,588,5,15,ffffffff
1448720,3a8,588,5,9,ffffffff
1448721,3a8,588,5,14,ffffffff
1448722,3b8,588,5,8,ffffffff
1448723,3a8,588,5,10,ffffffff
1448724,3b8,588,5,13,ffffffff
1448724,3a8,588,5,11,ffffffff
1448725,3b8,588,5,12,ffffffff
1448726,3b8,588,5,15,ffffffff
1448728,3b8,588,5,14,ffffffff
1448729,3b8,588,5,9,ffffffff
1448730,3b8,588,5,10,ffffffff
1448732,3b8,588,5,11,ffffffff
1448848,a80,568,5,31,a96f4d3
1448854,a88,568,5,31,a96f4d3
1449091,3a0,588,5,8,ffffffff
1449093,3a0,588,5,12,ffffffff
1449100,3c0,588,5,8,ffffffff
1449105,3c0,588,5,12,ffffffff
1449106,3a0,588,5,13,ffffffff
1449109,3c8,588,5,8,ffffffff
1449114,3c8,588,5,12,ffffffff
1449115,3c0,588,5,13,ffffffff
1449124,3c8,588,5,13,ffffffff
1449132,3a0,588,5,10,ffffffff
1449137,3a0,588,5,9,ffffffff
1449140,3a0,588,5,11,ffffffff
1449143,3c0,588,5,10,ffffffff
1449146,3c0,588,5,9,ffffffff
1449149,3c0,588,5,11,ffffffff
1449152,3c8,588,5,10,ffffffff
1449155,3c8,588,5,9,ffffffff
1449158,3c8,588,5,11,ffffffff
1449158,3a0,588,5,15,ffffffff
1449168,3c0,588,5,15,ffffffff
1449209,3a0,588,5,14,ffffffff
1449227,3c8,588,5,15,ffffffff
1449228,3c0,588,5,14,ffffffff
1449279,3c8,588,5,14,ffffffff
1449546,ab0,568,5,31,a96f4d3
1449584,ab8,568,5,31,a96f4d3
1449590,ac0,568,5,31,a96f4d3
1449656,3d0,588,5,8,ffffffff
1449716,3d0,588,5,12,ffffffff
1449717,3d8,588,5,12,ffffffff
1449723,3e0,588,5,12,ffffffff
1449733,3f0,588,5,12,ffffffff
1449742,3f8,588,5,12,ffffffff
1449744,400,588,5,12,ffffffff
1449750,408,588,5,12,ffffffff
1449756,410,588,5,12,ffffffff
1449757,418,588,5,12,ffffffff
1449785,3d0,588,5,13,ffffffff
1449786,3d8,588,5,13,ffffffff
1449792,3e0,588,5,13,ffffffff
1449802,3f0,588,5,13,ffffffff
1449805,3d8,588,5,8,ffffffff
1449811,3f8,588,5,13,ffffffff
1449811,3e0,588,5,8,ffffffff
1449813,400,588,5,13,ffffffff
1449819,408,588,5,13,ffffffff
1449821,3f0,588,5,8,ffffffff
1449825,410,588,5,13,ffffffff
1449826,418,588,5,13,ffffffff
1449830,3f8,588,5,8,ffffffff
1449832,400,588,5,8,ffffffff
1449838,408,588,5,8,ffffffff
1449844,410,588,5,8,ffffffff
1449844,3d0,588,5,10,ffffffff
1449845,418,588,5,8,ffffffff
1449925,3d8,588,5,9,ffffffff
1449926,3d0,588,5,9,ffffffff
1449932,3e0,588,5,9,ffffffff
1449932,3d8,588,5,11,ffffffff
1449942,3f0,588,5,9,ffffffff
1449951,3f8,588,5,9,ffffffff
1449953,400,588,5,9,ffffffff
1449959,408,588,5,9,ffffffff
1449965,410,588,5,9,ffffffff
1449966,418,588,5,9,ffffffff
1450045,3d0,588,5,11,ffffffff
1450051,3e0,588,5,11,ffffffff
1450054,3d0,588,5,15,ffffffff
1450061,3f0,588,5,11,ffffffff
1450070,3f8,588,5,11,ffffffff
1450072,400,588,5,11,ffffffff
1450076,3d8,588,5,15,ffffffff
1450078,408,588,5,11,ffffffff
1450080,3d0,588,5,14,ffffffff
1450082,3e0,588,5,15,ffffffff
1450084,410,588,5,11,ffffffff
1450085,418,588,5,11,ffffffff
1450087,3d8,588,5,14,ffffffff
1450092,3f0,588,5,15,ffffffff
1450093,3e0,588,5,14,ffffffff
1450097,3d8,588,5,10,ffffffff
1450101,3f8,588,5,15,ffffffff
1450103,400,588,5,15,ffffffff
1450103,3f0,588,5,14,ffffffff
1450104,3e0,588,5,10,ffffffff
1450109,408,588,5,15,ffffffff
1450112,3f8,588,5,14,ffffffff
1450115,400,588,5,14,ffffffff
1450115,410,588,5,15,ffffffff
1450117,418,588,5,15,ffffffff
1450120,3f0,588,5,10,ffffffff
1450121,408,588,5,14,ffffffff
1450128,410,588,5,14,ffffffff
1450129,3f8,588,5,10,ffffffff
1450131,418,588,5,14,ffffffff
1450132,400,588,5,10,ffffffff
1450139,408,588,5,10,ffffffff
1450146,410,588,5,10,ffffffff
1450149,418,588,5,10,ffffffff
1451074,598,588,5,11,db7ff4ff
1451468,440,588,5,11,d21aa4ee
1451477,448,588,5,11,d21aa4ee
1451486,450,588,5,11,d21aa4ee
1451735,458,588,5,11,d21aa4ee
1451741,460,588,5,11,d21aa4ee
1451747,468,588,5,11,d21aa4ee
1451787,548,588,5,11,d21aa4ee
1451793,550,588,5,11,d21aa4ee
1451800,558,588,5,11,d21aa4ee
1451805,578,588,5,11,d21aa4ee
1451807,580,588,5,11,d21aa4ee
1451809,588,588,5,11,d21aa4ee
1451815,590,588,5,11,d21aa4ee
1452047,5a0,588,5,12,ffffffff
1452057,5a8,588,5,12,ffffffff
1452063,5b0,588,5,12,ffffffff
1452214,5a0,588,5,15,ffffffff
1452223,5a8,588,5,15,ffffffff
1452229,5b0,588,5,15,ffffffff
1452436,5a0,588,5,11,ffffffff
1452445,5a8,588,5,11,ffffffff
1452451,5b0,588,5,11,ffffffff
1452656,5a0,588,5,14,ffffffff
1452666,5a8,588,5,14,ffffffff
1452672,5b0,588,5,14,ffffffff
1452677,5a0,588,5,10,ffffffff
1452686,5a8,588,5,10,ffffffff
1452692,5b0,588,5,10,ffffffff
1453510,5a0,588,5,9,ffffffff
1453519,5a8,588,5,9,ffffffff
1453525,5b0,588,5,9,ffffffff
1454002,5a0,588,5,8,ffffffff
1454011,5a8,588,5,8,ffffffff
1454018,5b0,588,5,8,ffffffff
1454407,5a0,588,5,13,ffffffff
1454416,5a8,588,5,13,ffffffff
1454422,5b0,588,5,13,ffffffff
1458930,ad0,551,5,22,ffffffff
1458955,ad0,519,5,2,ffffffff
1465197,820,588,5,12,d52f1b86
1467109,a90,588,5,12,d52f1b86
1468469,6e8,588,5,12,d52f1b86
1469557,958,588,5,13,1b1d9be6
1469790,820,588,5,12,d52f1b86
1470968,a90,588,5,13,1b1d9be6
1471562,ac8,588,5,13,1b1d9be6
1471954,5d0,588,5,13,1b158be6
1471963,5d8,588,5,13,1b158be6
1471972,5e0,588,5,13,1b158be6
1472260,5e8,588,5,13,1b158be6
1472266,5f0,588,5,13,1b158be6
1472272,5f8,588,5,13,1b158be6
1472311,6d8,588,5,13,1b158be6
1472317,6e0,588,5,13,1b158be6
1472322,6e8,588,5,13,1b158be6
1472727,708,588,5,13,1b158be6
1472736,710,588,5,13,1b158be6
1472745,718,588,5,13,1b158be6
1472987,958,588,5,8,b66ff8dc
1473133,958,588,5,15,5a43b5f2
1473148,720,588,5,13,1b158be6
1473154,728,588,5,13,1b158be6
1473159,730,588,5,13,1b158be6
1473200,810,588,5,13,1b158be6
1473206,818,588,5,13,1b158be6
1474175,840,588,5,13,1b158be6
1474184,848,588,5,13,1b158be6
1474193,850,588,5,13,1b158be6
1474568,858,588,5,13,1b158be6
1474574,860,588,5,13,1b158be6
1474579,868,588,5,13,1b158be6
1474622,948,588,5,13,1b158be6
1474629,950,588,5,13,1b158be6
1474634,958,588,5,13,1b158be6
1474708,6e8,588,5,9,aa9f912e
1474873,978,588,5,13,1b158be6
1474882,980,588,5,13,1b158be6
1474891,988,588,5,13,1b158be6
1475147,990,588,5,13,1b158be6
1475153,998,588,5,13,1b158be6
1475158,9a0,588,5,13,1b158be6
1475199,a80,588,5,13,1b158be6
1475205,a88,588,5,13,1b158be6
1475803,ab0,588,5,13,1b158be6
1475809,ab8,588,5,13,1b158be6
1475813,ac0,588,5,13,1b158be6
1476080,ac8,588,5,8,b66ff8dc
1476227,820,588,5,9,aa9f912e
1476344,5d0,588,5,8,b62d70d8
1476353,5d8,588,5,8,b62d70d8
1476362,5e0,588,5,8,b62d70d8
1476622,5e8,588,5,8,b62d70d8
1476628,5f0,588,5,8,b62d70d8
1476633,5f8,588,5,8,b62d70d8
1476672,6d8,588,5,8,b62d70d8
1476679,6e0,588,5,8,b62d70d8
1477484,868,588,5,9,aa9f912e
1477526,708,588,5,8,b62d70d8
1477535,710,588,5,8,b62d70d8
1477544,718,588,5,8,b62d70d8
1477790,a90,588,5,11,fe6928bf
1477913,720,588,5,8,b62d70d8
1477919,728,588,5,8,b62d70d8
1478493,810,588,5,8,b62d70d8
1478499,818,588,5,8,b62d70d8
1479509,840,588,5,8,b62d70d8
1479518,848,588,5,8,b62d70d8
1479527,850,588,5,8,b62d70d8
1479588,9a0,588,5,9,aa9f912e
1479710,820,588,5,10,97ae071d
1479900,858,588,5,8,b62d70d8
1479906,860,588,5,8,b62d70d8
1480502,948,588,5,8,b62d70d8
1480508,950,588,5,8,b62d70d8
1481229,820,588,5,11,f66928bb
1481623,978,588,5,8,b62d70d8
1481632,980,588,5,8,b62d70d8
1481641,988,588,5,8,b62d70d8
1481858,ad0,519,5,6,ffffffff
1482008,990,588,5,8,b62d70d8
1482014,998,588,5,8,b62d70d8
1482020,9a0,588,5,8,b62d70d8
1482059,a80,588,5,8,b62d70d8
1482065,a88,588,5,8,b62d70d8
1482637,ab0,588,5,8,b62d70d8
1482643,ab8,588,5,8,b62d70d8
1482647,ac0,588,5,8,b62d70d8
1484202,ad0,568,5,26,ffffffff
1487085,820,588,5,11,f66928ab
1488508,958,588,5,11,f66928ab
1489414,9a0,588,5,11,f66928ab
1491981,ad0,551,5,21,ffffffff
1492551,ad0,551,5,19,ffffffff
1500054,ad0,568,5,28,ffffffff
1500387,ad0,551,5,20,ffffffff
1503149,ad0,519,5,4,ffffffff
1505847,ad0,519,5,5,ffffffff
1508869,ad0,551,5,16,ffffffff
1510146,ad0,568,5,27,ffffffff
1512131,ad0,568,5,30,ffffffff
1515876,ad0,519,5,1,ffffffff
1522690,ad0,588,5,12,ffffffff
1525101,ad0,568,5,31,ffffffff
1542792,ad0,551,5,18,ffffffff
1545789,ad0,588,5,10,ffffffff
1546223,ad0,568,5,25,ffffffff
1547141,ad0,551,5,23,ffffffff
1551522,ad0,588,5,15,ffffffff
1566825,ad0,588,5,8,ffffffff
1567717,ad0,588,5,13,ffffffff
1572869,ad0,588,5,11,ffffffff
1580952,ad0,568,5,29,ffffffff
1587168,ad0,588,5,9,ffffffff
1604854,ad0,568,5,24,ffffffff
1621351,ad0,588,5,14,ffffffff
