cycle,pc,cta_id,cluster_id,warp_id,tid
1414094,840,561,15,7,30f7ea22
1414103,848,561,15,7,30f7ea22
1414112,850,561,15,7,30f7ea22
1414364,858,561,15,7,30f7ea22
1414370,860,561,15,7,30f7ea22
1414375,868,561,15,7,30f7ea22
1414415,948,561,15,7,30f7ea22
1414421,950,561,15,7,30f7ea22
1414428,958,561,15,7,30f7ea22
1414472,978,561,15,7,30f7ea22
1414483,980,561,15,7,30f7ea22
1414493,988,561,15,7,30f7ea22
1414878,990,561,15,7,30f7ea22
1414884,998,561,15,7,30f7ea22
1414889,9a0,561,15,7,30f7ea22
1414930,a80,561,15,7,30f7ea22
1414936,a88,561,15,7,30f7ea22
1415648,ab0,561,15,7,30f7ea22
1415654,ab8,561,15,7,30f7ea22
1415658,ac0,561,15,7,30f7ea22
1417004,a90,561,15,5,5e2bc5ae
1417546,ad0,502,15,16,ffffffff
1419382,9a0,561,15,4,b3ee70b7
1420740,ac8,561,15,4,b3ee70b7
1421135,5d0,561,15,4,b1aa70b5
1421144,5d8,561,15,4,b1aa70b5
1421153,5e0,561,15,4,b1aa70b5
1421522,5e8,561,15,4,b1aa70b5
1421528,5f0,561,15,4,b1aa70b5
1421533,5f8,561,15,4,b1aa70b5
1421580,6d8,561,15,4,b1aa70b5
1421586,6e0,561,15,4,b1aa70b5
1422419,708,561,15,4,b1aa70b5
1422428,710,561,15,4,b1aa70b5
1422437,718,561,15,4,b1aa70b5
1422814,720,561,15,4,b1aa70b5
1422820,728,561,15,4,b1aa70b5
1422825,730,561,15,4,b1aa70b5
1422865,810,561,15,4,b1aa70b5
1422871,818,561,15,4,b1aa70b5
1423805,840,561,15,4,b1aa70b5
1423814,848,561,15,4,b1aa70b5
1423823,850,561,15,4,b1aa70b5
1424230,858,561,15,4,b1aa70b5
1424236,860,561,15,4,b1aa70b5
1424772,948,561,15,4,b1aa70b5
1424778,950,561,15,4,b1aa70b5
1425725,978,561,15,4,b1aa70b5
1425734,980,561,15,4,b1aa70b5
1425743,988,561,15,4,b1aa70b5
1426000,990,561,15,4,b1aa70b5
1426006,998,561,15,4,b1aa70b5
1426012,9a0,561,15,4,b1aa70b5
1426052,a80,561,15,4,b1aa70b5
1426058,a88,561,15,4,b1aa70b5
1426065,a90,561,15,4,b1aa70b5
1426071,ab0,561,15,4,b1aa70b5
1426077,ab8,561,15,4,b1aa70b5
1426081,ac0,561,15,4,b1aa70b5
1427105,ad0,500,15,14,ffffffff
1430809,ad0,502,15,17,ffffffff
1442445,ad0,523,15,27,ffffffff
1453795,ad0,500,15,11,ffffffff
1455117,ad0,523,15,26,ffffffff
1460228,ad0,523,15,28,ffffffff
1470130,ad0,561,15,5,ffffffff
1476382,ad0,500,15,8,ffffffff
1478308,ad0,561,15,0,ffffffff
1483466,ad0,523,15,24,ffffffff
1484701,ad0,561,15,7,ffffffff
1486423,ad0,561,15,3,ffffffff
1488590,ad0,561,15,4,ffffffff
1490498,ad0,523,15,29,ffffffff
1493376,ad0,561,15,6,ffffffff
1495998,ad0,523,15,31,ffffffff
1498160,ad0,500,15,13,ffffffff
1498748,ad0,502,15,23,ffffffff
1499594,ad0,561,15,2,ffffffff
1499928,ad0,561,15,1,ffffffff
1499933,2c0,613,15,1,ffffffff
1499934,2c0,613,15,2,ffffffff
1499935,2c0,613,15,0,ffffffff
1499936,2c0,613,15,6,ffffffff
1499937,2c0,613,15,3,ffffffff
1499938,2c0,613,15,4,ffffffff
1499939,2c0,613,15,5,ffffffff
1499940,2c0,613,15,7,ffffffff
1499941,2c8,613,15,1,ffffffff
1499942,2c8,613,15,2,ffffffff
1499943,2c8,613,15,4,ffffffff
1499944,2d0,613,15,1,ffffffff
1499945,2d0,613,15,2,ffffffff
1499946,2c8,613,15,7,ffffffff
1499947,2d0,613,15,0,ffffffff
1499948,2d0,613,15,5,ffffffff
1499949,2d0,613,15,6,ffffffff
1499950,2d0,613,15,3,ffffffff
1499951,2d0,613,15,4,ffffffff
1499952,2d8,613,15,1,ffffffff
1499953,2d8,613,15,2,ffffffff
1499954,2d0,613,15,7,ffffffff
1499955,2d8,613,15,0,ffffffff
1499956,2d8,613,15,5,ffffffff
1499957,2d8,613,15,6,ffffffff
1499958,2d8,613,15,3,ffffffff
1499959,2e0,613,15,0,ffffffff
1499960,2e0,613,15,1,ffffffff
1499961,2e0,613,15,2,ffffffff
1499962,2d8,613,15,7,ffffffff
1499963,2d8,613,15,4,ffffffff
1499964,2e0,613,15,5,ffffffff
1499965,2c8,613,15,5,ffffffff
1499966,2e0,613,15,6,ffffffff
1499967,2e8,613,15,2,ffffffff
1499967,2c8,613,15,6,ffffffff
1499968,2e0,613,15,3,ffffffff
1499969,2e0,613,15,4,ffffffff
1499970,2c8,613,15,0,ffffffff
1499971,2e0,613,15,7,ffffffff
1499972,2e8,613,15,3,ffffffff
1499972,2e8,613,15,1,ffffffff
1499972,2f0,613,15,2,ffffffff
1499972,2e8,613,15,0,ffffffff
1499972,2c8,613,15,3,ffffffff
1499973,2e8,613,15,6,ffffffff
1499973,2f0,613,15,3,ffffffff
1499973,2e8,613,15,4,ffffffff
1499973,2e8,613,15,5,ffffffff
1499973,300,613,15,2,ffffffff
1499974,2e8,613,15,7,ffffffff
1499974,2f8,613,15,2,ffffffff
1499974,300,613,15,7,ffffffff
1499975,2f0,613,15,0,ffffffff
1499975,2f0,613,15,1,ffffffff
1499975,2f0,613,15,6,ffffffff
1499975,2f0,613,15,7,ffffffff
1499976,2f0,613,15,5,ffffffff
1499976,2f8,613,15,7,ffffffff
1499976,2f0,613,15,4,ffffffff
1499976,308,613,15,2,ffffffff
1499977,2f8,613,15,6,ffffffff
1499977,300,613,15,6,ffffffff
1499978,2f8,613,15,3,ffffffff
1499978,2f8,613,15,0,ffffffff
1499978,308,613,15,7,ffffffff
1499979,2f8,613,15,1,ffffffff
1499979,2f8,613,15,4,ffffffff
1499980,310,613,15,2,ffffffff
1499980,300,613,15,3,ffffffff
1499981,2f8,613,15,5,ffffffff
1499981,310,613,15,7,ffffffff
1499981,300,613,15,0,ffffffff
1499982,308,613,15,6,ffffffff
1499983,310,613,15,6,ffffffff
1499983,300,613,15,4,ffffffff
1499984,300,613,15,1,ffffffff
1499985,308,613,15,3,ffffffff
1499986,310,613,15,3,ffffffff
1499986,318,613,15,2,ffffffff
1499987,310,613,15,0,ffffffff
1499987,308,613,15,4,ffffffff
1499988,308,613,15,1,ffffffff
1499989,318,613,15,7,ffffffff
1499990,308,613,15,5,ffffffff
1499991,318,613,15,6,ffffffff
1499992,318,613,15,0,ffffffff
1499993,328,613,15,2,ffffffff
1499994,318,613,15,3,ffffffff
1499995,320,613,15,0,ffffffff
1499996,318,613,15,1,ffffffff
1499997,320,613,15,6,ffffffff
1499998,328,613,15,7,ffffffff
1499999,318,613,15,4,ffffffff
1500000,320,613,15,1,ffffffff
1500001,328,613,15,6,ffffffff
1500002,320,613,15,2,ffffffff
1500003,320,613,15,3,ffffffff
1500004,328,613,15,0,ffffffff
1500005,328,613,15,1,ffffffff
1500006,300,613,15,5,ffffffff
1500007,328,613,15,3,ffffffff
1500008,320,613,15,7,ffffffff
1500009,320,613,15,4,ffffffff
1500010,328,613,15,4,ffffffff
1500011,308,613,15,0,ffffffff
1500013,310,613,15,4,ffffffff
1500013,310,613,15,1,ffffffff
1500013,330,613,15,2,ffffffff
1500013,330,613,15,7,ffffffff
1500013,318,613,15,5,ffffffff
1500014,330,613,15,3,ffffffff
1500014,330,613,15,0,ffffffff
1500014,310,613,15,5,ffffffff
1500014,330,613,15,6,ffffffff
1500015,338,613,15,0,ffffffff
1500015,330,613,15,1,ffffffff
1500015,338,613,15,2,ffffffff
1500015,338,613,15,7,ffffffff
1500016,338,613,15,6,ffffffff
1500016,338,613,15,3,ffffffff
1500016,330,613,15,4,ffffffff
1500016,320,613,15,5,ffffffff
1500017,340,613,15,2,ffffffff
1500017,340,613,15,7,ffffffff
1500017,340,613,15,0,ffffffff
1500018,340,613,15,3,ffffffff
1500018,338,613,15,4,ffffffff
1500018,338,613,15,1,ffffffff
1500018,340,613,15,6,ffffffff
1500018,328,613,15,5,ffffffff
1500019,348,613,15,0,ffffffff
1500019,348,613,15,2,ffffffff
1500019,348,613,15,7,ffffffff
1500020,340,613,15,1,ffffffff
1500020,348,613,15,6,ffffffff
1500020,348,613,15,3,ffffffff
1500020,340,613,15,4,ffffffff
1500021,350,613,15,2,ffffffff
1500021,350,613,15,7,ffffffff
1500021,350,613,15,0,ffffffff
1500021,348,613,15,1,ffffffff
1500022,350,613,15,3,ffffffff
1500022,348,613,15,4,ffffffff
1500022,350,613,15,6,ffffffff
1500022,350,613,15,1,ffffffff
1500023,358,613,15,0,ffffffff
1500023,358,613,15,2,ffffffff
1500023,358,613,15,7,ffffffff
1500024,330,613,15,5,ffffffff
1500024,358,613,15,6,ffffffff
1500024,358,613,15,3,ffffffff
1500024,350,613,15,4,ffffffff
1500025,358,613,15,4,ffffffff
1500025,358,613,15,1,ffffffff
1500026,338,613,15,5,ffffffff
1500027,340,613,15,5,ffffffff
1500028,348,613,15,5,ffffffff
1500029,350,613,15,5,ffffffff
1500030,358,613,15,5,ffffffff
1500032,360,613,15,2,ffffffff
1500032,360,613,15,7,ffffffff
1500033,360,613,15,0,ffffffff
1500034,360,613,15,3,ffffffff
1500034,360,613,15,6,ffffffff
1500034,360,613,15,1,ffffffff
1500035,360,613,15,4,ffffffff
1500039,360,613,15,5,ffffffff
1500263,368,613,15,0,ffffffff
1500264,368,613,15,2,ffffffff
1500265,368,613,15,7,ffffffff
1500267,368,613,15,1,ffffffff
1500268,368,613,15,6,ffffffff
1500269,370,613,15,0,ffffffff
1500269,368,613,15,3,ffffffff
1500270,378,613,15,0,ffffffff
1500270,370,613,15,2,ffffffff
1500270,368,613,15,4,ffffffff
1500271,378,613,15,2,ffffffff
1500271,370,613,15,7,ffffffff
1500271,368,613,15,5,ffffffff
1500272,378,613,15,7,ffffffff
1500273,370,613,15,1,ffffffff
1500274,378,613,15,1,ffffffff
1500274,370,613,15,6,ffffffff
1500275,378,613,15,6,ffffffff
1500275,370,613,15,3,ffffffff
1500276,378,613,15,3,ffffffff
1500276,370,613,15,4,ffffffff
1500277,388,613,15,2,ffffffff
1500277,388,613,15,0,ffffffff
1500277,370,613,15,5,ffffffff
1500278,388,613,15,7,ffffffff
1500278,378,613,15,4,ffffffff
1500278,378,613,15,5,ffffffff
1500280,388,613,15,1,ffffffff
1500281,390,613,15,2,ffffffff
1500282,390,613,15,0,ffffffff
1500282,390,613,15,7,ffffffff
1500282,388,613,15,6,ffffffff
1500283,388,613,15,3,ffffffff
1500283,388,613,15,4,ffffffff
1500284,390,613,15,1,ffffffff
1500285,388,613,15,5,ffffffff
1500286,390,613,15,6,ffffffff
1500287,390,613,15,3,ffffffff
1500287,390,613,15,4,ffffffff
1500289,390,613,15,5,ffffffff
1500290,398,613,15,2,ffffffff
1500291,398,613,15,7,ffffffff
1500292,398,613,15,0,ffffffff
1500293,398,613,15,1,ffffffff
1500295,398,613,15,6,ffffffff
1500296,398,613,15,3,ffffffff
1500296,398,613,15,4,ffffffff
1500296,3a8,613,15,2,ffffffff
1500297,3a8,613,15,7,ffffffff
1500298,398,613,15,5,ffffffff
1500298,3a8,613,15,0,ffffffff
1500299,3a8,613,15,1,ffffffff
1500302,3a8,613,15,4,ffffffff
1500302,3a8,613,15,6,ffffffff
1500303,3a8,613,15,3,ffffffff
1500305,3b8,613,15,2,ffffffff
1500305,3b8,613,15,7,ffffffff
1500305,3b8,613,15,0,ffffffff
1500305,3a8,613,15,5,ffffffff
1500307,3b8,613,15,1,ffffffff
1500309,3b8,613,15,6,ffffffff
1500309,3b8,613,15,4,ffffffff
1500310,3b8,613,15,3,ffffffff
1500312,3b8,613,15,5,ffffffff
1500643,ad0,500,15,12,ffffffff
1500690,3a0,613,15,1,ffffffff
1500692,3a0,613,15,0,ffffffff
1500699,3c0,613,15,1,ffffffff
1500700,3a0,613,15,2,ffffffff
1500701,3c0,613,15,0,ffffffff
1500708,3c8,613,15,1,ffffffff
1500708,3a0,613,15,7,ffffffff
1500709,3c0,613,15,2,ffffffff
1500710,3c8,613,15,0,ffffffff
1500713,3a0,613,15,5,ffffffff
1500717,3c0,613,15,7,ffffffff
1500718,3c8,613,15,2,ffffffff
1500722,3c0,613,15,5,ffffffff
1500726,3c8,613,15,7,ffffffff
1500731,3c8,613,15,5,ffffffff
1500731,3a0,613,15,4,ffffffff
1500740,3c0,613,15,4,ffffffff
1500740,3a0,613,15,3,ffffffff
1500749,3c0,613,15,3,ffffffff
1500749,3c8,613,15,4,ffffffff
1500753,3a0,613,15,6,ffffffff
1500758,3c8,613,15,3,ffffffff
1500762,3c0,613,15,6,ffffffff
1500774,3c8,613,15,6,ffffffff
1501293,3d0,613,15,1,ffffffff
1501294,3d8,613,15,1,ffffffff
1501295,3d0,613,15,0,ffffffff
1501296,3d8,613,15,0,ffffffff
1501300,3e0,613,15,1,ffffffff
1501302,3e0,613,15,0,ffffffff
1501310,3f0,613,15,1,ffffffff
1501312,3f0,613,15,0,ffffffff
1501319,3f8,613,15,1,ffffffff
1501321,400,613,15,1,ffffffff
1501321,3f8,613,15,0,ffffffff
1501323,400,613,15,0,ffffffff
1501327,408,613,15,1,ffffffff
1501329,408,613,15,0,ffffffff
1501333,410,613,15,1,ffffffff
1501335,410,613,15,0,ffffffff
1501335,418,613,15,1,ffffffff
1501336,418,613,15,0,ffffffff
1501408,3d0,613,15,2,ffffffff
1501411,3d8,613,15,2,ffffffff
1501417,3e0,613,15,2,ffffffff
1501427,3f0,613,15,2,ffffffff
1501436,3f8,613,15,2,ffffffff
1501438,400,613,15,2,ffffffff
1501444,408,613,15,2,ffffffff
1501450,410,613,15,2,ffffffff
1501451,418,613,15,2,ffffffff
1501451,3d0,613,15,5,ffffffff
1501461,3d8,613,15,7,ffffffff
1501462,3d8,613,15,5,ffffffff
1501468,3e0,613,15,5,ffffffff
1501469,3d0,613,15,7,ffffffff
1501475,3e0,613,15,7,ffffffff
1501476,3d8,613,15,3,ffffffff
1501477,3d0,613,15,3,ffffffff
1501478,3f0,613,15,5,ffffffff
1501483,3d0,613,15,4,ffffffff
1501484,3e0,613,15,3,ffffffff
1501484,3d8,613,15,4,ffffffff
1501485,3f0,613,15,7,ffffffff
1501487,3f8,613,15,5,ffffffff
1501489,400,613,15,5,ffffffff
1501489,3d0,613,15,6,ffffffff
1501490,3e0,613,15,4,ffffffff
1501490,3d8,613,15,6,ffffffff
1501494,3f8,613,15,7,ffffffff
1501495,408,613,15,5,ffffffff
1501496,3f0,613,15,3,ffffffff
1501496,3e0,613,15,6,ffffffff
1501498,400,613,15,7,ffffffff
1501500,3f0,613,15,4,ffffffff
1501501,410,613,15,5,ffffffff
1501502,418,613,15,5,ffffffff
1501505,408,613,15,7,ffffffff
1501506,3f8,613,15,3,ffffffff
1501506,3f0,613,15,6,ffffffff
1501509,400,613,15,3,ffffffff
1501509,3f8,613,15,4,ffffffff
1501511,400,613,15,4,ffffffff
1501511,410,613,15,7,ffffffff
1501512,418,613,15,7,ffffffff
1501515,3f8,613,15,6,ffffffff
1501515,408,613,15,3,ffffffff
1501517,400,613,15,6,ffffffff
1501517,408,613,15,4,ffffffff
1501522,410,613,15,3,ffffffff
1501523,418,613,15,3,ffffffff
1501523,410,613,15,4,ffffffff
1501523,408,613,15,6,ffffffff
1501524,418,613,15,4,ffffffff
1501529,410,613,15,6,ffffffff
1501530,418,613,15,6,ffffffff
1503098,5a0,613,15,0,ffffffff
1503107,5a8,613,15,0,ffffffff
1503113,5b0,613,15,0,ffffffff
1503285,5a0,613,15,5,ffffffff
1503294,5a8,613,15,5,ffffffff
1503300,5b0,613,15,5,ffffffff
1503528,5a0,613,15,7,ffffffff
1503537,5a8,613,15,7,ffffffff
1503543,5b0,613,15,7,ffffffff
1503683,5a0,613,15,6,ffffffff
1503692,5a8,613,15,6,ffffffff
1503698,5b0,613,15,6,ffffffff
1503712,5a0,613,15,1,ffffffff
1503721,5a8,613,15,1,ffffffff
1503727,5b0,613,15,1,ffffffff
1503805,5a0,613,15,2,ffffffff
1503814,5a8,613,15,2,ffffffff
1503820,5b0,613,15,2,ffffffff
1503955,5a0,613,15,3,ffffffff
1503964,5a8,613,15,3,ffffffff
1503965,5a0,613,15,4,ffffffff
1503970,5b0,613,15,3,ffffffff
1503974,5a8,613,15,4,ffffffff
1503980,5b0,613,15,4,ffffffff
1506024,ad0,523,15,25,ffffffff
1513229,ad0,523,15,30,ffffffff
1519872,a90,613,15,0,2c6ce63d
1522634,ac8,613,15,2,ade5bebc
1523013,a90,613,15,7,9439ffd9
1523015,5d0,613,15,2,8da1bc9c
1523024,5d8,613,15,2,8da1bc9c
1523033,5e0,613,15,2,8da1bc9c
1523052,958,613,15,1,93326dfd
1523284,5e8,613,15,2,8da1bc9c
1523290,5f0,613,15,2,8da1bc9c
1523295,5f8,613,15,2,8da1bc9c
1523334,6d8,613,15,2,8da1bc9c
1523340,6e0,613,15,2,8da1bc9c
1523345,6e8,613,15,2,8da1bc9c
1523405,ac8,613,15,6,cf4e4f5d
1523445,5d0,613,15,6,4f0e4b59
1523454,5d8,613,15,6,4f0e4b59
1523463,5e0,613,15,6,4f0e4b59
1523641,958,613,15,0,2c6ce63d
1523715,708,613,15,2,8da1bc9c
1523716,5e8,613,15,6,4f0e4b59
1523723,5f0,613,15,6,4f0e4b59
1523724,710,613,15,2,8da1bc9c
1523728,5f8,613,15,6,4f0e4b59
1523733,718,613,15,2,8da1bc9c
1523771,6d8,613,15,6,4f0e4b59
1523777,6e0,613,15,6,4f0e4b59
1523782,6e8,613,15,6,4f0e4b59
1523805,ac8,613,15,5,ffa9ae1e
1523992,720,613,15,2,8da1bc9c
1523998,728,613,15,2,8da1bc9c
1524003,730,613,15,2,8da1bc9c
1524046,810,613,15,2,8da1bc9c
1524052,818,613,15,2,8da1bc9c
1524057,820,613,15,2,8da1bc9c
1524155,708,613,15,6,4f0e4b59
1524164,710,613,15,6,4f0e4b59
1524173,718,613,15,6,4f0e4b59
1524181,5d0,613,15,5,fb29a81c
1524190,5d8,613,15,5,fb29a81c
1524199,5e0,613,15,5,fb29a81c
1524305,6e8,613,15,7,1431ff59
1524427,840,613,15,2,8da1bc9c
1524428,720,613,15,6,4f0e4b59
1524435,728,613,15,6,4f0e4b59
1524436,848,613,15,2,8da1bc9c
1524440,730,613,15,6,4f0e4b59
1524445,850,613,15,2,8da1bc9c
1524480,810,613,15,6,4f0e4b59
1524486,818,613,15,6,4f0e4b59
1524491,820,613,15,6,4f0e4b59
1524588,5e8,613,15,5,fb29a81c
1524594,5f0,613,15,5,fb29a81c
1524599,5f8,613,15,5,fb29a81c
1524639,6d8,613,15,5,fb29a81c
1524645,6e0,613,15,5,fb29a81c
1524650,6e8,613,15,5,fb29a81c
1524667,9a0,613,15,0,2c6ce63d
1524818,858,613,15,2,8da1bc9c
1524824,860,613,15,2,8da1bc9c
1524829,868,613,15,2,8da1bc9c
1524867,948,613,15,2,8da1bc9c
1524873,950,613,15,2,8da1bc9c
1524895,840,613,15,6,4f0e4b59
1524904,848,613,15,6,4f0e4b59
1524913,850,613,15,6,4f0e4b59
1525037,708,613,15,5,fb29a81c
1525045,a90,613,15,1,93326dfd
1525046,710,613,15,5,fb29a81c
1525055,718,613,15,5,fb29a81c
1525164,858,613,15,6,4f0e4b59
1525170,860,613,15,6,4f0e4b59
1525175,868,613,15,6,4f0e4b59
1525215,948,613,15,6,4f0e4b59
1525221,950,613,15,6,4f0e4b59
1525365,820,613,15,7,1431ff59
1525379,820,613,15,3,27be0b59
1525423,720,613,15,5,fb29a81c
1525429,728,613,15,5,fb29a81c
1525434,730,613,15,5,fb29a81c
1525473,810,613,15,5,fb29a81c
1525479,818,613,15,5,fb29a81c
1525515,ac8,613,15,4,8775edc5
1525800,ac8,613,15,0,2c6ce63d
1525853,978,613,15,2,8da1bc9c
1525862,980,613,15,2,8da1bc9c
1525871,988,613,15,2,8da1bc9c
1525887,5d0,613,15,4,8765e945
1525896,5d8,613,15,4,8765e945
1525905,5e0,613,15,4,8765e945
1526126,990,613,15,2,8da1bc9c
1526132,998,613,15,2,8da1bc9c
1526137,9a0,613,15,2,8da1bc9c
1526164,5e8,613,15,4,8765e945
1526167,978,613,15,6,4f0e4b59
1526170,5f0,613,15,4,8765e945
1526174,5d0,613,15,0,2c6ce23d
1526175,5f8,613,15,4,8765e945
1526175,a80,613,15,2,8da1bc9c
1526176,980,613,15,6,4f0e4b59
1526181,a88,613,15,2,8da1bc9c
1526183,5d8,613,15,0,2c6ce23d
1526185,988,613,15,6,4f0e4b59
1526192,5e0,613,15,0,2c6ce23d
1526215,6d8,613,15,4,8765e945
1526221,6e0,613,15,4,8765e945
1526226,6e8,613,15,4,8765e945
1526301,840,613,15,5,fb29a81c
1526310,848,613,15,5,fb29a81c
1526319,850,613,15,5,fb29a81c
1526433,ab0,613,15,2,8da1bc9c
1526439,ab8,613,15,2,8da1bc9c
1526443,ac0,613,15,2,8da1bc9c
1526568,5e8,613,15,0,2c6ce23d
1526574,5f0,613,15,0,2c6ce23d
1526578,990,613,15,6,4f0e4b59
1526579,5f8,613,15,0,2c6ce23d
1526582,958,613,15,7,1431ff59
1526584,998,613,15,6,4f0e4b59
1526589,9a0,613,15,6,4f0e4b59
1526596,708,613,15,4,8765e945
1526605,710,613,15,4,8765e945
1526614,718,613,15,4,8765e945
1526618,6d8,613,15,0,2c6ce23d
1526624,6e0,613,15,0,2c6ce23d
1526627,a80,613,15,6,4f0e4b59
1526633,a88,613,15,6,4f0e4b59
1526668,958,613,15,3,27be0b59
1526686,858,613,15,5,fb29a81c
1526692,860,613,15,5,fb29a81c
1526697,868,613,15,5,fb29a81c
1526737,948,613,15,5,fb29a81c
1526743,950,613,15,5,fb29a81c
1527003,720,613,15,4,8765e945
1527009,728,613,15,4,8765e945
1527014,730,613,15,4,8765e945
1527055,810,613,15,4,8765e945
1527061,818,613,15,4,8765e945
1527066,820,613,15,4,8765e945
1527217,ab0,613,15,6,4f0e4b59
1527223,ab8,613,15,6,4f0e4b59
1527227,ac0,613,15,6,4f0e4b59
1527436,840,613,15,4,8765e945
1527445,848,613,15,4,8765e945
1527454,850,613,15,4,8765e945
1527568,9a0,613,15,3,27be0b59
1527660,9a0,613,15,7,1431ff59
1527727,978,613,15,5,fb29a81c
1527729,708,613,15,0,2c6ce23d
1527736,980,613,15,5,fb29a81c
1527738,710,613,15,0,2c6ce23d
1527745,988,613,15,5,fb29a81c
1527747,718,613,15,0,2c6ce23d
1527825,858,613,15,4,8765e945
1527831,860,613,15,4,8765e945
1527836,868,613,15,4,8765e945
1527876,948,613,15,4,8765e945
1527882,950,613,15,4,8765e945
1528010,720,613,15,0,2c6ce23d
1528016,728,613,15,0,2c6ce23d
1528095,990,613,15,5,fb29a81c
1528101,998,613,15,5,fb29a81c
1528112,a90,613,15,3,27be0b59
1528203,a90,613,15,7,1431ff59
1528370,ac8,613,15,3,27be0b59
1528555,810,613,15,0,2c6ce23d
1528561,818,613,15,0,2c6ce23d
1528644,a80,613,15,5,fb29a81c
1528650,a88,613,15,5,fb29a81c
1528700,978,613,15,4,8765e945
1528709,980,613,15,4,8765e945
1528718,988,613,15,4,8765e945
1528741,5d0,613,15,3,27b60b59
1528750,5d8,613,15,3,27b60b59
1528759,5e0,613,15,3,27b60b59
1529011,5e8,613,15,3,27b60b59
1529017,5f0,613,15,3,27b60b59
1529022,5f8,613,15,3,27b60b59
1529062,6d8,613,15,3,27b60b59
1529068,6e0,613,15,3,27b60b59
1529085,990,613,15,4,8765e945
1529091,998,613,15,4,8765e945
1529096,9a0,613,15,4,8765e945
1529136,a80,613,15,4,8765e945
1529142,a88,613,15,4,8765e945
1529247,ab0,613,15,5,fb29a81c
1529253,ab8,613,15,5,fb29a81c
1529257,ac0,613,15,5,fb29a81c
1529513,840,613,15,0,2c6ce23d
1529522,848,613,15,0,2c6ce23d
1529531,850,613,15,0,2c6ce23d
1529678,708,613,15,3,27b60b59
1529687,710,613,15,3,27b60b59
1529696,718,613,15,3,27b60b59
1529715,ab0,613,15,4,8765e945
1529721,ab8,613,15,4,8765e945
1529725,ac0,613,15,4,8765e945
1529900,858,613,15,0,2c6ce23d
1529906,860,613,15,0,2c6ce23d
1529911,868,613,15,0,2c6ce23d
1529950,948,613,15,0,2c6ce23d
1529956,950,613,15,0,2c6ce23d
1530064,720,613,15,3,27b60b59
1530070,728,613,15,3,27b60b59
1530075,730,613,15,3,27b60b59
1530117,810,613,15,3,27b60b59
1530123,818,613,15,3,27b60b59
1530128,820,613,15,3,27b60b59
1530496,840,613,15,3,27b60b59
1530505,848,613,15,3,27b60b59
1530514,850,613,15,3,27b60b59
1530572,978,613,15,0,2c6ce23d
1530581,980,613,15,0,2c6ce23d
1530590,988,613,15,0,2c6ce23d
1530764,858,613,15,3,27b60b59
1530770,860,613,15,3,27b60b59
1530775,868,613,15,3,27b60b59
1530817,948,613,15,3,27b60b59
1530823,950,613,15,3,27b60b59
1530828,958,613,15,3,27b60b59
1530976,990,613,15,0,2c6ce23d
1530982,998,613,15,0,2c6ce23d
1531203,978,613,15,3,27b60b59
1531212,980,613,15,3,27b60b59
1531221,988,613,15,3,27b60b59
1531523,a80,613,15,0,2c6ce23d
1531529,a88,613,15,0,2c6ce23d
1531588,990,613,15,3,27b60b59
1531594,998,613,15,3,27b60b59
1532130,a80,613,15,3,27b60b59
1532136,a88,613,15,3,27b60b59
1532160,ab0,613,15,0,2c6ce23d
1532166,ab8,613,15,0,2c6ce23d
1532170,ac0,613,15,0,2c6ce23d
1532368,ad0,500,15,9,ffffffff
1532727,ab0,613,15,3,27b60b59
1532733,ab8,613,15,3,27b60b59
1532737,ac0,613,15,3,27b60b59
1552712,ad0,502,15,20,ffffffff
1564174,ad0,613,15,5,ffffffff
1566665,ad0,613,15,7,ffffffff
1586119,ad0,613,15,6,ffffffff
1591051,ad0,613,15,4,ffffffff
1593994,ad0,613,15,1,ffffffff
1603738,ad0,613,15,3,ffffffff
1607337,ad0,613,15,2,ffffffff
1607740,ad0,613,15,0,ffffffff
