cycle,pc,cta_id,cluster_id,warp_id,tid
532352,6e8,163,14,9,fe099593
532402,840,185,14,27,ffffffff
532411,848,185,14,27,ffffffff
532420,850,185,14,27,ffffffff
532513,978,152,14,1,e04b55ae
532522,980,152,14,1,e04b55ae
532531,988,152,14,1,e04b55ae
532643,948,185,14,31,ffffffff
532649,950,185,14,31,ffffffff
532654,958,185,14,31,ffffffff
532729,978,185,14,29,ffffffff
532738,980,185,14,29,ffffffff
532741,ac8,152,14,7,ce3b63de
532747,988,185,14,29,ffffffff
532805,858,185,14,27,ffffffff
532811,860,185,14,27,ffffffff
532816,868,185,14,27,ffffffff
533021,990,152,14,1,e04b55ae
533027,998,152,14,1,e04b55ae
533032,9a0,152,14,1,e04b55ae
533107,948,185,14,27,ffffffff
533113,950,185,14,27,ffffffff
533118,958,185,14,27,ffffffff
533160,978,185,14,31,ffffffff
533169,980,185,14,31,ffffffff
533178,988,185,14,31,ffffffff
533197,990,185,14,29,ffffffff
533203,998,185,14,29,ffffffff
533208,9a0,185,14,29,ffffffff
533287,5d0,152,14,7,ce3b20ce
533296,5d8,152,14,7,ce3b20ce
533305,5e0,152,14,7,ce3b20ce
533344,a80,152,14,1,e04b55ae
533350,a88,152,14,1,e04b55ae
533357,a90,152,14,1,e04b55ae
533361,ab0,152,14,1,e04b55ae
533368,ab8,152,14,1,e04b55ae
533372,ac0,152,14,1,e04b55ae
533373,ac8,152,14,1,e04b55ae
533585,990,185,14,31,ffffffff
533591,998,185,14,31,ffffffff
533595,978,185,14,27,ffffffff
533604,980,185,14,27,ffffffff
533613,988,185,14,27,ffffffff
533613,a80,185,14,29,ffffffff
533619,a88,185,14,29,ffffffff
533624,a90,185,14,29,ffffffff
533630,ab0,185,14,29,ffffffff
533636,ab8,185,14,29,ffffffff
533640,ac0,185,14,29,ffffffff
533724,5e8,152,14,7,ce3b20ce
533730,5f0,152,14,7,ce3b20ce
533735,5f8,152,14,7,ce3b20ce
533778,5d0,152,14,1,e04b55ae
533787,5d8,152,14,1,e04b55ae
533796,5e0,152,14,1,e04b55ae
534015,990,185,14,27,ffffffff
534021,998,185,14,27,ffffffff
534026,9a0,185,14,27,ffffffff
534080,6d8,152,14,7,ce3b20ce
534086,6e0,152,14,7,ce3b20ce
534091,6e8,152,14,7,ce3b20ce
534208,5e8,152,14,1,e04b55ae
534214,5f0,152,14,1,e04b55ae
534219,5f8,152,14,1,e04b55ae
534486,a80,185,14,27,ffffffff
534492,a88,185,14,27,ffffffff
534498,a90,185,14,27,ffffffff
534503,ab0,185,14,27,ffffffff
534509,ab8,185,14,27,ffffffff
534513,ac0,185,14,27,ffffffff
534514,ac8,185,14,27,ffffffff
534538,708,152,14,7,ce3b20ce
534547,710,152,14,7,ce3b20ce
534556,718,152,14,7,ce3b20ce
534610,6d8,152,14,1,e04b55ae
534616,6e0,152,14,1,e04b55ae
534621,6e8,152,14,1,e04b55ae
534674,6e8,152,14,5,734e1b55
534990,a80,185,14,31,ffffffff
534996,a88,185,14,31,ffffffff
535055,720,152,14,7,ce3b20ce
535061,728,152,14,7,ce3b20ce
535066,730,152,14,7,ce3b20ce
535107,810,152,14,7,ce3b20ce
535113,818,152,14,7,ce3b20ce
535118,820,152,14,7,ce3b20ce
535118,5d0,185,14,27,ffffffff
535127,5d8,185,14,27,ffffffff
535136,5e0,185,14,27,ffffffff
535139,708,152,14,1,e04b55ae
535148,710,152,14,1,e04b55ae
535157,718,152,14,1,e04b55ae
535631,840,152,14,7,ce3b20ce
535640,848,152,14,7,ce3b20ce
535649,850,152,14,7,ce3b20ce
535700,720,152,14,1,e04b55ae
535707,728,152,14,1,e04b55ae
535714,730,152,14,1,e04b55ae
535732,5e8,185,14,27,ffffffff
535738,5f0,185,14,27,ffffffff
535743,5f8,185,14,27,ffffffff
535839,ab0,185,14,31,ffffffff
535845,ab8,185,14,31,ffffffff
535849,ac0,185,14,31,ffffffff
536160,858,152,14,7,ce3b20ce
536166,860,152,14,7,ce3b20ce
536171,868,152,14,7,ce3b20ce
536174,810,152,14,1,e04b55ae
536180,818,152,14,1,e04b55ae
536185,820,152,14,1,e04b55ae
536231,6d8,185,14,27,ffffffff
536237,6e0,185,14,27,ffffffff
536242,6e8,185,14,27,ffffffff
536300,730,152,14,5,734e1b55
536491,948,152,14,7,ce3b20ce
536497,950,152,14,7,ce3b20ce
536633,840,152,14,1,e04b55ae
536642,848,152,14,1,e04b55ae
536651,850,152,14,1,e04b55ae
536809,708,185,14,27,ffffffff
536818,710,185,14,27,ffffffff
536824,ac8,152,14,2,a0ada4ef
536827,718,185,14,27,ffffffff
537064,858,152,14,1,e04b55ae
537070,860,152,14,1,e04b55ae
537075,868,152,14,1,e04b55ae
537277,720,185,14,27,ffffffff
537283,728,185,14,27,ffffffff
537288,730,185,14,27,ffffffff
537358,5d0,152,14,2,a08da4ef
537367,5d8,152,14,2,a08da4ef
537376,5e0,152,14,2,a08da4ef
537390,820,152,14,5,734e1b55
537480,978,152,14,7,ce3b20ce
537489,980,152,14,7,ce3b20ce
537498,988,152,14,7,ce3b20ce
537597,948,152,14,1,e04b55ae
537604,950,152,14,1,e04b55ae
537611,958,152,14,1,e04b55ae
537635,810,185,14,27,ffffffff
537641,818,185,14,27,ffffffff
537647,820,185,14,27,ffffffff
537791,5e8,152,14,2,a08da4ef
537797,5f0,152,14,2,a08da4ef
537802,5f8,152,14,2,a08da4ef
537895,990,152,14,7,ce3b20ce
537901,998,152,14,7,ce3b20ce
537906,9a0,152,14,7,ce3b20ce
538087,978,152,14,1,e04b55ae
538096,980,152,14,1,e04b55ae
538105,988,152,14,1,e04b55ae
538159,5f8,163,14,9,fe099593
538180,840,185,14,27,ffffffff
538189,848,185,14,27,ffffffff
538198,850,185,14,27,ffffffff
538252,a80,152,14,7,ce3b20ce
538258,a88,152,14,7,ce3b20ce
538259,6d8,152,14,2,a08da4ef
538265,6e0,152,14,2,a08da4ef
538274,6e8,163,14,15,f2cd238d
538519,990,152,14,1,e04b55ae
538525,998,152,14,1,e04b55ae
538627,858,185,14,27,ffffffff
538633,860,185,14,27,ffffffff
538638,868,185,14,27,ffffffff
539031,948,185,14,27,ffffffff
539037,950,185,14,27,ffffffff
539042,958,185,14,27,ffffffff
539056,958,152,14,5,734e1b55
539162,ab0,152,14,7,ce3b20ce
539168,ab8,152,14,7,ce3b20ce
539172,ac0,152,14,7,ce3b20ce
539379,6e8,163,14,9,fe099593
539478,978,185,14,27,ffffffff
539487,980,185,14,27,ffffffff
539496,988,185,14,27,ffffffff
539563,708,152,14,2,a08da4ef
539572,710,152,14,2,a08da4ef
539581,718,152,14,2,a08da4ef
539677,a80,152,14,1,e04b55ae
539683,a88,152,14,1,e04b55ae
539956,990,185,14,27,ffffffff
539962,998,185,14,27,ffffffff
540019,ac8,152,14,6,11f336bd
540067,820,163,14,15,f2cd238d
540079,720,152,14,2,a08da4ef
540085,728,152,14,2,a08da4ef
540399,5d0,152,14,6,11f036bd
540408,5d8,152,14,6,11f036bd
540417,5e0,152,14,6,11f036bd
540686,ab0,152,14,1,e04b55ae
540692,ab8,152,14,1,e04b55ae
540696,ac0,152,14,1,e04b55ae
540760,9a0,152,14,5,734e1b55
540943,5e8,152,14,6,11f036bd
540949,5f0,152,14,6,11f036bd
540954,5f8,152,14,6,11f036bd
541024,a80,185,14,27,ffffffff
541030,a88,185,14,27,ffffffff
541215,810,152,14,2,a08da4ef
541221,818,152,14,2,a08da4ef
541357,6d8,152,14,6,11f036bd
541363,6e0,152,14,6,11f036bd
542094,a90,152,14,5,734e1b55
542095,ab0,185,14,27,ffffffff
542101,ab8,185,14,27,ffffffff
542105,ac0,185,14,27,ffffffff
542459,958,163,14,15,f2cd238d
542594,708,152,14,6,11f036bd
542603,710,152,14,6,11f036bd
542612,718,152,14,6,11f036bd
542662,840,152,14,2,a08da4ef
542671,848,152,14,2,a08da4ef
542681,850,152,14,2,a08da4ef
543173,720,152,14,6,11f036bd
543177,858,152,14,2,a08da4ef
543179,728,152,14,6,11f036bd
543183,860,152,14,2,a08da4ef
543188,868,152,14,2,a08da4ef
543238,868,163,14,9,fe099593
543522,948,152,14,2,a08da4ef
543529,950,152,14,2,a08da4ef
543534,958,152,14,2,a08da4ef
543770,5f8,152,14,5,734e1b55
543947,978,152,14,2,a08da4ef
543956,980,152,14,2,a08da4ef
543966,988,152,14,2,a08da4ef
544130,a90,163,14,15,f2cd238d
544375,958,163,14,9,fe099593
544376,990,152,14,2,a08da4ef
544382,998,152,14,2,a08da4ef
544396,810,152,14,6,11f036bd
544402,818,152,14,6,11f036bd
545434,a80,152,14,2,a08da4ef
545440,a88,152,14,2,a08da4ef
545459,840,152,14,6,11f036bd
545468,848,152,14,6,11f036bd
545478,850,152,14,6,11f036bd
545978,9a0,163,14,9,fe099593
546154,ab0,152,14,2,a08da4ef
546161,ab8,152,14,2,a08da4ef
546165,ac0,152,14,2,a08da4ef
546220,858,152,14,6,11f036bd
546226,860,152,14,6,11f036bd
546465,958,152,14,0,f0a6d39f
546677,730,152,14,5,734e1b55
547422,948,152,14,6,11f036bd
547428,950,152,14,6,11f036bd
547752,820,152,14,5,734e1b55
548515,978,152,14,6,11f036bd
548524,980,152,14,6,11f036bd
548533,988,152,14,6,11f036bd
549046,990,152,14,6,11f036bd
549052,998,152,14,6,11f036bd
549057,9a0,152,14,6,11f036bd
549366,a80,152,14,6,11f036bd
549372,a88,152,14,6,11f036bd
549403,a90,152,14,0,f0a6d39f
549932,ab0,152,14,6,11f036bd
549938,ab8,152,14,6,11f036bd
549942,ac0,152,14,6,11f036bd
550141,958,163,14,8,f2a89b59
551655,9a0,152,14,5,734e1b55
552760,ac8,163,14,8,f2a89b59
553101,5d0,163,14,8,f2a89359
553110,5d8,163,14,8,f2a89359
553119,5e0,163,14,8,f2a89359
553521,5e8,163,14,8,f2a89359
553527,5f0,163,14,8,f2a89359
553532,5f8,163,14,8,f2a89359
553645,6d8,163,14,8,f2a89359
553651,6e0,163,14,8,f2a89359
553656,6e8,163,14,8,f2a89359
554159,708,163,14,8,f2a89359
554168,710,163,14,8,f2a89359
554177,718,163,14,8,f2a89359
554499,720,163,14,8,f2a89359
554505,728,163,14,8,f2a89359
554510,730,163,14,8,f2a89359
554550,810,163,14,8,f2a89359
554556,818,163,14,8,f2a89359
554561,820,163,14,8,f2a89359
555198,840,163,14,8,f2a89359
555207,848,163,14,8,f2a89359
555219,850,163,14,8,f2a89359
555668,858,163,14,8,f2a89359
555674,860,163,14,8,f2a89359
555679,868,163,14,8,f2a89359
555719,948,163,14,8,f2a89359
555725,950,163,14,8,f2a89359
555730,958,163,14,8,f2a89359
556225,978,163,14,8,f2a89359
556234,980,163,14,8,f2a89359
556243,988,163,14,8,f2a89359
556632,990,163,14,8,f2a89359
556638,998,163,14,8,f2a89359
556643,9a0,163,14,8,f2a89359
556684,a80,163,14,8,f2a89359
556690,a88,163,14,8,f2a89359
556697,a90,163,14,8,f2a89359
556701,ab0,163,14,8,f2a89359
556708,ab8,163,14,8,f2a89359
556712,ac0,163,14,8,f2a89359
556713,ac8,163,14,8,f2a89359
557333,5d0,163,14,8,f2a89359
557342,5d8,163,14,8,f2a89359
557351,5e0,163,14,8,f2a89359
557779,5e8,163,14,8,f2a89359
557785,5f0,163,14,8,f2a89359
557790,5f8,163,14,8,f2a89359
557863,6e8,185,14,28,d54efc5
558052,6d8,163,14,8,f2a89359
558058,6e0,163,14,8,f2a89359
558063,6e8,163,14,8,f2a89359
558786,708,163,14,8,f2a89359
558795,710,163,14,8,f2a89359
558804,718,163,14,8,f2a89359
559200,720,163,14,8,f2a89359
559206,728,163,14,8,f2a89359
560022,810,163,14,8,f2a89359
560028,818,163,14,8,f2a89359
561228,840,163,14,8,f2a89359
561237,848,163,14,8,f2a89359
561246,850,163,14,8,f2a89359
561807,858,163,14,8,f2a89359
561813,860,163,14,8,f2a89359
561818,868,163,14,8,f2a89359
562091,948,163,14,8,f2a89359
562097,950,163,14,8,f2a89359
562102,958,163,14,8,f2a89359
562180,9a0,185,14,31,ba7896d9
562341,730,163,14,10,9ad9171b
562595,978,163,14,8,f2a89359
562604,980,163,14,8,f2a89359
562613,988,163,14,8,f2a89359
563067,990,163,14,8,f2a89359
563073,998,163,14,8,f2a89359
563128,a90,185,14,31,ba7896d9
563636,9a0,185,14,24,720c7bea
563966,a80,163,14,8,f2a89359
563972,a88,163,14,8,f2a89359
564483,a90,185,14,24,720c7bea
564614,ab0,163,14,8,f2a89359
564620,ab8,163,14,8,f2a89359
564624,ac0,163,14,8,f2a89359
564715,a90,163,14,13,39d7899f
564994,868,163,14,10,9ad9171b
565445,ac8,185,14,24,720c7bea
565513,958,185,14,28,d54efc5
565885,5d0,185,14,24,720c7bca
565894,5d8,185,14,24,720c7bca
565903,5e0,185,14,24,720c7bca
566204,5e8,185,14,24,720c7bca
566210,5f0,185,14,24,720c7bca
566215,5f8,185,14,24,720c7bca
566255,6d8,185,14,24,720c7bca
566261,6e0,185,14,24,720c7bca
566266,6e8,185,14,24,720c7bca
566658,708,185,14,24,720c7bca
566667,710,185,14,24,720c7bca
566676,718,185,14,24,720c7bca
566916,9a0,185,14,28,d54efc5
566974,720,185,14,24,720c7bca
566977,6e8,163,14,13,39d7099d
566980,728,185,14,24,720c7bca
566985,730,185,14,24,720c7bca
567024,810,185,14,24,720c7bca
567030,818,185,14,24,720c7bca
567035,820,185,14,24,720c7bca
567335,9a0,163,14,10,9ad9171b
567429,840,185,14,24,720c7bca
567438,848,185,14,24,720c7bca
567447,850,185,14,24,720c7bca
567710,a90,185,14,28,d54efc5
567857,858,185,14,24,720c7bca
567863,860,185,14,24,720c7bca
567868,868,185,14,24,720c7bca
567908,948,185,14,24,720c7bca
567914,950,185,14,24,720c7bca
567919,958,185,14,24,720c7bca
568194,ac8,163,14,14,6748cf7e
568218,a90,163,14,10,9ad9171b
568407,978,185,14,24,720c7bca
568416,980,185,14,24,720c7bca
568426,988,185,14,24,720c7bca
568526,820,163,14,13,39d7099d
568688,5d0,163,14,14,4740cf7a
568697,5d8,163,14,14,4740cf7a
568707,5e0,163,14,14,4740cf7a
568961,990,185,14,24,720c7bca
568967,998,185,14,24,720c7bca
568972,9a0,185,14,24,720c7bca
569011,a80,185,14,24,720c7bca
569017,a88,185,14,24,720c7bca
569022,a90,185,14,24,720c7bca
569028,ab0,185,14,24,720c7bca
569034,ab8,185,14,24,720c7bca
569038,ac0,185,14,24,720c7bca
569039,ac8,185,14,24,720c7bca
569227,5e8,163,14,14,4740cf7a
569233,5f0,163,14,14,4740cf7a
569238,5f8,163,14,14,4740cf7a
569284,6d8,163,14,14,4740cf7a
569290,6e0,163,14,14,4740cf7a
569296,6e8,163,14,14,4740cf7a
569584,5d0,185,14,24,720c7bca
569593,5d8,185,14,24,720c7bca
569602,5e0,185,14,24,720c7bca
569746,708,163,14,14,4740cf7a
569755,710,163,14,14,4740cf7a
569765,718,163,14,14,4740cf7a
570045,5e8,185,14,24,720c7bca
570051,5f0,185,14,24,720c7bca
570056,5f8,185,14,24,720c7bca
570102,6d8,185,14,24,720c7bca
570108,6e0,185,14,24,720c7bca
570113,6e8,185,14,24,720c7bca
570236,720,163,14,14,4740cf7a
570242,728,163,14,14,4740cf7a
570733,708,185,14,24,720c7bca
570742,710,185,14,24,720c7bca
570751,718,185,14,24,720c7bca
571060,720,185,14,24,720c7bca
571066,728,185,14,24,720c7bca
571071,730,185,14,24,720c7bca
571112,810,185,14,24,720c7bca
571118,818,185,14,24,720c7bca
571286,810,163,14,14,4740cf7a
571292,818,163,14,14,4740cf7a
571405,868,163,14,13,39d7099d
572335,840,185,14,24,720c7bca
572344,848,185,14,24,720c7bca
572353,850,185,14,24,720c7bca
572362,840,163,14,14,4740cf7a
572371,848,163,14,14,4740cf7a
572380,850,163,14,14,4740cf7a
572720,858,163,14,14,4740cf7a
572726,860,163,14,14,4740cf7a
572731,868,163,14,14,4740cf7a
572770,858,185,14,24,720c7bca
572772,948,163,14,14,4740cf7a
572777,860,185,14,24,720c7bca
572778,950,163,14,14,4740cf7a
572782,868,185,14,24,720c7bca
572783,958,163,14,14,4740cf7a
572835,948,185,14,24,720c7bca
572841,950,185,14,24,720c7bca
572847,958,185,14,24,720c7bca
573204,978,163,14,14,4740cf7a
573213,980,163,14,14,4740cf7a
573222,988,163,14,14,4740cf7a
573460,978,185,14,24,720c7bca
573469,980,185,14,24,720c7bca
573478,988,185,14,24,720c7bca
573866,990,163,14,14,4740cf7a
573872,998,163,14,14,4740cf7a
573929,990,185,14,24,720c7bca
573935,998,185,14,24,720c7bca
573940,9a0,185,14,24,720c7bca
573980,a80,185,14,24,720c7bca
573986,a88,185,14,24,720c7bca
573991,a90,185,14,24,720c7bca
573997,ab0,185,14,24,720c7bca
574003,ab8,185,14,24,720c7bca
574007,ac0,185,14,24,720c7bca
574630,ac8,163,14,13,39d7099d
574995,a80,163,14,14,4740cf7a
575001,a88,163,14,14,4740cf7a
575035,5d0,163,14,13,39d6099d
575044,5d8,163,14,13,39d6099d
575053,5e0,163,14,13,39d6099d
575507,5e8,163,14,13,39d6099d
575513,5f0,163,14,13,39d6099d
575518,5f8,163,14,13,39d6099d
575557,6d8,163,14,13,39d6099d
575563,6e0,163,14,13,39d6099d
575568,6e8,163,14,13,39d6099d
575813,ab0,163,14,14,4740cf7a
575819,ab8,163,14,14,4740cf7a
575823,ac0,163,14,14,4740cf7a
575963,708,163,14,13,39d6099d
575972,710,163,14,13,39d6099d
575981,718,163,14,13,39d6099d
576252,720,163,14,13,39d6099d
576258,728,163,14,13,39d6099d
576263,730,163,14,13,39d6099d
576311,810,163,14,13,39d6099d
576317,818,163,14,13,39d6099d
576322,820,163,14,13,39d6099d
576710,820,185,14,30,ede8c62c
576781,840,163,14,13,39d6099d
576790,848,163,14,13,39d6099d
576799,850,163,14,13,39d6099d
577243,858,163,14,13,39d6099d
577249,860,163,14,13,39d6099d
577254,868,163,14,13,39d6099d
577313,948,163,14,13,39d6099d
577319,950,163,14,13,39d6099d
577381,ac8,185,14,27,d729c56c
577811,5d0,185,14,27,d329c56c
577820,5d8,185,14,27,d329c56c
577829,5e0,185,14,27,d329c56c
578208,ac8,185,14,25,8ff81f35
578224,5e8,185,14,27,d329c56c
578230,5f0,185,14,27,d329c56c
578235,5f8,185,14,27,d329c56c
578279,6d8,185,14,27,d329c56c
578285,6e0,185,14,27,d329c56c
578291,6e8,185,14,27,d329c56c
578562,978,163,14,13,39d6099d
578571,980,163,14,13,39d6099d
578580,988,163,14,13,39d6099d
578697,5d0,185,14,25,87f81b31
578706,5d8,185,14,25,87f81b31
578715,5e0,185,14,25,87f81b31
578745,708,185,14,27,d329c56c
578754,710,185,14,27,d329c56c
578763,718,185,14,27,d329c56c
579013,990,163,14,13,39d6099d
579019,998,163,14,13,39d6099d
579024,9a0,163,14,13,39d6099d
579028,5e8,185,14,25,87f81b31
579034,5f0,185,14,25,87f81b31
579039,5f8,185,14,25,87f81b31
579065,a80,163,14,13,39d6099d
579071,a88,163,14,13,39d6099d
579078,6d8,185,14,25,87f81b31
579084,6e0,185,14,25,87f81b31
579089,6e8,185,14,25,87f81b31
579168,958,185,14,26,d7db6541
579187,720,185,14,27,d329c56c
579193,728,185,14,27,d329c56c
579194,a90,185,14,30,ede8c62c
579198,730,185,14,27,d329c56c
579240,810,185,14,27,d329c56c
579247,818,185,14,27,d329c56c
579512,708,185,14,25,87f81b31
579521,710,185,14,25,87f81b31
579530,718,185,14,25,87f81b31
579807,720,185,14,25,87f81b31
579813,728,185,14,25,87f81b31
579818,730,185,14,25,87f81b31
579830,ab0,163,14,13,39d6099d
579836,ab8,163,14,13,39d6099d
579840,ac0,163,14,13,39d6099d
579858,810,185,14,25,87f81b31
579864,818,185,14,25,87f81b31
579871,820,185,14,25,87f81b31
580202,840,185,14,25,87f81b31
580211,848,185,14,25,87f81b31
580221,850,185,14,25,87f81b31
580448,840,185,14,27,d329c56c
580457,848,185,14,27,d329c56c
580466,850,185,14,27,d329c56c
580506,858,185,14,25,87f81b31
580512,860,185,14,25,87f81b31
580517,868,185,14,25,87f81b31
580556,948,185,14,25,87f81b31
580562,950,185,14,25,87f81b31
580567,958,185,14,25,87f81b31
580770,6e8,185,14,30,ede8c62c
580848,a90,185,14,26,d7db6541
580871,858,185,14,27,d329c56c
580877,860,185,14,27,d329c56c
580882,868,185,14,27,d329c56c
580923,948,185,14,27,d329c56c
580929,950,185,14,27,d329c56c
580934,958,185,14,27,d329c56c
580986,978,185,14,25,87f81b31
580995,980,185,14,25,87f81b31
581004,988,185,14,25,87f81b31
581279,990,185,14,25,87f81b31
581285,998,185,14,25,87f81b31
581290,9a0,185,14,25,87f81b31
581344,a80,185,14,25,87f81b31
581350,a88,185,14,25,87f81b31
581363,978,185,14,27,d329c56c
581372,980,185,14,27,d329c56c
581381,988,185,14,27,d329c56c
581838,990,185,14,27,d329c56c
581844,998,185,14,27,d329c56c
581851,9a0,185,14,27,d329c56c
581891,a80,185,14,27,d329c56c
581898,a88,185,14,27,d329c56c
581905,a90,185,14,27,d329c56c
581909,ab0,185,14,27,d329c56c
581915,ab8,185,14,27,d329c56c
581919,ac0,185,14,27,d329c56c
581920,ac8,185,14,27,d329c56c
582145,ab0,185,14,25,87f81b31
582152,ab8,185,14,25,87f81b31
582156,ac0,185,14,25,87f81b31
582350,5d0,185,14,27,d329c56c
582359,5d8,185,14,27,d329c56c
582368,5e0,185,14,27,d329c56c
582378,958,185,14,29,694e56f6
582506,820,185,14,30,ede8c62c
582823,5e8,185,14,27,d329c56c
582830,5f0,185,14,27,d329c56c
583708,6d8,185,14,27,d329c56c
583714,6e0,185,14,27,d329c56c
584242,958,185,14,30,ede8c62c
584866,708,185,14,27,d329c56c
584875,710,185,14,27,d329c56c
584884,718,185,14,27,d329c56c
584980,a90,185,14,29,694e56f6
585301,720,185,14,27,d329c56c
585307,728,185,14,27,d329c56c
585313,730,185,14,27,d329c56c
585354,810,185,14,27,d329c56c
585360,818,185,14,27,d329c56c
585365,820,185,14,27,d329c56c
585523,958,185,14,26,d7db6541
585685,a90,185,14,30,ede8c62c
585767,840,185,14,27,d329c56c
585776,848,185,14,27,d329c56c
585785,850,185,14,27,d329c56c
586213,858,185,14,27,d329c56c
586219,860,185,14,27,d329c56c
586224,868,185,14,27,d329c56c
586280,948,185,14,27,d329c56c
586286,950,185,14,27,d329c56c
586753,6e8,185,14,29,494e56f6
587551,978,185,14,27,d329c56c
587560,980,185,14,27,d329c56c
587569,988,185,14,27,d329c56c
587937,a90,185,14,26,d7db6541
587954,990,185,14,27,d329c56c
587960,998,185,14,27,d329c56c
588254,730,185,14,29,494e56f6
588754,a80,185,14,27,d329c56c
588760,a88,185,14,27,d329c56c
589041,820,185,14,29,494e56f6
589444,ab0,185,14,27,d329c56c
589450,ab8,185,14,27,d329c56c
589454,ac0,185,14,27,d329c56c
590046,ad0,74,14,23,ffffffff
590051,2c0,219,14,18,ffffffff
590052,2c0,219,14,16,ffffffff
590053,2c0,219,14,17,ffffffff
590054,2c0,219,14,19,ffffffff
590055,2c0,219,14,20,ffffffff
590056,2c0,219,14,21,ffffffff
590057,2c0,219,14,22,ffffffff
590058,2c8,219,14,16,ffffffff
590059,2c8,219,14,18,ffffffff
590060,2c0,219,14,23,ffffffff
590061,2c8,219,14,21,ffffffff
590062,2d0,219,14,18,ffffffff
590063,2c8,219,14,23,ffffffff
590064,2d0,219,14,16,ffffffff
590065,2d0,219,14,17,ffffffff
590066,2d0,219,14,22,ffffffff
590067,2d0,219,14,19,ffffffff
590068,2d0,219,14,20,ffffffff
590069,2d8,219,14,17,ffffffff
590070,2d8,219,14,18,ffffffff
590071,2d0,219,14,23,ffffffff
590072,2d8,219,14,16,ffffffff
590073,2d0,219,14,21,ffffffff
590074,2d8,219,14,22,ffffffff
590075,2d8,219,14,19,ffffffff
590076,2d8,219,14,20,ffffffff
590077,2e0,219,14,17,ffffffff
590078,2e0,219,14,18,ffffffff
590079,2d8,219,14,23,ffffffff
590080,2e0,219,14,16,ffffffff
590081,2d8,219,14,21,ffffffff
590082,2e0,219,14,22,ffffffff
590083,2c8,219,14,22,ffffffff
590084,2e0,219,14,19,ffffffff
590085,2e8,219,14,18,ffffffff
590085,2e0,219,14,20,ffffffff
590086,2c8,219,14,20,ffffffff
590087,2e0,219,14,21,ffffffff
590088,2e8,219,14,19,ffffffff
590088,2f0,219,14,18,ffffffff
590088,2c8,219,14,17,ffffffff
590089,2e8,219,14,16,ffffffff
590089,2e8,219,14,22,ffffffff
590089,2e0,219,14,23,ffffffff
590090,2e8,219,14,20,ffffffff
590090,2f8,219,14,18,ffffffff
590090,2f0,219,14,19,ffffffff
590090,2c8,219,14,19,ffffffff
590091,2e8,219,14,23,ffffffff
590091,2f0,219,14,20,ffffffff
590091,2f0,219,14,22,ffffffff
590091,300,219,14,18,ffffffff
590092,2e8,219,14,17,ffffffff
590092,2f8,219,14,16,ffffffff
590092,2f0,219,14,23,ffffffff
590092,308,219,14,18,ffffffff
590093,2f0,219,14,16,ffffffff
590093,300,219,14,23,ffffffff
590094,2f0,219,14,17,ffffffff
590094,2f8,219,14,22,ffffffff
590094,2f8,219,14,23,ffffffff
590094,2f8,219,14,20,ffffffff
590094,300,219,14,16,ffffffff
590095,2f0,219,14,21,ffffffff
590096,2e8,219,14,21,ffffffff
590097,2f8,219,14,17,ffffffff
590097,310,219,14,18,ffffffff
590098,2f8,219,14,21,ffffffff
590099,2f8,219,14,19,ffffffff
590101,310,219,14,23,ffffffff
590101,300,219,14,20,ffffffff
590102,300,219,14,22,ffffffff
590103,300,219,14,17,ffffffff
590104,308,219,14,23,ffffffff
590105,310,219,14,16,ffffffff
590105,308,219,14,16,ffffffff
590106,308,219,14,22,ffffffff
590107,320,219,14,18,ffffffff
590108,308,219,14,17,ffffffff
590109,310,219,14,20,ffffffff
590109,318,219,14,16,ffffffff
590110,300,219,14,19,ffffffff
590111,310,219,14,22,ffffffff
590111,300,219,14,21,ffffffff
590112,310,219,14,17,ffffffff
590112,328,219,14,18,ffffffff
590117,310,219,14,21,ffffffff
590118,330,219,14,18,ffffffff
590119,338,219,14,18,ffffffff
590119,318,219,14,23,ffffffff
590121,320,219,14,16,ffffffff
590125,310,219,14,19,ffffffff
590130,318,219,14,22,ffffffff
590135,318,219,14,20,ffffffff
590136,318,219,14,17,ffffffff
590137,320,219,14,22,ffffffff
590138,328,219,14,16,ffffffff
590145,328,219,14,22,ffffffff
590146,308,219,14,19,ffffffff
590147,320,219,14,20,ffffffff
