cycle,pc,cta_id,cluster_id,warp_id,tid
637909,3c0,231,6,3,ffffffff
637982,3c8,231,6,5,ffffffff
638127,3c8,231,6,3,ffffffff
638347,3d0,231,6,2,ffffffff
638459,3d8,231,6,2,ffffffff
638462,3d0,231,6,0,ffffffff
638463,3d8,231,6,0,ffffffff
638465,3e0,231,6,2,ffffffff
638469,3e0,231,6,0,ffffffff
638475,3f0,231,6,2,ffffffff
638479,3f0,231,6,0,ffffffff
638484,3f8,231,6,2,ffffffff
638486,400,231,6,2,ffffffff
638489,3f8,231,6,0,ffffffff
638491,400,231,6,0,ffffffff
638492,408,231,6,2,ffffffff
638497,408,231,6,0,ffffffff
638498,410,231,6,2,ffffffff
638500,418,231,6,2,ffffffff
638503,410,231,6,0,ffffffff
638504,418,231,6,0,ffffffff
638590,3d0,231,6,1,ffffffff
638591,3d8,231,6,1,ffffffff
638592,3d8,231,6,6,ffffffff
638597,3e0,231,6,1,ffffffff
638607,3f0,231,6,1,ffffffff
638617,3f8,231,6,1,ffffffff
638619,400,231,6,1,ffffffff
638625,408,231,6,1,ffffffff
638631,410,231,6,1,ffffffff
638632,418,231,6,1,ffffffff
638652,3d0,231,6,6,ffffffff
638655,3d8,231,6,4,ffffffff
638656,3d0,231,6,4,ffffffff
638658,3e0,231,6,6,ffffffff
638662,3e0,231,6,4,ffffffff
638668,3f0,231,6,6,ffffffff
638672,3f0,231,6,4,ffffffff
638677,3f8,231,6,6,ffffffff
638679,400,231,6,6,ffffffff
638681,3f8,231,6,4,ffffffff
638683,400,231,6,4,ffffffff
638685,408,231,6,6,ffffffff
638689,408,231,6,4,ffffffff
638691,410,231,6,6,ffffffff
638692,418,231,6,6,ffffffff
638695,410,231,6,4,ffffffff
638696,418,231,6,4,ffffffff
638775,3d0,231,6,7,ffffffff
638776,3d8,231,6,7,ffffffff
638782,3e0,231,6,7,ffffffff
638792,3f0,231,6,7,ffffffff
638802,3f8,231,6,7,ffffffff
638804,400,231,6,7,ffffffff
638810,408,231,6,7,ffffffff
638816,410,231,6,7,ffffffff
638817,418,231,6,7,ffffffff
638853,3d0,231,6,3,ffffffff
638856,3d8,231,6,5,ffffffff
638857,3d0,231,6,5,ffffffff
638863,3e0,231,6,5,ffffffff
638873,3f0,231,6,5,ffffffff
638882,3f8,231,6,5,ffffffff
638883,3d8,231,6,3,ffffffff
638884,400,231,6,5,ffffffff
638889,3e0,231,6,3,ffffffff
638890,408,231,6,5,ffffffff
638896,410,231,6,5,ffffffff
638897,418,231,6,5,ffffffff
638899,3f0,231,6,3,ffffffff
638908,3f8,231,6,3,ffffffff
638910,400,231,6,3,ffffffff
638916,408,231,6,3,ffffffff
638922,410,231,6,3,ffffffff
638923,418,231,6,3,ffffffff
639904,ad0,136,6,21,ffffffff
640465,598,231,6,5,75feafaa
640544,468,231,6,7,94ea4d2f
640601,5a0,231,6,2,ffffffff
640610,5a8,231,6,2,ffffffff
640616,5b0,231,6,2,ffffffff
640743,5a0,231,6,4,ffffffff
640752,5a8,231,6,4,ffffffff
640759,5b0,231,6,4,ffffffff
640771,5c0,231,6,4,ffffffff
640780,5c8,231,6,4,ffffffff
640848,440,231,6,5,35baab28
640857,448,231,6,5,35baab28
640866,450,231,6,5,35baab28
641011,5a0,231,6,3,ffffffff
641019,5a0,231,6,0,ffffffff
641020,5a8,231,6,3,ffffffff
641024,5a0,231,6,1,ffffffff
641026,5b0,231,6,3,ffffffff
641028,5a8,231,6,0,ffffffff
641033,5a8,231,6,1,ffffffff
641034,5b0,231,6,0,ffffffff
641040,5b0,231,6,1,ffffffff
641061,5a0,231,6,6,ffffffff
641070,5a8,231,6,6,ffffffff
641076,5b0,231,6,6,ffffffff
641115,458,231,6,5,35baab28
641121,460,231,6,5,35baab28
641126,468,231,6,5,35baab28
641197,548,231,6,5,35baab28
641204,550,231,6,5,35baab28
641206,5d0,231,6,4,ffffffff
641209,558,231,6,5,35baab28
641215,5d8,231,6,4,ffffffff
641216,578,231,6,5,35baab28
641218,580,231,6,5,35baab28
641220,588,231,6,5,35baab28
641224,5e0,231,6,4,ffffffff
641226,590,231,6,5,35baab28
641334,558,231,6,7,94ea4d2f
641489,5e8,231,6,4,ffffffff
641495,5f0,231,6,4,ffffffff
641500,5f8,231,6,4,ffffffff
641540,6d8,231,6,4,ffffffff
641547,6e0,231,6,4,ffffffff
641552,6e8,231,6,4,ffffffff
641988,708,231,6,4,ffffffff
641999,710,231,6,4,ffffffff
642008,718,231,6,4,ffffffff
642026,5a0,231,6,5,ffffffff
642035,5a8,231,6,5,ffffffff
642041,5b0,231,6,5,ffffffff
642329,720,231,6,4,ffffffff
642335,728,231,6,4,ffffffff
642340,730,231,6,4,ffffffff
642383,810,231,6,4,ffffffff
642389,818,231,6,4,ffffffff
642394,820,231,6,4,ffffffff
642798,840,231,6,4,ffffffff
642807,848,231,6,4,ffffffff
642816,850,231,6,4,ffffffff
642826,5a0,231,6,7,ffffffff
642835,5a8,231,6,7,ffffffff
642841,5b0,231,6,7,ffffffff
643101,858,231,6,4,ffffffff
643107,860,231,6,4,ffffffff
643112,868,231,6,4,ffffffff
643157,948,231,6,4,ffffffff
643163,950,231,6,4,ffffffff
643168,958,231,6,4,ffffffff
643543,978,231,6,4,ffffffff
643552,980,231,6,4,ffffffff
643561,988,231,6,4,ffffffff
643990,990,231,6,4,ffffffff
643997,998,231,6,4,ffffffff
644771,a80,231,6,4,ffffffff
644778,a88,231,6,4,ffffffff
645538,ab0,231,6,4,ffffffff
645545,ab8,231,6,4,ffffffff
645549,ac0,231,6,4,ffffffff
649908,ad0,160,6,29,ffffffff
658677,ad0,160,6,26,ffffffff
661757,ad0,136,6,19,ffffffff
666882,ac8,231,6,1,3eeff4b4
667292,5d0,231,6,1,3eca7434
667301,5d8,231,6,1,3eca7434
667310,5e0,231,6,1,3eca7434
667568,5e8,231,6,1,3eca7434
667574,5f0,231,6,1,3eca7434
667579,5f8,231,6,1,3eca7434
667620,6d8,231,6,1,3eca7434
667626,6e0,231,6,1,3eca7434
667731,ac8,231,6,3,67be99d9
668160,5d0,231,6,3,27be8159
668169,5d8,231,6,3,27be8159
668178,5e0,231,6,3,27be8159
668551,708,231,6,1,3eca7434
668560,710,231,6,1,3eca7434
668569,718,231,6,1,3eca7434
668588,5e8,231,6,3,27be8159
668594,5f0,231,6,3,27be8159
668834,720,231,6,1,3eca7434
668840,728,231,6,1,3eca7434
668845,730,231,6,1,3eca7434
668890,810,231,6,1,3eca7434
668897,818,231,6,1,3eca7434
668902,820,231,6,1,3eca7434
669135,6d8,231,6,3,27be8159
669141,6e0,231,6,3,27be8159
669275,840,231,6,1,3eca7434
669284,848,231,6,1,3eca7434
669294,850,231,6,1,3eca7434
669551,858,231,6,1,3eca7434
669557,860,231,6,1,3eca7434
669562,868,231,6,1,3eca7434
669607,948,231,6,1,3eca7434
669613,950,231,6,1,3eca7434
669618,958,231,6,1,3eca7434
669870,978,231,6,1,3eca7434
669879,980,231,6,1,3eca7434
669888,988,231,6,1,3eca7434
670098,708,231,6,3,27be8159
670107,710,231,6,3,27be8159
670118,718,231,6,3,27be8159
670143,990,231,6,1,3eca7434
670149,998,231,6,1,3eca7434
670154,9a0,231,6,1,3eca7434
670193,a80,231,6,1,3eca7434
670199,a88,231,6,1,3eca7434
670204,a90,231,6,1,3eca7434
670210,ab0,231,6,1,3eca7434
670216,ab8,231,6,1,3eca7434
670220,ac0,231,6,1,3eca7434
670221,ac8,231,6,1,3eca7434
670488,720,231,6,3,27be8159
670494,728,231,6,3,27be8159
670499,730,231,6,3,27be8159
670539,810,231,6,3,27be8159
670545,818,231,6,3,27be8159
670551,820,231,6,3,27be8159
670595,5d0,231,6,1,3eca7434
670604,5d8,231,6,1,3eca7434
670613,5e0,231,6,1,3eca7434
670867,5e8,231,6,1,3eca7434
670873,5f0,231,6,1,3eca7434
670967,840,231,6,3,27be8159
670976,848,231,6,3,27be8159
670985,850,231,6,3,27be8159
671024,5f8,231,6,2,e69876e8
671365,858,231,6,3,27be8159
671371,860,231,6,3,27be8159
671412,6d8,231,6,1,3eca7434
671418,6e0,231,6,1,3eca7434
671583,6e8,231,6,2,e69876e8
671913,948,231,6,3,27be8159
671920,950,231,6,3,27be8159
672509,708,231,6,1,3eca7434
672518,710,231,6,1,3eca7434
672527,718,231,6,1,3eca7434
672784,720,231,6,1,3eca7434
672791,728,231,6,1,3eca7434
672876,820,231,6,2,e69876e8
672893,978,231,6,3,27be8159
672902,980,231,6,3,27be8159
672911,988,231,6,3,27be8159
673078,958,231,6,6,5249f67a
673287,990,231,6,3,27be8159
673293,998,231,6,3,27be8159
673340,810,231,6,1,3eca7434
673346,818,231,6,1,3eca7434
673840,a80,231,6,3,27be8159
673846,a88,231,6,3,27be8159
674101,ad0,197,6,11,ffffffff
674294,9a0,231,6,6,5249f67a
674355,840,231,6,1,3eca7434
674364,848,231,6,1,3eca7434
674373,850,231,6,1,3eca7434
674432,ab0,231,6,3,27be8159
674438,ab8,231,6,3,27be8159
674442,ac0,231,6,3,27be8159
674447,958,231,6,2,e69876e8
674652,858,231,6,1,3eca7434
674658,860,231,6,1,3eca7434
674663,868,231,6,1,3eca7434
674702,948,231,6,1,3eca7434
674708,950,231,6,1,3eca7434
674799,a90,231,6,5,d0a73edc
675588,978,231,6,1,3eca7434
675597,980,231,6,1,3eca7434
675606,988,231,6,1,3eca7434
675969,9a0,231,6,2,e69876e8
675978,990,231,6,1,3eca7434
675984,998,231,6,1,3eca7434
675989,9a0,231,6,1,3eca7434
676028,a80,231,6,1,3eca7434
676034,a88,231,6,1,3eca7434
676134,5f8,231,6,6,5249f67a
676625,ab0,231,6,1,3eca7434
676631,ab8,231,6,1,3eca7434
676635,ac0,231,6,1,3eca7434
677233,ac8,231,6,2,e69876e8
677634,5d0,231,6,2,e68876e8
677643,5d8,231,6,2,e68876e8
677652,5e0,231,6,2,e68876e8
678055,5e8,231,6,2,e68876e8
678061,5f0,231,6,2,e68876e8
678066,5f8,231,6,2,e68876e8
678106,6d8,231,6,2,e68876e8
678112,6e0,231,6,2,e68876e8
678675,820,231,6,4,2a7c94de
679059,708,231,6,2,e68876e8
679068,710,231,6,2,e68876e8
679077,718,231,6,2,e68876e8
679458,720,231,6,2,e68876e8
679464,728,231,6,2,e68876e8
679469,730,231,6,2,e68876e8
679510,810,231,6,2,e68876e8
679516,818,231,6,2,e68876e8
680211,ad0,136,6,23,ffffffff
680241,958,231,6,4,2a7c94de
680279,840,231,6,2,e68876e8
680288,848,231,6,2,e68876e8
680298,850,231,6,2,e68876e8
680668,858,231,6,2,e68876e8
680674,860,231,6,2,e68876e8
680679,868,231,6,2,e68876e8
680721,948,231,6,2,e68876e8
680727,950,231,6,2,e68876e8
680729,9a0,231,6,6,5249f67a
681278,a90,231,6,6,5249f67a
681658,ac8,231,6,4,2a7c94de
681731,978,231,6,2,e68876e8
681740,980,231,6,2,e68876e8
681749,988,231,6,2,e68876e8
681875,ac8,231,6,6,5249f67a
682003,ad0,160,6,25,ffffffff
682028,5d0,231,6,4,227c94de
682037,5d8,231,6,4,227c94de
682046,5e0,231,6,4,227c94de
682168,990,231,6,2,e68876e8
682174,998,231,6,2,e68876e8
682179,9a0,231,6,2,e68876e8
682219,a80,231,6,2,e68876e8
682225,a88,231,6,2,e68876e8
682251,5d0,231,6,6,5249f65a
682260,5d8,231,6,6,5249f65a
682269,5e0,231,6,6,5249f65a
682299,5e8,231,6,4,227c94de
682306,5f0,231,6,4,227c94de
682313,5f8,231,6,4,227c94de
682350,6d8,231,6,4,227c94de
682356,6e0,231,6,4,227c94de
682362,6e8,231,6,4,227c94de
682528,5e8,231,6,6,5249f65a
682534,5f0,231,6,6,5249f65a
682747,708,231,6,4,227c94de
682756,710,231,6,4,227c94de
682765,718,231,6,4,227c94de
682938,ab0,231,6,2,e68876e8
682944,ab8,231,6,2,e68876e8
682948,ac0,231,6,2,e68876e8
683021,720,231,6,4,227c94de
683027,728,231,6,4,227c94de
683032,730,231,6,4,227c94de
683070,6d8,231,6,6,5249f65a
683076,6e0,231,6,6,5249f65a
683079,810,231,6,4,227c94de
683085,818,231,6,4,227c94de
683919,840,231,6,4,227c94de
683928,848,231,6,4,227c94de
683937,850,231,6,4,227c94de
684032,708,231,6,6,5249f65a
684041,710,231,6,6,5249f65a
684050,718,231,6,6,5249f65a
684198,858,231,6,4,227c94de
684204,860,231,6,4,227c94de
684210,868,231,6,4,227c94de
684249,948,231,6,4,227c94de
684255,950,231,6,4,227c94de
684260,958,231,6,4,227c94de
684304,720,231,6,6,5249f65a
684311,728,231,6,6,5249f65a
684317,730,231,6,6,5249f65a
684357,810,231,6,6,5249f65a
684363,818,231,6,6,5249f65a
684628,978,231,6,4,227c94de
684637,980,231,6,4,227c94de
684646,988,231,6,4,227c94de
684901,990,231,6,4,227c94de
684907,998,231,6,4,227c94de
684912,9a0,231,6,4,227c94de
684952,a80,231,6,4,227c94de
684958,a88,231,6,4,227c94de
684964,a90,231,6,4,227c94de
684969,ab0,231,6,4,227c94de
684975,ab8,231,6,4,227c94de
684979,ac0,231,6,4,227c94de
684980,ac8,231,6,4,227c94de
685351,5d0,231,6,4,227c94de
685361,5d8,231,6,4,227c94de
685372,5e0,231,6,4,227c94de
685497,840,231,6,6,5249f65a
685506,848,231,6,6,5249f65a
685515,850,231,6,6,5249f65a
685626,5e8,231,6,4,227c94de
685632,5f0,231,6,4,227c94de
685637,5f8,231,6,4,227c94de
685677,6d8,231,6,4,227c94de
685683,6e0,231,6,4,227c94de
685688,6e8,231,6,4,227c94de
685901,858,231,6,6,5249f65a
685907,860,231,6,6,5249f65a
685912,868,231,6,6,5249f65a
685951,948,231,6,6,5249f65a
685957,950,231,6,6,5249f65a
686072,708,231,6,4,227c94de
686081,710,231,6,4,227c94de
686091,718,231,6,4,227c94de
686300,ad0,197,6,8,ffffffff
686466,720,231,6,4,227c94de
686472,728,231,6,4,227c94de
686950,978,231,6,6,5249f65a
686959,980,231,6,6,5249f65a
686969,988,231,6,6,5249f65a
687023,810,231,6,4,227c94de
687029,818,231,6,4,227c94de
687359,990,231,6,6,5249f65a
687365,998,231,6,6,5249f65a
687370,9a0,231,6,6,5249f65a
687411,a80,231,6,6,5249f65a
687417,a88,231,6,6,5249f65a
687877,ab0,231,6,6,5249f65a
687883,ab8,231,6,6,5249f65a
687887,ac0,231,6,6,5249f65a
687987,840,231,6,4,227c94de
687996,848,231,6,4,227c94de
688006,850,231,6,4,227c94de
688262,858,231,6,4,227c94de
688268,860,231,6,4,227c94de
688273,868,231,6,4,227c94de
688312,948,231,6,4,227c94de
688318,950,231,6,4,227c94de
688323,958,231,6,4,227c94de
688689,978,231,6,4,227c94de
688698,980,231,6,4,227c94de
688707,988,231,6,4,227c94de
688959,990,231,6,4,227c94de
688965,998,231,6,4,227c94de
688970,9a0,231,6,4,227c94de
689009,a80,231,6,4,227c94de
689015,a88,231,6,4,227c94de
689020,a90,231,6,4,227c94de
689027,ab0,231,6,4,227c94de
689033,ab8,231,6,4,227c94de
689037,ac0,231,6,4,227c94de
691172,ad0,136,6,17,ffffffff
709405,ad0,136,6,18,ffffffff
710522,ad0,197,6,15,ffffffff
715146,ad0,160,6,30,ffffffff
727889,ad0,197,6,9,ffffffff
733634,ad0,197,6,10,ffffffff
734298,ad0,160,6,28,ffffffff
746448,ad0,231,6,7,ffffffff
748483,ad0,160,6,31,ffffffff
758644,ad0,136,6,20,ffffffff
760316,ad0,160,6,27,ffffffff
772348,ad0,231,6,6,ffffffff
773377,ad0,136,6,16,ffffffff
773969,ad0,197,6,13,ffffffff
781354,ad0,231,6,2,ffffffff
781989,ad0,231,6,3,ffffffff
785118,ad0,231,6,1,ffffffff
796634,ad0,197,6,12,ffffffff
803384,ad0,231,6,4,ffffffff
804917,ad0,197,6,14,ffffffff
804922,2c0,287,6,8,ffffffff
804923,2c0,287,6,9,ffffffff
804924,2c0,287,6,15,ffffffff
804925,2c0,287,6,13,ffffffff
804926,2c0,287,6,10,ffffffff
804927,2c0,287,6,11,ffffffff
804928,2c0,287,6,12,ffffffff
804929,2c0,287,6,14,ffffffff
804930,2c8,287,6,8,ffffffff
804931,2c8,287,6,9,ffffffff
804932,2c8,287,6,11,ffffffff
804933,2d0,287,6,8,ffffffff
804934,2d0,287,6,9,ffffffff
804935,2c8,287,6,14,ffffffff
804936,2d0,287,6,15,ffffffff
804937,2d0,287,6,12,ffffffff
804938,2d0,287,6,13,ffffffff
804939,2d0,287,6,10,ffffffff
804940,2d0,287,6,11,ffffffff
804941,2d8,287,6,8,ffffffff
804942,2d8,287,6,9,ffffffff
804943,2d0,287,6,14,ffffffff
804944,2d8,287,6,15,ffffffff
804945,2d8,287,6,12,ffffffff
804946,2d8,287,6,13,ffffffff
804947,2d8,287,6,10,ffffffff
804948,2d8,287,6,11,ffffffff
804949,2e0,287,6,8,ffffffff
804950,2e0,287,6,9,ffffffff
804951,2d8,287,6,14,ffffffff
804952,2e0,287,6,15,ffffffff
804953,2e8,287,6,8,ffffffff
804953,2e0,287,6,12,ffffffff
804954,2e8,287,6,9,ffffffff
804954,2c8,287,6,12,ffffffff
804955,2e0,287,6,13,ffffffff
804956,2e8,287,6,15,ffffffff
804956,2c8,287,6,13,ffffffff
804957,2e0,287,6,10,ffffffff
804958,2e0,287,6,11,ffffffff
804959,2c8,287,6,15,ffffffff
804960,2e0,287,6,14,ffffffff
804961,2e8,287,6,10,ffffffff
804961,2f0,287,6,8,ffffffff
804961,2f0,287,6,9,ffffffff
804961,2f0,287,6,15,ffffffff
804961,2c8,287,6,10,ffffffff
804962,2e8,287,6,13,ffffffff
804962,2f0,287,6,10,ffffffff
804962,2e8,287,6,11,ffffffff
804962,2e8,287,6,12,ffffffff
804962,300,287,6,8,ffffffff
804963,2e8,287,6,14,ffffffff
804963,2f0,287,6,11,ffffffff
804963,2f8,287,6,8,ffffffff
804963,2f8,287,6,9,ffffffff
804963,300,287,6,9,ffffffff
804964,2f8,287,6,11,ffffffff
804964,2f0,287,6,12,ffffffff
804964,2f0,287,6,13,ffffffff
804964,2f0,287,6,14,ffffffff
804964,300,287,6,14,ffffffff
804965,2f8,287,6,14,ffffffff
804965,2f8,287,6,15,ffffffff
804965,300,287,6,11,ffffffff
804966,2f8,287,6,13,ffffffff
804966,2f8,287,6,12,ffffffff
804966,300,287,6,15,ffffffff
804967,2f8,287,6,10,ffffffff
804967,308,287,6,8,ffffffff
804968,308,287,6,9,ffffffff
804969,310,287,6,8,ffffffff
804969,310,287,6,9,ffffffff
804969,300,287,6,12,ffffffff
804970,310,287,6,14,ffffffff
804970,300,287,6,13,ffffffff
804971,310,287,6,11,ffffffff
804971,308,287,6,14,ffffffff
804972,310,287,6,15,ffffffff
804972,300,287,6,10,ffffffff
804973,308,287,6,15,ffffffff
804974,318,287,6,8,ffffffff
804975,318,287,6,9,ffffffff
804976,320,287,6,8,ffffffff
804977,318,287,6,14,ffffffff
804978,320,287,6,9,ffffffff
804979,318,287,6,11,ffffffff
804980,310,287,6,12,ffffffff
804980,328,287,6,8,ffffffff
804981,318,287,6,15,ffffffff
804982,310,287,6,13,ffffffff
804982,320,287,6,14,ffffffff
804983,328,287,6,9,ffffffff
804984,328,287,6,14,ffffffff
804985,320,287,6,11,ffffffff
804986,318,287,6,12,ffffffff
804987,318,287,6,13,ffffffff
804988,318,287,6,10,ffffffff
804989,320,287,6,15,ffffffff
804990,320,287,6,12,ffffffff
804991,320,287,6,13,ffffffff
804992,320,287,6,10,ffffffff
804993,328,287,6,11,ffffffff
804994,328,287,6,12,ffffffff
804995,308,287,6,12,ffffffff
804996,310,287,6,10,ffffffff
804996,330,287,6,8,ffffffff
804996,330,287,6,9,ffffffff
804996,328,287,6,13,ffffffff
804997,338,287,6,8,ffffffff
804997,338,287,6,9,ffffffff
804997,330,287,6,14,ffffffff
804997,308,287,6,13,ffffffff
804998,340,287,6,9,ffffffff
804998,338,287,6,14,ffffffff
804998,340,287,6,8,ffffffff
804998,328,287,6,10,ffffffff
804999,340,287,6,14,ffffffff
804999,330,287,6,11,ffffffff
804999,348,287,6,8,ffffffff
804999,348,287,6,9,ffffffff
804999,308,287,6,10,ffffffff
805000,338,287,6,11,ffffffff
805000,330,287,6,12,ffffffff
805000,350,287,6,9,ffffffff
805000,348,287,6,14,ffffffff
805000,328,287,6,15,ffffffff
805001,350,287,6,8,ffffffff
805001,358,287,6,9,ffffffff
805001,350,287,6,14,ffffffff
805001,340,287,6,11,ffffffff
805001,308,287,6,11,ffffffff
805002,330,287,6,13,ffffffff
805002,358,287,6,14,ffffffff
805002,348,287,6,11,ffffffff
805002,338,287,6,12,ffffffff
805003,350,287,6,11,ffffffff
805003,358,287,6,8,ffffffff
805003,338,287,6,13,ffffffff
805004,358,287,6,11,ffffffff
805004,340,287,6,12,ffffffff
805004,340,287,6,13,ffffffff
805004,330,287,6,10,ffffffff
805005,348,287,6,12,ffffffff
805005,348,287,6,13,ffffffff
805005,338,287,6,10,ffffffff
805006,350,287,6,13,ffffffff
805006,340,287,6,10,ffffffff
805006,330,287,6,15,ffffffff
805006,350,287,6,12,ffffffff
805007,348,287,6,10,ffffffff
805007,338,287,6,15,ffffffff
805007,358,287,6,12,ffffffff
805007,358,287,6,13,ffffffff
805008,340,287,6,15,ffffffff
805009,348,287,6,15,ffffffff
805010,350,287,6,10,ffffffff
805011,360,287,6,9,ffffffff
805011,360,287,6,14,ffffffff
805012,358,287,6,10,ffffffff
805012,350,287,6,15,ffffffff
805013,360,287,6,8,ffffffff
805013,360,287,6,11,ffffffff
805014,358,287,6,15,ffffffff
805016,360,287,6,12,ffffffff
805016,360,287,6,13,ffffffff
805021,360,287,6,10,ffffffff
805023,360,287,6,15,ffffffff
805245,368,287,6,9,ffffffff
805246,368,287,6,14,ffffffff
805247,368,287,6,8,ffffffff
805248,368,287,6,11,ffffffff
805249,368,287,6,13,ffffffff
805250,368,287,6,12,ffffffff
805251,370,287,6,9,ffffffff
805251,368,287,6,10,ffffffff
805252,378,287,6,9,ffffffff
805252,370,287,6,14,ffffffff
805252,368,287,6,15,ffffffff
805253,378,287,6,14,ffffffff
805254,370,287,6,8,ffffffff
805254,370,287,6,11,ffffffff
805255,378,287,6,11,ffffffff
805255,370,287,6,13,ffffffff
805256,378,287,6,8,ffffffff
805256,378,287,6,13,ffffffff
805257,370,287,6,12,ffffffff
805257,370,287,6,10,ffffffff
805258,378,287,6,12,ffffffff
805258,388,287,6,9,ffffffff
805258,370,287,6,15,ffffffff
805259,378,287,6,10,ffffffff
805259,378,287,6,15,ffffffff
805260,388,287,6,14,ffffffff
805261,388,287,6,11,ffffffff
805262,390,287,6,9,ffffffff
805262,388,287,6,8,ffffffff
805263,388,287,6,13,ffffffff
805264,390,287,6,14,ffffffff
805265,390,287,6,11,ffffffff
805265,388,287,6,10,ffffffff
805266,388,287,6,12,ffffffff
805266,388,287,6,15,ffffffff
805267,390,287,6,13,ffffffff
805267,390,287,6,8,ffffffff
805269,390,287,6,10,ffffffff
805270,390,287,6,15,ffffffff
805270,390,287,6,12,ffffffff
805271,398,287,6,9,ffffffff
805273,398,287,6,14,ffffffff
805274,398,287,6,11,ffffffff
805276,398,287,6,8,ffffffff
805276,398,287,6,13,ffffffff
805277,3a8,287,6,9,ffffffff
805278,398,287,6,10,ffffffff
805279,398,287,6,15,ffffffff
805279,398,287,6,12,ffffffff
805279,3a8,287,6,14,ffffffff
805280,3a8,287,6,11,ffffffff
805282,3a8,287,6,8,ffffffff
805283,3a8,287,6,13,ffffffff
805285,3b8,287,6,9,ffffffff
805285,3a8,287,6,10,ffffffff
805285,3a8,287,6,12,ffffffff
805286,3a8,287,6,15,ffffffff
805287,3b8,287,6,14,ffffffff
805288,3b8,287,6,11,ffffffff
805289,3b8,287,6,8,ffffffff
805290,3b8,287,6,13,ffffffff
805292,3b8,287,6,12,ffffffff
805292,3b8,287,6,10,ffffffff
805293,3b8,287,6,15,ffffffff
805668,3a0,287,6,11,ffffffff
805677,3c0,287,6,11,ffffffff
805685,3a0,287,6,14,ffffffff
805686,3c8,287,6,11,ffffffff
805694,3c0,287,6,14,ffffffff
805697,3a0,287,6,9,ffffffff
805703,3c8,287,6,14,ffffffff
805706,3c0,287,6,9,ffffffff
805715,3c8,287,6,9,ffffffff
805716,3a0,287,6,10,ffffffff
805720,3a0,287,6,8,ffffffff
805725,3c0,287,6,10,ffffffff
805729,3c0,287,6,8,ffffffff
805729,3a0,287,6,13,ffffffff
805731,3a0,287,6,12,ffffffff
805734,3c8,287,6,10,ffffffff
805738,3c8,287,6,8,ffffffff
805754,3c0,287,6,13,ffffffff
805754,3c0,287,6,12,ffffffff
805763,3c8,287,6,12,ffffffff
805763,3c8,287,6,13,ffffffff
805803,3a0,287,6,15,ffffffff
805812,3c0,287,6,15,ffffffff
805821,3c8,287,6,15,ffffffff
806158,3d0,287,6,11,ffffffff
806174,3d8,287,6,11,ffffffff
806180,3e0,287,6,11,ffffffff
806190,3f0,287,6,11,ffffffff
806199,3f8,287,6,11,ffffffff
806201,400,287,6,11,ffffffff
806207,408,287,6,11,ffffffff
806213,410,287,6,11,ffffffff
806214,418,287,6,11,ffffffff
806261,3d0,287,6,14,ffffffff
806311,3d8,287,6,14,ffffffff
806317,3e0,287,6,14,ffffffff
806327,3f0,287,6,14,ffffffff
806332,3d0,287,6,9,ffffffff
806334,3d8,287,6,9,ffffffff
806336,3f8,287,6,14,ffffffff
806338,400,287,6,14,ffffffff
806340,3e0,287,6,9,ffffffff
806344,408,287,6,14,ffffffff
806350,3f0,287,6,9,ffffffff
806350,410,287,6,14,ffffffff
806351,418,287,6,14,ffffffff
806359,3f8,287,6,9,ffffffff
806361,400,287,6,9,ffffffff
806367,408,287,6,9,ffffffff
806373,410,287,6,9,ffffffff
806374,418,287,6,9,ffffffff
806427,3d0,287,6,10,ffffffff
806428,3d8,287,6,10,ffffffff
806434,3e0,287,6,10,ffffffff
806444,3f0,287,6,10,ffffffff
806453,3f8,287,6,10,ffffffff
806455,400,287,6,10,ffffffff
806461,408,287,6,10,ffffffff
806467,410,287,6,10,ffffffff
806468,418,287,6,10,ffffffff
806468,3d0,287,6,8,ffffffff
806469,3d8,287,6,8,ffffffff
806475,3e0,287,6,8,ffffffff
806485,3f0,287,6,8,ffffffff
806494,3f8,287,6,8,ffffffff
806496,400,287,6,8,ffffffff
806502,408,287,6,8,ffffffff
806508,410,287,6,8,ffffffff
806509,418,287,6,8,ffffffff
806539,3d8,287,6,12,ffffffff
806542,3d0,287,6,13,ffffffff
806543,3d8,287,6,13,ffffffff
806546,3d8,287,6,15,ffffffff
806547,3d0,287,6,12,ffffffff
806548,3d0,287,6,15,ffffffff
806549,3e0,287,6,13,ffffffff
806553,3e0,287,6,12,ffffffff
806554,3e0,287,6,15,ffffffff
806560,3f0,287,6,13,ffffffff
806563,3f0,287,6,12,ffffffff
806564,3f0,287,6,15,ffffffff
806569,3f8,287,6,13,ffffffff
806571,400,287,6,13,ffffffff
806572,3f8,287,6,12,ffffffff
806573,3f8,287,6,15,ffffffff
806574,400,287,6,12,ffffffff
806575,400,287,6,15,ffffffff
806577,408,287,6,13,ffffffff
806580,408,287,6,12,ffffffff
806581,408,287,6,15,ffffffff
806583,410,287,6,13,ffffffff
806584,418,287,6,13,ffffffff
806586,410,287,6,12,ffffffff
806587,410,287,6,15,ffffffff
806587,418,287,6,12,ffffffff
806588,418,287,6,15,ffffffff
807194,598,287,6,14,dfe7fdbf
807235,440,287,6,14,9485f0b7
807244,448,287,6,14,9485f0b7
807253,450,287,6,14,9485f0b7
807370,598,287,6,10,e7ff74ff
807543,458,287,6,14,9485f0b7
807549,460,287,6,14,9485f0b7
