cycle,pc,cta_id,cluster_id,warp_id,tid
428785,300,124,23,4,ffffffff
428786,310,124,23,2,ffffffff
428786,318,124,23,6,ffffffff
428787,318,124,23,1,ffffffff
428788,318,124,23,7,ffffffff
428789,320,124,23,1,ffffffff
428791,320,124,23,6,ffffffff
428792,320,124,23,7,ffffffff
428793,310,124,23,5,ffffffff
428793,328,124,23,1,ffffffff
428794,318,124,23,0,ffffffff
428795,318,124,23,2,ffffffff
428796,328,124,23,7,ffffffff
428797,320,124,23,0,ffffffff
428798,318,124,23,5,ffffffff
428799,328,124,23,6,ffffffff
428800,318,124,23,3,ffffffff
428801,318,124,23,4,ffffffff
428802,320,124,23,5,ffffffff
428803,320,124,23,2,ffffffff
428804,320,124,23,3,ffffffff
428805,328,124,23,0,ffffffff
428806,328,124,23,5,ffffffff
428807,308,124,23,5,ffffffff
428808,310,124,23,3,ffffffff
428808,328,124,23,2,ffffffff
428809,308,124,23,2,ffffffff
428810,328,124,23,3,ffffffff
428811,308,124,23,3,ffffffff
428812,320,124,23,4,ffffffff
428813,328,124,23,4,ffffffff
428814,308,124,23,4,ffffffff
428816,310,124,23,4,ffffffff
428816,330,124,23,1,ffffffff
428816,330,124,23,6,ffffffff
428816,330,124,23,7,ffffffff
428817,330,124,23,0,ffffffff
428817,338,124,23,1,ffffffff
428817,330,124,23,2,ffffffff
428818,330,124,23,5,ffffffff
428818,338,124,23,6,ffffffff
428818,338,124,23,0,ffffffff
428819,338,124,23,2,ffffffff
428819,330,124,23,3,ffffffff
428819,330,124,23,4,ffffffff
428819,340,124,23,1,ffffffff
428820,338,124,23,7,ffffffff
428820,340,124,23,0,ffffffff
428820,338,124,23,5,ffffffff
428820,340,124,23,6,ffffffff
428821,338,124,23,4,ffffffff
428821,348,124,23,1,ffffffff
428821,340,124,23,2,ffffffff
428821,338,124,23,3,ffffffff
428822,340,124,23,5,ffffffff
428822,348,124,23,6,ffffffff
428822,340,124,23,7,ffffffff
428822,348,124,23,0,ffffffff
428823,348,124,23,2,ffffffff
428823,340,124,23,4,ffffffff
428823,350,124,23,1,ffffffff
428824,350,124,23,0,ffffffff
428824,348,124,23,5,ffffffff
428824,350,124,23,6,ffffffff
428825,348,124,23,4,ffffffff
428825,358,124,23,1,ffffffff
428825,350,124,23,2,ffffffff
428825,340,124,23,3,ffffffff
428826,350,124,23,5,ffffffff
428826,358,124,23,6,ffffffff
428826,348,124,23,7,ffffffff
428826,358,124,23,0,ffffffff
428827,358,124,23,2,ffffffff
428827,348,124,23,3,ffffffff
428827,350,124,23,4,ffffffff
428827,358,124,23,5,ffffffff
428828,350,124,23,7,ffffffff
428829,358,124,23,4,ffffffff
428830,350,124,23,3,ffffffff
428831,358,124,23,7,ffffffff
428832,358,124,23,3,ffffffff
428835,360,124,23,1,ffffffff
428835,360,124,23,0,ffffffff
428835,360,124,23,6,ffffffff
428837,360,124,23,5,ffffffff
428837,360,124,23,2,ffffffff
428838,360,124,23,4,ffffffff
428840,360,124,23,7,ffffffff
428842,360,124,23,3,ffffffff
429066,368,124,23,1,ffffffff
429067,368,124,23,0,ffffffff
429068,368,124,23,5,ffffffff
429069,368,124,23,6,ffffffff
429070,368,124,23,2,ffffffff
429071,368,124,23,4,ffffffff
429072,370,124,23,1,ffffffff
429072,368,124,23,7,ffffffff
429073,370,124,23,0,ffffffff
429073,378,124,23,1,ffffffff
429073,368,124,23,3,ffffffff
429074,370,124,23,5,ffffffff
429074,378,124,23,0,ffffffff
429075,370,124,23,6,ffffffff
429075,378,124,23,5,ffffffff
429076,370,124,23,2,ffffffff
429077,370,124,23,4,ffffffff
429077,378,124,23,6,ffffffff
429078,378,124,23,2,ffffffff
429078,370,124,23,7,ffffffff
429078,378,124,23,4,ffffffff
429079,370,124,23,3,ffffffff
429079,388,124,23,1,ffffffff
429080,378,124,23,7,ffffffff
429080,388,124,23,0,ffffffff
429081,378,124,23,3,ffffffff
429083,388,124,23,5,ffffffff
429083,388,124,23,6,ffffffff
429084,390,124,23,0,ffffffff
429084,390,124,23,1,ffffffff
429084,388,124,23,2,ffffffff
429085,388,124,23,4,ffffffff
429086,388,124,23,7,ffffffff
429087,390,124,23,5,ffffffff
429087,388,124,23,3,ffffffff
429088,390,124,23,6,ffffffff
429089,390,124,23,4,ffffffff
429090,390,124,23,2,ffffffff
429091,390,124,23,7,ffffffff
429093,390,124,23,3,ffffffff
429093,398,124,23,1,ffffffff
429093,398,124,23,0,ffffffff
429096,398,124,23,5,ffffffff
429097,398,124,23,6,ffffffff
429098,398,124,23,4,ffffffff
429099,398,124,23,2,ffffffff
429099,3a8,124,23,0,ffffffff
429099,3a8,124,23,1,ffffffff
429100,398,124,23,7,ffffffff
429102,398,124,23,3,ffffffff
429102,3a8,124,23,5,ffffffff
429103,3a8,124,23,6,ffffffff
429105,3a8,124,23,2,ffffffff
429105,3a8,124,23,4,ffffffff
429106,3b8,124,23,1,ffffffff
429106,3a8,124,23,7,ffffffff
429107,3b8,124,23,0,ffffffff
429108,3a8,124,23,3,ffffffff
429109,3b8,124,23,5,ffffffff
429110,3b8,124,23,6,ffffffff
429112,3b8,124,23,4,ffffffff
429112,3b8,124,23,2,ffffffff
429113,3b8,124,23,7,ffffffff
429115,3b8,124,23,3,ffffffff
429468,3a0,124,23,0,ffffffff
429474,3a0,124,23,1,ffffffff
429475,3a0,124,23,5,ffffffff
429477,3c0,124,23,0,ffffffff
429481,3a0,124,23,6,ffffffff
429483,3c0,124,23,1,ffffffff
429485,3c0,124,23,5,ffffffff
429486,3c8,124,23,0,ffffffff
429488,3a0,124,23,4,ffffffff
429490,3c0,124,23,6,ffffffff
429492,3c8,124,23,1,ffffffff
429493,3a0,124,23,7,ffffffff
429494,3c8,124,23,5,ffffffff
429494,3a0,124,23,2,ffffffff
429496,3a0,124,23,3,ffffffff
429497,3c0,124,23,4,ffffffff
429499,3c8,124,23,6,ffffffff
429502,3c0,124,23,7,ffffffff
429503,3c0,124,23,2,ffffffff
429505,3c0,124,23,3,ffffffff
429506,3c8,124,23,4,ffffffff
429511,3c8,124,23,7,ffffffff
429512,3c8,124,23,2,ffffffff
429514,3c8,124,23,3,ffffffff
429952,3d0,124,23,0,ffffffff
429953,3d8,124,23,0,ffffffff
429960,3e0,124,23,0,ffffffff
429971,3f0,124,23,0,ffffffff
429980,3f8,124,23,0,ffffffff
429982,400,124,23,0,ffffffff
429988,408,124,23,0,ffffffff
429994,410,124,23,0,ffffffff
429995,418,124,23,0,ffffffff
430062,3d8,124,23,1,ffffffff
430063,3d0,124,23,1,ffffffff
430069,3e0,124,23,1,ffffffff
430079,3f0,124,23,1,ffffffff
430088,3f8,124,23,1,ffffffff
430090,400,124,23,1,ffffffff
430096,408,124,23,1,ffffffff
430102,410,124,23,1,ffffffff
430103,418,124,23,1,ffffffff
430143,3d8,124,23,5,ffffffff
430144,3d0,124,23,5,ffffffff
430150,3e0,124,23,5,ffffffff
430160,3f0,124,23,5,ffffffff
430169,3f8,124,23,5,ffffffff
430171,400,124,23,5,ffffffff
430177,408,124,23,5,ffffffff
430183,410,124,23,5,ffffffff
430184,418,124,23,5,ffffffff
430219,3d0,124,23,6,ffffffff
430264,3d0,124,23,4,ffffffff
430269,3d0,124,23,7,ffffffff
430273,3d8,124,23,6,ffffffff
430279,3e0,124,23,6,ffffffff
430289,3f0,124,23,6,ffffffff
430298,3f8,124,23,6,ffffffff
430300,400,124,23,6,ffffffff
430306,408,124,23,6,ffffffff
430312,410,124,23,6,ffffffff
430313,418,124,23,6,ffffffff
430366,3d8,124,23,4,ffffffff
430372,3e0,124,23,4,ffffffff
430376,3d8,124,23,2,ffffffff
430377,3d0,124,23,2,ffffffff
430380,3d8,124,23,7,ffffffff
430381,3d8,124,23,3,ffffffff
430382,3f0,124,23,4,ffffffff
430383,3e0,124,23,2,ffffffff
430383,3d0,124,23,3,ffffffff
430386,3e0,124,23,7,ffffffff
430389,3e0,124,23,3,ffffffff
430392,3f8,124,23,4,ffffffff
430393,3f0,124,23,2,ffffffff
430394,400,124,23,4,ffffffff
430396,3f0,124,23,7,ffffffff
430399,3f0,124,23,3,ffffffff
430400,408,124,23,4,ffffffff
430402,3f8,124,23,2,ffffffff
430404,400,124,23,2,ffffffff
430405,3f8,124,23,7,ffffffff
430406,410,124,23,4,ffffffff
430407,400,124,23,7,ffffffff
430407,418,124,23,4,ffffffff
430409,3f8,124,23,3,ffffffff
430410,408,124,23,2,ffffffff
430411,400,124,23,3,ffffffff
430413,408,124,23,7,ffffffff
430416,410,124,23,2,ffffffff
430417,418,124,23,2,ffffffff
430417,408,124,23,3,ffffffff
430419,410,124,23,7,ffffffff
430420,418,124,23,7,ffffffff
430423,410,124,23,3,ffffffff
430424,418,124,23,3,ffffffff
431986,5a0,124,23,1,ffffffff
431995,5a8,124,23,1,ffffffff
432001,5b0,124,23,1,ffffffff
432126,ad0,83,23,23,ffffffff
432304,5a0,124,23,4,ffffffff
432313,5a8,124,23,4,ffffffff
432319,5b0,124,23,4,ffffffff
432329,5c0,124,23,4,ffffffff
432338,5c8,124,23,4,ffffffff
432539,5a0,124,23,6,ffffffff
432548,5a8,124,23,6,ffffffff
432554,5b0,124,23,6,ffffffff
432711,5a0,124,23,3,ffffffff
432720,5a8,124,23,3,ffffffff
432726,5b0,124,23,3,ffffffff
432735,5d0,124,23,4,ffffffff
432744,5d8,124,23,4,ffffffff
432753,5e0,124,23,4,ffffffff
432780,5a0,124,23,7,ffffffff
432789,5a8,124,23,7,ffffffff
432795,5b0,124,23,7,ffffffff
432854,5a0,124,23,2,ffffffff
432863,5a8,124,23,2,ffffffff
432869,5b0,124,23,2,ffffffff
432879,5c0,124,23,2,ffffffff
432888,5c8,124,23,2,ffffffff
433010,5e8,124,23,4,ffffffff
433016,5f0,124,23,4,ffffffff
433021,5f8,124,23,4,ffffffff
433064,6d8,124,23,4,ffffffff
433070,6e0,124,23,4,ffffffff
433075,6e8,124,23,4,ffffffff
433303,5d0,124,23,2,ffffffff
433312,5d8,124,23,2,ffffffff
433321,5e0,124,23,2,ffffffff
433450,708,124,23,4,ffffffff
433459,710,124,23,4,ffffffff
433468,718,124,23,4,ffffffff
433573,5e8,124,23,2,ffffffff
433579,5f0,124,23,2,ffffffff
433584,5f8,124,23,2,ffffffff
433627,6d8,124,23,2,ffffffff
433633,6e0,124,23,2,ffffffff
433638,6e8,124,23,2,ffffffff
433689,5a0,124,23,0,ffffffff
433698,5a8,124,23,0,ffffffff
433704,5b0,124,23,0,ffffffff
433722,720,124,23,4,ffffffff
433728,728,124,23,4,ffffffff
433733,730,124,23,4,ffffffff
433789,810,124,23,4,ffffffff
433795,818,124,23,4,ffffffff
433800,820,124,23,4,ffffffff
434055,708,124,23,2,ffffffff
434064,710,124,23,2,ffffffff
434073,718,124,23,2,ffffffff
434174,840,124,23,4,ffffffff
434183,848,124,23,4,ffffffff
434192,850,124,23,4,ffffffff
434320,720,124,23,2,ffffffff
434326,728,124,23,2,ffffffff
434331,730,124,23,2,ffffffff
434377,810,124,23,2,ffffffff
434383,818,124,23,2,ffffffff
434388,820,124,23,2,ffffffff
434565,858,124,23,4,ffffffff
434571,860,124,23,4,ffffffff
434576,868,124,23,4,ffffffff
434626,948,124,23,4,ffffffff
434632,950,124,23,4,ffffffff
434773,840,124,23,2,ffffffff
434782,848,124,23,2,ffffffff
434791,850,124,23,2,ffffffff
434966,5a0,124,23,5,ffffffff
434975,5a8,124,23,5,ffffffff
434981,5b0,124,23,5,ffffffff
435044,858,124,23,2,ffffffff
435050,860,124,23,2,ffffffff
435055,868,124,23,2,ffffffff
435100,948,124,23,2,ffffffff
435106,950,124,23,2,ffffffff
435111,958,124,23,2,ffffffff
435498,978,124,23,2,ffffffff
435507,980,124,23,2,ffffffff
435516,988,124,23,2,ffffffff
435619,978,124,23,4,ffffffff
435628,980,124,23,4,ffffffff
435637,988,124,23,4,ffffffff
435771,990,124,23,2,ffffffff
435777,998,124,23,2,ffffffff
435782,9a0,124,23,2,ffffffff
435831,a80,124,23,2,ffffffff
435837,a88,124,23,2,ffffffff
435842,a90,124,23,2,ffffffff
435848,ab0,124,23,2,ffffffff
435854,ab8,124,23,2,ffffffff
435858,ac0,124,23,2,ffffffff
435905,990,124,23,4,ffffffff
435911,998,124,23,4,ffffffff
435916,9a0,124,23,4,ffffffff
435963,a80,124,23,4,ffffffff
435969,a88,124,23,4,ffffffff
435974,a90,124,23,4,ffffffff
435980,ab0,124,23,4,ffffffff
435986,ab8,124,23,4,ffffffff
435990,ac0,124,23,4,ffffffff
444585,ad0,83,23,20,ffffffff
444590,2c0,128,23,21,ffffffff
444591,2c0,128,23,22,ffffffff
444592,2c0,128,23,23,ffffffff
444593,2c0,128,23,17,ffffffff
444594,2c0,128,23,18,ffffffff
444595,2c0,128,23,19,ffffffff
444596,2c0,128,23,16,ffffffff
444597,2c8,128,23,22,ffffffff
444598,2c0,128,23,20,ffffffff
444599,2c8,128,23,21,ffffffff
444600,2c8,128,23,19,ffffffff
444601,2c8,128,23,20,ffffffff
444602,2d0,128,23,21,ffffffff
444603,2d0,128,23,22,ffffffff
444604,2d0,128,23,23,ffffffff
444605,2d0,128,23,16,ffffffff
444606,2d0,128,23,17,ffffffff
444607,2d0,128,23,18,ffffffff
444608,2d0,128,23,19,ffffffff
444609,2d0,128,23,20,ffffffff
444610,2d8,128,23,21,ffffffff
444611,2d8,128,23,22,ffffffff
444612,2d8,128,23,23,ffffffff
444613,2d8,128,23,16,ffffffff
444614,2d8,128,23,17,ffffffff
444615,2d8,128,23,18,ffffffff
444616,2d8,128,23,19,ffffffff
444617,2d8,128,23,20,ffffffff
444618,2e0,128,23,21,ffffffff
444619,2e0,128,23,22,ffffffff
444620,2e0,128,23,19,ffffffff
444621,2e0,128,23,16,ffffffff
444622,2e0,128,23,17,ffffffff
444623,2c8,128,23,17,ffffffff
444624,2e8,128,23,21,ffffffff
444624,2e8,128,23,22,ffffffff
444624,2e0,128,23,18,ffffffff
444625,2e8,128,23,16,ffffffff
444625,2f0,128,23,21,ffffffff
444625,2f0,128,23,22,ffffffff
444625,2e8,128,23,19,ffffffff
444625,2c8,128,23,18,ffffffff
444626,2e8,128,23,17,ffffffff
444626,2e8,128,23,23,ffffffff
444626,2e0,128,23,23,ffffffff
444627,2e8,128,23,18,ffffffff
444627,2f0,128,23,19,ffffffff
444627,2f0,128,23,16,ffffffff
444627,2f8,128,23,21,ffffffff
444627,2c8,128,23,23,ffffffff
444628,2f0,128,23,23,ffffffff
444628,2e8,128,23,20,ffffffff
444628,2f8,128,23,22,ffffffff
444628,2e0,128,23,20,ffffffff
444629,2f0,128,23,20,ffffffff
444629,2f0,128,23,17,ffffffff
444629,2f0,128,23,18,ffffffff
444629,2f8,128,23,19,ffffffff
444629,300,128,23,21,ffffffff
444630,2f8,128,23,20,ffffffff
444630,300,128,23,22,ffffffff
444631,2f8,128,23,18,ffffffff
444631,2f8,128,23,17,ffffffff
444631,300,128,23,19,ffffffff
444632,300,128,23,20,ffffffff
444635,2f8,128,23,23,ffffffff
444635,308,128,23,21,ffffffff
444636,310,128,23,21,ffffffff
444636,308,128,23,22,ffffffff
444637,308,128,23,20,ffffffff
444638,300,128,23,17,ffffffff
444639,300,128,23,18,ffffffff
444640,300,128,23,23,ffffffff
444654,308,128,23,18,ffffffff
444655,318,128,23,21,ffffffff
444656,308,128,23,23,ffffffff
444657,318,128,23,20,ffffffff
444658,310,128,23,22,ffffffff
444659,318,128,23,22,ffffffff
444660,318,128,23,19,ffffffff
444661,320,128,23,20,ffffffff
444662,320,128,23,21,ffffffff
444663,320,128,23,22,ffffffff
444664,320,128,23,19,ffffffff
444665,328,128,23,20,ffffffff
444666,2c8,128,23,16,ffffffff
444667,328,128,23,21,ffffffff
444668,310,128,23,19,ffffffff
444668,310,128,23,20,ffffffff
444668,328,128,23,22,ffffffff
444669,328,128,23,19,ffffffff
444670,318,128,23,17,ffffffff
444671,318,128,23,18,ffffffff
444672,320,128,23,17,ffffffff
444673,320,128,23,18,ffffffff
444674,318,128,23,23,ffffffff
444675,328,128,23,17,ffffffff
444676,310,128,23,17,ffffffff
444676,308,128,23,17,ffffffff
444677,310,128,23,18,ffffffff
444677,328,128,23,18,ffffffff
444679,320,128,23,23,ffffffff
444680,328,128,23,23,ffffffff
444681,308,128,23,19,ffffffff
444683,310,128,23,23,ffffffff
444683,330,128,23,20,ffffffff
444683,330,128,23,21,ffffffff
444683,330,128,23,22,ffffffff
444683,300,128,23,16,ffffffff
444684,330,128,23,19,ffffffff
444684,2f8,128,23,16,ffffffff
444684,330,128,23,17,ffffffff
444684,330,128,23,18,ffffffff
444685,338,128,23,20,ffffffff
444685,338,128,23,21,ffffffff
444685,338,128,23,22,ffffffff
444685,338,128,23,19,ffffffff
444685,308,128,23,16,ffffffff
444686,338,128,23,17,ffffffff
444686,338,128,23,18,ffffffff
444686,330,128,23,23,ffffffff
444687,340,128,23,22,ffffffff
444687,340,128,23,19,ffffffff
444687,340,128,23,20,ffffffff
444687,340,128,23,21,ffffffff
444688,338,128,23,23,ffffffff
444688,340,128,23,17,ffffffff
444688,340,128,23,18,ffffffff
444688,348,128,23,20,ffffffff
444689,348,128,23,21,ffffffff
444689,348,128,23,22,ffffffff
444689,348,128,23,19,ffffffff
444689,318,128,23,16,ffffffff
444690,348,128,23,17,ffffffff
444690,348,128,23,18,ffffffff
444690,340,128,23,23,ffffffff
444690,310,128,23,16,ffffffff
444691,350,128,23,22,ffffffff
444691,350,128,23,19,ffffffff
444691,350,128,23,20,ffffffff
444691,350,128,23,21,ffffffff
444691,320,128,23,16,ffffffff
444692,348,128,23,23,ffffffff
444692,350,128,23,17,ffffffff
444692,350,128,23,18,ffffffff
444692,358,128,23,20,ffffffff
444692,328,128,23,16,ffffffff
444693,358,128,23,21,ffffffff
444693,358,128,23,22,ffffffff
444693,358,128,23,19,ffffffff
444694,358,128,23,17,ffffffff
444694,358,128,23,18,ffffffff
444694,350,128,23,23,ffffffff
444695,358,128,23,23,ffffffff
444701,330,128,23,16,ffffffff
444702,360,128,23,20,ffffffff
444702,360,128,23,22,ffffffff
444702,360,128,23,21,ffffffff
444703,360,128,23,19,ffffffff
444703,338,128,23,16,ffffffff
444704,360,128,23,17,ffffffff
444704,360,128,23,18,ffffffff
444704,348,128,23,16,ffffffff
444705,360,128,23,23,ffffffff
444705,350,128,23,16,ffffffff
444706,358,128,23,16,ffffffff
444707,340,128,23,16,ffffffff
444716,360,128,23,16,ffffffff
444933,368,128,23,19,ffffffff
444934,368,128,23,20,ffffffff
444935,368,128,23,21,ffffffff
444936,368,128,23,22,ffffffff
444937,368,128,23,17,ffffffff
444938,368,128,23,18,ffffffff
444939,370,128,23,19,ffffffff
444939,368,128,23,23,ffffffff
444940,378,128,23,19,ffffffff
444940,370,128,23,20,ffffffff
444940,368,128,23,16,ffffffff
444941,378,128,23,20,ffffffff
444941,370,128,23,21,ffffffff
444942,378,128,23,21,ffffffff
444942,370,128,23,22,ffffffff
444943,378,128,23,22,ffffffff
444943,370,128,23,17,ffffffff
444944,378,128,23,17,ffffffff
444944,370,128,23,18,ffffffff
444945,378,128,23,18,ffffffff
444945,370,128,23,23,ffffffff
444946,370,128,23,16,ffffffff
444947,378,128,23,23,ffffffff
444948,388,128,23,19,ffffffff
444948,378,128,23,16,ffffffff
444948,388,128,23,21,ffffffff
444949,388,128,23,20,ffffffff
444949,388,128,23,22,ffffffff
444952,390,128,23,19,ffffffff
444952,388,128,23,17,ffffffff
444953,390,128,23,21,ffffffff
444953,390,128,23,20,ffffffff
444953,388,128,23,23,ffffffff
444953,388,128,23,18,ffffffff
444954,390,128,23,22,ffffffff
444954,388,128,23,16,ffffffff
444956,390,128,23,17,ffffffff
444957,390,128,23,23,ffffffff
444958,390,128,23,16,ffffffff
444959,390,128,23,18,ffffffff
444961,398,128,23,19,ffffffff
444962,398,128,23,20,ffffffff
444962,398,128,23,21,ffffffff
444963,398,128,23,22,ffffffff
444965,398,128,23,17,ffffffff
444966,398,128,23,23,ffffffff
444967,398,128,23,16,ffffffff
444967,3a8,128,23,19,ffffffff
444968,398,128,23,18,ffffffff
444968,3a8,128,23,20,ffffffff
444968,3a8,128,23,21,ffffffff
444969,3a8,128,23,22,ffffffff
444971,3a8,128,23,17,ffffffff
444974,3a8,128,23,23,ffffffff
444974,3a8,128,23,16,ffffffff
444975,3b8,128,23,19,ffffffff
444975,3b8,128,23,21,ffffffff
444975,3a8,128,23,18,ffffffff
444976,3b8,128,23,20,ffffffff
444977,3b8,128,23,22,ffffffff
444978,3b8,128,23,17,ffffffff
444981,3b8,128,23,16,ffffffff
444982,3b8,128,23,18,ffffffff
444983,3b8,128,23,23,ffffffff
445339,3a0,128,23,20,ffffffff
445347,3a0,128,23,21,ffffffff
445348,3c0,128,23,20,ffffffff
445352,3a0,128,23,19,ffffffff
445356,3c0,128,23,21,ffffffff
445357,3c8,128,23,20,ffffffff
445361,3c0,128,23,19,ffffffff
445363,3a0,128,23,17,ffffffff
445365,3c8,128,23,21,ffffffff
445366,3a0,128,23,23,ffffffff
445367,3a0,128,23,16,ffffffff
445368,3a0,128,23,18,ffffffff
445369,3a0,128,23,22,ffffffff
445370,3c8,128,23,19,ffffffff
445372,3c0,128,23,17,ffffffff
445375,3c0,128,23,23,ffffffff
445376,3c0,128,23,16,ffffffff
445377,3c0,128,23,18,ffffffff
445379,3c0,128,23,22,ffffffff
445381,3c8,128,23,17,ffffffff
445384,3c8,128,23,23,ffffffff
445385,3c8,128,23,16,ffffffff
445386,3c8,128,23,18,ffffffff
445388,3c8,128,23,22,ffffffff
445808,3d0,128,23,20,ffffffff
445870,3d8,128,23,20,ffffffff
445876,3e0,128,23,20,ffffffff
445886,3f0,128,23,20,ffffffff
445895,3f8,128,23,20,ffffffff
445897,400,128,23,20,ffffffff
445903,408,128,23,20,ffffffff
445909,410,128,23,20,ffffffff
445910,418,128,23,20,ffffffff
445922,3d0,128,23,21,ffffffff
445924,3d8,128,23,21,ffffffff
445930,3e0,128,23,21,ffffffff
445940,3f0,128,23,21,ffffffff
445950,3f8,128,23,21,ffffffff
445952,400,128,23,21,ffffffff
445958,408,128,23,21,ffffffff
445963,3d0,128,23,19,ffffffff
445964,410,128,23,21,ffffffff
445965,418,128,23,21,ffffffff
446017,3d8,128,23,19,ffffffff
446023,3e0,128,23,19,ffffffff
446033,3f0,128,23,19,ffffffff
446042,3f8,128,23,19,ffffffff
446044,400,128,23,19,ffffffff
446050,408,128,23,19,ffffffff
446056,410,128,23,19,ffffffff
446057,418,128,23,19,ffffffff
446063,3d0,128,23,16,ffffffff
446071,3d8,128,23,17,ffffffff
446099,3d8,128,23,18,ffffffff
446210,3d8,128,23,23,ffffffff
446271,3d0,128,23,22,ffffffff
446272,3d8,128,23,22,ffffffff
446278,3e0,128,23,22,ffffffff
446278,3d8,128,23,16,ffffffff
446284,3e0,128,23,16,ffffffff
446288,3f0,128,23,22,ffffffff
446294,3f0,128,23,16,ffffffff
446297,3f8,128,23,22,ffffffff
446299,400,128,23,22,ffffffff
446303,3f8,128,23,16,ffffffff
446305,408,128,23,22,ffffffff
446306,400,128,23,16,ffffffff
446311,410,128,23,22,ffffffff
446312,408,128,23,16,ffffffff
446312,418,128,23,22,ffffffff
446318,410,128,23,16,ffffffff
446319,418,128,23,16,ffffffff
446337,3d0,128,23,23,ffffffff
446343,3e0,128,23,23,ffffffff
446354,3f0,128,23,23,ffffffff
446363,3f8,128,23,23,ffffffff
446365,400,128,23,23,ffffffff
446370,3d0,128,23,17,ffffffff
446371,408,128,23,23,ffffffff
446376,3e0,128,23,17,ffffffff
446378,410,128,23,23,ffffffff
446379,418,128,23,23,ffffffff
446383,3d0,128,23,18,ffffffff
446386,3f0,128,23,17,ffffffff
446389,3e0,128,23,18,ffffffff
446395,3f8,128,23,17,ffffffff
446397,400,128,23,17,ffffffff
446399,3f0,128,23,18,ffffffff
446403,408,128,23,17,ffffffff
446408,3f8,128,23,18,ffffffff
446409,410,128,23,17,ffffffff
446410,400,128,23,18,ffffffff
446410,418,128,23,17,ffffffff
446416,408,128,23,18,ffffffff
446422,410,128,23,18,ffffffff
446423,418,128,23,18,ffffffff
447309,598,128,23,23,dbffe5be
447316,598,128,23,17,e3f5f7f7
447680,440,128,23,23,c84ee5b4
447689,448,128,23,23,c84ee5b4
447698,450,128,23,23,c84ee5b4
447723,440,128,23,17,e1a17663
447735,448,128,23,17,e1a17663
447744,450,128,23,17,e1a17663
447945,458,128,23,23,c84ee5b4
447951,460,128,23,23,c84ee5b4
447956,468,128,23,23,c84ee5b4
447994,548,128,23,23,c84ee5b4
447998,458,128,23,17,e1a17663
448000,550,128,23,23,c84ee5b4
448004,460,128,23,17,e1a17663
448009,468,128,23,17,e1a17663
448053,548,128,23,17,e1a17663
448059,550,128,23,17,e1a17663
448064,558,128,23,17,e1a17663
448070,578,128,23,17,e1a17663
448072,580,128,23,17,e1a17663
448074,588,128,23,17,e1a17663
448080,590,128,23,17,e1a17663
448352,5a0,128,23,20,ffffffff
448356,5a0,128,23,21,ffffffff
448361,5a8,128,23,20,ffffffff
448365,5a8,128,23,21,ffffffff
448367,5b0,128,23,20,ffffffff
448371,5b0,128,23,21,ffffffff
448627,5a0,128,23,22,ffffffff
448636,5a8,128,23,22,ffffffff
448642,5b0,128,23,22,ffffffff
448652,5c0,128,23,22,ffffffff
448661,5c8,128,23,22,ffffffff
448667,5a0,128,23,17,ffffffff
448676,5a8,128,23,17,ffffffff
448682,5b0,128,23,17,ffffffff
448692,5c0,128,23,17,ffffffff
448692,5a0,128,23,18,ffffffff
448701,5c8,128,23,17,ffffffff
448701,5a8,128,23,18,ffffffff
448707,5b0,128,23,18,ffffffff
448717,5c0,128,23,18,ffffffff
448727,5c8,128,23,18,ffffffff
448762,578,128,23,23,c84ee5b4
448764,580,128,23,23,c84ee5b4
448766,588,128,23,23,c84ee5b4
448772,590,128,23,23,c84ee5b4
448856,5a0,128,23,16,ffffffff
448865,5a8,128,23,16,ffffffff
448871,5b0,128,23,16,ffffffff
448881,5c0,128,23,16,ffffffff
448891,5c8,128,23,16,ffffffff
449079,5d0,128,23,22,ffffffff
449088,5d8,128,23,22,ffffffff
449097,5e0,128,23,22,ffffffff
449164,5d0,128,23,18,ffffffff
449173,5d8,128,23,18,ffffffff
449179,5d0,128,23,17,ffffffff
449182,5e0,128,23,18,ffffffff
449188,5d8,128,23,17,ffffffff
449197,5e0,128,23,17,ffffffff
449329,5d0,128,23,16,ffffffff
449338,5d8,128,23,16,ffffffff
449348,5e0,128,23,16,ffffffff
449353,5e8,128,23,22,ffffffff
449359,5f0,128,23,22,ffffffff
449364,5f8,128,23,22,ffffffff
449409,6d8,128,23,22,ffffffff
449415,6e0,128,23,22,ffffffff
449420,6e8,128,23,22,ffffffff
449523,5e8,128,23,18,ffffffff
449529,5f0,128,23,18,ffffffff
449534,5f8,128,23,18,ffffffff
449535,5e8,128,23,17,ffffffff
449541,5f0,128,23,17,ffffffff
449546,5f8,128,23,17,ffffffff
449576,6d8,128,23,18,ffffffff
449582,6e0,128,23,18,ffffffff
449587,6e8,128,23,18,ffffffff
449589,6d8,128,23,17,ffffffff
449595,6e0,128,23,17,ffffffff
449600,6e8,128,23,17,ffffffff
449608,5e8,128,23,16,ffffffff
449613,5a0,128,23,23,ffffffff
449614,5f0,128,23,16,ffffffff
