cycle,pc,cta_id,cluster_id,warp_id,tid
1400107,998,537,1,5,ce027dd2
1400261,840,540,1,23,22a3e3f1
1400270,848,540,1,23,22a3e3f1
1400279,850,540,1,23,22a3e3f1
1400341,948,540,1,19,b74ad1b0
1400347,950,540,1,19,b74ad1b0
1400438,9a0,547,1,28,ea91f61c
1400539,9a0,547,1,30,3b386d1d
1400724,858,540,1,23,22a3e3f1
1400730,860,540,1,23,22a3e3f1
1400909,a80,537,1,5,ce027dd2
1400915,a88,537,1,5,ce027dd2
1401218,978,540,1,19,b74ad1b0
1401227,980,540,1,19,b74ad1b0
1401237,988,540,1,19,b74ad1b0
1401293,a90,547,1,28,ea91f61c
1401336,a90,547,1,30,3b386d1d
1401527,948,540,1,23,22a3e3f1
1401533,950,540,1,23,22a3e3f1
1401635,990,540,1,19,b74ad1b0
1401641,998,540,1,19,b74ad1b0
1401662,ab0,537,1,5,ce027dd2
1401668,ab8,537,1,5,ce027dd2
1401672,ac0,537,1,5,ce027dd2
1402532,978,540,1,23,22a3e3f1
1402543,980,540,1,23,22a3e3f1
1402553,988,540,1,23,22a3e3f1
1402554,a80,540,1,19,b74ad1b0
1402561,a88,540,1,19,b74ad1b0
1402926,990,540,1,23,22a3e3f1
1402932,998,540,1,23,22a3e3f1
1403170,ab0,540,1,19,b74ad1b0
1403176,ab8,540,1,19,b74ad1b0
1403180,ac0,540,1,19,b74ad1b0
1403692,a80,540,1,23,22a3e3f1
1403698,a88,540,1,23,22a3e3f1
1404287,ab0,540,1,23,22a3e3f1
1404293,ab8,540,1,23,22a3e3f1
1404297,ac0,540,1,23,22a3e3f1
1407057,ad0,520,1,13,ffffffff
1420848,ad0,537,1,0,ffffffff
1423123,ad0,520,1,11,ffffffff
1439016,ad0,537,1,6,ffffffff
1441746,ad0,537,1,7,ffffffff
1444887,ad0,520,1,14,ffffffff
1454778,ad0,520,1,9,ffffffff
1454936,ad0,520,1,8,ffffffff
1455270,ad0,547,1,29,ffffffff
1462420,ad0,540,1,20,ffffffff
1464661,ad0,540,1,17,ffffffff
1466142,ad0,537,1,2,ffffffff
1466704,ad0,520,1,10,ffffffff
1467482,ad0,547,1,26,ffffffff
1468070,ad0,537,1,1,ffffffff
1469555,ad0,537,1,4,ffffffff
1475086,ad0,540,1,16,ffffffff
1475123,ad0,540,1,23,ffffffff
1480340,ad0,547,1,30,ffffffff
1487519,ad0,537,1,3,ffffffff
1489669,ad0,540,1,21,ffffffff
1492084,ad0,540,1,22,ffffffff
1495375,ad0,547,1,24,ffffffff
1496197,ad0,540,1,18,ffffffff
1502452,ad0,547,1,27,ffffffff
1505193,ad0,520,1,12,ffffffff
1521005,ad0,547,1,28,ffffffff
1538161,ad0,547,1,31,ffffffff
1538806,ad0,547,1,25,ffffffff
1541373,ad0,540,1,19,ffffffff
1559620,ad0,537,1,5,ffffffff
1560554,ad0,520,1,15,ffffffff
