cycle,pc,cta_id,cluster_id,warp_id,tid
272012,6d8,18,18,2,c7e9300f
272018,6e0,18,18,2,c7e9300f
272023,6e8,18,18,2,c7e9300f
272198,5e8,78,18,19,d5069ea9
272205,5f0,78,18,19,d5069ea9
272359,5d0,48,18,11,5eaed224
272368,5d8,48,18,11,5eaed224
272377,5e0,48,18,11,5eaed224
272471,708,18,18,2,c7e9300f
272480,710,18,18,2,c7e9300f
272489,718,18,18,2,c7e9300f
272768,a90,78,18,23,891ea577
272798,5e8,48,18,11,5eaed224
272804,5f0,48,18,11,5eaed224
272809,5f8,48,18,11,5eaed224
272849,6d8,48,18,11,5eaed224
272855,6e0,48,18,11,5eaed224
272860,6e8,48,18,11,5eaed224
272990,720,18,18,2,c7e9300f
272996,728,18,18,2,c7e9300f
273001,730,18,18,2,c7e9300f
273040,6d8,78,18,19,d5069ea9
273046,6e0,78,18,19,d5069ea9
273051,810,18,18,2,c7e9300f
273057,818,18,18,2,c7e9300f
273062,820,18,18,2,c7e9300f
273281,708,48,18,11,5eaed224
273290,710,48,18,11,5eaed224
273299,718,48,18,11,5eaed224
273542,840,18,18,2,c7e9300f
273551,848,18,18,2,c7e9300f
273560,850,18,18,2,c7e9300f
273570,720,48,18,11,5eaed224
273576,728,48,18,11,5eaed224
273581,730,48,18,11,5eaed224
273624,810,48,18,11,5eaed224
273630,818,48,18,11,5eaed224
273635,820,48,18,11,5eaed224
273848,858,18,18,2,c7e9300f
273854,860,18,18,2,c7e9300f
273859,868,18,18,2,c7e9300f
273904,948,18,18,2,c7e9300f
273910,950,18,18,2,c7e9300f
274134,840,48,18,11,5eaed224
274143,848,48,18,11,5eaed224
274152,850,48,18,11,5eaed224
274563,858,48,18,11,5eaed224
274569,860,48,18,11,5eaed224
274574,868,48,18,11,5eaed224
274628,948,48,18,11,5eaed224
274635,950,48,18,11,5eaed224
274640,958,48,18,11,5eaed224
274845,708,78,18,19,d5069ea9
274854,710,78,18,19,d5069ea9
274863,718,78,18,19,d5069ea9
275061,978,18,18,2,c7e9300f
275070,980,18,18,2,c7e9300f
275079,988,18,18,2,c7e9300f
275102,978,48,18,11,5eaed224
275111,980,48,18,11,5eaed224
275120,988,48,18,11,5eaed224
275286,720,78,18,19,d5069ea9
275292,728,78,18,19,d5069ea9
275647,990,18,18,2,c7e9300f
275653,998,18,18,2,c7e9300f
275703,990,48,18,11,5eaed224
275709,998,48,18,11,5eaed224
275714,9a0,48,18,11,5eaed224
275753,a80,48,18,11,5eaed224
275759,a88,48,18,11,5eaed224
275764,a90,48,18,11,5eaed224
275770,ab0,48,18,11,5eaed224
275776,ab8,48,18,11,5eaed224
275780,ac0,48,18,11,5eaed224
275781,ac8,48,18,11,5eaed224
276174,5d0,48,18,11,5eaed224
276183,5d8,48,18,11,5eaed224
276192,5e0,48,18,11,5eaed224
276282,810,78,18,19,d5069ea9
276288,818,78,18,19,d5069ea9
276755,a80,18,18,2,c7e9300f
276761,a88,18,18,2,c7e9300f
276779,5e8,48,18,11,5eaed224
276785,5f0,48,18,11,5eaed224
276790,5f8,48,18,11,5eaed224
276821,958,18,18,5,93eb29a6
276830,6d8,48,18,11,5eaed224
276837,6e0,48,18,11,5eaed224
276842,6e8,48,18,11,5eaed224
277123,708,48,18,11,5eaed224
277132,710,48,18,11,5eaed224
277141,718,48,18,11,5eaed224
277588,ab0,18,18,2,c7e9300f
277594,ab8,18,18,2,c7e9300f
277598,ac0,18,18,2,c7e9300f
277605,720,48,18,11,5eaed224
277611,728,48,18,11,5eaed224
277616,730,48,18,11,5eaed224
277657,810,48,18,11,5eaed224
277663,818,48,18,11,5eaed224
278516,9a0,18,18,5,93eb29a6
278636,840,78,18,19,d5069ea9
278645,848,78,18,19,d5069ea9
278654,850,78,18,19,d5069ea9
279050,858,78,18,19,d5069ea9
279056,860,78,18,19,d5069ea9
279225,840,48,18,11,5eaed224
279234,848,48,18,11,5eaed224
279244,850,48,18,11,5eaed224
279459,a90,18,18,5,93eb29a6
279538,858,48,18,11,5eaed224
279544,860,48,18,11,5eaed224
279988,948,78,18,19,d5069ea9
279994,950,78,18,19,d5069ea9
280443,948,48,18,11,5eaed224
280449,950,48,18,11,5eaed224
281710,730,18,18,5,93eb29a6
281784,978,48,18,11,5eaed224
281793,980,48,18,11,5eaed224
281802,988,48,18,11,5eaed224
281887,978,78,18,19,d5069ea9
281896,980,78,18,19,d5069ea9
281905,988,78,18,19,d5069ea9
282340,990,78,18,19,d5069ea9
282344,990,48,18,11,5eaed224
282346,998,78,18,19,d5069ea9
282350,998,48,18,11,5eaed224
282355,9a0,48,18,11,5eaed224
282397,a80,48,18,11,5eaed224
282403,a88,48,18,11,5eaed224
282408,a90,48,18,11,5eaed224
282415,ab0,48,18,11,5eaed224
282421,ab8,48,18,11,5eaed224
282425,ac0,48,18,11,5eaed224
282426,ac8,48,18,11,5eaed224
282604,820,18,18,5,93eb29a6
282885,5d0,48,18,11,5eaed224
282894,5d8,48,18,11,5eaed224
282903,5e0,48,18,11,5eaed224
283227,a80,78,18,19,d5069ea9
283233,a88,78,18,19,d5069ea9
283285,5e8,48,18,11,5eaed224
283291,5f0,48,18,11,5eaed224
284159,6d8,48,18,11,5eaed224
284165,6e0,48,18,11,5eaed224
284329,ab0,78,18,19,d5069ea9
284335,ab8,78,18,19,d5069ea9
284339,ac0,78,18,19,d5069ea9
285169,708,48,18,11,5eaed224
285178,710,48,18,11,5eaed224
285187,718,48,18,11,5eaed224
285700,720,48,18,11,5eaed224
285706,728,48,18,11,5eaed224
285711,730,48,18,11,5eaed224
285750,810,48,18,11,5eaed224
285756,818,48,18,11,5eaed224
285761,820,48,18,11,5eaed224
286183,840,48,18,11,5eaed224
286192,848,48,18,11,5eaed224
286201,850,48,18,11,5eaed224
286446,958,48,18,10,77e4093d
286611,858,48,18,11,5eaed224
286617,860,48,18,11,5eaed224
286885,9a0,18,18,5,93eb29a6
287511,948,48,18,11,5eaed224
287517,950,48,18,11,5eaed224
287809,a90,18,18,5,93eb29a6
288662,978,48,18,11,5eaed224
288671,980,48,18,11,5eaed224
288680,988,48,18,11,5eaed224
289098,990,48,18,11,5eaed224
289104,998,48,18,11,5eaed224
290048,a80,48,18,11,5eaed224
290054,a88,48,18,11,5eaed224
290810,ab0,48,18,11,5eaed224
290816,ab8,48,18,11,5eaed224
290820,ac0,48,18,11,5eaed224
340978,ad0,108,18,31,ffffffff
357677,ad0,78,18,20,ffffffff
358810,ad0,48,18,12,ffffffff
359234,ad0,18,18,4,ffffffff
372052,ad0,108,18,30,ffffffff
372853,ad0,108,18,24,ffffffff
373255,ad0,78,18,18,ffffffff
381913,ad0,78,18,21,ffffffff
387511,ad0,108,18,26,ffffffff
393487,ad0,78,18,16,ffffffff
397121,ad0,48,18,9,ffffffff
397621,ad0,78,18,23,ffffffff
400356,ad0,18,18,7,ffffffff
402710,ad0,48,18,15,ffffffff
411808,ad0,108,18,25,ffffffff
415554,ad0,48,18,8,ffffffff
418120,ad0,78,18,17,ffffffff
427925,ad0,108,18,27,ffffffff
429867,ad0,48,18,13,ffffffff
441060,ad0,18,18,0,ffffffff
442427,ad0,18,18,6,ffffffff
446751,ad0,48,18,11,ffffffff
451771,ad0,48,18,14,ffffffff
455094,ad0,18,18,3,ffffffff
457179,ad0,78,18,22,ffffffff
463095,ad0,78,18,19,ffffffff
463100,2c0,138,18,21,ffffffff
463101,2c0,138,18,22,ffffffff
463102,2c0,138,18,20,ffffffff
463103,2c0,138,18,18,ffffffff
463104,2c0,138,18,23,ffffffff
463105,2c0,138,18,16,ffffffff
463106,2c0,138,18,17,ffffffff
463107,2c0,138,18,19,ffffffff
463108,2c8,138,18,21,ffffffff
463109,2c8,138,18,22,ffffffff
463110,2c8,138,18,16,ffffffff
463111,2d0,138,18,21,ffffffff
463112,2d0,138,18,22,ffffffff
463113,2c8,138,18,19,ffffffff
463114,2d0,138,18,20,ffffffff
463115,2d0,138,18,17,ffffffff
463116,2d0,138,18,18,ffffffff
463117,2d0,138,18,23,ffffffff
463118,2d0,138,18,16,ffffffff
463119,2d8,138,18,21,ffffffff
463120,2d8,138,18,22,ffffffff
463121,2d0,138,18,19,ffffffff
463122,2d8,138,18,20,ffffffff
463123,2d8,138,18,17,ffffffff
463124,2d8,138,18,18,ffffffff
463125,2d8,138,18,23,ffffffff
463126,2d8,138,18,16,ffffffff
463127,2e0,138,18,21,ffffffff
463128,2e0,138,18,22,ffffffff
463129,2d8,138,18,19,ffffffff
463130,2e0,138,18,20,ffffffff
463131,2e0,138,18,17,ffffffff
463132,2c8,138,18,17,ffffffff
463133,2e0,138,18,18,ffffffff
463134,2e8,138,18,21,ffffffff
463134,2e8,138,18,22,ffffffff
463134,2c8,138,18,18,ffffffff
463135,2e0,138,18,23,ffffffff
463136,2e0,138,18,16,ffffffff
463137,2c8,138,18,20,ffffffff
463138,2e0,138,18,19,ffffffff
463139,2e8,138,18,23,ffffffff
463139,2f0,138,18,21,ffffffff
463139,2f0,138,18,22,ffffffff
463139,2e8,138,18,20,ffffffff
463139,2c8,138,18,23,ffffffff
463140,2e8,138,18,18,ffffffff
463140,2f0,138,18,23,ffffffff
463140,2e8,138,18,17,ffffffff
463140,300,138,18,21,ffffffff
463141,2e8,138,18,19,ffffffff
463141,2f8,138,18,21,ffffffff
463141,2f8,138,18,22,ffffffff
463141,300,138,18,22,ffffffff
463142,2e8,138,18,16,ffffffff
463142,2f0,138,18,17,ffffffff
463142,2f0,138,18,18,ffffffff
463142,2f0,138,18,19,ffffffff
463143,2f8,138,18,19,ffffffff
463143,300,138,18,19,ffffffff
463144,2f0,138,18,20,ffffffff
463144,2f8,138,18,18,ffffffff
463144,2f8,138,18,17,ffffffff
463144,308,138,18,21,ffffffff
463145,2f0,138,18,16,ffffffff
463145,2f8,138,18,23,ffffffff
463145,308,138,18,22,ffffffff
463146,2f8,138,18,16,ffffffff
463146,300,138,18,17,ffffffff
463147,2f8,138,18,20,ffffffff
463147,310,138,18,21,ffffffff
463147,310,138,18,22,ffffffff
463147,300,138,18,18,ffffffff
463148,308,138,18,19,ffffffff
463149,300,138,18,23,ffffffff
463150,300,138,18,20,ffffffff
463151,308,138,18,23,ffffffff
463152,310,138,18,19,ffffffff
463152,310,138,18,17,ffffffff
463152,300,138,18,16,ffffffff
463153,310,138,18,18,ffffffff
463153,308,138,18,17,ffffffff
463154,318,138,18,22,ffffffff
463155,310,138,18,23,ffffffff
463155,308,138,18,16,ffffffff
463156,310,138,18,20,ffffffff
463156,308,138,18,20,ffffffff
463157,320,138,18,21,ffffffff
463158,310,138,18,16,ffffffff
463158,320,138,18,22,ffffffff
463159,318,138,18,19,ffffffff
463160,328,138,18,21,ffffffff
463161,328,138,18,22,ffffffff
463162,320,138,18,19,ffffffff
463163,318,138,18,20,ffffffff
463164,318,138,18,17,ffffffff
463165,318,138,18,18,ffffffff
463166,320,138,18,20,ffffffff
463167,320,138,18,17,ffffffff
463168,320,138,18,18,ffffffff
463169,328,138,18,19,ffffffff
463170,328,138,18,17,ffffffff
463171,330,138,18,21,ffffffff
463171,318,138,18,21,ffffffff
463172,330,138,18,22,ffffffff
463172,338,138,18,21,ffffffff
463172,328,138,18,20,ffffffff
463173,338,138,18,22,ffffffff
463173,328,138,18,18,ffffffff
463174,340,138,18,22,ffffffff
463174,308,138,18,18,ffffffff
463175,348,138,18,22,ffffffff
463175,320,138,18,23,ffffffff
463176,320,138,18,16,ffffffff
463177,328,138,18,23,ffffffff
463178,350,138,18,22,ffffffff
463178,318,138,18,23,ffffffff
463179,330,138,18,19,ffffffff
463179,330,138,18,17,ffffffff
463179,328,138,18,16,ffffffff
463181,318,138,18,16,ffffffff
463183,330,138,18,20,ffffffff
463183,330,138,18,18,ffffffff
463183,338,138,18,19,ffffffff
463183,340,138,18,21,ffffffff
463184,358,138,18,22,ffffffff
463184,330,138,18,23,ffffffff
463184,338,138,18,20,ffffffff
463184,338,138,18,17,ffffffff
463185,340,138,18,19,ffffffff
463185,330,138,18,16,ffffffff
463185,348,138,18,21,ffffffff
463186,340,138,18,20,ffffffff
463186,340,138,18,17,ffffffff
463186,338,138,18,18,ffffffff
463186,338,138,18,23,ffffffff
463187,350,138,18,21,ffffffff
463187,340,138,18,18,ffffffff
463187,348,138,18,19,ffffffff
463187,338,138,18,16,ffffffff
463188,348,138,18,18,ffffffff
463188,340,138,18,23,ffffffff
463188,348,138,18,20,ffffffff
463188,348,138,18,17,ffffffff
463189,350,138,18,19,ffffffff
463189,340,138,18,16,ffffffff
463189,358,138,18,21,ffffffff
463189,350,138,18,18,ffffffff
463190,350,138,18,20,ffffffff
463190,350,138,18,17,ffffffff
463190,348,138,18,23,ffffffff
463191,358,138,18,17,ffffffff
463191,358,138,18,19,ffffffff
463191,348,138,18,16,ffffffff
463192,350,138,18,23,ffffffff
463192,358,138,18,20,ffffffff
463193,358,138,18,18,ffffffff
463193,358,138,18,23,ffffffff
463193,350,138,18,16,ffffffff
463194,360,138,18,22,ffffffff
463194,358,138,18,16,ffffffff
463199,360,138,18,21,ffffffff
463201,360,138,18,19,ffffffff
463201,360,138,18,17,ffffffff
463202,360,138,18,20,ffffffff
463202,360,138,18,18,ffffffff
463203,360,138,18,23,ffffffff
463204,360,138,18,16,ffffffff
463427,368,138,18,22,ffffffff
463428,368,138,18,21,ffffffff
463429,368,138,18,17,ffffffff
463430,368,138,18,19,ffffffff
463431,368,138,18,20,ffffffff
463432,368,138,18,18,ffffffff
463433,370,138,18,22,ffffffff
463433,368,138,18,23,ffffffff
463434,370,138,18,21,ffffffff
463434,378,138,18,22,ffffffff
463434,368,138,18,16,ffffffff
463435,370,138,18,17,ffffffff
463436,370,138,18,19,ffffffff
463436,378,138,18,21,ffffffff
463437,378,138,18,19,ffffffff
463437,370,138,18,20,ffffffff
463437,378,138,18,17,ffffffff
463438,378,138,18,20,ffffffff
463438,370,138,18,18,ffffffff
463439,370,138,18,23,ffffffff
463440,378,138,18,18,ffffffff
463440,378,138,18,23,ffffffff
463440,370,138,18,16,ffffffff
463441,388,138,18,22,ffffffff
463441,378,138,18,16,ffffffff
463442,388,138,18,21,ffffffff
463443,388,138,18,17,ffffffff
463443,388,138,18,19,ffffffff
463444,388,138,18,20,ffffffff
463447,390,138,18,22,ffffffff
463447,390,138,18,19,ffffffff
463447,390,138,18,21,ffffffff
463448,390,138,18,20,ffffffff
463448,388,138,18,23,ffffffff
463449,390,138,18,17,ffffffff
463449,388,138,18,18,ffffffff
463449,388,138,18,16,ffffffff
463450,390,138,18,18,ffffffff
463452,390,138,18,23,ffffffff
463453,390,138,18,16,ffffffff
463456,398,138,18,19,ffffffff
463456,398,138,18,21,ffffffff
463457,398,138,18,22,ffffffff
463457,398,138,18,20,ffffffff
463458,398,138,18,17,ffffffff
463459,398,138,18,18,ffffffff
463461,398,138,18,23,ffffffff
463462,398,138,18,16,ffffffff
463462,3a8,138,18,21,ffffffff
463462,3a8,138,18,19,ffffffff
463463,3a8,138,18,22,ffffffff
463463,3a8,138,18,20,ffffffff
463464,3a8,138,18,17,ffffffff
463465,3a8,138,18,18,ffffffff
463468,3a8,138,18,23,ffffffff
463469,3b8,138,18,21,ffffffff
463469,3a8,138,18,16,ffffffff
463470,3b8,138,18,22,ffffffff
463470,3b8,138,18,19,ffffffff
463471,3b8,138,18,17,ffffffff
463471,3b8,138,18,20,ffffffff
463472,3b8,138,18,18,ffffffff
463475,3b8,138,18,23,ffffffff
463476,3b8,138,18,16,ffffffff
463830,3a0,138,18,21,ffffffff
463836,3a0,138,18,19,ffffffff
463839,3c0,138,18,21,ffffffff
463840,3a0,138,18,22,ffffffff
463845,3c0,138,18,19,ffffffff
463848,3c8,138,18,21,ffffffff
463849,3c0,138,18,22,ffffffff
463849,3a0,138,18,17,ffffffff
463850,3a0,138,18,18,ffffffff
463854,3c8,138,18,19,ffffffff
463858,3c0,138,18,17,ffffffff
463858,3c8,138,18,22,ffffffff
463858,3a0,138,18,16,ffffffff
463860,3c0,138,18,18,ffffffff
463867,3c0,138,18,16,ffffffff
463867,3c8,138,18,17,ffffffff
463869,3c8,138,18,18,ffffffff
463869,3a0,138,18,23,ffffffff
463876,3c8,138,18,16,ffffffff
463878,3c0,138,18,23,ffffffff
463881,3a0,138,18,20,ffffffff
463887,3c8,138,18,23,ffffffff
463890,3c0,138,18,20,ffffffff
463899,3c8,138,18,20,ffffffff
464298,3d0,138,18,21,ffffffff
464311,3d8,138,18,21,ffffffff
464317,3e0,138,18,21,ffffffff
464327,3f0,138,18,21,ffffffff
464336,3f8,138,18,21,ffffffff
464338,400,138,18,21,ffffffff
464344,408,138,18,21,ffffffff
464350,410,138,18,21,ffffffff
464351,418,138,18,21,ffffffff
464390,3d0,138,18,19,ffffffff
464478,3d0,138,18,22,ffffffff
464518,3d8,138,18,22,ffffffff
464524,3e0,138,18,22,ffffffff
464527,3d0,138,18,17,ffffffff
464528,3d8,138,18,17,ffffffff
464534,3f0,138,18,22,ffffffff
464534,3e0,138,18,17,ffffffff
464543,3f8,138,18,22,ffffffff
464544,3f0,138,18,17,ffffffff
464545,400,138,18,22,ffffffff
464551,408,138,18,22,ffffffff
464553,3f8,138,18,17,ffffffff
464555,400,138,18,17,ffffffff
464557,410,138,18,22,ffffffff
464558,418,138,18,22,ffffffff
464559,3d8,138,18,19,ffffffff
464561,408,138,18,17,ffffffff
464565,3e0,138,18,19,ffffffff
464567,410,138,18,17,ffffffff
464568,418,138,18,17,ffffffff
464575,3f0,138,18,19,ffffffff
464584,3f8,138,18,19,ffffffff
464586,400,138,18,19,ffffffff
464592,408,138,18,19,ffffffff
464598,410,138,18,19,ffffffff
464599,418,138,18,19,ffffffff
464645,3d8,138,18,18,ffffffff
464646,3d0,138,18,18,ffffffff
464647,3d0,138,18,16,ffffffff
464648,3d8,138,18,16,ffffffff
464652,3e0,138,18,18,ffffffff
464653,3d0,138,18,23,ffffffff
464654,3e0,138,18,16,ffffffff
464654,3d8,138,18,23,ffffffff
464660,3e0,138,18,23,ffffffff
464662,3f0,138,18,18,ffffffff
464664,3f0,138,18,16,ffffffff
464670,3f0,138,18,23,ffffffff
464671,3f8,138,18,18,ffffffff
464673,400,138,18,18,ffffffff
464673,3f8,138,18,16,ffffffff
464675,400,138,18,16,ffffffff
464679,3f8,138,18,23,ffffffff
464679,408,138,18,18,ffffffff
464681,400,138,18,23,ffffffff
464681,408,138,18,16,ffffffff
464685,410,138,18,18,ffffffff
464686,418,138,18,18,ffffffff
464687,408,138,18,23,ffffffff
464687,410,138,18,16,ffffffff
464688,418,138,18,16,ffffffff
464693,410,138,18,23,ffffffff
464694,418,138,18,23,ffffffff
464715,3d8,138,18,20,ffffffff
464718,3d0,138,18,20,ffffffff
464724,3e0,138,18,20,ffffffff
464734,3f0,138,18,20,ffffffff
464743,3f8,138,18,20,ffffffff
464745,400,138,18,20,ffffffff
464751,408,138,18,20,ffffffff
464757,410,138,18,20,ffffffff
464758,418,138,18,20,ffffffff
465714,598,138,18,20,ffea3cbf
466098,440,138,18,20,ed602cbc
466107,448,138,18,20,ed602cbc
466116,450,138,18,20,ed602cbc
466264,468,138,18,17,a29d92ee
466270,5a0,138,18,21,ffffffff
466279,5a8,138,18,21,ffffffff
466285,5b0,138,18,21,ffffffff
466295,5c0,138,18,21,ffffffff
466304,5c8,138,18,21,ffffffff
466395,5a0,138,18,16,ffffffff
466404,5a8,138,18,16,ffffffff
466410,5b0,138,18,16,ffffffff
466421,458,138,18,20,ed602cbc
466428,460,138,18,20,ed602cbc
466433,468,138,18,20,ed602cbc
466494,548,138,18,20,ed602cbc
466500,550,138,18,20,ed602cbc
466505,558,138,18,20,ed602cbc
466511,578,138,18,20,ed602cbc
466513,580,138,18,20,ed602cbc
466515,588,138,18,20,ed602cbc
466521,590,138,18,20,ed602cbc
466739,5d0,138,18,21,ffffffff
466748,5d8,138,18,21,ffffffff
466757,5e0,138,18,21,ffffffff
466889,5a0,138,18,23,ffffffff
466898,5a8,138,18,23,ffffffff
466900,5a0,138,18,22,ffffffff
466904,5b0,138,18,23,ffffffff
466909,5a8,138,18,22,ffffffff
466914,5c0,138,18,23,ffffffff
466915,5b0,138,18,22,ffffffff
466923,5c8,138,18,23,ffffffff
466925,5c0,138,18,22,ffffffff
466934,5c8,138,18,22,ffffffff
467007,5e8,138,18,21,ffffffff
467013,5f0,138,18,21,ffffffff
467018,5f8,138,18,21,ffffffff
467026,5a0,138,18,19,ffffffff
467035,5a8,138,18,19,ffffffff
467041,5b0,138,18,19,ffffffff
467063,6d8,138,18,21,ffffffff
467069,6e0,138,18,21,ffffffff
467074,6e8,138,18,21,ffffffff
467124,5a0,138,18,18,ffffffff
467133,5a8,138,18,18,ffffffff
467139,5b0,138,18,18,ffffffff
467365,5d0,138,18,22,ffffffff
467374,5d8,138,18,22,ffffffff
467383,5e0,138,18,22,ffffffff
467414,5d0,138,18,23,ffffffff
467423,5d8,138,18,23,ffffffff
467432,5e0,138,18,23,ffffffff
467476,5a0,138,18,20,ffffffff
467485,5a8,138,18,20,ffffffff
467491,5b0,138,18,20,ffffffff
467582,708,138,18,21,ffffffff
467591,710,138,18,21,ffffffff
467600,718,138,18,21,ffffffff
467640,5e8,138,18,22,ffffffff
467646,5f0,138,18,22,ffffffff
467651,5f8,138,18,22,ffffffff
467684,5e8,138,18,23,ffffffff
467690,5f0,138,18,23,ffffffff
467695,5f8,138,18,23,ffffffff
467697,6d8,138,18,22,ffffffff
467703,6e0,138,18,22,ffffffff
467708,6e8,138,18,22,ffffffff
467751,6d8,138,18,23,ffffffff
467757,6e0,138,18,23,ffffffff
467762,6e8,138,18,23,ffffffff
467864,720,138,18,21,ffffffff
467870,728,138,18,21,ffffffff
467875,730,138,18,21,ffffffff
467920,810,138,18,21,ffffffff
467926,818,138,18,21,ffffffff
467931,820,138,18,21,ffffffff
468111,708,138,18,22,ffffffff
468120,710,138,18,22,ffffffff
468129,718,138,18,22,ffffffff
468148,708,138,18,23,ffffffff
468157,710,138,18,23,ffffffff
468166,718,138,18,23,ffffffff
468328,840,138,18,21,ffffffff
468337,848,138,18,21,ffffffff
468346,850,138,18,21,ffffffff
468377,720,138,18,22,ffffffff
468383,728,138,18,22,ffffffff
468389,730,138,18,22,ffffffff
468402,ad0,18,18,2,ffffffff
468423,720,138,18,23,ffffffff
468429,728,138,18,23,ffffffff
468433,810,138,18,22,ffffffff
468434,730,138,18,23,ffffffff
468437,5a0,138,18,17,ffffffff
468439,818,138,18,22,ffffffff
468444,820,138,18,22,ffffffff
468446,5a8,138,18,17,ffffffff
468452,5b0,138,18,17,ffffffff
468479,810,138,18,23,ffffffff
468485,818,138,18,23,ffffffff
468490,820,138,18,23,ffffffff
468602,858,138,18,21,ffffffff
468608,860,138,18,21,ffffffff
468613,868,138,18,21,ffffffff
468660,948,138,18,21,ffffffff
468666,950,138,18,21,ffffffff
468671,958,138,18,21,ffffffff
468826,840,138,18,22,ffffffff
468835,848,138,18,22,ffffffff
468844,850,138,18,22,ffffffff
468880,840,138,18,23,ffffffff
468889,848,138,18,23,ffffffff
468898,850,138,18,23,ffffffff
469124,978,138,18,21,ffffffff
469125,858,138,18,22,ffffffff
469131,860,138,18,22,ffffffff
469133,980,138,18,21,ffffffff
469136,868,138,18,22,ffffffff
469142,988,138,18,21,ffffffff
469161,858,138,18,23,ffffffff
469167,860,138,18,23,ffffffff
469172,868,138,18,23,ffffffff
469183,948,138,18,22,ffffffff
469189,950,138,18,22,ffffffff
469194,958,138,18,22,ffffffff
469219,948,138,18,23,ffffffff
469225,950,138,18,23,ffffffff
469230,958,138,18,23,ffffffff
469409,990,138,18,21,ffffffff
469415,998,138,18,21,ffffffff
469420,9a0,138,18,21,ffffffff
469471,a80,138,18,21,ffffffff
469477,a88,138,18,21,ffffffff
469482,a90,138,18,21,ffffffff
469488,ab0,138,18,21,ffffffff
469494,ab8,138,18,21,ffffffff
469498,ac0,138,18,21,ffffffff
469499,ac8,138,18,21,ffffffff
469586,978,138,18,22,ffffffff
469595,980,138,18,22,ffffffff
469604,988,138,18,22,ffffffff
469605,978,138,18,23,ffffffff
469614,980,138,18,23,ffffffff
469623,988,138,18,23,ffffffff
469864,990,138,18,22,ffffffff
469870,998,138,18,22,ffffffff
469875,9a0,138,18,22,ffffffff
469894,5d0,138,18,21,ffffffff
469900,990,138,18,23,ffffffff
469903,5d8,138,18,21,ffffffff
469906,998,138,18,23,ffffffff
469911,9a0,138,18,23,ffffffff
469913,5e0,138,18,21,ffffffff
469920,a80,138,18,22,ffffffff
469926,a88,138,18,22,ffffffff
469931,a90,138,18,22,ffffffff
469937,ab0,138,18,22,ffffffff
469943,ab8,138,18,22,ffffffff
469947,ac0,138,18,22,ffffffff
469956,a80,138,18,23,ffffffff
469962,a88,138,18,23,ffffffff
469967,a90,138,18,23,ffffffff
469973,ab0,138,18,23,ffffffff
469979,ab8,138,18,23,ffffffff
469983,ac0,138,18,23,ffffffff
470185,5e8,138,18,21,ffffffff
470191,5f0,138,18,21,ffffffff
470196,5f8,138,18,21,ffffffff
470241,6d8,138,18,21,ffffffff
470247,6e0,138,18,21,ffffffff
470252,6e8,138,18,21,ffffffff
470646,708,138,18,21,ffffffff
470655,710,138,18,21,ffffffff
470664,718,138,18,21,ffffffff
471037,720,138,18,21,ffffffff
471043,728,138,18,21,ffffffff
471048,730,138,18,21,ffffffff
471094,810,138,18,21,ffffffff
471100,818,138,18,21,ffffffff
471105,820,138,18,21,ffffffff
471381,ad0,18,18,1,ffffffff
471508,840,138,18,21,ffffffff
471517,848,138,18,21,ffffffff
471526,850,138,18,21,ffffffff
471816,858,138,18,21,ffffffff
471822,860,138,18,21,ffffffff
471827,868,138,18,21,ffffffff
471872,948,138,18,21,ffffffff
471878,950,138,18,21,ffffffff
471883,958,138,18,21,ffffffff
472295,978,138,18,21,ffffffff
472304,980,138,18,21,ffffffff
472313,988,138,18,21,ffffffff
472578,990,138,18,21,ffffffff
472584,998,138,18,21,ffffffff
472589,9a0,138,18,21,ffffffff
472638,a80,138,18,21,ffffffff
472644,a88,138,18,21,ffffffff
472649,a90,138,18,21,ffffffff
472655,ab0,138,18,21,ffffffff
472661,ab8,138,18,21,ffffffff
472665,ac0,138,18,21,ffffffff
484662,ad0,108,18,28,ffffffff
490850,ac8,138,18,21,b16f337e
491222,5d0,138,18,21,3123337e
491231,5d8,138,18,21,3123337e
491240,5e0,138,18,21,3123337e
491531,5e8,138,18,21,3123337e
491537,5f0,138,18,21,3123337e
491542,5f8,138,18,21,3123337e
491582,6d8,138,18,21,3123337e
491588,6e0,138,18,21,3123337e
491593,6e8,138,18,21,3123337e
492009,708,138,18,21,3123337e
492018,710,138,18,21,3123337e
492027,718,138,18,21,3123337e
492299,720,138,18,21,3123337e
492305,728,138,18,21,3123337e
492310,730,138,18,21,3123337e
492355,810,138,18,21,3123337e
492361,818,138,18,21,3123337e
492988,840,138,18,21,3123337e
492997,848,138,18,21,3123337e
493006,850,138,18,21,3123337e
493289,858,138,18,21,3123337e
493295,860,138,18,21,3123337e
493300,868,138,18,21,3123337e
493341,948,138,18,21,3123337e
493347,950,138,18,21,3123337e
493352,958,138,18,21,3123337e
493754,978,138,18,21,3123337e
493763,980,138,18,21,3123337e
493772,988,138,18,21,3123337e
494030,990,138,18,21,3123337e
494036,998,138,18,21,3123337e
494041,9a0,138,18,21,3123337e
