cycle,instruction,cta_id,cluster_id,warp_id,tid
557140, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,208,15,31,ffffffff
557140, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,208,15,24,ffffffff
557140, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,208,15,29,ffffffff
557140, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,208,15,30,ffffffff
557141, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,208,15,28,ffffffff
557141, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,208,15,27,ffffffff
557142, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,208,15,25,ffffffff
557142, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,208,15,26,ffffffff
557142, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,208,15,31,ffffffff
557143, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,208,15,30,ffffffff
557143, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],208,15,27,ffffffff
557143, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,208,15,28,ffffffff
557143, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,208,15,29,ffffffff
557144, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,208,15,31,ffffffff
557144, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,208,15,28,ffffffff
557144, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],208,15,25,ffffffff
557145, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],208,15,28,ffffffff
557145, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,208,15,29,ffffffff
557145, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,208,15,26,ffffffff
557145, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],208,15,27,ffffffff
557146, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],208,15,25,ffffffff
557146, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,208,15,30,ffffffff
557146, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],208,15,31,ffffffff
557146, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],208,15,28,ffffffff
557147, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],208,15,26,ffffffff
557147, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],208,15,31,ffffffff
557147, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],208,15,29,ffffffff
557151, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],208,15,30,ffffffff
557152, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],208,15,29,ffffffff
557152, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],208,15,26,ffffffff
557153, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,208,15,27,ffffffff
557154, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,208,15,25,ffffffff
557154, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],208,15,30,ffffffff
557154, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],208,15,27,ffffffff
557155, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],208,15,25,ffffffff
557156, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,208,15,28,ffffffff
557157, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],208,15,28,ffffffff
557159, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],208,15,27,ffffffff
557160, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,208,15,26,ffffffff
557161, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],208,15,28,ffffffff
557161, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],208,15,26,ffffffff
557161, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],208,15,27,ffffffff
557162, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,208,15,29,ffffffff
557162, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,208,15,24,ffffffff
557163, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],208,15,28,ffffffff
557163, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],208,15,25,ffffffff
557164, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],208,15,26,ffffffff
557166, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,208,15,30,ffffffff
557166, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],208,15,24,ffffffff
557167, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],208,15,26,ffffffff
557167, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],208,15,29,ffffffff
557168, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],208,15,24,ffffffff
557168, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],208,15,30,ffffffff
557171, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],208,15,25,ffffffff
557178, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],208,15,30,ffffffff
557180, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,208,15,27,ffffffff
557181, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],208,15,29,ffffffff
557182, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],208,15,30,ffffffff
557184, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],208,15,29,ffffffff
557190, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,208,15,25,ffffffff
557190, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,208,15,31,ffffffff
557190, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,208,15,28,ffffffff
557191, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,208,15,27,ffffffff
557191, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,208,15,25,ffffffff
557192, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],208,15,31,ffffffff
557192, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,208,15,24,ffffffff
557192, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,208,15,25,ffffffff
557192, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,208,15,30,ffffffff
557193, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,208,15,28,ffffffff
557193, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,208,15,25,ffffffff
557193, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,208,15,26,ffffffff
557193, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,208,15,27,ffffffff
557194, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,208,15,29,ffffffff
557194, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,208,15,30,ffffffff
557194, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],208,15,31,ffffffff
557194, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],208,15,24,ffffffff
557195, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,208,15,26,ffffffff
557195, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,208,15,27,ffffffff
557195, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,208,15,28,ffffffff
557195, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,208,15,25,ffffffff
557196, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],208,15,31,ffffffff
557196, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],208,15,24,ffffffff
557196, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,208,15,29,ffffffff
557196, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,208,15,30,ffffffff
557197, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,208,15,28,ffffffff
557197, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,208,15,25,ffffffff
557197, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,208,15,26,ffffffff
557198, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,208,15,29,ffffffff
557198, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,208,15,30,ffffffff
557198, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,208,15,27,ffffffff
557198, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],208,15,24,ffffffff
557199, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,208,15,26,ffffffff
557199, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,208,15,31,ffffffff
557199, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,208,15,28,ffffffff
557199, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,208,15,29,ffffffff
557200, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,208,15,27,ffffffff
557200, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,208,15,29,ffffffff
557200, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,208,15,30,ffffffff
557201, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,208,15,24,ffffffff
557201, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,208,15,29,ffffffff
557201, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,208,15,26,ffffffff
557201, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,208,15,31,ffffffff
557202, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,208,15,30,ffffffff
557202, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,208,15,31,ffffffff
557202, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,208,15,28,ffffffff
557203, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,208,15,26,ffffffff
557203, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,208,15,25,ffffffff
557204, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,208,15,31,ffffffff
557204, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,208,15,24,ffffffff
557204, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],208,15,25,ffffffff
557205, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,208,15,24,ffffffff
557205, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,208,15,31,ffffffff
557206, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,208,15,24,ffffffff
557207, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,208,15,31,ffffffff
557207, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,208,15,29,ffffffff
557208, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,208,15,24,ffffffff
557208, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],208,15,29,ffffffff
557208, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,208,15,30,ffffffff
557209, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,208,15,24,ffffffff
557209, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,208,15,26,ffffffff
557210, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],208,15,30,ffffffff
557211, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],208,15,26,ffffffff
557211, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,208,15,28,ffffffff
557212, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,208,15,27,ffffffff
557212, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],208,15,28,ffffffff
557213, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],208,15,27,ffffffff
557215, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,208,15,31,ffffffff
557215, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,208,15,24,ffffffff
557216, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],208,15,24,ffffffff
557217, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],208,15,31,ffffffff
557455, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,208,15,25,ffffffff
557457, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,208,15,25,ffffffff
557458, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,208,15,29,ffffffff
557458, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,208,15,30,ffffffff
557459, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,208,15,26,ffffffff
557459, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,208,15,29,ffffffff
557460, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,208,15,28,ffffffff
557460, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,208,15,30,ffffffff
557461, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,208,15,28,ffffffff
557461, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,208,15,25,ffffffff
557461, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,208,15,26,ffffffff
557461, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,208,15,27,ffffffff
557462, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,208,15,25,ffffffff
557462, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,208,15,27,ffffffff
557462, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,208,15,24,ffffffff
557463, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,208,15,31,ffffffff
557463, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,208,15,24,ffffffff
557463, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,208,15,25,ffffffff
557464, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,208,15,31,ffffffff
557464, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,208,15,29,ffffffff
557464, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,208,15,30,ffffffff
557465, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,208,15,29,ffffffff
557465, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,208,15,26,ffffffff
557466, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,208,15,29,ffffffff
557466, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,208,15,30,ffffffff
557466, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,208,15,28,ffffffff
557467, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,208,15,26,ffffffff
557467, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,208,15,27,ffffffff
557467, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,208,15,28,ffffffff
557468, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,208,15,27,ffffffff
557468, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,208,15,24,ffffffff
557468, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,208,15,30,ffffffff
557469, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,208,15,28,ffffffff
557469, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,208,15,26,ffffffff
557469, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,208,15,31,ffffffff
557470, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,208,15,27,ffffffff
557470, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,208,15,24,ffffffff
557471, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,208,15,31,ffffffff
557471, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,208,15,24,ffffffff
557472, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,208,15,31,ffffffff
557472, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,208,15,25,ffffffff
557477, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,208,15,29,ffffffff
557477, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,208,15,30,ffffffff
557478, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,208,15,28,ffffffff
557479, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,208,15,26,ffffffff
557479, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,208,15,27,ffffffff
557481, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,208,15,24,ffffffff
557481, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],208,15,25,ffffffff
557482, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,208,15,25,ffffffff
557482, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,208,15,31,ffffffff
557486, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],208,15,29,ffffffff
557486, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],208,15,30,ffffffff
557487, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,208,15,30,ffffffff
557487, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],208,15,28,ffffffff
557487, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,208,15,25,ffffffff
557488, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],208,15,27,ffffffff
557488, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,208,15,28,ffffffff
557488, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,208,15,29,ffffffff
557488, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],208,15,26,ffffffff
557489, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,208,15,25,ffffffff
557489, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,208,15,26,ffffffff
557489, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,208,15,27,ffffffff
557490, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],208,15,24,ffffffff
557491, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],208,15,31,ffffffff
557491, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,208,15,24,ffffffff
557492, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,208,15,31,ffffffff
557492, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,208,15,30,ffffffff
557493, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,208,15,28,ffffffff
557493, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,208,15,29,ffffffff
557493, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,208,15,30,ffffffff
557494, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,208,15,29,ffffffff
557494, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,208,15,26,ffffffff
557494, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,208,15,27,ffffffff
557494, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,208,15,28,ffffffff
557495, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,208,15,26,ffffffff
557495, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,208,15,27,ffffffff
557496, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,208,15,24,ffffffff
557497, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,208,15,24,ffffffff
557497, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,208,15,31,ffffffff
557498, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,208,15,31,ffffffff
