cycle,pc,cta_id,cluster_id,warp_id,tid
245658,6e0,16,16,3,c45d568b
246166,810,46,16,14,1769ef10
246172,818,46,16,14,1769ef10
246250,820,46,16,15,5597e85a
246258,a80,106,16,27,6e4741d6
246264,a88,106,16,27,6e4741d6
246269,a90,106,16,27,6e4741d6
246275,ab0,106,16,27,6e4741d6
246281,ab8,106,16,27,6e4741d6
246285,ac0,106,16,27,6e4741d6
246286,ac8,106,16,27,6e4741d6
246765,708,16,16,3,c45d568b
246774,710,16,16,3,c45d568b
246783,718,16,16,3,c45d568b
247226,5d0,106,16,27,6e4741d6
247235,5d8,106,16,27,6e4741d6
247244,5e0,106,16,27,6e4741d6
247274,840,46,16,14,1769ef10
247283,848,46,16,14,1769ef10
247292,850,46,16,14,1769ef10
247330,820,46,16,12,9eab4f88
247396,720,16,16,3,c45d568b
247402,728,16,16,3,c45d568b
247607,868,46,16,15,5597e85a
248164,5e8,106,16,27,6e4741d6
248170,5f0,106,16,27,6e4741d6
248175,5f8,106,16,27,6e4741d6
248188,810,16,16,3,c45d568b
248194,818,16,16,3,c45d568b
248206,858,46,16,14,1769ef10
248212,860,46,16,14,1769ef10
248217,868,46,16,14,1769ef10
248254,730,106,16,31,97cd7ac0
248414,958,46,16,15,5597e85a
249273,6d8,106,16,27,6e4741d6
249279,6e0,106,16,27,6e4741d6
249284,6e8,106,16,27,6e4741d6
249302,948,46,16,14,1769ef10
249308,950,46,16,14,1769ef10
249313,958,46,16,14,1769ef10
249354,840,16,16,3,c45d568b
249363,848,16,16,3,c45d568b
249372,850,16,16,3,c45d568b
249712,978,46,16,14,1769ef10
249721,980,46,16,14,1769ef10
249730,988,46,16,14,1769ef10
249761,858,16,16,3,c45d568b
249767,860,16,16,3,c45d568b
249900,9a0,16,16,2,fdd4bd80
250188,708,106,16,27,6e4741d6
250197,710,106,16,27,6e4741d6
250206,718,106,16,27,6e4741d6
250337,9a0,46,16,15,5597e85a
250496,958,46,16,12,9eab4f88
250516,720,106,16,27,6e4741d6
250522,728,106,16,27,6e4741d6
250526,990,46,16,14,1769ef10
250527,730,106,16,27,6e4741d6
250532,998,46,16,14,1769ef10
250537,9a0,46,16,14,1769ef10
250565,810,106,16,27,6e4741d6
250571,818,106,16,27,6e4741d6
250576,820,106,16,27,6e4741d6
250620,948,16,16,3,c45d568b
250626,950,16,16,3,c45d568b
250788,a80,46,16,14,1769ef10
250794,a88,46,16,14,1769ef10
250799,a90,46,16,14,1769ef10
250805,ab0,46,16,14,1769ef10
250812,ab8,46,16,14,1769ef10
250816,ac0,46,16,14,1769ef10
251326,840,106,16,27,6e4741d6
251335,848,106,16,27,6e4741d6
251344,850,106,16,27,6e4741d6
251478,ac8,16,16,2,fdd4bd80
251551,820,46,16,11,1d7b2bf0
251623,858,106,16,27,6e4741d6
251629,860,106,16,27,6e4741d6
251634,868,106,16,27,6e4741d6
251672,948,106,16,27,6e4741d6
251678,950,106,16,27,6e4741d6
251683,958,106,16,27,6e4741d6
251685,978,16,16,3,c45d568b
251694,980,16,16,3,c45d568b
251703,988,16,16,3,c45d568b
252064,5d0,16,16,2,7dd4bc80
252073,5d8,16,16,2,7dd4bc80
252082,5e0,16,16,2,7dd4bc80
252130,990,16,16,3,c45d568b
252136,998,16,16,3,c45d568b
252345,ac8,46,16,15,5597e85a
252512,978,106,16,27,6e4741d6
252521,980,106,16,27,6e4741d6
252530,988,106,16,27,6e4741d6
252792,5d0,46,16,15,5517e85a
252801,5d8,46,16,15,5517e85a
252810,5e0,46,16,15,5517e85a
252930,990,106,16,27,6e4741d6
252931,a80,16,16,3,c45d568b
252936,998,106,16,27,6e4741d6
252937,a88,16,16,3,c45d568b
252941,9a0,106,16,27,6e4741d6
252982,a80,106,16,27,6e4741d6
252988,a88,106,16,27,6e4741d6
252993,a90,106,16,27,6e4741d6
252999,ab0,106,16,27,6e4741d6
253005,ab8,106,16,27,6e4741d6
253009,ac0,106,16,27,6e4741d6
253073,5e8,16,16,2,7dd4bc80
253079,5f0,16,16,2,7dd4bc80
253084,5f8,16,16,2,7dd4bc80
253547,ac8,46,16,12,9eab4f88
253661,5e8,46,16,15,5517e85a
253667,5f0,46,16,15,5517e85a
253941,5d0,46,16,12,1eab4f88
253950,5d8,46,16,12,1eab4f88
253959,5e0,46,16,12,1eab4f88
253995,6d8,16,16,2,7dd4bc80
254001,6e0,16,16,2,7dd4bc80
254006,6e8,16,16,2,7dd4bc80
254427,708,16,16,2,7dd4bc80
254436,710,16,16,2,7dd4bc80
254445,718,16,16,2,7dd4bc80
255065,6d8,46,16,15,5517e85a
255071,6e0,46,16,15,5517e85a
255263,720,16,16,2,7dd4bc80
255269,728,16,16,2,7dd4bc80
255274,730,16,16,2,7dd4bc80
255421,5e8,46,16,12,1eab4f88
255424,958,46,16,11,1d7b2bf0
255427,5f0,46,16,12,1eab4f88
255432,5f8,46,16,12,1eab4f88
255595,ab0,16,16,3,c45d568b
255601,ab8,16,16,3,c45d568b
255605,ac0,16,16,3,c45d568b
256085,708,46,16,15,5517e85a
256094,710,46,16,15,5517e85a
256104,718,46,16,15,5517e85a
256179,810,16,16,2,7dd4bc80
256185,818,16,16,2,7dd4bc80
256358,6d8,46,16,12,1eab4f88
256364,6e0,46,16,12,1eab4f88
256369,6e8,46,16,12,1eab4f88
256804,708,46,16,12,1eab4f88
256813,710,46,16,12,1eab4f88
256813,720,46,16,15,5517e85a
256819,728,46,16,15,5517e85a
256822,718,46,16,12,1eab4f88
257098,720,46,16,12,1eab4f88
257104,728,46,16,12,1eab4f88
257109,730,46,16,12,1eab4f88
257152,810,46,16,12,1eab4f88
257158,818,46,16,12,1eab4f88
257163,820,46,16,12,1eab4f88
257381,840,16,16,2,7dd4bc80
257390,848,16,16,2,7dd4bc80
257399,850,16,16,2,7dd4bc80
257600,840,46,16,12,1eab4f88
257609,848,46,16,12,1eab4f88
257618,850,46,16,12,1eab4f88
257923,810,46,16,15,5517e85a
257929,818,46,16,15,5517e85a
258034,858,46,16,12,1eab4f88
258040,860,46,16,12,1eab4f88
258047,868,46,16,12,1eab4f88
258094,948,46,16,12,1eab4f88
258100,950,46,16,12,1eab4f88
258105,958,46,16,12,1eab4f88
258512,6e8,106,16,31,97cd7ac0
258580,858,16,16,2,7dd4bc80
258586,860,16,16,2,7dd4bc80
258591,868,16,16,2,7dd4bc80
258688,978,46,16,12,1eab4f88
258697,980,46,16,12,1eab4f88
258706,988,46,16,12,1eab4f88
259092,990,46,16,12,1eab4f88
259098,998,46,16,12,1eab4f88
259256,948,16,16,2,7dd4bc80
259263,950,16,16,2,7dd4bc80
259519,840,46,16,15,5517e85a
259528,848,46,16,15,5517e85a
259537,850,46,16,15,5517e85a
259903,a80,46,16,12,1eab4f88
259909,a88,46,16,12,1eab4f88
259970,a90,46,16,11,1d7b2bf0
260382,858,46,16,15,5517e85a
260388,860,46,16,15,5517e85a
260632,ab0,46,16,12,1eab4f88
260638,ab8,46,16,12,1eab4f88
260642,ac0,46,16,12,1eab4f88
260645,978,16,16,2,7dd4bc80
260654,980,16,16,2,7dd4bc80
260663,988,16,16,2,7dd4bc80
261065,990,16,16,2,7dd4bc80
261071,998,16,16,2,7dd4bc80
261535,730,76,16,17,74d2f61b
261605,948,46,16,15,5517e85a
261611,950,46,16,15,5517e85a
261906,a80,16,16,2,7dd4bc80
261912,a88,16,16,2,7dd4bc80
262677,ab0,16,16,2,7dd4bc80
262683,ab8,16,16,2,7dd4bc80
262687,ac0,16,16,2,7dd4bc80
262736,978,46,16,15,5517e85a
262745,980,46,16,15,5517e85a
262754,988,46,16,15,5517e85a
263002,820,76,16,17,74d2f61b
263109,990,46,16,15,5517e85a
263115,998,46,16,15,5517e85a
263387,868,106,16,31,97cd7ac0
263920,a80,46,16,15,5517e85a
263926,a88,46,16,15,5517e85a
264176,958,106,16,31,97cd7ac0
264580,ab0,46,16,15,5517e85a
264586,ab8,46,16,15,5517e85a
264590,ac0,46,16,15,5517e85a
268205,a90,106,16,31,97cd7ac0
270199,a90,76,16,23,ee66871f
270491,5f8,76,16,17,74d2f613
271514,730,106,16,31,97cd7ac0
271646,6e8,76,16,17,74d2f613
271657,ac8,76,16,23,ee66871f
272849,5d0,76,16,23,ee268617
272859,5d8,76,16,23,ee268617
272868,5e0,76,16,23,ee268617
273289,5e8,76,16,23,ee268617
273295,5f0,76,16,23,ee268617
273300,5f8,76,16,23,ee268617
273340,6d8,76,16,23,ee268617
273346,6e0,76,16,23,ee268617
273351,6e8,76,16,23,ee268617
273806,708,76,16,23,ee268617
273815,710,76,16,23,ee268617
273824,718,76,16,23,ee268617
274265,720,76,16,23,ee268617
274271,728,76,16,23,ee268617
274810,958,106,16,31,97cd7ac0
275194,810,76,16,23,ee268617
275200,818,76,16,23,ee268617
276304,840,76,16,23,ee268617
276313,848,76,16,23,ee268617
276322,850,76,16,23,ee268617
276597,9a0,16,16,0,5c3d678e
276739,858,76,16,23,ee268617
276745,860,76,16,23,ee268617
276786,868,76,16,17,74d2f613
277231,ac8,106,16,31,97cd7ac0
277473,a90,16,16,0,5c3d678e
277674,948,76,16,23,ee268617
277680,950,76,16,23,ee268617
277696,958,76,16,17,74d2f613
277702,5d0,106,16,31,96cd7ac0
277711,5d8,106,16,31,96cd7ac0
277720,5e0,106,16,31,96cd7ac0
278000,5e8,106,16,31,96cd7ac0
278006,5f0,106,16,31,96cd7ac0
278011,5f8,106,16,31,96cd7ac0
278052,6d8,106,16,31,96cd7ac0
278058,6e0,106,16,31,96cd7ac0
278281,ac8,16,16,0,5c3d678e
278748,5d0,16,16,0,4c3d678a
278757,5d8,16,16,0,4c3d678a
278766,5e0,16,16,0,4c3d678a
278858,978,76,16,23,ee268617
278867,980,76,16,23,ee268617
278876,988,76,16,23,ee268617
279138,708,106,16,31,96cd7ac0
279147,710,106,16,31,96cd7ac0
279156,718,106,16,31,96cd7ac0
279226,9a0,76,16,17,74d2f613
279306,5e8,16,16,0,4c3d678a
279312,5f0,16,16,0,4c3d678a
279317,5f8,16,16,0,4c3d678a
279355,6d8,16,16,0,4c3d678a
279361,6e0,16,16,0,4c3d678a
279366,6e8,16,16,0,4c3d678a
279566,720,106,16,31,96cd7ac0
279572,728,106,16,31,96cd7ac0
279577,730,106,16,31,96cd7ac0
279594,990,76,16,23,ee268617
279600,998,76,16,23,ee268617
279892,810,106,16,31,96cd7ac0
279898,818,106,16,31,96cd7ac0
279902,708,16,16,0,4c3d678a
279911,710,16,16,0,4c3d678a
279921,718,16,16,0,4c3d678a
280081,a90,76,16,17,74d2f613
280487,720,16,16,0,4c3d678a
280493,728,16,16,0,4c3d678a
280498,730,16,16,0,4c3d678a
280520,a80,76,16,23,ee268617
280526,a88,76,16,23,ee268617
280539,810,16,16,0,4c3d678a
280545,818,16,16,0,4c3d678a
281370,ab0,76,16,23,ee268617
281376,ab8,76,16,23,ee268617
281380,ac0,76,16,23,ee268617
281867,840,106,16,31,96cd7ac0
281876,848,106,16,31,96cd7ac0
281885,850,106,16,31,96cd7ac0
281907,840,16,16,0,4c3d678a
281916,848,16,16,0,4c3d678a
281925,850,16,16,0,4c3d678a
282288,858,106,16,31,96cd7ac0
282294,860,106,16,31,96cd7ac0
282299,868,106,16,31,96cd7ac0
282344,948,106,16,31,96cd7ac0
282350,950,106,16,31,96cd7ac0
282563,858,16,16,0,4c3d678a
282569,860,16,16,0,4c3d678a
282574,868,16,16,0,4c3d678a
282869,948,16,16,0,4c3d678a
282875,950,16,16,0,4c3d678a
283349,978,106,16,31,96cd7ac0
283358,980,106,16,31,96cd7ac0
283367,988,106,16,31,96cd7ac0
283765,990,106,16,31,96cd7ac0
283771,998,106,16,31,96cd7ac0
284011,978,16,16,0,4c3d678a
284020,980,16,16,0,4c3d678a
284029,988,16,16,0,4c3d678a
284472,990,16,16,0,4c3d678a
284478,998,16,16,0,4c3d678a
284671,a80,106,16,31,96cd7ac0
284677,a88,106,16,31,96cd7ac0
285338,a80,16,16,0,4c3d678a
285344,a88,16,16,0,4c3d678a
285569,ab0,106,16,31,96cd7ac0
285575,ab8,106,16,31,96cd7ac0
285579,ac0,106,16,31,96cd7ac0
286118,ab0,16,16,0,4c3d678a
286124,ab8,16,16,0,4c3d678a
286128,ac0,16,16,0,4c3d678a
305121,ac8,76,16,21,4b773ed8
305501,5d0,76,16,21,4b753e88
305510,5d8,76,16,21,4b753e88
305519,5e0,76,16,21,4b753e88
305914,5e8,76,16,21,4b753e88
305920,5f0,76,16,21,4b753e88
306672,6d8,76,16,21,4b753e88
306678,6e0,76,16,21,4b753e88
307541,708,76,16,21,4b753e88
307550,710,76,16,21,4b753e88
307559,718,76,16,21,4b753e88
307937,720,76,16,21,4b753e88
307943,728,76,16,21,4b753e88
308721,810,76,16,21,4b753e88
308727,818,76,16,21,4b753e88
309784,840,76,16,21,4b753e88
309793,848,76,16,21,4b753e88
309802,850,76,16,21,4b753e88
310243,858,76,16,21,4b753e88
310249,860,76,16,21,4b753e88
310254,868,76,16,21,4b753e88
310296,948,76,16,21,4b753e88
310302,950,76,16,21,4b753e88
311198,978,76,16,21,4b753e88
311207,980,76,16,21,4b753e88
311216,988,76,16,21,4b753e88
311604,990,76,16,21,4b753e88
311610,998,76,16,21,4b753e88
312392,a80,76,16,21,4b753e88
312398,a88,76,16,21,4b753e88
312997,ab0,76,16,21,4b753e88
313003,ab8,76,16,21,4b753e88
313007,ac0,76,16,21,4b753e88
344580,ad0,76,16,19,ffffffff
354358,ad0,106,16,24,ffffffff
366440,ad0,106,16,26,ffffffff
380634,ad0,106,16,29,ffffffff
381755,ad0,16,16,1,ffffffff
382655,ad0,16,16,5,ffffffff
386765,ad0,76,16,23,ffffffff
391501,ad0,106,16,30,ffffffff
391579,ad0,76,16,18,ffffffff
395922,ad0,16,16,3,ffffffff
403451,ad0,106,16,28,ffffffff
412535,ad0,46,16,8,ffffffff
415398,ad0,46,16,15,ffffffff
418700,ad0,46,16,13,ffffffff
422825,ad0,16,16,4,ffffffff
423932,ad0,76,16,16,ffffffff
425558,ad0,46,16,12,ffffffff
429356,ad0,76,16,17,ffffffff
435365,ad0,46,16,9,ffffffff
437597,ad0,76,16,20,ffffffff
449956,ad0,16,16,7,ffffffff
452154,ad0,46,16,14,ffffffff
452727,ad0,106,16,27,ffffffff
454399,ad0,16,16,2,ffffffff
454757,ad0,46,16,10,ffffffff
468182,ad0,76,16,22,ffffffff
482241,ad0,76,16,21,ffffffff
482246,2c0,151,16,23,ffffffff
482247,2c0,151,16,16,ffffffff
482248,2c0,151,16,22,ffffffff
482249,2c0,151,16,20,ffffffff
482250,2c0,151,16,17,ffffffff
482251,2c0,151,16,18,ffffffff
482252,2c0,151,16,19,ffffffff
482253,2c0,151,16,21,ffffffff
482254,2c8,151,16,23,ffffffff
482255,2c8,151,16,16,ffffffff
482256,2c8,151,16,18,ffffffff
482257,2d0,151,16,23,ffffffff
482258,2d0,151,16,16,ffffffff
482259,2c8,151,16,21,ffffffff
482260,2d0,151,16,22,ffffffff
482261,2d0,151,16,19,ffffffff
482262,2d0,151,16,20,ffffffff
482263,2d0,151,16,17,ffffffff
482264,2d0,151,16,18,ffffffff
482265,2d8,151,16,23,ffffffff
482266,2d8,151,16,16,ffffffff
482267,2d0,151,16,21,ffffffff
482268,2d8,151,16,22,ffffffff
482269,2d8,151,16,19,ffffffff
482270,2d8,151,16,20,ffffffff
482272,2d8,151,16,18,ffffffff
482273,2e0,151,16,23,ffffffff
482274,2e0,151,16,16,ffffffff
482275,2d8,151,16,17,ffffffff
482276,2e0,151,16,22,ffffffff
482277,2e8,151,16,23,ffffffff
482277,2e0,151,16,19,ffffffff
482278,2e8,151,16,16,ffffffff
482278,2c8,151,16,19,ffffffff
482279,2e0,151,16,20,ffffffff
482280,2e8,151,16,22,ffffffff
482280,2c8,151,16,20,ffffffff
482281,2d8,151,16,21,ffffffff
482282,2e0,151,16,18,ffffffff
482283,2c8,151,16,22,ffffffff
482284,2e0,151,16,17,ffffffff
482285,2e0,151,16,21,ffffffff
482286,2c8,151,16,17,ffffffff
482288,2e8,151,16,17,ffffffff
482288,2f0,151,16,23,ffffffff
482288,2f0,151,16,22,ffffffff
482289,2f0,151,16,16,ffffffff
482289,2f0,151,16,17,ffffffff
482289,2e8,151,16,18,ffffffff
482289,300,151,16,22,ffffffff
482290,2e8,151,16,20,ffffffff
482290,2e8,151,16,21,ffffffff
482290,2f8,151,16,22,ffffffff
482290,300,151,16,16,ffffffff
482291,2f0,151,16,21,ffffffff
482291,2f0,151,16,18,ffffffff
482291,2f8,151,16,16,ffffffff
482291,300,151,16,17,ffffffff
482292,2e8,151,16,19,ffffffff
482292,2f0,151,16,20,ffffffff
482292,2f8,151,16,17,ffffffff
482292,308,151,16,22,ffffffff
482293,2f8,151,16,21,ffffffff
482293,2f8,151,16,18,ffffffff
482293,300,151,16,23,ffffffff
482294,2f8,151,16,23,ffffffff
482294,2f8,151,16,20,ffffffff
482294,300,151,16,21,ffffffff
482295,300,151,16,18,ffffffff
482296,310,151,16,22,ffffffff
482296,2f8,151,16,19,ffffffff
482296,308,151,16,16,ffffffff
482297,2f0,151,16,19,ffffffff
482297,308,151,16,17,ffffffff
482298,310,151,16,16,ffffffff
482298,310,151,16,17,ffffffff
482298,308,151,16,23,ffffffff
482299,300,151,16,20,ffffffff
482300,308,151,16,18,ffffffff
482301,310,151,16,21,ffffffff
482301,310,151,16,23,ffffffff
482301,318,151,16,17,ffffffff
482302,318,151,16,22,ffffffff
482303,300,151,16,19,ffffffff
482305,318,151,16,16,ffffffff
482306,310,151,16,18,ffffffff
482306,320,151,16,17,ffffffff
482307,328,151,16,22,ffffffff
482308,308,151,16,19,ffffffff
482309,310,151,16,20,ffffffff
482309,320,151,16,16,ffffffff
482310,318,151,16,21,ffffffff
482311,318,151,16,23,ffffffff
482312,318,151,16,18,ffffffff
482313,328,151,16,16,ffffffff
482314,328,151,16,17,ffffffff
482315,320,151,16,18,ffffffff
482317,320,151,16,21,ffffffff
482318,318,151,16,20,ffffffff
482320,328,151,16,23,ffffffff
482321,328,151,16,21,ffffffff
482322,308,151,16,21,ffffffff
482323,320,151,16,20,ffffffff
482325,328,151,16,18,ffffffff
482326,320,151,16,22,ffffffff
482327,330,151,16,16,ffffffff
482327,330,151,16,22,ffffffff
482327,330,151,16,17,ffffffff
482327,328,151,16,20,ffffffff
482328,308,151,16,20,ffffffff
482329,318,151,16,19,ffffffff
482330,320,151,16,19,ffffffff
482331,328,151,16,19,ffffffff
482332,320,151,16,23,ffffffff
482334,310,151,16,19,ffffffff
482334,338,151,16,16,ffffffff
482334,330,151,16,21,ffffffff
482334,330,151,16,18,ffffffff
482335,338,151,16,17,ffffffff
482335,338,151,16,22,ffffffff
482335,330,151,16,23,ffffffff
482335,330,151,16,20,ffffffff
482336,338,151,16,18,ffffffff
482336,340,151,16,16,ffffffff
482336,338,151,16,21,ffffffff
482337,330,151,16,19,ffffffff
482337,338,151,16,20,ffffffff
482337,340,151,16,17,ffffffff
482337,340,151,16,22,ffffffff
482338,348,151,16,16,ffffffff
482338,340,151,16,21,ffffffff
482338,340,151,16,18,ffffffff
482338,338,151,16,23,ffffffff
482339,348,151,16,17,ffffffff
482339,348,151,16,22,ffffffff
482339,338,151,16,19,ffffffff
482339,340,151,16,20,ffffffff
482340,348,151,16,18,ffffffff
482340,340,151,16,23,ffffffff
482340,350,151,16,16,ffffffff
482340,348,151,16,21,ffffffff
482341,340,151,16,19,ffffffff
482341,348,151,16,20,ffffffff
482341,350,151,16,17,ffffffff
482341,350,151,16,22,ffffffff
482342,350,151,16,21,ffffffff
482342,350,151,16,18,ffffffff
482342,348,151,16,23,ffffffff
482342,358,151,16,16,ffffffff
482343,358,151,16,17,ffffffff
482343,358,151,16,22,ffffffff
482343,348,151,16,19,ffffffff
482344,358,151,16,18,ffffffff
482344,350,151,16,23,ffffffff
482344,350,151,16,20,ffffffff
482344,358,151,16,21,ffffffff
482345,350,151,16,19,ffffffff
482345,358,151,16,20,ffffffff
482346,358,151,16,23,ffffffff
482347,358,151,16,19,ffffffff
482351,360,151,16,16,ffffffff
482352,360,151,16,17,ffffffff
482352,360,151,16,22,ffffffff
482354,360,151,16,21,ffffffff
482354,360,151,16,18,ffffffff
482354,360,151,16,20,ffffffff
482355,360,151,16,23,ffffffff
482357,360,151,16,19,ffffffff
482603,368,151,16,16,ffffffff
482604,368,151,16,17,ffffffff
482605,368,151,16,22,ffffffff
482606,368,151,16,18,ffffffff
482607,368,151,16,20,ffffffff
482608,368,151,16,21,ffffffff
482609,370,151,16,16,ffffffff
482609,368,151,16,23,ffffffff
482610,378,151,16,16,ffffffff
482610,370,151,16,17,ffffffff
482610,368,151,16,19,ffffffff
482611,378,151,16,17,ffffffff
482611,370,151,16,22,ffffffff
482612,370,151,16,18,ffffffff
482613,370,151,16,20,ffffffff
482613,378,151,16,22,ffffffff
482614,378,151,16,20,ffffffff
482614,370,151,16,21,ffffffff
482614,378,151,16,18,ffffffff
482615,378,151,16,21,ffffffff
482615,370,151,16,23,ffffffff
482616,370,151,16,19,ffffffff
482616,388,151,16,16,ffffffff
482617,378,151,16,23,ffffffff
482617,388,151,16,17,ffffffff
482618,378,151,16,19,ffffffff
482619,388,151,16,22,ffffffff
482620,390,151,16,16,ffffffff
482620,388,151,16,18,ffffffff
482621,390,151,16,17,ffffffff
482621,388,151,16,20,ffffffff
482622,388,151,16,21,ffffffff
482623,388,151,16,23,ffffffff
482624,390,151,16,22,ffffffff
482624,388,151,16,19,ffffffff
482625,390,151,16,20,ffffffff
482626,390,151,16,21,ffffffff
482626,390,151,16,18,ffffffff
482628,390,151,16,23,ffffffff
482629,398,151,16,16,ffffffff
482630,390,151,16,19,ffffffff
482630,398,151,16,17,ffffffff
482633,398,151,16,22,ffffffff
482634,398,151,16,20,ffffffff
482635,398,151,16,18,ffffffff
482635,398,151,16,21,ffffffff
482635,3a8,151,16,16,ffffffff
482636,3a8,151,16,17,ffffffff
482637,398,151,16,23,ffffffff
482639,398,151,16,19,ffffffff
482639,3a8,151,16,22,ffffffff
482641,3a8,151,16,20,ffffffff
482641,3a8,151,16,18,ffffffff
482642,3a8,151,16,21,ffffffff
482643,3b8,151,16,16,ffffffff
482643,3a8,151,16,23,ffffffff
482644,3b8,151,16,17,ffffffff
482645,3a8,151,16,19,ffffffff
482648,3b8,151,16,20,ffffffff
482649,3b8,151,16,22,ffffffff
482649,3b8,151,16,21,ffffffff
482650,3b8,151,16,18,ffffffff
482650,3b8,151,16,23,ffffffff
482652,3b8,151,16,19,ffffffff
483003,3a0,151,16,16,ffffffff
483012,3c0,151,16,16,ffffffff
483018,3a0,151,16,17,ffffffff
483021,3c8,151,16,16,ffffffff
483023,3a0,151,16,20,ffffffff
483027,3c0,151,16,17,ffffffff
483030,3a0,151,16,22,ffffffff
483032,3c0,151,16,20,ffffffff
483036,3c8,151,16,17,ffffffff
483039,3c0,151,16,22,ffffffff
483041,3c8,151,16,20,ffffffff
483042,3a0,151,16,18,ffffffff
483046,3a0,151,16,19,ffffffff
483048,3c8,151,16,22,ffffffff
483051,3c0,151,16,18,ffffffff
483055,3c0,151,16,19,ffffffff
483060,3a0,151,16,23,ffffffff
483062,3a0,151,16,21,ffffffff
483063,3c8,151,16,18,ffffffff
483064,3c8,151,16,19,ffffffff
483069,3c0,151,16,23,ffffffff
483071,3c0,151,16,21,ffffffff
483078,3c8,151,16,23,ffffffff
483080,3c8,151,16,21,ffffffff
483580,3d0,151,16,16,ffffffff
483581,3d8,151,16,16,ffffffff
483587,3e0,151,16,16,ffffffff
483597,3f0,151,16,16,ffffffff
483606,3f8,151,16,16,ffffffff
483608,400,151,16,16,ffffffff
483614,408,151,16,16,ffffffff
483620,410,151,16,16,ffffffff
483621,418,151,16,16,ffffffff
483646,3d0,151,16,17,ffffffff
483647,3d8,151,16,17,ffffffff
483653,3e0,151,16,17,ffffffff
483657,3d0,151,16,20,ffffffff
483663,3f0,151,16,17,ffffffff
483669,3d8,151,16,20,ffffffff
483672,3f8,151,16,17,ffffffff
483674,400,151,16,17,ffffffff
483675,3e0,151,16,20,ffffffff
483680,408,151,16,17,ffffffff
483685,3f0,151,16,20,ffffffff
483686,410,151,16,17,ffffffff
483687,418,151,16,17,ffffffff
483694,3f8,151,16,20,ffffffff
483694,3d0,151,16,22,ffffffff
483696,400,151,16,20,ffffffff
483702,408,151,16,20,ffffffff
483708,ad0,106,16,25,ffffffff
483708,410,151,16,20,ffffffff
483709,418,151,16,20,ffffffff
483764,3d8,151,16,22,ffffffff
483765,3d0,151,16,18,ffffffff
483766,3d8,151,16,18,ffffffff
483770,3e0,151,16,22,ffffffff
483772,3e0,151,16,18,ffffffff
483780,3f0,151,16,22,ffffffff
483783,3f0,151,16,18,ffffffff
483789,3f8,151,16,22,ffffffff
483791,400,151,16,22,ffffffff
483793,3f8,151,16,18,ffffffff
483795,400,151,16,18,ffffffff
483797,408,151,16,22,ffffffff
483801,408,151,16,18,ffffffff
483803,410,151,16,22,ffffffff
483804,418,151,16,22,ffffffff
483807,410,151,16,18,ffffffff
483808,418,151,16,18,ffffffff
483822,3d0,151,16,19,ffffffff
483849,3d8,151,16,19,ffffffff
483854,3d0,151,16,21,ffffffff
483855,3e0,151,16,19,ffffffff
483855,3d8,151,16,21,ffffffff
483861,3e0,151,16,21,ffffffff
483866,3f0,151,16,19,ffffffff
483871,3f0,151,16,21,ffffffff
483876,3f8,151,16,19,ffffffff
483878,400,151,16,19,ffffffff
483880,3f8,151,16,21,ffffffff
483882,400,151,16,21,ffffffff
483883,3d8,151,16,23,ffffffff
483884,408,151,16,19,ffffffff
483888,408,151,16,21,ffffffff
483890,410,151,16,19,ffffffff
483891,3d0,151,16,23,ffffffff
483892,418,151,16,19,ffffffff
483894,410,151,16,21,ffffffff
483895,418,151,16,21,ffffffff
483897,3e0,151,16,23,ffffffff
483907,3f0,151,16,23,ffffffff
483916,3f8,151,16,23,ffffffff
483918,400,151,16,23,ffffffff
483924,408,151,16,23,ffffffff
483931,410,151,16,23,ffffffff
483932,418,151,16,23,ffffffff
484641,598,151,16,22,ff5631fc
485013,440,151,16,22,df1611d8
485022,448,151,16,22,df1611d8
485031,450,151,16,22,df1611d8
485278,458,151,16,22,df1611d8
485284,460,151,16,22,df1611d8
485289,468,151,16,22,df1611d8
485327,5a0,151,16,17,ffffffff
485327,548,151,16,22,df1611d8
485333,550,151,16,22,df1611d8
485336,5a8,151,16,17,ffffffff
485338,558,151,16,22,df1611d8
485342,5b0,151,16,17,ffffffff
485344,578,151,16,22,df1611d8
485347,580,151,16,22,df1611d8
485349,588,151,16,22,df1611d8
485355,590,151,16,22,df1611d8
485635,5a0,151,16,16,ffffffff
485645,5a8,151,16,16,ffffffff
485651,5b0,151,16,16,ffffffff
485661,5c0,151,16,16,ffffffff
485670,5c8,151,16,16,ffffffff
485907,5a0,151,16,23,ffffffff
485916,5a8,151,16,23,ffffffff
485922,5b0,151,16,23,ffffffff
485930,5a0,151,16,21,ffffffff
485932,5c0,151,16,23,ffffffff
485939,5a8,151,16,21,ffffffff
485941,5c8,151,16,23,ffffffff
485945,5b0,151,16,21,ffffffff
485955,5c0,151,16,21,ffffffff
485960,5a0,151,16,18,ffffffff
485964,5c8,151,16,21,ffffffff
485969,5a8,151,16,18,ffffffff
485975,5b0,151,16,18,ffffffff
486037,5a0,151,16,20,ffffffff
486046,5a8,151,16,20,ffffffff
486052,5b0,151,16,20,ffffffff
486097,5d0,151,16,16,ffffffff
486106,5d8,151,16,16,ffffffff
486115,5e0,151,16,16,ffffffff
486135,5a0,151,16,22,ffffffff
486144,5a8,151,16,22,ffffffff
486150,5b0,151,16,22,ffffffff
486351,5a0,151,16,19,ffffffff
