cycle,pc,cta_id,cluster_id,warp_id,tid
1338113,5a0,529,4,10,ffffffff
1338123,5a8,529,4,10,ffffffff
1338129,5b0,529,4,10,ffffffff
1338171,5a0,529,4,8,ffffffff
1338180,5a8,529,4,8,ffffffff
1338186,5b0,529,4,8,ffffffff
1338196,5c0,529,4,8,ffffffff
1338205,5c8,529,4,8,ffffffff
1338250,5a0,529,4,11,ffffffff
1338259,5a8,529,4,11,ffffffff
1338265,5b0,529,4,11,ffffffff
1338375,5a0,529,4,14,ffffffff
1338384,5a8,529,4,14,ffffffff
1338390,5b0,529,4,14,ffffffff
1338510,5a0,529,4,15,ffffffff
1338519,5a8,529,4,15,ffffffff
1338525,5b0,529,4,15,ffffffff
1338637,5d0,529,4,8,ffffffff
1338646,5d8,529,4,8,ffffffff
1338655,5e0,529,4,8,ffffffff
1338700,5a0,529,4,9,ffffffff
1338710,5a8,529,4,9,ffffffff
1338717,5b0,529,4,9,ffffffff
1338731,5c0,529,4,9,ffffffff
1338740,5c8,529,4,9,ffffffff
1338838,5a0,529,4,12,ffffffff
1338847,5a8,529,4,12,ffffffff
1338853,5b0,529,4,12,ffffffff
1338922,5e8,529,4,8,ffffffff
1338928,5f0,529,4,8,ffffffff
1338933,5f8,529,4,8,ffffffff
1338979,6d8,529,4,8,ffffffff
1338986,6e0,529,4,8,ffffffff
1338991,6e8,529,4,8,ffffffff
1339151,5d0,529,4,9,ffffffff
1339160,5d8,529,4,9,ffffffff
1339169,5e0,529,4,9,ffffffff
1339434,708,529,4,8,ffffffff
1339435,5e8,529,4,9,ffffffff
1339441,5f0,529,4,9,ffffffff
1339443,710,529,4,8,ffffffff
1339446,5f8,529,4,9,ffffffff
1339452,718,529,4,8,ffffffff
1339492,6d8,529,4,9,ffffffff
1339499,6e0,529,4,9,ffffffff
1339504,6e8,529,4,9,ffffffff
1339731,720,529,4,8,ffffffff
1339737,728,529,4,8,ffffffff
1339742,730,529,4,8,ffffffff
1339812,810,529,4,8,ffffffff
1339819,818,529,4,8,ffffffff
1339824,820,529,4,8,ffffffff
1339904,708,529,4,9,ffffffff
1339913,710,529,4,9,ffffffff
1339922,718,529,4,9,ffffffff
1340207,720,529,4,9,ffffffff
1340213,728,529,4,9,ffffffff
1340218,730,529,4,9,ffffffff
1340271,810,529,4,9,ffffffff
1340277,818,529,4,9,ffffffff
1340282,820,529,4,9,ffffffff
1340291,840,529,4,8,ffffffff
1340300,848,529,4,8,ffffffff
1340309,850,529,4,8,ffffffff
1340584,858,529,4,8,ffffffff
1340590,860,529,4,8,ffffffff
1340595,868,529,4,8,ffffffff
1340651,948,529,4,8,ffffffff
1340657,950,529,4,8,ffffffff
1340662,958,529,4,8,ffffffff
1340703,840,529,4,9,ffffffff
1340712,848,529,4,9,ffffffff
1340721,850,529,4,9,ffffffff
1340864,5a0,529,4,13,ffffffff
1340873,5a8,529,4,13,ffffffff
1340879,5b0,529,4,13,ffffffff
1341029,858,529,4,9,ffffffff
1341035,860,529,4,9,ffffffff
1341040,868,529,4,9,ffffffff
1341088,948,529,4,9,ffffffff
1341094,950,529,4,9,ffffffff
1341099,958,529,4,9,ffffffff
1341116,978,529,4,8,ffffffff
1341125,980,529,4,8,ffffffff
1341134,988,529,4,8,ffffffff
1341510,990,529,4,8,ffffffff
1341517,998,529,4,8,ffffffff
1341585,978,529,4,9,ffffffff
1341594,980,529,4,9,ffffffff
1341603,988,529,4,9,ffffffff
1341887,990,529,4,9,ffffffff
1341893,998,529,4,9,ffffffff
1341898,9a0,529,4,9,ffffffff
1341948,a80,529,4,9,ffffffff
1341954,a88,529,4,9,ffffffff
1342297,a80,529,4,8,ffffffff
1342303,a88,529,4,8,ffffffff
1342692,ab0,529,4,9,ffffffff
1342698,ab8,529,4,9,ffffffff
1342702,ac0,529,4,9,ffffffff
1343110,ab0,529,4,8,ffffffff
1343116,ab8,529,4,8,ffffffff
1343120,ac0,529,4,8,ffffffff
1348139,ad0,478,4,31,ffffffff
1353773,ad0,472,4,0,ffffffff
1357015,ac8,529,4,8,3e76e6f6
1357475,5d0,529,4,8,327664e6
1357484,5d8,529,4,8,327664e6
1357493,5e0,529,4,8,327664e6
1357885,5e8,529,4,8,327664e6
1357891,5f0,529,4,8,327664e6
1357896,5f8,529,4,8,327664e6
1357936,6d8,529,4,8,327664e6
1357942,6e0,529,4,8,327664e6
1359117,708,529,4,8,327664e6
1359126,710,529,4,8,327664e6
1359135,718,529,4,8,327664e6
1359535,720,529,4,8,327664e6
1359541,728,529,4,8,327664e6
1359546,730,529,4,8,327664e6
1359593,810,529,4,8,327664e6
1359599,818,529,4,8,327664e6
1360857,840,529,4,8,327664e6
1360866,848,529,4,8,327664e6
1360875,850,529,4,8,327664e6
1361301,858,529,4,8,327664e6
1361307,860,529,4,8,327664e6
1361312,868,529,4,8,327664e6
1361352,948,529,4,8,327664e6
1361359,950,529,4,8,327664e6
1361364,958,529,4,8,327664e6
1361751,978,529,4,8,327664e6
1361760,980,529,4,8,327664e6
1361769,988,529,4,8,327664e6
1362176,990,529,4,8,327664e6
1362182,998,529,4,8,327664e6
1362187,9a0,529,4,8,327664e6
1362226,a80,529,4,8,327664e6
1362232,a88,529,4,8,327664e6
1362237,a90,529,4,8,327664e6
1362243,ab0,529,4,8,327664e6
1362249,ab8,529,4,8,327664e6
1362253,ac0,529,4,8,327664e6
1365060,ac8,529,4,10,fcbde412
1365468,5d0,529,4,10,f89de412
1365477,5d8,529,4,10,f89de412
1365486,5e0,529,4,10,f89de412
1365805,5e8,529,4,10,f89de412
1365811,5f0,529,4,10,f89de412
1365816,5f8,529,4,10,f89de412
1365856,6d8,529,4,10,f89de412
1365862,6e0,529,4,10,f89de412
1365868,6e8,529,4,10,f89de412
1366269,708,529,4,10,f89de412
1366278,710,529,4,10,f89de412
1366287,718,529,4,10,f89de412
1366669,720,529,4,10,f89de412
1366676,728,529,4,10,f89de412
1366681,730,529,4,10,f89de412
1366722,810,529,4,10,f89de412
1366728,818,529,4,10,f89de412
1367740,840,529,4,10,f89de412
1367749,848,529,4,10,f89de412
1367758,850,529,4,10,f89de412
1368162,858,529,4,10,f89de412
1368168,860,529,4,10,f89de412
1368285,820,529,4,12,44d7233f
1368325,9a0,529,4,15,dd0764ed
1368771,948,529,4,10,f89de412
1368777,950,529,4,10,f89de412
1369784,978,529,4,10,f89de412
1369793,980,529,4,10,f89de412
1369797,958,529,4,12,44d7233f
1369802,988,529,4,10,f89de412
1370203,990,529,4,10,f89de412
1370209,998,529,4,10,f89de412
1370215,9a0,529,4,10,f89de412
1370252,a90,529,4,9,3f03afef
1370254,a80,529,4,10,f89de412
1370261,a88,529,4,10,f89de412
1370377,a90,529,4,13,31fec7de
1370890,ad0,472,4,7,ffffffff
1370893,ab0,529,4,10,f89de412
1370899,ab8,529,4,10,f89de412
1370903,ac0,529,4,10,f89de412
1371266,9a0,529,4,12,44d7233f
1371416,ad0,478,4,27,ffffffff
1372061,a90,529,4,12,44d7233f
1372676,ac8,529,4,12,44d7233f
1373090,5d0,529,4,12,44d72337
1373099,5d8,529,4,12,44d72337
1373108,5e0,529,4,12,44d72337
1373189,ad0,497,4,23,ffffffff
1373377,5e8,529,4,12,44d72337
1373383,5f0,529,4,12,44d72337
1373388,5f8,529,4,12,44d72337
1373428,6d8,529,4,12,44d72337
1373434,6e0,529,4,12,44d72337
1373439,6e8,529,4,12,44d72337
1373810,708,529,4,12,44d72337
1373819,710,529,4,12,44d72337
1373828,718,529,4,12,44d72337
1374268,720,529,4,12,44d72337
1374276,728,529,4,12,44d72337
1374282,730,529,4,12,44d72337
1374323,810,529,4,12,44d72337
1374330,818,529,4,12,44d72337
1374335,820,529,4,12,44d72337
1374707,840,529,4,12,44d72337
1374716,848,529,4,12,44d72337
1374725,850,529,4,12,44d72337
1375027,858,529,4,12,44d72337
1375033,860,529,4,12,44d72337
1375038,868,529,4,12,44d72337
1375081,948,529,4,12,44d72337
1375087,950,529,4,12,44d72337
1375092,958,529,4,12,44d72337
1375477,978,529,4,12,44d72337
1375486,980,529,4,12,44d72337
1375495,988,529,4,12,44d72337
1375908,990,529,4,12,44d72337
1375914,998,529,4,12,44d72337
1375920,9a0,529,4,12,44d72337
1375959,a80,529,4,12,44d72337
1375965,a88,529,4,12,44d72337
1375970,a90,529,4,12,44d72337
1375976,ab0,529,4,12,44d72337
1375982,ab8,529,4,12,44d72337
1375986,ac0,529,4,12,44d72337
1375987,ac8,529,4,12,44d72337
1376362,5d0,529,4,12,44d72337
1376371,5d8,529,4,12,44d72337
1376381,5e0,529,4,12,44d72337
1376756,5e8,529,4,12,44d72337
1376762,5f0,529,4,12,44d72337
1376767,5f8,529,4,12,44d72337
1376807,6d8,529,4,12,44d72337
1376813,6e0,529,4,12,44d72337
1376820,6e8,529,4,12,44d72337
1377191,708,529,4,12,44d72337
1377200,710,529,4,12,44d72337
1377209,718,529,4,12,44d72337
1377586,720,529,4,12,44d72337
1377592,728,529,4,12,44d72337
1377599,730,529,4,12,44d72337
1377636,810,529,4,12,44d72337
1377642,818,529,4,12,44d72337
1377647,820,529,4,12,44d72337
1378127,840,529,4,12,44d72337
1378136,848,529,4,12,44d72337
1378146,850,529,4,12,44d72337
1378541,858,529,4,12,44d72337
1378547,860,529,4,12,44d72337
1379101,948,529,4,12,44d72337
1379107,950,529,4,12,44d72337
1379227,ad0,497,4,18,ffffffff
1379681,ad0,497,4,16,ffffffff
1379779,ac8,529,4,14,ce92affc
1380132,978,529,4,12,44d72337
1380141,980,529,4,12,44d72337
1380150,988,529,4,12,44d72337
1380194,5d0,529,4,14,8e920fec
1380203,5d8,529,4,14,8e920fec
1380212,5e0,529,4,14,8e920fec
1380475,5e8,529,4,14,8e920fec
1380481,5f0,529,4,14,8e920fec
1380486,5f8,529,4,14,8e920fec
1380531,6d8,529,4,14,8e920fec
1380537,6e0,529,4,14,8e920fec
1380543,6e8,529,4,14,8e920fec
1380595,990,529,4,12,44d72337
1380601,998,529,4,12,44d72337
1380606,9a0,529,4,12,44d72337
1380648,a80,529,4,12,44d72337
1380654,a88,529,4,12,44d72337
1380928,708,529,4,14,8e920fec
1380937,710,529,4,14,8e920fec
1380947,718,529,4,14,8e920fec
1381325,720,529,4,14,8e920fec
1381331,728,529,4,14,8e920fec
1381336,730,529,4,14,8e920fec
1381379,810,529,4,14,8e920fec
1381385,818,529,4,14,8e920fec
1381390,820,529,4,14,8e920fec
1381394,ab0,529,4,12,44d72337
1381400,ab8,529,4,12,44d72337
1381404,ac0,529,4,12,44d72337
1381428,840,529,4,14,8e920fec
1381437,848,529,4,14,8e920fec
1381447,850,529,4,14,8e920fec
1381718,858,529,4,14,8e920fec
1381724,860,529,4,14,8e920fec
1381729,868,529,4,14,8e920fec
1381771,948,529,4,14,8e920fec
1381777,950,529,4,14,8e920fec
1381782,958,529,4,14,8e920fec
1381821,978,529,4,14,8e920fec
1381830,980,529,4,14,8e920fec
1381839,988,529,4,14,8e920fec
1382107,990,529,4,14,8e920fec
1382113,998,529,4,14,8e920fec
1382118,9a0,529,4,14,8e920fec
1382158,a80,529,4,14,8e920fec
1382164,a88,529,4,14,8e920fec
1382751,ab0,529,4,14,8e920fec
1382757,ab8,529,4,14,8e920fec
1382761,ac0,529,4,14,8e920fec
1384744,ad0,472,4,2,ffffffff
1385062,ad0,472,4,1,ffffffff
1393228,ad0,478,4,26,ffffffff
1393806,ad0,472,4,6,ffffffff
1394476,ad0,497,4,19,ffffffff
1395816,ad0,497,4,22,ffffffff
1398555,ad0,497,4,17,ffffffff
1401869,ad0,478,4,29,ffffffff
1402321,ad0,478,4,30,ffffffff
1426695,ad0,472,4,3,ffffffff
1426963,ad0,472,4,4,ffffffff
1428436,ad0,529,4,13,ffffffff
1435227,ad0,478,4,28,ffffffff
1439973,ad0,478,4,24,ffffffff
1441188,ad0,472,4,5,ffffffff
1441193,2c0,584,4,0,ffffffff
1441194,2c0,584,4,1,ffffffff
1441195,2c0,584,4,2,ffffffff
1441197,2c0,584,4,5,ffffffff
1441198,2c0,584,4,6,ffffffff
1441199,2c0,584,4,3,ffffffff
1441200,2c0,584,4,4,ffffffff
1441201,2c8,584,4,0,ffffffff
1441202,2c8,584,4,1,ffffffff
1441203,2c8,584,4,3,ffffffff
1441204,2c8,584,4,6,ffffffff
1441205,2d0,584,4,1,ffffffff
1441206,2d0,584,4,2,ffffffff
1441207,2c8,584,4,7,ffffffff
1441208,2d0,584,4,0,ffffffff
1441209,2d0,584,4,5,ffffffff
1441210,2d0,584,4,6,ffffffff
1441211,2d0,584,4,3,ffffffff
1441212,2d0,584,4,4,ffffffff
1441213,2d8,584,4,1,ffffffff
1441214,2d8,584,4,2,ffffffff
1441215,2d0,584,4,7,ffffffff
1441216,2d8,584,4,0,ffffffff
1441217,2d8,584,4,5,ffffffff
1441218,2d8,584,4,6,ffffffff
1441219,2d8,584,4,3,ffffffff
1441220,2d8,584,4,4,ffffffff
1441221,2e0,584,4,1,ffffffff
1441222,2e0,584,4,2,ffffffff
1441223,2d8,584,4,7,ffffffff
1441224,2e0,584,4,0,ffffffff
1441225,2e8,584,4,1,ffffffff
1441225,2e0,584,4,5,ffffffff
1441226,2c8,584,4,5,ffffffff
1441227,2e0,584,4,6,ffffffff
1441228,2e8,584,4,2,ffffffff
1441228,2c8,584,4,2,ffffffff
1441230,2e0,584,4,4,ffffffff
1441231,2c8,584,4,4,ffffffff
1441232,2e0,584,4,3,ffffffff
1441233,2e0,584,4,7,ffffffff
1441234,2c0,584,4,7,ffffffff
1441236,2e8,584,4,3,ffffffff
1441236,2f0,584,4,1,ffffffff
1441236,2f0,584,4,2,ffffffff
1441236,2e8,584,4,0,ffffffff
1441237,2e8,584,4,5,ffffffff
1441237,2e8,584,4,6,ffffffff
1441237,2f0,584,4,3,ffffffff
1441237,2e8,584,4,4,ffffffff
1441237,300,584,4,1,ffffffff
1441238,2f8,584,4,2,ffffffff
1441238,2e8,584,4,7,ffffffff
1441238,2f8,584,4,1,ffffffff
1441238,300,584,4,2,ffffffff
1441239,2f8,584,4,3,ffffffff
1441239,2f0,584,4,0,ffffffff
1441239,2f0,584,4,5,ffffffff
1441239,2f0,584,4,6,ffffffff
1441239,300,584,4,3,ffffffff
1441240,2f0,584,4,4,ffffffff
1441240,2f0,584,4,7,ffffffff
1441240,308,584,4,2,ffffffff
1441241,2f8,584,4,5,ffffffff
1441241,2f8,584,4,6,ffffffff
1441241,2f8,584,4,0,ffffffff
1441241,308,584,4,1,ffffffff
1441242,2f8,584,4,7,ffffffff
1441242,2f8,584,4,4,ffffffff
1441242,308,584,4,3,ffffffff
1441243,300,584,4,0,ffffffff
1441244,310,584,4,1,ffffffff
1441244,310,584,4,2,ffffffff
1441244,300,584,4,5,ffffffff
1441245,310,584,4,3,ffffffff
1441245,300,584,4,6,ffffffff
1441246,300,584,4,4,ffffffff
1441247,300,584,4,7,ffffffff
1441248,308,584,4,5,ffffffff
1441249,308,584,4,6,ffffffff
1441250,308,584,4,7,ffffffff
1441251,308,584,4,4,ffffffff
1441252,310,584,4,5,ffffffff
1441252,310,584,4,0,ffffffff
1441252,320,584,4,2,ffffffff
1441253,320,584,4,1,ffffffff
1441254,320,584,4,3,ffffffff
1441255,328,584,4,2,ffffffff
1441256,328,584,4,1,ffffffff
1441257,318,584,4,0,ffffffff
1441258,328,584,4,3,ffffffff
1441259,318,584,4,6,ffffffff
1441260,320,584,4,0,ffffffff
1441261,318,584,4,5,ffffffff
1441262,318,584,4,7,ffffffff
1441263,320,584,4,6,ffffffff
1441264,318,584,4,4,ffffffff
1441265,320,584,4,5,ffffffff
1441266,320,584,4,7,ffffffff
1441267,310,584,4,6,ffffffff
1441267,328,584,4,6,ffffffff
1441268,318,584,4,2,ffffffff
1441269,328,584,4,0,ffffffff
1441270,310,584,4,7,ffffffff
1441270,328,584,4,7,ffffffff
1441271,318,584,4,3,ffffffff
1441272,328,584,4,5,ffffffff
1441273,318,584,4,1,ffffffff
1441274,320,584,4,4,ffffffff
1441275,328,584,4,4,ffffffff
1441276,308,584,4,0,ffffffff
1441278,310,584,4,4,ffffffff
1441278,330,584,4,1,ffffffff
1441279,330,584,4,3,ffffffff
1441279,338,584,4,1,ffffffff
1441279,330,584,4,2,ffffffff
1441280,330,584,4,5,ffffffff
1441280,330,584,4,6,ffffffff
1441280,330,584,4,7,ffffffff
1441281,340,584,4,1,ffffffff
1441281,338,584,4,2,ffffffff
1441281,338,584,4,3,ffffffff
1441282,338,584,4,6,ffffffff
1441282,338,584,4,7,ffffffff
1441282,338,584,4,5,ffffffff
1441283,340,584,4,3,ffffffff
1441283,348,584,4,1,ffffffff
1441283,340,584,4,2,ffffffff
1441284,330,584,4,0,ffffffff
1441284,340,584,4,5,ffffffff
1441284,340,584,4,6,ffffffff
1441284,340,584,4,7,ffffffff
1441285,338,584,4,0,ffffffff
1441285,350,584,4,1,ffffffff
1441286,330,584,4,4,ffffffff
1441286,348,584,4,2,ffffffff
1441286,348,584,4,3,ffffffff
1441286,348,584,4,5,ffffffff
1441287,338,584,4,4,ffffffff
1441287,358,584,4,1,ffffffff
1441287,348,584,4,6,ffffffff
1441287,348,584,4,7,ffffffff
1441288,350,584,4,5,ffffffff
1441289,340,584,4,0,ffffffff
1441289,350,584,4,2,ffffffff
1441289,350,584,4,3,ffffffff
1441289,358,584,4,5,ffffffff
1441290,340,584,4,4,ffffffff
1441290,350,584,4,7,ffffffff
1441290,350,584,4,6,ffffffff
1441291,358,584,4,2,ffffffff
1441291,358,584,4,3,ffffffff
1441292,358,584,4,6,ffffffff
1441292,358,584,4,7,ffffffff
1441293,348,584,4,0,ffffffff
1441295,348,584,4,4,ffffffff
1441296,350,584,4,0,ffffffff
1441297,360,584,4,1,ffffffff
1441297,358,584,4,0,ffffffff
1441298,358,584,4,4,ffffffff
1441299,360,584,4,5,ffffffff
1441299,350,584,4,4,ffffffff
1441300,360,584,4,2,ffffffff
1441300,360,584,4,3,ffffffff
1441302,360,584,4,6,ffffffff
1441302,360,584,4,7,ffffffff
1441306,360,584,4,0,ffffffff
1441308,360,584,4,4,ffffffff
1441530,368,584,4,1,ffffffff
1441531,368,584,4,5,ffffffff
1441532,368,584,4,3,ffffffff
1441533,368,584,4,2,ffffffff
1441534,368,584,4,6,ffffffff
1441535,368,584,4,7,ffffffff
1441536,370,584,4,1,ffffffff
1441536,368,584,4,0,ffffffff
1441537,370,584,4,5,ffffffff
1441537,368,584,4,4,ffffffff
1441538,370,584,4,3,ffffffff
1441538,378,584,4,1,ffffffff
1441539,378,584,4,3,ffffffff
1441539,378,584,4,5,ffffffff
1441539,370,584,4,2,ffffffff
1441540,370,584,4,6,ffffffff
1441541,378,584,4,2,ffffffff
1441541,370,584,4,7,ffffffff
1441542,378,584,4,6,ffffffff
1441542,378,584,4,7,ffffffff
1441542,370,584,4,0,ffffffff
1441543,370,584,4,4,ffffffff
1441544,378,584,4,0,ffffffff
1441544,388,584,4,1,ffffffff
1441545,388,584,4,5,ffffffff
1441545,388,584,4,3,ffffffff
1441545,378,584,4,4,ffffffff
1441547,388,584,4,2,ffffffff
1441548,388,584,4,6,ffffffff
1441549,390,584,4,3,ffffffff
1441549,390,584,4,1,ffffffff
1441550,388,584,4,7,ffffffff
1441550,388,584,4,0,ffffffff
1441551,390,584,4,5,ffffffff
1441551,388,584,4,4,ffffffff
1441552,390,584,4,2,ffffffff
1441554,390,584,4,7,ffffffff
1441554,390,584,4,6,ffffffff
1441555,390,584,4,0,ffffffff
1441557,390,584,4,4,ffffffff
1441558,398,584,4,3,ffffffff
1441558,398,584,4,1,ffffffff
1441560,398,584,4,5,ffffffff
1441561,398,584,4,2,ffffffff
1441563,398,584,4,6,ffffffff
1441563,398,584,4,7,ffffffff
1441564,398,584,4,0,ffffffff
1441564,3a8,584,4,1,ffffffff
1441564,3a8,584,4,3,ffffffff
1441566,398,584,4,4,ffffffff
1441566,3a8,584,4,5,ffffffff
1441567,3a8,584,4,2,ffffffff
1441569,3a8,584,4,6,ffffffff
1441570,3a8,584,4,7,ffffffff
1441570,3a8,584,4,0,ffffffff
1441571,3b8,584,4,1,ffffffff
1441572,3b8,584,4,3,ffffffff
1441573,3b8,584,4,5,ffffffff
1441573,3a8,584,4,4,ffffffff
1441574,3b8,584,4,2,ffffffff
1441576,3b8,584,4,6,ffffffff
1441577,3b8,584,4,7,ffffffff
1441577,3b8,584,4,0,ffffffff
1441580,3b8,584,4,4,ffffffff
1441951,3a0,584,4,6,ffffffff
1441954,3a0,584,4,5,ffffffff
1441955,3a0,584,4,7,ffffffff
1441956,3a0,584,4,3,ffffffff
1441960,3c0,584,4,6,ffffffff
1441963,3c0,584,4,5,ffffffff
1441964,3c0,584,4,7,ffffffff
1441964,3a0,584,4,1,ffffffff
1441966,3c0,584,4,3,ffffffff
1441969,3c8,584,4,6,ffffffff
1441971,3a0,584,4,2,ffffffff
1441972,3c8,584,4,5,ffffffff
1441973,3c8,584,4,7,ffffffff
1441973,3a0,584,4,0,ffffffff
1441974,3c0,584,4,1,ffffffff
1441975,3c8,584,4,3,ffffffff
1441978,3a0,584,4,4,ffffffff
1441980,3c0,584,4,2,ffffffff
1441982,3c0,584,4,0,ffffffff
1441983,3c8,584,4,1,ffffffff
1441987,3c0,584,4,4,ffffffff
1441989,3c8,584,4,2,ffffffff
1441991,3c8,584,4,0,ffffffff
1442155,3c8,584,4,4,ffffffff
1442335,ad0,529,4,12,ffffffff
1442411,3d0,584,4,6,ffffffff
1442486,3d8,584,4,6,ffffffff
1442492,3e0,584,4,6,ffffffff
1442502,3f0,584,4,6,ffffffff
1442511,3f8,584,4,6,ffffffff
1442513,400,584,4,6,ffffffff
1442519,408,584,4,6,ffffffff
1442525,410,584,4,6,ffffffff
1442526,418,584,4,6,ffffffff
1442572,3d0,584,4,5,ffffffff
1442573,3d8,584,4,5,ffffffff
1442579,3e0,584,4,5,ffffffff
1442589,3f0,584,4,5,ffffffff
1442598,3f8,584,4,5,ffffffff
1442600,400,584,4,5,ffffffff
1442606,408,584,4,5,ffffffff
1442612,410,584,4,5,ffffffff
1442613,418,584,4,5,ffffffff
1442699,3d0,584,4,7,ffffffff
1442700,3d8,584,4,7,ffffffff
1442706,3e0,584,4,7,ffffffff
1442716,3f0,584,4,7,ffffffff
1442721,3d0,584,4,1,ffffffff
1442725,3f8,584,4,7,ffffffff
1442727,400,584,4,7,ffffffff
1442733,408,584,4,7,ffffffff
1442739,410,584,4,7,ffffffff
1442740,418,584,4,7,ffffffff
1442740,3d8,584,4,3,ffffffff
1442741,3d0,584,4,3,ffffffff
1442748,3e0,584,4,3,ffffffff
1442760,3f0,584,4,3,ffffffff
1442762,3d8,584,4,1,ffffffff
1442768,3e0,584,4,1,ffffffff
1442769,3f8,584,4,3,ffffffff
1442771,400,584,4,3,ffffffff
1442777,408,584,4,3,ffffffff
1442778,3f0,584,4,1,ffffffff
1442783,410,584,4,3,ffffffff
1442784,418,584,4,3,ffffffff
1442787,3f8,584,4,1,ffffffff
1442789,400,584,4,1,ffffffff
1442795,408,584,4,1,ffffffff
1442801,410,584,4,1,ffffffff
1442802,418,584,4,1,ffffffff
1442806,3d0,584,4,2,ffffffff
1442809,3d8,584,4,2,ffffffff
1442815,3e0,584,4,2,ffffffff
1442824,3d0,584,4,0,ffffffff
1442825,3f0,584,4,2,ffffffff
1442834,3f8,584,4,2,ffffffff
1442835,3d0,584,4,4,ffffffff
1442836,400,584,4,2,ffffffff
1442836,3d8,584,4,4,ffffffff
1442837,3d8,584,4,0,ffffffff
1442842,3e0,584,4,4,ffffffff
1442843,408,584,4,2,ffffffff
1442844,3e0,584,4,0,ffffffff
1442850,410,584,4,2,ffffffff
1442852,418,584,4,2,ffffffff
1442855,3f0,584,4,4,ffffffff
1442857,3f0,584,4,0,ffffffff
1442865,3f8,584,4,4,ffffffff
1442867,400,584,4,4,ffffffff
1442869,3f8,584,4,0,ffffffff
1442871,400,584,4,0,ffffffff
1442873,408,584,4,4,ffffffff
1442877,408,584,4,0,ffffffff
1442879,410,584,4,4,ffffffff
1442880,418,584,4,4,ffffffff
1442883,410,584,4,0,ffffffff
1442884,418,584,4,0,ffffffff
1443701,598,584,4,2,ffde5ede
1444073,440,584,4,2,72561c5e
1444082,448,584,4,2,72561c5e
1444091,450,584,4,2,72561c5e
1444337,458,584,4,2,72561c5e
1444343,460,584,4,2,72561c5e
1444348,468,584,4,2,72561c5e
1444388,548,584,4,2,72561c5e
1444394,550,584,4,2,72561c5e
1444399,558,584,4,2,72561c5e
1444405,578,584,4,2,72561c5e
1444407,580,584,4,2,72561c5e
1444409,588,584,4,2,72561c5e
1444412,558,584,4,0,3afd2253
1444415,590,584,4,2,72561c5e
1444441,5a0,584,4,6,ffffffff
1444450,5a8,584,4,6,ffffffff
1444456,5b0,584,4,6,ffffffff
1444886,5a0,584,4,5,ffffffff
1444895,5a8,584,4,5,ffffffff
1444901,5b0,584,4,5,ffffffff
1444905,5a0,584,4,1,ffffffff
1444914,5a8,584,4,1,ffffffff
1444921,5b0,584,4,1,ffffffff
1445051,5a0,584,4,3,ffffffff
1445053,5a0,584,4,7,ffffffff
1445061,5a8,584,4,3,ffffffff
1445063,5a8,584,4,7,ffffffff
1445067,5b0,584,4,3,ffffffff
1445070,5b0,584,4,7,ffffffff
1445077,5c0,584,4,3,ffffffff
1445082,5c0,584,4,7,ffffffff
1445086,5c8,584,4,3,ffffffff
1445091,5c8,584,4,7,ffffffff
1445250,5a0,584,4,2,ffffffff
1445259,5a8,584,4,2,ffffffff
1445265,5b0,584,4,2,ffffffff
1445514,5d0,584,4,7,ffffffff
1445523,5d8,584,4,7,ffffffff
1445532,5e0,584,4,7,ffffffff
1445549,5d0,584,4,3,ffffffff
1445557,5a0,584,4,4,ffffffff
1445558,5d8,584,4,3,ffffffff
1445566,5a8,584,4,4,ffffffff
1445567,5e0,584,4,3,ffffffff
1445572,5b0,584,4,4,ffffffff
1445595,5a0,584,4,0,ffffffff
1445604,5a8,584,4,0,ffffffff
1445610,5b0,584,4,0,ffffffff
1445791,5e8,584,4,7,ffffffff
1445797,5f0,584,4,7,ffffffff
1445802,5f8,584,4,7,ffffffff
1445820,5e8,584,4,3,ffffffff
1445826,5f0,584,4,3,ffffffff
1445831,5f8,584,4,3,ffffffff
1445845,6d8,584,4,7,ffffffff
1445851,6e0,584,4,7,ffffffff
1445856,6e8,584,4,7,ffffffff
1445875,6d8,584,4,3,ffffffff
1445881,6e0,584,4,3,ffffffff
1445886,6e8,584,4,3,ffffffff
1446237,708,584,4,7,ffffffff
1446246,710,584,4,7,ffffffff
1446255,718,584,4,7,ffffffff
1446319,708,584,4,3,ffffffff
1446328,710,584,4,3,ffffffff
1446337,718,584,4,3,ffffffff
1446531,720,584,4,7,ffffffff
1446537,728,584,4,7,ffffffff
1446542,730,584,4,7,ffffffff
1446588,810,584,4,7,ffffffff
1446594,818,584,4,7,ffffffff
1446605,720,584,4,3,ffffffff
1446611,728,584,4,3,ffffffff
1446616,730,584,4,3,ffffffff
1446662,810,584,4,3,ffffffff
1446668,818,584,4,3,ffffffff
1446674,820,584,4,3,ffffffff
1446775,ad0,529,4,9,ffffffff
1447084,840,584,4,3,ffffffff
1447093,848,584,4,3,ffffffff
1447102,850,584,4,3,ffffffff
1447478,858,584,4,3,ffffffff
1447484,860,584,4,3,ffffffff
1447489,868,584,4,3,ffffffff
1447512,840,584,4,7,ffffffff
1447521,848,584,4,7,ffffffff
1447530,850,584,4,7,ffffffff
1447534,948,584,4,3,ffffffff
1447540,950,584,4,3,ffffffff
1447545,958,584,4,3,ffffffff
1447795,858,584,4,7,ffffffff
1447801,860,584,4,7,ffffffff
1447806,868,584,4,7,ffffffff
