cycle,pc,cta_id,cluster_id,warp_id,tid
439683,330,127,21,16,ffffffff
439683,340,127,21,18,ffffffff
439683,338,127,21,19,ffffffff
439683,330,127,21,17,ffffffff
439684,340,127,21,19,ffffffff
439684,338,127,21,16,ffffffff
439684,340,127,21,21,ffffffff
439684,358,127,21,22,ffffffff
439685,340,127,21,16,ffffffff
439685,338,127,21,17,ffffffff
439685,348,127,21,18,ffffffff
439685,348,127,21,19,ffffffff
439686,348,127,21,21,ffffffff
439686,350,127,21,18,ffffffff
439686,330,127,21,20,ffffffff
439687,358,127,21,18,ffffffff
439687,348,127,21,16,ffffffff
439687,340,127,21,17,ffffffff
439688,350,127,21,19,ffffffff
439688,338,127,21,20,ffffffff
439688,350,127,21,21,ffffffff
439689,360,127,21,23,ffffffff
439689,350,127,21,16,ffffffff
439689,348,127,21,17,ffffffff
439690,358,127,21,19,ffffffff
439690,358,127,21,21,ffffffff
439690,340,127,21,20,ffffffff
439691,358,127,21,16,ffffffff
439691,350,127,21,17,ffffffff
439692,348,127,21,20,ffffffff
439692,358,127,21,17,ffffffff
439693,360,127,21,22,ffffffff
439693,350,127,21,20,ffffffff
439694,358,127,21,20,ffffffff
439696,360,127,21,18,ffffffff
439699,360,127,21,19,ffffffff
439700,360,127,21,21,ffffffff
439700,360,127,21,16,ffffffff
439702,360,127,21,17,ffffffff
439703,360,127,21,20,ffffffff
439921,368,127,21,23,ffffffff
439922,368,127,21,22,ffffffff
439923,368,127,21,18,ffffffff
439924,368,127,21,21,ffffffff
439925,368,127,21,19,ffffffff
439926,368,127,21,16,ffffffff
439927,370,127,21,23,ffffffff
439927,368,127,21,17,ffffffff
439928,378,127,21,23,ffffffff
439928,370,127,21,22,ffffffff
439928,368,127,21,20,ffffffff
439929,370,127,21,18,ffffffff
439930,370,127,21,21,ffffffff
439930,378,127,21,22,ffffffff
439931,378,127,21,18,ffffffff
439931,370,127,21,19,ffffffff
439931,378,127,21,21,ffffffff
439932,378,127,21,19,ffffffff
439932,370,127,21,16,ffffffff
439933,378,127,21,16,ffffffff
439933,370,127,21,17,ffffffff
439934,378,127,21,17,ffffffff
439934,388,127,21,23,ffffffff
439934,370,127,21,20,ffffffff
439935,378,127,21,20,ffffffff
439936,388,127,21,22,ffffffff
439937,388,127,21,21,ffffffff
439937,388,127,21,18,ffffffff
439938,390,127,21,23,ffffffff
439939,388,127,21,19,ffffffff
439939,388,127,21,16,ffffffff
439941,390,127,21,21,ffffffff
439941,390,127,21,22,ffffffff
439942,388,127,21,17,ffffffff
439943,390,127,21,18,ffffffff
439943,390,127,21,19,ffffffff
439943,388,127,21,20,ffffffff
439944,390,127,21,16,ffffffff
439946,390,127,21,17,ffffffff
439947,390,127,21,20,ffffffff
439947,398,127,21,23,ffffffff
439950,398,127,21,22,ffffffff
439950,398,127,21,21,ffffffff
439952,398,127,21,18,ffffffff
439952,398,127,21,19,ffffffff
439953,398,127,21,16,ffffffff
439953,3a8,127,21,23,ffffffff
439955,398,127,21,17,ffffffff
439956,398,127,21,20,ffffffff
439956,3a8,127,21,21,ffffffff
439956,3a8,127,21,22,ffffffff
439958,3a8,127,21,18,ffffffff
439959,3a8,127,21,19,ffffffff
439959,3a8,127,21,16,ffffffff
439961,3b8,127,21,23,ffffffff
439962,3a8,127,21,20,ffffffff
439962,3a8,127,21,17,ffffffff
439963,3b8,127,21,22,ffffffff
439964,3b8,127,21,21,ffffffff
439965,3b8,127,21,18,ffffffff
439966,3b8,127,21,19,ffffffff
439966,3b8,127,21,16,ffffffff
439969,3b8,127,21,20,ffffffff
439969,3b8,127,21,17,ffffffff
440321,3a0,127,21,23,ffffffff
440325,3a0,127,21,21,ffffffff
440329,3a0,127,21,22,ffffffff
440330,3c0,127,21,23,ffffffff
440334,3c0,127,21,21,ffffffff
440338,3c0,127,21,22,ffffffff
440339,3c8,127,21,23,ffffffff
440342,3a0,127,21,16,ffffffff
440343,3c8,127,21,21,ffffffff
440344,3a0,127,21,20,ffffffff
440347,3c8,127,21,22,ffffffff
440348,3a0,127,21,17,ffffffff
440351,3c0,127,21,16,ffffffff
440352,3a0,127,21,18,ffffffff
440353,3c0,127,21,20,ffffffff
440357,3c0,127,21,17,ffffffff
440360,3c8,127,21,16,ffffffff
440361,3c0,127,21,18,ffffffff
440362,3c8,127,21,20,ffffffff
440362,3a0,127,21,19,ffffffff
440366,3c8,127,21,17,ffffffff
440370,3c8,127,21,18,ffffffff
440371,3c0,127,21,19,ffffffff
440380,3c8,127,21,19,ffffffff
440817,3d0,127,21,23,ffffffff
440818,3d8,127,21,23,ffffffff
440824,3e0,127,21,23,ffffffff
440834,3f0,127,21,23,ffffffff
440843,3f8,127,21,23,ffffffff
440845,400,127,21,23,ffffffff
440851,408,127,21,23,ffffffff
440857,410,127,21,23,ffffffff
440858,418,127,21,23,ffffffff
440961,3d0,127,21,22,ffffffff
440962,3d8,127,21,22,ffffffff
440968,3e0,127,21,22,ffffffff
440978,3f0,127,21,22,ffffffff
440979,3d0,127,21,16,ffffffff
440983,3d0,127,21,21,ffffffff
440984,3d8,127,21,21,ffffffff
440987,3f8,127,21,22,ffffffff
440989,400,127,21,22,ffffffff
440990,3e0,127,21,21,ffffffff
440995,408,127,21,22,ffffffff
441000,3f0,127,21,21,ffffffff
441001,410,127,21,22,ffffffff
441002,418,127,21,22,ffffffff
441010,3f8,127,21,21,ffffffff
441012,400,127,21,21,ffffffff
441018,408,127,21,21,ffffffff
441024,410,127,21,21,ffffffff
441024,3d8,127,21,16,ffffffff
441025,418,127,21,21,ffffffff
441030,3e0,127,21,16,ffffffff
441040,3f0,127,21,16,ffffffff
441049,3f8,127,21,16,ffffffff
441051,400,127,21,16,ffffffff
441057,408,127,21,16,ffffffff
441063,410,127,21,16,ffffffff
441064,418,127,21,16,ffffffff
441139,3d8,127,21,20,ffffffff
441180,3d0,127,21,17,ffffffff
441181,3d8,127,21,17,ffffffff
441187,3e0,127,21,17,ffffffff
441196,3d0,127,21,18,ffffffff
441197,3f0,127,21,17,ffffffff
441206,3f8,127,21,17,ffffffff
441206,3d0,127,21,19,ffffffff
441207,3d8,127,21,19,ffffffff
441208,400,127,21,17,ffffffff
441208,3d8,127,21,18,ffffffff
441210,3d0,127,21,20,ffffffff
441213,3e0,127,21,19,ffffffff
441214,408,127,21,17,ffffffff
441214,3e0,127,21,18,ffffffff
441216,3e0,127,21,20,ffffffff
441220,410,127,21,17,ffffffff
441221,418,127,21,17,ffffffff
441223,3f0,127,21,19,ffffffff
441224,3f0,127,21,18,ffffffff
441226,3f0,127,21,20,ffffffff
441232,3f8,127,21,19,ffffffff
441233,3f8,127,21,18,ffffffff
441234,400,127,21,19,ffffffff
441235,400,127,21,18,ffffffff
441235,3f8,127,21,20,ffffffff
441238,400,127,21,20,ffffffff
441240,408,127,21,19,ffffffff
441241,408,127,21,18,ffffffff
441244,408,127,21,20,ffffffff
441246,410,127,21,19,ffffffff
441247,410,127,21,18,ffffffff
441247,418,127,21,19,ffffffff
441248,418,127,21,18,ffffffff
441250,410,127,21,20,ffffffff
441251,418,127,21,20,ffffffff
441697,598,127,21,23,f65e66df
441843,598,127,21,21,ffcaedf6
441882,440,127,21,21,b38269f2
441891,448,127,21,21,b38269f2
441900,450,127,21,21,b38269f2
442040,598,127,21,17,5cfdff6d
442072,440,127,21,23,d45646c7
442081,448,127,21,23,d45646c7
442090,450,127,21,23,d45646c7
442142,458,127,21,21,b38269f2
442148,460,127,21,21,b38269f2
442153,468,127,21,21,b38269f2
442192,548,127,21,21,b38269f2
442198,550,127,21,21,b38269f2
442203,558,127,21,21,b38269f2
442209,578,127,21,21,b38269f2
442211,580,127,21,21,b38269f2
442213,588,127,21,21,b38269f2
442219,590,127,21,21,b38269f2
442335,458,127,21,23,d45646c7
442341,460,127,21,23,d45646c7
442346,468,127,21,23,d45646c7
442383,548,127,21,23,d45646c7
442389,550,127,21,23,d45646c7
442394,558,127,21,23,d45646c7
442400,578,127,21,23,d45646c7
442402,580,127,21,23,d45646c7
442404,588,127,21,23,d45646c7
442410,590,127,21,23,d45646c7
442410,440,127,21,17,8d4bb6d
442419,448,127,21,17,8d4bb6d
442428,450,127,21,17,8d4bb6d
442673,458,127,21,17,8d4bb6d
442679,460,127,21,17,8d4bb6d
442684,468,127,21,17,8d4bb6d
442723,548,127,21,17,8d4bb6d
442729,550,127,21,17,8d4bb6d
442734,558,127,21,17,8d4bb6d
442740,578,127,21,17,8d4bb6d
442742,580,127,21,17,8d4bb6d
442744,588,127,21,17,8d4bb6d
442750,590,127,21,17,8d4bb6d
442796,5a0,127,21,23,ffffffff
442805,5a8,127,21,23,ffffffff
442811,5b0,127,21,23,ffffffff
442822,5c0,127,21,23,ffffffff
442834,5c8,127,21,23,ffffffff
443090,5a0,127,21,21,ffffffff
443099,5a8,127,21,21,ffffffff
443105,5b0,127,21,21,ffffffff
443115,5c0,127,21,21,ffffffff
443124,5c8,127,21,21,ffffffff
443149,5a0,127,21,18,ffffffff
443158,5a8,127,21,18,ffffffff
443164,5b0,127,21,18,ffffffff
443174,5c0,127,21,18,ffffffff
443183,5c8,127,21,18,ffffffff
443234,5d0,127,21,23,ffffffff
443243,5d8,127,21,23,ffffffff
443252,5e0,127,21,23,ffffffff
443475,5a0,127,21,17,ffffffff
443484,5a8,127,21,17,ffffffff
443490,5b0,127,21,17,ffffffff
443500,5c0,127,21,17,ffffffff
443509,5c8,127,21,17,ffffffff
443519,5a0,127,21,20,ffffffff
443519,5d0,127,21,21,ffffffff
443528,5a8,127,21,20,ffffffff
443528,5d8,127,21,21,ffffffff
443534,5b0,127,21,20,ffffffff
443537,5e0,127,21,21,ffffffff
443544,5c0,127,21,20,ffffffff
443553,5c8,127,21,20,ffffffff
443582,5d0,127,21,18,ffffffff
443591,5d8,127,21,18,ffffffff
443600,5e0,127,21,18,ffffffff
443628,5e8,127,21,23,ffffffff
443634,5f0,127,21,23,ffffffff
443639,5f8,127,21,23,ffffffff
443683,6d8,127,21,23,ffffffff
443689,6e0,127,21,23,ffffffff
443694,6e8,127,21,23,ffffffff
443786,5e8,127,21,21,ffffffff
443788,5a0,127,21,16,ffffffff
443792,5f0,127,21,21,ffffffff
443797,5a8,127,21,16,ffffffff
443797,5f8,127,21,21,ffffffff
443803,5b0,127,21,16,ffffffff
443838,6d8,127,21,21,ffffffff
443844,6e0,127,21,21,ffffffff
443849,6e8,127,21,21,ffffffff
443851,5e8,127,21,18,ffffffff
443857,5f0,127,21,18,ffffffff
443864,5f8,127,21,18,ffffffff
443906,6d8,127,21,18,ffffffff
443912,6e0,127,21,18,ffffffff
443916,5d0,127,21,17,ffffffff
443918,6e8,127,21,18,ffffffff
443925,5d8,127,21,17,ffffffff
443934,5e0,127,21,17,ffffffff
443948,5d0,127,21,20,ffffffff
443957,5d8,127,21,20,ffffffff
443966,5e0,127,21,20,ffffffff
444076,708,127,21,23,ffffffff
444085,710,127,21,23,ffffffff
444094,718,127,21,23,ffffffff
444181,5e8,127,21,17,ffffffff
444187,5f0,127,21,17,ffffffff
444192,5f8,127,21,17,ffffffff
444215,5e8,127,21,20,ffffffff
444221,5f0,127,21,20,ffffffff
444224,708,127,21,21,ffffffff
444228,5f8,127,21,20,ffffffff
444233,710,127,21,21,ffffffff
444236,6d8,127,21,17,ffffffff
444242,718,127,21,21,ffffffff
444243,6e0,127,21,17,ffffffff
444248,6e8,127,21,17,ffffffff
444268,6d8,127,21,20,ffffffff
444274,6e0,127,21,20,ffffffff
444279,6e8,127,21,20,ffffffff
444291,708,127,21,18,ffffffff
444300,710,127,21,18,ffffffff
444309,718,127,21,18,ffffffff
444346,720,127,21,23,ffffffff
444352,728,127,21,23,ffffffff
444357,730,127,21,23,ffffffff
444402,810,127,21,23,ffffffff
444408,818,127,21,23,ffffffff
444413,820,127,21,23,ffffffff
444436,5a0,127,21,19,ffffffff
444445,5a8,127,21,19,ffffffff
444451,5b0,127,21,19,ffffffff
444559,720,127,21,18,ffffffff
444565,728,127,21,18,ffffffff
444570,730,127,21,18,ffffffff
444611,5a0,127,21,22,ffffffff
444614,810,127,21,18,ffffffff
444620,5a8,127,21,22,ffffffff
444621,818,127,21,18,ffffffff
444621,720,127,21,21,ffffffff
444626,5b0,127,21,22,ffffffff
444627,820,127,21,18,ffffffff
444627,728,127,21,21,ffffffff
444632,730,127,21,21,ffffffff
444643,708,127,21,17,ffffffff
444652,710,127,21,17,ffffffff
444655,708,127,21,20,ffffffff
444661,718,127,21,17,ffffffff
444664,710,127,21,20,ffffffff
444673,718,127,21,20,ffffffff
444681,810,127,21,21,ffffffff
444687,818,127,21,21,ffffffff
444692,820,127,21,21,ffffffff
444809,840,127,21,23,ffffffff
444818,848,127,21,23,ffffffff
444827,850,127,21,23,ffffffff
444951,720,127,21,20,ffffffff
444957,728,127,21,20,ffffffff
444962,730,127,21,20,ffffffff
445007,840,127,21,18,ffffffff
445015,810,127,21,20,ffffffff
445016,848,127,21,18,ffffffff
445021,818,127,21,20,ffffffff
445026,850,127,21,18,ffffffff
445044,720,127,21,17,ffffffff
445050,728,127,21,17,ffffffff
445055,730,127,21,17,ffffffff
445087,840,127,21,21,ffffffff
445096,848,127,21,21,ffffffff
445101,810,127,21,17,ffffffff
445105,850,127,21,21,ffffffff
445107,818,127,21,17,ffffffff
445112,820,127,21,17,ffffffff
445195,858,127,21,23,ffffffff
445201,860,127,21,23,ffffffff
445206,868,127,21,23,ffffffff
445268,948,127,21,23,ffffffff
445274,950,127,21,23,ffffffff
445279,958,127,21,23,ffffffff
445279,858,127,21,18,ffffffff
445285,860,127,21,18,ffffffff
445290,868,127,21,18,ffffffff
445338,948,127,21,18,ffffffff
445344,950,127,21,18,ffffffff
445349,958,127,21,18,ffffffff
445358,858,127,21,21,ffffffff
445364,860,127,21,21,ffffffff
445369,868,127,21,21,ffffffff
445414,948,127,21,21,ffffffff
445420,950,127,21,21,ffffffff
445505,840,127,21,17,ffffffff
445514,848,127,21,17,ffffffff
445523,850,127,21,17,ffffffff
445657,978,127,21,23,ffffffff
445666,980,127,21,23,ffffffff
445675,988,127,21,23,ffffffff
445745,978,127,21,18,ffffffff
445754,980,127,21,18,ffffffff
445763,988,127,21,18,ffffffff
445911,858,127,21,17,ffffffff
445917,860,127,21,17,ffffffff
445922,868,127,21,17,ffffffff
445930,990,127,21,23,ffffffff
445936,998,127,21,23,ffffffff
445941,9a0,127,21,23,ffffffff
445971,948,127,21,17,ffffffff
445977,950,127,21,17,ffffffff
445982,958,127,21,17,ffffffff
445988,a80,127,21,23,ffffffff
445994,a88,127,21,23,ffffffff
446016,990,127,21,18,ffffffff
446022,998,127,21,18,ffffffff
446027,9a0,127,21,18,ffffffff
446071,a80,127,21,18,ffffffff
446077,a88,127,21,18,ffffffff
446083,a90,127,21,18,ffffffff
446088,ab0,127,21,18,ffffffff
446094,ab8,127,21,18,ffffffff
446098,ac0,127,21,18,ffffffff
446147,840,127,21,20,ffffffff
446156,848,127,21,20,ffffffff
446165,850,127,21,20,ffffffff
446385,978,127,21,17,ffffffff
446394,980,127,21,17,ffffffff
446403,988,127,21,17,ffffffff
446409,978,127,21,21,ffffffff
446418,980,127,21,21,ffffffff
446427,988,127,21,21,ffffffff
446440,858,127,21,20,ffffffff
446446,860,127,21,20,ffffffff
446451,868,127,21,20,ffffffff
446499,948,127,21,20,ffffffff
446506,950,127,21,20,ffffffff
446512,958,127,21,20,ffffffff
446663,990,127,21,17,ffffffff
446669,998,127,21,17,ffffffff
446674,9a0,127,21,17,ffffffff
446683,990,127,21,21,ffffffff
446689,998,127,21,21,ffffffff
446694,9a0,127,21,21,ffffffff
446728,a80,127,21,17,ffffffff
446734,a88,127,21,17,ffffffff
446739,a90,127,21,17,ffffffff
446745,ab0,127,21,17,ffffffff
446745,a80,127,21,21,ffffffff
446751,a88,127,21,21,ffffffff
446752,ab8,127,21,17,ffffffff
446756,ac0,127,21,17,ffffffff
446760,ab0,127,21,23,ffffffff
446766,ab8,127,21,23,ffffffff
446770,ac0,127,21,23,ffffffff
446941,978,127,21,20,ffffffff
446950,980,127,21,20,ffffffff
446959,988,127,21,20,ffffffff
447209,ab0,127,21,21,ffffffff
447215,ab8,127,21,21,ffffffff
447219,ac0,127,21,21,ffffffff
447328,990,127,21,20,ffffffff
447335,998,127,21,20,ffffffff
447342,9a0,127,21,20,ffffffff
447386,ad0,51,21,10,ffffffff
447389,a80,127,21,20,ffffffff
447395,a88,127,21,20,ffffffff
447400,a90,127,21,20,ffffffff
447408,ab0,127,21,20,ffffffff
447415,ab8,127,21,20,ffffffff
447419,ac0,127,21,20,ffffffff
462875,6e8,127,21,16,fb1fc019
464218,820,127,21,16,fb1fc019
465115,868,127,21,23,ad313a1f
465658,958,127,21,23,ad313a1f
466225,a90,127,21,16,fb1fc019
466854,ac8,127,21,16,fb1fc019
467241,5d0,127,21,16,7b1fc019
467250,5d8,127,21,16,7b1fc019
467260,5e0,127,21,16,7b1fc019
467288,ac8,127,21,23,ad313a1f
467509,5e8,127,21,16,7b1fc019
467515,5f0,127,21,16,7b1fc019
467520,5f8,127,21,16,7b1fc019
467560,6d8,127,21,16,7b1fc019
467566,6e0,127,21,16,7b1fc019
467571,6e8,127,21,16,7b1fc019
467722,5d0,127,21,23,ad313a1e
467731,5d8,127,21,23,ad313a1e
467740,5e0,127,21,23,ad313a1e
467940,708,127,21,16,7b1fc019
467949,710,127,21,16,7b1fc019
467958,718,127,21,16,7b1fc019
468003,5e8,127,21,23,ad313a1e
468009,5f0,127,21,23,ad313a1e
468014,5f8,127,21,23,ad313a1e
468053,6d8,127,21,23,ad313a1e
468059,6e0,127,21,23,ad313a1e
468064,6e8,127,21,23,ad313a1e
468211,720,127,21,16,7b1fc019
468217,728,127,21,16,7b1fc019
468222,730,127,21,16,7b1fc019
468260,810,127,21,16,7b1fc019
468266,818,127,21,16,7b1fc019
468271,820,127,21,16,7b1fc019
468311,840,127,21,16,7b1fc019
468320,848,127,21,16,7b1fc019
468329,850,127,21,16,7b1fc019
468428,708,127,21,23,ad313a1e
468437,710,127,21,23,ad313a1e
468446,718,127,21,23,ad313a1e
468591,858,127,21,16,7b1fc019
468597,860,127,21,16,7b1fc019
468602,868,127,21,16,7b1fc019
468641,948,127,21,16,7b1fc019
468647,950,127,21,16,7b1fc019
468700,720,127,21,23,ad313a1e
468706,728,127,21,23,ad313a1e
468711,730,127,21,23,ad313a1e
468752,810,127,21,23,ad313a1e
468758,818,127,21,23,ad313a1e
468763,820,127,21,23,ad313a1e
469145,840,127,21,23,ad313a1e
469154,848,127,21,23,ad313a1e
469163,850,127,21,23,ad313a1e
469419,858,127,21,23,ad313a1e
469425,860,127,21,23,ad313a1e
469430,868,127,21,23,ad313a1e
469475,948,127,21,23,ad313a1e
469481,950,127,21,23,ad313a1e
469486,958,127,21,23,ad313a1e
469676,978,127,21,16,7b1fc019
469685,980,127,21,16,7b1fc019
469695,988,127,21,16,7b1fc019
469872,978,127,21,23,ad313a1e
469881,980,127,21,23,ad313a1e
469890,988,127,21,23,ad313a1e
469958,990,127,21,16,7b1fc019
469964,998,127,21,16,7b1fc019
470258,990,127,21,23,ad313a1e
470264,998,127,21,23,ad313a1e
470269,9a0,127,21,23,ad313a1e
470308,a80,127,21,23,ad313a1e
470314,a88,127,21,23,ad313a1e
470319,a90,127,21,23,ad313a1e
470325,ab0,127,21,23,ad313a1e
470331,ab8,127,21,23,ad313a1e
470335,ac0,127,21,23,ad313a1e
470709,a80,127,21,16,7b1fc019
470715,a88,127,21,16,7b1fc019
471482,ab0,127,21,16,7b1fc019
471488,ab8,127,21,16,7b1fc019
471492,ac0,127,21,16,7b1fc019
477508,958,127,21,17,fd8d81ba
480912,6e8,127,21,17,f98d81ba
482663,9a0,127,21,22,6928bcaf
483211,a90,127,21,22,6928bcaf
483482,9a0,127,21,18,e97c6f60
483756,a90,127,21,17,f98d81ba
483935,ac8,127,21,22,6928bcaf
484042,a90,127,21,18,e97c6f60
484360,5d0,127,21,22,6928bcae
484369,5d8,127,21,22,6928bcae
484378,5e0,127,21,22,6928bcae
484757,5e8,127,21,22,6928bcae
484763,5f0,127,21,22,6928bcae
484768,5f8,127,21,22,6928bcae
484809,ac8,127,21,18,e97c6f60
484810,6d8,127,21,22,6928bcae
484816,6e0,127,21,22,6928bcae
484821,6e8,127,21,22,6928bcae
485186,5d0,127,21,18,e95c4f60
485195,5d8,127,21,18,e95c4f60
485204,5e0,127,21,18,e95c4f60
485222,708,127,21,22,6928bcae
485231,710,127,21,22,6928bcae
485240,718,127,21,22,6928bcae
485476,5e8,127,21,18,e95c4f60
485482,5f0,127,21,18,e95c4f60
485487,5f8,127,21,18,e95c4f60
485526,6d8,127,21,18,e95c4f60
485532,6e0,127,21,18,e95c4f60
485537,6e8,127,21,18,e95c4f60
485610,720,127,21,22,6928bcae
485616,728,127,21,22,6928bcae
485621,730,127,21,22,6928bcae
485663,810,127,21,22,6928bcae
485669,818,127,21,22,6928bcae
485674,820,127,21,22,6928bcae
485718,ad0,51,21,12,ffffffff
485932,708,127,21,18,e95c4f60
485941,710,127,21,18,e95c4f60
485950,718,127,21,18,e95c4f60
486043,840,127,21,22,6928bcae
486052,848,127,21,22,6928bcae
486061,850,127,21,22,6928bcae
486344,720,127,21,18,e95c4f60
486350,728,127,21,18,e95c4f60
486357,730,127,21,18,e95c4f60
486402,810,127,21,18,e95c4f60
486408,818,127,21,18,e95c4f60
486413,820,127,21,18,e95c4f60
486477,858,127,21,22,6928bcae
486483,860,127,21,22,6928bcae
486488,868,127,21,22,6928bcae
486526,948,127,21,22,6928bcae
486532,950,127,21,22,6928bcae
486537,958,127,21,22,6928bcae
486800,840,127,21,18,e95c4f60
486809,848,127,21,18,e95c4f60
486818,850,127,21,18,e95c4f60
486914,978,127,21,22,6928bcae
486923,980,127,21,22,6928bcae
486932,988,127,21,22,6928bcae
487110,858,127,21,18,e95c4f60
487116,860,127,21,18,e95c4f60
487121,868,127,21,18,e95c4f60
487161,948,127,21,18,e95c4f60
487167,950,127,21,18,e95c4f60
487217,990,127,21,22,6928bcae
487223,998,127,21,22,6928bcae
487228,9a0,127,21,22,6928bcae
487267,a80,127,21,22,6928bcae
487273,a88,127,21,22,6928bcae
488010,ab0,127,21,22,6928bcae
488016,ab8,127,21,22,6928bcae
488020,ac0,127,21,22,6928bcae
488021,ac8,127,21,22,6928bcae
488187,978,127,21,18,e95c4f60
488196,980,127,21,18,e95c4f60
488205,988,127,21,18,e95c4f60
488472,990,127,21,18,e95c4f60
488473,5d0,127,21,22,6928bcae
488478,998,127,21,18,e95c4f60
488482,5d8,127,21,22,6928bcae
488483,9a0,127,21,18,e95c4f60
488491,5e0,127,21,22,6928bcae
488525,a80,127,21,18,e95c4f60
488531,a88,127,21,18,e95c4f60
488536,a90,127,21,18,e95c4f60
488542,ab0,127,21,18,e95c4f60
488548,ab8,127,21,18,e95c4f60
488552,ac0,127,21,18,e95c4f60
488753,5e8,127,21,22,6928bcae
488759,5f0,127,21,22,6928bcae
489330,6d8,127,21,22,6928bcae
489336,6e0,127,21,22,6928bcae
490263,ad0,21,21,4,ffffffff
490280,2c0,156,21,2,ffffffff
490281,2c0,156,21,0,ffffffff
490282,2c0,156,21,1,ffffffff
490283,2c0,156,21,3,ffffffff
490284,2c0,156,21,5,ffffffff
490285,2c0,156,21,6,ffffffff
490286,2c8,156,21,0,ffffffff
490287,2c0,156,21,7,ffffffff
490288,2c8,156,21,6,ffffffff
490289,2c8,156,21,4,ffffffff
490290,2d0,156,21,1,ffffffff
490291,2d0,156,21,2,ffffffff
490292,2c8,156,21,7,ffffffff
490293,2d0,156,21,0,ffffffff
490294,2d8,156,21,1,ffffffff
490295,2d0,156,21,6,ffffffff
490296,2d0,156,21,3,ffffffff
490297,2d0,156,21,4,ffffffff
490298,2c8,156,21,5,ffffffff
490299,2d8,156,21,2,ffffffff
490300,2d0,156,21,7,ffffffff
490301,2d8,156,21,0,ffffffff
490302,2e0,156,21,1,ffffffff
490303,2d8,156,21,6,ffffffff
490304,2d8,156,21,3,ffffffff
490305,2d8,156,21,4,ffffffff
490306,2d0,156,21,5,ffffffff
490307,2e0,156,21,2,ffffffff
490308,2d8,156,21,7,ffffffff
490309,2e0,156,21,0,ffffffff
490310,2d8,156,21,5,ffffffff
490311,2e0,156,21,6,ffffffff
490312,2c8,156,21,2,ffffffff
490313,a90,127,21,21,346bf3cb
490313,2e0,156,21,3,ffffffff
490314,2e8,156,21,0,ffffffff
490314,2e0,156,21,4,ffffffff
490315,2c0,156,21,4,ffffffff
490316,2e0,156,21,5,ffffffff
490317,2e8,156,21,3,ffffffff
490317,2e8,156,21,2,ffffffff
490317,2f0,156,21,0,ffffffff
490317,2e0,156,21,7,ffffffff
490318,2c8,156,21,3,ffffffff
490320,2e8,156,21,6,ffffffff
490320,2f0,156,21,3,ffffffff
490320,2e8,156,21,4,ffffffff
490321,2e8,156,21,7,ffffffff
490321,2c8,156,21,1,ffffffff
490322,2e8,156,21,1,ffffffff
490322,2f0,156,21,2,ffffffff
490322,2f0,156,21,7,ffffffff
490322,2f8,156,21,0,ffffffff
490322,300,156,21,0,ffffffff
490323,2f0,156,21,6,ffffffff
490323,2f0,156,21,4,ffffffff
490323,300,156,21,5,ffffffff
490324,2e8,156,21,5,ffffffff
490325,2f8,156,21,3,ffffffff
490325,2f0,156,21,5,ffffffff
490325,2f8,156,21,4,ffffffff
490325,300,156,21,3,ffffffff
490326,2f0,156,21,1,ffffffff
490326,308,156,21,0,ffffffff
490327,2f8,156,21,5,ffffffff
490327,2f8,156,21,7,ffffffff
490327,300,156,21,2,ffffffff
490328,2f8,156,21,2,ffffffff
490328,2f8,156,21,1,ffffffff
490328,300,156,21,4,ffffffff
490329,2f8,156,21,6,ffffffff
490329,310,156,21,0,ffffffff
490329,308,156,21,3,ffffffff
490330,310,156,21,5,ffffffff
490330,308,156,21,5,ffffffff
490331,300,156,21,1,ffffffff
490332,308,156,21,7,ffffffff
490333,300,156,21,6,ffffffff
490334,308,156,21,4,ffffffff
490335,308,156,21,6,ffffffff
490336,310,156,21,3,ffffffff
490336,318,156,21,3,ffffffff
490342,318,156,21,5,ffffffff
490343,318,156,21,2,ffffffff
490344,320,156,21,3,ffffffff
490345,320,156,21,0,ffffffff
490346,320,156,21,5,ffffffff
490347,320,156,21,2,ffffffff
490348,328,156,21,3,ffffffff
490349,300,156,21,7,ffffffff
490350,328,156,21,0,ffffffff
490351,310,156,21,2,ffffffff
490351,328,156,21,5,ffffffff
490352,328,156,21,2,ffffffff
490353,318,156,21,4,ffffffff
490354,318,156,21,1,ffffffff
490355,320,156,21,4,ffffffff
490356,320,156,21,1,ffffffff
490357,318,156,21,6,ffffffff
490358,328,156,21,4,ffffffff
