cycle,pc,cta_id,cluster_id,warp_id,tid
563140,6d8,173,27,15,29d85c4f
563146,6e0,173,27,15,29d85c4f
563151,6e8,173,27,15,29d85c4f
563375,840,173,27,11,b12e93c3
563384,848,173,27,11,b12e93c3
563393,850,173,27,11,b12e93c3
563464,ab0,173,27,14,80aabb3b
563470,ab8,173,27,14,80aabb3b
563474,ac0,173,27,14,80aabb3b
563486,858,147,27,2,f35348c9
563492,860,147,27,2,f35348c9
563497,868,147,27,2,f35348c9
563656,708,173,27,15,29d85c4f
563665,710,173,27,15,29d85c4f
563674,718,173,27,15,29d85c4f
563782,948,147,27,2,f35348c9
563788,950,147,27,2,f35348c9
563793,958,147,27,2,f35348c9
563837,858,173,27,11,b12e93c3
563843,860,173,27,11,b12e93c3
563988,720,173,27,15,29d85c4f
563994,728,173,27,15,29d85c4f
563999,730,173,27,15,29d85c4f
564039,810,173,27,15,29d85c4f
564045,818,173,27,15,29d85c4f
564050,820,173,27,15,29d85c4f
564201,978,147,27,2,f35348c9
564210,980,147,27,2,f35348c9
564220,988,147,27,2,f35348c9
564594,840,173,27,15,29d85c4f
564603,848,173,27,15,29d85c4f
564613,850,173,27,15,29d85c4f
564631,990,147,27,2,f35348c9
564637,998,147,27,2,f35348c9
564642,9a0,147,27,2,f35348c9
564712,948,173,27,11,b12e93c3
564718,950,173,27,11,b12e93c3
564986,a80,147,27,2,f35348c9
564992,a88,147,27,2,f35348c9
564995,858,173,27,15,29d85c4f
565001,860,173,27,15,29d85c4f
565006,868,173,27,15,29d85c4f
565049,948,173,27,15,29d85c4f
565056,950,173,27,15,29d85c4f
565061,958,173,27,15,29d85c4f
565216,958,173,27,13,db9c2e58
565475,978,173,27,15,29d85c4f
565484,980,173,27,15,29d85c4f
565493,988,173,27,15,29d85c4f
565926,990,173,27,15,29d85c4f
565932,998,173,27,15,29d85c4f
565937,9a0,173,27,15,29d85c4f
565985,ab0,147,27,2,f35348c9
565991,ab8,147,27,2,f35348c9
565995,ac0,147,27,2,f35348c9
566015,978,173,27,11,b12e93c3
566024,980,173,27,11,b12e93c3
566035,988,173,27,11,b12e93c3
566097,a80,173,27,15,29d85c4f
566103,a88,173,27,15,29d85c4f
566108,a90,173,27,15,29d85c4f
566114,ab0,173,27,15,29d85c4f
566121,ab8,173,27,15,29d85c4f
566125,ac0,173,27,15,29d85c4f
566127,ac8,173,27,15,29d85c4f
566571,990,173,27,11,b12e93c3
566606,5d0,173,27,15,29d85c4f
566638,998,173,27,11,b12e93c3
566642,5d8,173,27,15,29d85c4f
566651,5e0,173,27,15,29d85c4f
567092,5e8,173,27,15,29d85c4f
567098,5f0,173,27,15,29d85c4f
567103,5f8,173,27,15,29d85c4f
567144,6d8,173,27,15,29d85c4f
567151,6e0,173,27,15,29d85c4f
567156,6e8,173,27,15,29d85c4f
567353,a90,173,27,13,db9c2e58
567661,708,173,27,15,29d85c4f
567670,710,173,27,15,29d85c4f
567680,718,173,27,15,29d85c4f
567680,a80,173,27,11,b12e93c3
567686,a88,173,27,11,b12e93c3
567972,720,173,27,15,29d85c4f
567978,728,173,27,15,29d85c4f
567983,730,173,27,15,29d85c4f
568024,810,173,27,15,29d85c4f
568030,818,173,27,15,29d85c4f
568035,820,173,27,15,29d85c4f
568242,ac8,173,27,13,db9c2e58
568341,ab0,173,27,11,b12e93c3
568347,ab8,173,27,11,b12e93c3
568351,ac0,173,27,11,b12e93c3
568458,840,173,27,15,29d85c4f
568467,848,173,27,15,29d85c4f
568476,850,173,27,15,29d85c4f
568809,5d0,173,27,13,db942e58
568818,5d8,173,27,13,db942e58
568827,5e0,173,27,13,db942e58
568853,a90,173,27,9,f16ed765
568944,858,173,27,15,29d85c4f
568950,860,173,27,15,29d85c4f
568955,868,173,27,15,29d85c4f
568995,948,173,27,15,29d85c4f
569001,950,173,27,15,29d85c4f
569006,958,173,27,15,29d85c4f
569138,5e8,173,27,13,db942e58
569144,5f0,173,27,13,db942e58
569150,5f8,173,27,13,db942e58
569191,6d8,173,27,13,db942e58
569197,6e0,173,27,13,db942e58
569202,6e8,173,27,13,db942e58
569502,978,173,27,15,29d85c4f
569511,980,173,27,15,29d85c4f
569520,988,173,27,15,29d85c4f
569710,708,173,27,13,db942e58
569719,710,173,27,13,db942e58
569728,718,173,27,13,db942e58
569973,990,173,27,15,29d85c4f
569979,998,173,27,15,29d85c4f
569984,9a0,173,27,15,29d85c4f
570024,a80,173,27,15,29d85c4f
570030,a88,173,27,15,29d85c4f
570035,a90,173,27,15,29d85c4f
570041,ab0,173,27,15,29d85c4f
570047,ab8,173,27,15,29d85c4f
570051,ac0,173,27,15,29d85c4f
570052,ac8,173,27,15,29d85c4f
570378,720,173,27,13,db942e58
570384,728,173,27,13,db942e58
570389,730,173,27,13,db942e58
570429,810,173,27,13,db942e58
570435,818,173,27,13,db942e58
570440,820,173,27,13,db942e58
570706,5d0,173,27,15,29d85c4f
570715,5d8,173,27,15,29d85c4f
570724,5e0,173,27,15,29d85c4f
570920,840,173,27,13,db942e58
570929,848,173,27,13,db942e58
570939,850,173,27,13,db942e58
571219,858,173,27,13,db942e58
571225,860,173,27,13,db942e58
571235,5e8,173,27,15,29d85c4f
571241,5f0,173,27,15,29d85c4f
571246,5f8,173,27,15,29d85c4f
571520,6d8,173,27,15,29d85c4f
571526,6e0,173,27,15,29d85c4f
571531,6e8,173,27,15,29d85c4f
571959,708,173,27,15,29d85c4f
571968,710,173,27,15,29d85c4f
571977,718,173,27,15,29d85c4f
572056,948,173,27,13,db942e58
572062,950,173,27,13,db942e58
572379,720,173,27,15,29d85c4f
572385,728,173,27,15,29d85c4f
572390,730,173,27,15,29d85c4f
572428,810,173,27,15,29d85c4f
572434,818,173,27,15,29d85c4f
573409,978,173,27,13,db942e58
573418,980,173,27,13,db942e58
573427,988,173,27,13,db942e58
573532,840,173,27,15,29d85c4f
573541,848,173,27,15,29d85c4f
573550,850,173,27,15,29d85c4f
573838,858,173,27,15,29d85c4f
573844,860,173,27,15,29d85c4f
573846,990,173,27,13,db942e58
573849,868,173,27,15,29d85c4f
573852,998,173,27,13,db942e58
573857,9a0,173,27,13,db942e58
573887,948,173,27,15,29d85c4f
573893,950,173,27,15,29d85c4f
573897,a80,173,27,13,db942e58
573898,958,173,27,15,29d85c4f
573903,a88,173,27,13,db942e58
574432,ab0,173,27,13,db942e58
574433,978,173,27,15,29d85c4f
574438,ab8,173,27,13,db942e58
574442,980,173,27,15,29d85c4f
574442,ac0,173,27,13,db942e58
574443,ac8,173,27,13,db942e58
574452,988,173,27,15,29d85c4f
574873,5d0,173,27,13,db942e58
574882,5d8,173,27,13,db942e58
574891,5e0,173,27,13,db942e58
574927,990,173,27,15,29d85c4f
574933,998,173,27,15,29d85c4f
574940,9a0,173,27,15,29d85c4f
575262,a80,173,27,15,29d85c4f
575268,a88,173,27,15,29d85c4f
575273,a90,173,27,15,29d85c4f
575279,ab0,173,27,15,29d85c4f
575285,ab8,173,27,15,29d85c4f
575289,ac0,173,27,15,29d85c4f
575305,5e8,173,27,13,db942e58
575311,5f0,173,27,13,db942e58
575316,5f8,173,27,13,db942e58
575356,6d8,173,27,13,db942e58
575362,6e0,173,27,13,db942e58
576469,708,173,27,13,db942e58
576478,710,173,27,13,db942e58
576487,718,173,27,13,db942e58
576879,720,173,27,13,db942e58
576885,728,173,27,13,db942e58
576890,730,173,27,13,db942e58
576930,810,173,27,13,db942e58
576936,818,173,27,13,db942e58
577858,840,173,27,13,db942e58
577867,848,173,27,13,db942e58
577876,850,173,27,13,db942e58
578251,858,173,27,13,db942e58
578257,860,173,27,13,db942e58
578263,868,173,27,13,db942e58
578301,948,173,27,13,db942e58
578307,950,173,27,13,db942e58
579249,978,173,27,13,db942e58
579258,980,173,27,13,db942e58
579267,988,173,27,13,db942e58
579557,990,173,27,13,db942e58
579563,998,173,27,13,db942e58
579568,9a0,173,27,13,db942e58
579608,a80,173,27,13,db942e58
579614,a88,173,27,13,db942e58
579619,a90,173,27,13,db942e58
579625,ab0,173,27,13,db942e58
579631,ab8,173,27,13,db942e58
579635,ac0,173,27,13,db942e58
579636,ac8,173,27,13,db942e58
579923,5d0,173,27,13,db942e58
579932,5d8,173,27,13,db942e58
579941,5e0,173,27,13,db942e58
580347,5e8,173,27,13,db942e58
580353,5f0,173,27,13,db942e58
581272,6d8,173,27,13,db942e58
581278,6e0,173,27,13,db942e58
582561,708,173,27,13,db942e58
582570,710,173,27,13,db942e58
582579,718,173,27,13,db942e58
583202,720,173,27,13,db942e58
583208,728,173,27,13,db942e58
583213,730,173,27,13,db942e58
583533,810,173,27,13,db942e58
583539,818,173,27,13,db942e58
583544,820,173,27,13,db942e58
584122,840,173,27,13,db942e58
584131,848,173,27,13,db942e58
584141,850,173,27,13,db942e58
584548,858,173,27,13,db942e58
584554,860,173,27,13,db942e58
584559,868,173,27,13,db942e58
584603,948,173,27,13,db942e58
584610,950,173,27,13,db942e58
585755,978,173,27,13,db942e58
585764,980,173,27,13,db942e58
585773,988,173,27,13,db942e58
586149,990,173,27,13,db942e58
586155,998,173,27,13,db942e58
586979,a80,173,27,13,db942e58
586985,a88,173,27,13,db942e58
587512,ab0,173,27,13,db942e58
587518,ab8,173,27,13,db942e58
587522,ac0,173,27,13,db942e58
590296,ad0,117,27,31,ffffffff
590302,2c0,220,27,24,ffffffff
590303,2c0,220,27,25,ffffffff
590304,2c0,220,27,29,ffffffff
590305,2c0,220,27,26,ffffffff
590306,2c0,220,27,27,ffffffff
590307,2c0,220,27,28,ffffffff
590308,2c0,220,27,30,ffffffff
590309,2c0,220,27,31,ffffffff
590310,2c8,220,27,24,ffffffff
590311,2c8,220,27,29,ffffffff
590312,2d0,220,27,24,ffffffff
590313,2d0,220,27,25,ffffffff
590314,2c8,220,27,30,ffffffff
590315,2c8,220,27,31,ffffffff
590316,2d0,220,27,28,ffffffff
590317,2d0,220,27,29,ffffffff
590318,2d0,220,27,26,ffffffff
590319,2d0,220,27,27,ffffffff
590320,2d8,220,27,24,ffffffff
590321,2d8,220,27,25,ffffffff
590322,2d8,220,27,26,ffffffff
590323,2d0,220,27,31,ffffffff
590324,2e0,220,27,24,ffffffff
590325,2d8,220,27,29,ffffffff
590326,2d0,220,27,30,ffffffff
590327,2d8,220,27,27,ffffffff
590328,2d8,220,27,28,ffffffff
590329,2e0,220,27,25,ffffffff
590330,2e0,220,27,26,ffffffff
590331,2d8,220,27,31,ffffffff
590332,2e8,220,27,24,ffffffff
590332,2e0,220,27,28,ffffffff
590333,2c8,220,27,28,ffffffff
590334,2e0,220,27,29,ffffffff
590335,2c8,220,27,25,ffffffff
590336,2d8,220,27,30,ffffffff
590337,2e0,220,27,27,ffffffff
590342,2e8,220,27,25,ffffffff
590343,2e8,220,27,27,ffffffff
590343,2f0,220,27,24,ffffffff
590343,2e8,220,27,29,ffffffff
590344,2e8,220,27,28,ffffffff
590344,2e8,220,27,26,ffffffff
590344,2e8,220,27,31,ffffffff
590345,2f0,220,27,25,ffffffff
590345,2e8,220,27,30,ffffffff
590345,2f0,220,27,27,ffffffff
590346,2f0,220,27,26,ffffffff
590346,2f0,220,27,31,ffffffff
590346,2f0,220,27,29,ffffffff
590346,2e0,220,27,31,ffffffff
590347,2f8,220,27,24,ffffffff
590347,2f8,220,27,31,ffffffff
590347,2f0,220,27,30,ffffffff
590347,2c8,220,27,27,ffffffff
590348,2e0,220,27,30,ffffffff
590349,2f0,220,27,28,ffffffff
590350,ac8,201,27,16,72de3fdd
590351,2f8,220,27,25,ffffffff
590353,2f8,220,27,30,ffffffff
590353,2f8,220,27,28,ffffffff
590353,2f8,220,27,29,ffffffff
590355,2f8,220,27,27,ffffffff
590358,300,220,27,24,ffffffff
590359,300,220,27,30,ffffffff
590360,300,220,27,31,ffffffff
590361,308,220,27,24,ffffffff
590363,300,220,27,25,ffffffff
590364,308,220,27,30,ffffffff
590365,308,220,27,31,ffffffff
590374,308,220,27,25,ffffffff
590375,300,220,27,27,ffffffff
590376,308,220,27,28,ffffffff
590377,318,220,27,30,ffffffff
590378,308,220,27,27,ffffffff
590381,318,220,27,24,ffffffff
590382,308,220,27,29,ffffffff
590383,320,220,27,30,ffffffff
590384,320,220,27,24,ffffffff
590385,310,220,27,24,ffffffff
590385,318,220,27,25,ffffffff
590386,328,220,27,30,ffffffff
590387,310,220,27,30,ffffffff
590387,2c8,220,27,26,ffffffff
590392,318,220,27,31,ffffffff
590393,328,220,27,24,ffffffff
590394,300,220,27,28,ffffffff
590395,320,220,27,31,ffffffff
590396,320,220,27,25,ffffffff
590397,328,220,27,31,ffffffff
590398,328,220,27,25,ffffffff
590399,300,220,27,29,ffffffff
590400,310,220,27,25,ffffffff
590400,310,220,27,31,ffffffff
590400,330,220,27,24,ffffffff
590400,318,220,27,28,ffffffff
590401,2f8,220,27,26,ffffffff
590401,310,220,27,28,ffffffff
590401,300,220,27,26,ffffffff
590402,330,220,27,30,ffffffff
590402,338,220,27,24,ffffffff
590402,308,220,27,26,ffffffff
590403,320,220,27,28,ffffffff
590404,310,220,27,27,ffffffff
590404,340,220,27,24,ffffffff
590404,330,220,27,25,ffffffff
590404,338,220,27,30,ffffffff
590404,318,220,27,27,ffffffff
590405,310,220,27,29,ffffffff
590405,348,220,27,24,ffffffff
590405,328,220,27,28,ffffffff
590406,330,220,27,31,ffffffff
590406,340,220,27,30,ffffffff
590406,338,220,27,25,ffffffff
590406,318,220,27,29,ffffffff
590407,338,220,27,31,ffffffff
590407,350,220,27,24,ffffffff
590407,320,220,27,29,ffffffff
590408,340,220,27,25,ffffffff
590408,310,220,27,26,ffffffff
590408,320,220,27,27,ffffffff
590409,348,220,27,30,ffffffff
590409,348,220,27,25,ffffffff
590409,328,220,27,29,ffffffff
590410,340,220,27,31,ffffffff
590410,358,220,27,24,ffffffff
590410,318,220,27,26,ffffffff
590411,330,220,27,28,ffffffff
590411,350,220,27,25,ffffffff
590412,350,220,27,30,ffffffff
590412,358,220,27,25,ffffffff
590413,348,220,27,31,ffffffff
590414,338,220,27,28,ffffffff
590414,358,220,27,30,ffffffff
590415,330,220,27,29,ffffffff
590415,350,220,27,31,ffffffff
590416,340,220,27,28,ffffffff
590416,338,220,27,29,ffffffff
590416,358,220,27,31,ffffffff
590417,340,220,27,29,ffffffff
590420,360,220,27,24,ffffffff
590420,328,220,27,27,ffffffff
590421,348,220,27,28,ffffffff
590421,320,220,27,26,ffffffff
590422,350,220,27,28,ffffffff
590422,348,220,27,29,ffffffff
590423,360,220,27,25,ffffffff
590424,350,220,27,29,ffffffff
590426,358,220,27,29,ffffffff
590427,358,220,27,28,ffffffff
590428,360,220,27,30,ffffffff
590428,330,220,27,27,ffffffff
590429,360,220,27,31,ffffffff
590430,338,220,27,27,ffffffff
590431,340,220,27,27,ffffffff
590432,348,220,27,27,ffffffff
590433,350,220,27,27,ffffffff
590434,358,220,27,27,ffffffff
590435,360,220,27,29,ffffffff
590436,360,220,27,28,ffffffff
590437,328,220,27,26,ffffffff
590443,360,220,27,27,ffffffff
590443,330,220,27,26,ffffffff
590444,338,220,27,26,ffffffff
590445,340,220,27,26,ffffffff
590446,348,220,27,26,ffffffff
590447,350,220,27,26,ffffffff
590448,358,220,27,26,ffffffff
590457,360,220,27,26,ffffffff
590687,368,220,27,24,ffffffff
590688,368,220,27,25,ffffffff
590689,368,220,27,30,ffffffff
590690,368,220,27,31,ffffffff
590691,368,220,27,29,ffffffff
590692,368,220,27,28,ffffffff
590693,370,220,27,24,ffffffff
590693,368,220,27,27,ffffffff
590694,378,220,27,24,ffffffff
590694,370,220,27,25,ffffffff
590694,368,220,27,26,ffffffff
590695,378,220,27,25,ffffffff
590695,370,220,27,30,ffffffff
590696,378,220,27,30,ffffffff
590696,370,220,27,31,ffffffff
590697,370,220,27,29,ffffffff
590697,378,220,27,31,ffffffff
590698,370,220,27,28,ffffffff
590698,378,220,27,29,ffffffff
590699,370,220,27,27,ffffffff
590700,378,220,27,28,ffffffff
590700,370,220,27,26,ffffffff
590700,378,220,27,27,ffffffff
590701,388,220,27,25,ffffffff
590701,388,220,27,24,ffffffff
590702,378,220,27,26,ffffffff
590703,388,220,27,31,ffffffff
590703,388,220,27,30,ffffffff
590705,390,220,27,24,ffffffff
590705,390,220,27,25,ffffffff
590706,388,220,27,29,ffffffff
590706,388,220,27,28,ffffffff
590707,390,220,27,31,ffffffff
590708,388,220,27,27,ffffffff
590709,390,220,27,30,ffffffff
590710,390,220,27,29,ffffffff
590710,390,220,27,28,ffffffff
590711,388,220,27,26,ffffffff
590712,390,220,27,26,ffffffff
590712,390,220,27,27,ffffffff
590714,398,220,27,24,ffffffff
590714,398,220,27,25,ffffffff
590716,398,220,27,31,ffffffff
590719,398,220,27,30,ffffffff
590719,398,220,27,28,ffffffff
590719,398,220,27,29,ffffffff
590720,3a8,220,27,25,ffffffff
590720,3a8,220,27,24,ffffffff
590721,398,220,27,26,ffffffff
590721,398,220,27,27,ffffffff
590722,3a8,220,27,31,ffffffff
590725,3a8,220,27,30,ffffffff
590726,3a8,220,27,28,ffffffff
590726,3a8,220,27,29,ffffffff
590727,3a8,220,27,26,ffffffff
590728,3b8,220,27,24,ffffffff
590728,3b8,220,27,25,ffffffff
590731,3a8,220,27,27,ffffffff
590732,3b8,220,27,30,ffffffff
590733,3b8,220,27,31,ffffffff
590733,3b8,220,27,29,ffffffff
590733,3b8,220,27,28,ffffffff
590734,3b8,220,27,26,ffffffff
590739,3b8,220,27,27,ffffffff
590797,5d0,201,27,16,509e1fc9
590806,5d8,201,27,16,509e1fc9
590815,5e0,201,27,16,509e1fc9
591111,3a0,220,27,25,ffffffff
591120,3c0,220,27,25,ffffffff
591123,3a0,220,27,31,ffffffff
591125,3a0,220,27,24,ffffffff
591129,3c8,220,27,25,ffffffff
591132,3c0,220,27,31,ffffffff
591134,3c0,220,27,24,ffffffff
591141,3c8,220,27,31,ffffffff
591143,3c8,220,27,24,ffffffff
591161,3a0,220,27,27,ffffffff
591170,3c0,220,27,27,ffffffff
591172,3a0,220,27,30,ffffffff
591179,3c8,220,27,27,ffffffff
591181,3c0,220,27,30,ffffffff
591183,3a0,220,27,29,ffffffff
591190,3c8,220,27,30,ffffffff
591193,5e8,201,27,16,509e1fc9
591199,3a0,220,27,26,ffffffff
591233,5f0,201,27,16,509e1fc9
591236,3c0,220,27,29,ffffffff
591238,3a0,220,27,28,ffffffff
591305,3c0,220,27,26,ffffffff
591305,3c8,220,27,29,ffffffff
591305,5f8,201,27,16,509e1fc9
591306,3c0,220,27,28,ffffffff
591314,3c8,220,27,26,ffffffff
591315,3c8,220,27,28,ffffffff
591820,6d8,201,27,16,509e1fc9
591826,6e0,201,27,16,509e1fc9
591831,6e8,201,27,16,509e1fc9
591861,3d0,220,27,31,ffffffff
591881,3d0,220,27,25,ffffffff
591882,3d8,220,27,25,ffffffff
591888,3e0,220,27,25,ffffffff
591898,3f0,220,27,25,ffffffff
591907,3f8,220,27,25,ffffffff
591909,400,220,27,25,ffffffff
591915,408,220,27,25,ffffffff
591921,410,220,27,25,ffffffff
591922,418,220,27,25,ffffffff
591957,3d8,220,27,31,ffffffff
591963,3e0,220,27,31,ffffffff
591973,3f0,220,27,31,ffffffff
591980,3d0,220,27,24,ffffffff
591981,3d8,220,27,24,ffffffff
591982,3f8,220,27,31,ffffffff
591984,400,220,27,31,ffffffff
591985,3d0,220,27,27,ffffffff
591987,3e0,220,27,24,ffffffff
591987,3d8,220,27,27,ffffffff
591990,408,220,27,31,ffffffff
591993,3e0,220,27,27,ffffffff
591996,410,220,27,31,ffffffff
591997,3f0,220,27,24,ffffffff
591997,418,220,27,31,ffffffff
592003,3f0,220,27,27,ffffffff
592006,3f8,220,27,24,ffffffff
592008,400,220,27,24,ffffffff
592012,3f8,220,27,27,ffffffff
592014,400,220,27,27,ffffffff
592014,408,220,27,24,ffffffff
592020,410,220,27,24,ffffffff
592020,408,220,27,27,ffffffff
592021,418,220,27,24,ffffffff
592026,410,220,27,27,ffffffff
592027,418,220,27,27,ffffffff
592196,3d0,220,27,29,ffffffff
592197,3d8,220,27,29,ffffffff
592203,3e0,220,27,29,ffffffff
592213,3f0,220,27,29,ffffffff
592224,3f8,220,27,29,ffffffff
592226,400,220,27,29,ffffffff
592233,408,220,27,29,ffffffff
592241,410,220,27,29,ffffffff
592243,418,220,27,29,ffffffff
592307,3d0,220,27,30,ffffffff
592312,3d8,220,27,30,ffffffff
592318,3e0,220,27,30,ffffffff
592328,3f0,220,27,30,ffffffff
592337,3f8,220,27,30,ffffffff
592339,400,220,27,30,ffffffff
592345,408,220,27,30,ffffffff
592351,410,220,27,30,ffffffff
592352,418,220,27,30,ffffffff
592373,3d0,220,27,28,ffffffff
592374,3d8,220,27,28,ffffffff
592380,3e0,220,27,28,ffffffff
592390,3f0,220,27,28,ffffffff
592399,3f8,220,27,28,ffffffff
592401,400,220,27,28,ffffffff
592402,708,201,27,16,509e1fc9
592407,408,220,27,28,ffffffff
592411,710,201,27,16,509e1fc9
592413,410,220,27,28,ffffffff
592414,418,220,27,28,ffffffff
592421,718,201,27,16,509e1fc9
592458,3d8,220,27,26,ffffffff
592459,3d0,220,27,26,ffffffff
592465,3e0,220,27,26,ffffffff
592475,3f0,220,27,26,ffffffff
592484,3f8,220,27,26,ffffffff
592486,400,220,27,26,ffffffff
592492,408,220,27,26,ffffffff
592498,410,220,27,26,ffffffff
592499,418,220,27,26,ffffffff
592890,720,201,27,16,509e1fc9
592896,728,201,27,16,509e1fc9
593677,598,220,27,26,e5d3bf77
593781,810,201,27,16,509e1fc9
593787,818,201,27,16,509e1fc9
594162,440,220,27,26,a4d13d74
594171,448,220,27,26,a4d13d74
594180,450,220,27,26,a4d13d74
594221,958,201,27,19,e11de792
594451,458,220,27,26,a4d13d74
594459,460,220,27,26,a4d13d74
594465,468,220,27,26,a4d13d74
594509,820,201,27,20,48c65ebf
594516,548,220,27,26,a4d13d74
594522,550,220,27,26,a4d13d74
594527,558,220,27,26,a4d13d74
594533,578,220,27,26,a4d13d74
594535,580,220,27,26,a4d13d74
594537,588,220,27,26,a4d13d74
594543,590,220,27,26,a4d13d74
594604,5a0,220,27,31,ffffffff
594613,5a8,220,27,31,ffffffff
594619,5b0,220,27,31,ffffffff
594729,5a0,220,27,24,ffffffff
594738,5a8,220,27,24,ffffffff
594744,5b0,220,27,24,ffffffff
594853,5a0,220,27,25,ffffffff
594862,5a8,220,27,25,ffffffff
594868,5b0,220,27,25,ffffffff
594879,5c0,220,27,25,ffffffff
594888,5c8,220,27,25,ffffffff
594944,5a0,220,27,29,ffffffff
594953,5a8,220,27,29,ffffffff
594959,5b0,220,27,29,ffffffff
594969,5c0,220,27,29,ffffffff
594978,5c8,220,27,29,ffffffff
595093,840,201,27,16,509e1fc9
595102,848,201,27,16,509e1fc9
595111,850,201,27,16,509e1fc9
595216,5a0,220,27,26,ffffffff
595225,5a8,220,27,26,ffffffff
595232,5b0,220,27,26,ffffffff
595242,5c0,220,27,26,ffffffff
595252,5c8,220,27,26,ffffffff
595297,5a0,220,27,30,ffffffff
595306,5a8,220,27,30,ffffffff
595312,5b0,220,27,30,ffffffff
595362,5a0,220,27,28,ffffffff
595371,5a8,220,27,28,ffffffff
595377,5b0,220,27,28,ffffffff
595389,5c0,220,27,28,ffffffff
595397,5a0,220,27,27,ffffffff
595399,5c8,220,27,28,ffffffff
595406,5a8,220,27,27,ffffffff
595407,5d0,220,27,25,ffffffff
595412,5b0,220,27,27,ffffffff
595416,5d8,220,27,25,ffffffff
595422,5c0,220,27,27,ffffffff
595425,5e0,220,27,25,ffffffff
595431,5c8,220,27,27,ffffffff
595513,858,201,27,16,509e1fc9
595519,860,201,27,16,509e1fc9
595524,868,201,27,16,509e1fc9
595582,5d0,220,27,29,ffffffff
595591,5d8,220,27,29,ffffffff
595601,5e0,220,27,29,ffffffff
595717,5d0,220,27,26,ffffffff
595726,5d8,220,27,26,ffffffff
595735,5e0,220,27,26,ffffffff
595862,5e8,220,27,25,ffffffff
595868,5f0,220,27,25,ffffffff
595873,5f8,220,27,25,ffffffff
595900,948,201,27,16,509e1fc9
595906,950,201,27,16,509e1fc9
595911,958,201,27,16,509e1fc9
595967,a90,201,27,18,bfb27646
596022,5d0,220,27,28,ffffffff
596029,5e8,220,27,29,ffffffff
596031,5d8,220,27,28,ffffffff
596035,5f0,220,27,29,ffffffff
596040,5e0,220,27,28,ffffffff
596040,5f8,220,27,29,ffffffff
596077,5d0,220,27,27,ffffffff
596086,5d8,220,27,27,ffffffff
596095,5e0,220,27,27,ffffffff
596109,5e8,220,27,26,ffffffff
596115,5f0,220,27,26,ffffffff
596120,5f8,220,27,26,ffffffff
596139,6d8,220,27,25,ffffffff
596145,6e0,220,27,25,ffffffff
596150,6e8,220,27,25,ffffffff
596178,a90,201,27,19,e11de792
596326,5e8,220,27,28,ffffffff
596329,6d8,220,27,29,ffffffff
596332,5f0,220,27,28,ffffffff
596335,6e0,220,27,29,ffffffff
596337,5f8,220,27,28,ffffffff
596340,6e8,220,27,29,ffffffff
596376,5e8,220,27,27,ffffffff
596380,6d8,220,27,28,ffffffff
596382,5f0,220,27,27,ffffffff
596387,5f8,220,27,27,ffffffff
596388,6e0,220,27,28,ffffffff
596393,978,201,27,16,509e1fc9
596395,6e8,220,27,28,ffffffff
596402,980,201,27,16,509e1fc9
596403,6d8,220,27,26,ffffffff
596418,6e0,220,27,26,ffffffff
596420,988,201,27,16,509e1fc9
596424,6e8,220,27,26,ffffffff
596442,6d8,220,27,27,ffffffff
596448,6e0,220,27,27,ffffffff
596453,6e8,220,27,27,ffffffff
596637,708,220,27,25,ffffffff
596648,710,220,27,25,ffffffff
596658,718,220,27,25,ffffffff
596761,708,220,27,29,ffffffff
596770,710,220,27,29,ffffffff
596779,718,220,27,29,ffffffff
596869,ac8,201,27,19,e11de792
596993,708,220,27,28,ffffffff
596998,990,201,27,16,509e1fc9
597002,710,220,27,28,ffffffff
597004,998,201,27,16,509e1fc9
597011,718,220,27,28,ffffffff
597017,720,220,27,25,ffffffff
597023,728,220,27,25,ffffffff
597028,730,220,27,25,ffffffff
597033,708,220,27,26,ffffffff
597042,710,220,27,26,ffffffff
597051,718,220,27,26,ffffffff
597077,810,220,27,25,ffffffff
