cycle,pc,cta_id,cluster_id,warp_id,tid
1472501,300,597,8,31,ffffffff
1472502,2e8,597,8,28,ffffffff
1472502,2f0,597,8,29,ffffffff
1472502,2f8,597,8,31,ffffffff
1472502,2e8,597,8,26,ffffffff
1472502,308,597,8,31,ffffffff
1472503,2f0,597,8,27,ffffffff
1472503,2f0,597,8,28,ffffffff
1472503,2f8,597,8,30,ffffffff
1472503,300,597,8,27,ffffffff
1472504,2f8,597,8,28,ffffffff
1472504,2e8,597,8,25,ffffffff
1472504,2f8,597,8,27,ffffffff
1472504,300,597,8,30,ffffffff
1472505,2f8,597,8,29,ffffffff
1472505,2f0,597,8,26,ffffffff
1472505,308,597,8,27,ffffffff
1472506,2e8,597,8,24,ffffffff
1472506,2f0,597,8,25,ffffffff
1472506,300,597,8,28,ffffffff
1472507,310,597,8,31,ffffffff
1472507,2f8,597,8,26,ffffffff
1472507,300,597,8,29,ffffffff
1472508,2f0,597,8,24,ffffffff
1472508,308,597,8,30,ffffffff
1472509,2f8,597,8,25,ffffffff
1472509,310,597,8,27,ffffffff
1472509,318,597,8,31,ffffffff
1472510,2f8,597,8,24,ffffffff
1472511,308,597,8,28,ffffffff
1472512,310,597,8,30,ffffffff
1472512,310,597,8,28,ffffffff
1472512,320,597,8,31,ffffffff
1472513,310,597,8,29,ffffffff
1472513,308,597,8,29,ffffffff
1472514,300,597,8,24,ffffffff
1472515,300,597,8,25,ffffffff
1472516,308,597,8,26,ffffffff
1472517,328,597,8,31,ffffffff
1472518,318,597,8,30,ffffffff
1472519,320,597,8,27,ffffffff
1472520,318,597,8,28,ffffffff
1472521,308,597,8,25,ffffffff
1472522,320,597,8,30,ffffffff
1472523,318,597,8,29,ffffffff
1472524,328,597,8,27,ffffffff
1472525,318,597,8,27,ffffffff
1472526,320,597,8,28,ffffffff
1472527,328,597,8,30,ffffffff
1472528,300,597,8,26,ffffffff
1472529,328,597,8,28,ffffffff
1472530,320,597,8,29,ffffffff
1472531,318,597,8,24,ffffffff
1472532,328,597,8,29,ffffffff
1472533,320,597,8,24,ffffffff
1472537,310,597,8,24,ffffffff
1472537,330,597,8,31,ffffffff
1472537,328,597,8,24,ffffffff
1472538,310,597,8,26,ffffffff
1472538,330,597,8,27,ffffffff
1472538,330,597,8,28,ffffffff
1472538,310,597,8,25,ffffffff
1472538,308,597,8,24,ffffffff
1472539,338,597,8,31,ffffffff
1472539,338,597,8,28,ffffffff
1472539,330,597,8,29,ffffffff
1472539,330,597,8,30,ffffffff
1472539,318,597,8,25,ffffffff
1472540,340,597,8,28,ffffffff
1472540,338,597,8,27,ffffffff
1472540,318,597,8,26,ffffffff
1472541,340,597,8,31,ffffffff
1472541,348,597,8,28,ffffffff
1472541,320,597,8,25,ffffffff
1472542,338,597,8,30,ffffffff
1472542,340,597,8,27,ffffffff
1472542,350,597,8,28,ffffffff
1472542,338,597,8,29,ffffffff
1472542,320,597,8,26,ffffffff
1472543,348,597,8,31,ffffffff
1472543,330,597,8,24,ffffffff
1472543,328,597,8,25,ffffffff
1472544,358,597,8,28,ffffffff
1472544,340,597,8,29,ffffffff
1472544,348,597,8,27,ffffffff
1472544,328,597,8,26,ffffffff
1472545,340,597,8,30,ffffffff
1472545,350,597,8,31,ffffffff
1472545,338,597,8,24,ffffffff
1472545,348,597,8,29,ffffffff
1472546,350,597,8,27,ffffffff
1472546,340,597,8,24,ffffffff
1472546,348,597,8,30,ffffffff
1472547,358,597,8,31,ffffffff
1472547,348,597,8,24,ffffffff
1472547,350,597,8,29,ffffffff
1472548,350,597,8,24,ffffffff
1472548,358,597,8,27,ffffffff
1472549,330,597,8,25,ffffffff
1472549,358,597,8,24,ffffffff
1472550,330,597,8,26,ffffffff
1472550,358,597,8,29,ffffffff
1472551,350,597,8,30,ffffffff
1472553,360,597,8,28,ffffffff
1472553,338,597,8,25,ffffffff
1472553,338,597,8,26,ffffffff
1472554,358,597,8,30,ffffffff
1472555,340,597,8,25,ffffffff
1472556,360,597,8,31,ffffffff
1472556,350,597,8,25,ffffffff
1472557,348,597,8,25,ffffffff
1472558,360,597,8,27,ffffffff
1472558,360,597,8,24,ffffffff
1472558,340,597,8,26,ffffffff
1472560,358,597,8,25,ffffffff
1472560,348,597,8,26,ffffffff
1472561,360,597,8,29,ffffffff
1472563,350,597,8,26,ffffffff
1472564,360,597,8,30,ffffffff
1472565,358,597,8,26,ffffffff
1472569,360,597,8,25,ffffffff
1472574,360,597,8,26,ffffffff
1472642,5a0,595,8,23,ffffffff
1472651,5a8,595,8,23,ffffffff
1472657,5b0,595,8,23,ffffffff
1472762,5a0,595,8,21,ffffffff
1472771,5a8,595,8,21,ffffffff
1472777,5b0,595,8,21,ffffffff
1472785,368,597,8,28,ffffffff
1472786,368,597,8,31,ffffffff
1472787,368,597,8,24,ffffffff
1472788,368,597,8,27,ffffffff
1472789,368,597,8,29,ffffffff
1472790,368,597,8,30,ffffffff
1472791,370,597,8,28,ffffffff
1472791,368,597,8,25,ffffffff
1472792,370,597,8,31,ffffffff
1472792,368,597,8,26,ffffffff
1472793,378,597,8,31,ffffffff
1472794,370,597,8,24,ffffffff
1472794,370,597,8,27,ffffffff
1472795,378,597,8,27,ffffffff
1472796,378,597,8,28,ffffffff
1472796,370,597,8,29,ffffffff
1472796,370,597,8,30,ffffffff
1472797,378,597,8,30,ffffffff
1472798,378,597,8,29,ffffffff
1472798,370,597,8,26,ffffffff
1472798,388,597,8,28,ffffffff
1472799,378,597,8,25,ffffffff
1472799,388,597,8,31,ffffffff
1472799,378,597,8,26,ffffffff
1472800,370,597,8,25,ffffffff
1472802,390,597,8,28,ffffffff
1472803,388,597,8,27,ffffffff
1472803,388,597,8,24,ffffffff
1472803,388,597,8,30,ffffffff
1472804,390,597,8,31,ffffffff
1472804,388,597,8,29,ffffffff
1472806,378,597,8,24,ffffffff
1472807,390,597,8,27,ffffffff
1472807,390,597,8,24,ffffffff
1472808,390,597,8,29,ffffffff
1472808,390,597,8,30,ffffffff
1472809,388,597,8,25,ffffffff
1472811,398,597,8,28,ffffffff
1472812,388,597,8,26,ffffffff
1472813,390,597,8,25,ffffffff
1472813,390,597,8,26,ffffffff
1472813,398,597,8,31,ffffffff
1472816,398,597,8,27,ffffffff
1472817,398,597,8,24,ffffffff
1472817,398,597,8,29,ffffffff
1472818,398,597,8,30,ffffffff
1472818,3a8,597,8,28,ffffffff
1472819,3a8,597,8,31,ffffffff
1472822,398,597,8,25,ffffffff
1472822,3a8,597,8,27,ffffffff
1472823,398,597,8,26,ffffffff
1472823,3a8,597,8,29,ffffffff
1472824,3a8,597,8,30,ffffffff
1472826,3b8,597,8,31,ffffffff
1472828,3b8,597,8,28,ffffffff
1472829,3b8,597,8,27,ffffffff
1472829,3a8,597,8,25,ffffffff
1472830,3a8,597,8,24,ffffffff
1472831,3b8,597,8,29,ffffffff
1472831,3a8,597,8,26,ffffffff
1472833,3b8,597,8,30,ffffffff
1472836,3b8,597,8,25,ffffffff
1472837,3b8,597,8,24,ffffffff
1472839,3b8,597,8,26,ffffffff
1472842,5a0,595,8,16,ffffffff
1472851,5a8,595,8,16,ffffffff
1472857,5b0,595,8,16,ffffffff
1473117,5a0,595,8,17,ffffffff
1473126,5a8,595,8,17,ffffffff
1473132,5b0,595,8,17,ffffffff
1473195,3a0,597,8,28,ffffffff
1473197,3a0,597,8,31,ffffffff
1473204,3c0,597,8,28,ffffffff
1473206,3c0,597,8,31,ffffffff
1473208,3a0,597,8,27,ffffffff
1473213,3c8,597,8,28,ffffffff
1473215,3c8,597,8,31,ffffffff
1473217,3c0,597,8,27,ffffffff
1473219,3a0,597,8,24,ffffffff
1473221,3a0,597,8,26,ffffffff
1473222,3a0,597,8,25,ffffffff
1473226,3c8,597,8,27,ffffffff
1473228,3c0,597,8,24,ffffffff
1473230,3c0,597,8,26,ffffffff
1473231,3c0,597,8,25,ffffffff
1473238,3c8,597,8,24,ffffffff
1473239,3c8,597,8,26,ffffffff
1473240,3c8,597,8,25,ffffffff
1473248,3a0,597,8,30,ffffffff
1473258,3c0,597,8,30,ffffffff
1473272,3a0,597,8,29,ffffffff
1473378,3c0,597,8,29,ffffffff
1473381,3c8,597,8,30,ffffffff
1473381,5a0,595,8,20,ffffffff
1473387,3c8,597,8,29,ffffffff
1473436,5a8,595,8,20,ffffffff
1473576,5b0,595,8,20,ffffffff
1473701,3d0,597,8,28,ffffffff
1473706,3d8,597,8,28,ffffffff
1473750,3e0,597,8,28,ffffffff
1473760,3f0,597,8,28,ffffffff
1473769,3f8,597,8,28,ffffffff
1473771,400,597,8,28,ffffffff
1473777,408,597,8,28,ffffffff
1473783,410,597,8,28,ffffffff
1473784,418,597,8,28,ffffffff
1473845,3d0,597,8,31,ffffffff
1473846,3d8,597,8,31,ffffffff
1473852,3e0,597,8,31,ffffffff
1473862,3f0,597,8,31,ffffffff
1473872,3f8,597,8,31,ffffffff
1473874,400,597,8,31,ffffffff
1473880,408,597,8,31,ffffffff
1473886,410,597,8,31,ffffffff
1473887,418,597,8,31,ffffffff
1473944,3d8,597,8,27,ffffffff
1473945,3d0,597,8,27,ffffffff
1473951,3e0,597,8,27,ffffffff
1473961,3f0,597,8,27,ffffffff
1473970,3f8,597,8,27,ffffffff
1473972,400,597,8,27,ffffffff
1473978,408,597,8,27,ffffffff
1473984,410,597,8,27,ffffffff
1473985,418,597,8,27,ffffffff
1473988,3d0,597,8,25,ffffffff
1474017,3d0,597,8,26,ffffffff
1474019,3d8,597,8,25,ffffffff
1474021,3d0,597,8,24,ffffffff
1474025,3e0,597,8,25,ffffffff
1474030,3d8,597,8,24,ffffffff
1474035,3f0,597,8,25,ffffffff
1474036,3e0,597,8,24,ffffffff
1474045,3f8,597,8,25,ffffffff
1474046,3f0,597,8,24,ffffffff
1474047,400,597,8,25,ffffffff
1474053,408,597,8,25,ffffffff
1474055,3f8,597,8,24,ffffffff
1474057,400,597,8,24,ffffffff
1474059,410,597,8,25,ffffffff
1474060,418,597,8,25,ffffffff
1474063,408,597,8,24,ffffffff
1474069,410,597,8,24,ffffffff
1474070,418,597,8,24,ffffffff
1474154,3d0,597,8,29,ffffffff
1474155,3d8,597,8,29,ffffffff
1474156,3d0,597,8,30,ffffffff
1474157,3d8,597,8,30,ffffffff
1474161,3e0,597,8,29,ffffffff
1474163,3e0,597,8,30,ffffffff
1474172,3f0,597,8,29,ffffffff
1474176,3f0,597,8,30,ffffffff
1474181,3f8,597,8,29,ffffffff
1474183,400,597,8,29,ffffffff
1474183,3d8,597,8,26,ffffffff
1474190,3f8,597,8,30,ffffffff
1474190,408,597,8,29,ffffffff
1474193,3e0,597,8,26,ffffffff
1474193,5a0,595,8,19,ffffffff
1474194,400,597,8,30,ffffffff
1474197,410,597,8,29,ffffffff
1474199,418,597,8,29,ffffffff
1474202,5a8,595,8,19,ffffffff
1474202,408,597,8,30,ffffffff
1474206,3f0,597,8,26,ffffffff
1474208,410,597,8,30,ffffffff
1474208,5b0,595,8,19,ffffffff
1474209,418,597,8,30,ffffffff
1474215,3f8,597,8,26,ffffffff
1474217,400,597,8,26,ffffffff
1474224,408,597,8,26,ffffffff
1474231,410,597,8,26,ffffffff
1474234,418,597,8,26,ffffffff
1474569,5a0,595,8,18,ffffffff
1474579,5a8,595,8,18,ffffffff
1474585,5b0,595,8,18,ffffffff
1474587,5a0,595,8,22,ffffffff
1474597,5a8,595,8,22,ffffffff
1474605,5b0,595,8,22,ffffffff
1475847,468,597,8,24,addd9458
1476225,5a0,597,8,28,ffffffff
1476234,5a8,597,8,28,ffffffff
1476240,5b0,597,8,28,ffffffff
1476267,5a0,597,8,31,ffffffff
1476276,5a8,597,8,31,ffffffff
1476282,5b0,597,8,31,ffffffff
1476292,5c0,597,8,31,ffffffff
1476301,5c8,597,8,31,ffffffff
1476502,5a0,597,8,25,ffffffff
1476511,5a8,597,8,25,ffffffff
1476517,5b0,597,8,25,ffffffff
1476673,558,597,8,24,addd9458
1476726,5d0,597,8,31,ffffffff
1476735,5d8,597,8,31,ffffffff
1476737,5a0,597,8,30,ffffffff
1476744,5e0,597,8,31,ffffffff
1476746,5a8,597,8,30,ffffffff
1476752,5b0,597,8,30,ffffffff
1476998,5e8,597,8,31,ffffffff
1477004,5f0,597,8,31,ffffffff
1477009,5f8,597,8,31,ffffffff
1477055,6d8,597,8,31,ffffffff
1477061,6e0,597,8,31,ffffffff
1477066,6e8,597,8,31,ffffffff
1477186,5a0,597,8,27,ffffffff
1477195,5a8,597,8,27,ffffffff
1477201,5b0,597,8,27,ffffffff
1477211,5c0,597,8,27,ffffffff
1477220,5c8,597,8,27,ffffffff
1477253,5a0,597,8,29,ffffffff
1477262,5a8,597,8,29,ffffffff
1477269,5b0,597,8,29,ffffffff
1477460,708,597,8,31,ffffffff
1477469,710,597,8,31,ffffffff
1477479,718,597,8,31,ffffffff
1477668,5d0,597,8,27,ffffffff
1477677,5d8,597,8,27,ffffffff
1477686,5e0,597,8,27,ffffffff
1477867,720,597,8,31,ffffffff
1477873,728,597,8,31,ffffffff
1477941,5e8,597,8,27,ffffffff
1477947,5f0,597,8,27,ffffffff
1477952,5f8,597,8,27,ffffffff
1478004,6d8,597,8,27,ffffffff
1478010,6e0,597,8,27,ffffffff
1478662,5a0,597,8,24,ffffffff
1478669,810,597,8,31,ffffffff
1478671,5a8,597,8,24,ffffffff
1478675,818,597,8,31,ffffffff
1478679,5b0,597,8,24,ffffffff
1478890,708,597,8,27,ffffffff
1478899,710,597,8,27,ffffffff
1478908,718,597,8,27,ffffffff
1479277,720,597,8,27,ffffffff
1479283,728,597,8,27,ffffffff
1479288,730,597,8,27,ffffffff
1479359,810,597,8,27,ffffffff
1479365,818,597,8,27,ffffffff
1479513,5a0,597,8,26,ffffffff
1479522,5a8,597,8,26,ffffffff
1479528,5b0,597,8,26,ffffffff
1479538,5c0,597,8,26,ffffffff
1479547,5c8,597,8,26,ffffffff
1479808,840,597,8,31,ffffffff
1479817,848,597,8,31,ffffffff
1479826,850,597,8,31,ffffffff
1480017,5d0,597,8,26,ffffffff
1480026,5d8,597,8,26,ffffffff
1480035,5e0,597,8,26,ffffffff
1480221,858,597,8,31,ffffffff
1480227,860,597,8,31,ffffffff
1480298,5e8,597,8,26,ffffffff
1480304,5f0,597,8,26,ffffffff
1480309,5f8,597,8,26,ffffffff
1480353,6d8,597,8,26,ffffffff
1480359,6e0,597,8,26,ffffffff
1480363,840,597,8,27,ffffffff
1480364,6e8,597,8,26,ffffffff
1480372,848,597,8,27,ffffffff
1480381,850,597,8,27,ffffffff
1480653,858,597,8,27,ffffffff
1480659,860,597,8,27,ffffffff
1480664,868,597,8,27,ffffffff
1480723,948,597,8,27,ffffffff
1480730,950,597,8,27,ffffffff
1480785,708,597,8,26,ffffffff
1480794,710,597,8,26,ffffffff
1480803,718,597,8,26,ffffffff
1481026,948,597,8,31,ffffffff
1481032,950,597,8,31,ffffffff
1481086,720,597,8,26,ffffffff
1481092,728,597,8,26,ffffffff
1481097,730,597,8,26,ffffffff
1481140,810,597,8,26,ffffffff
1481146,818,597,8,26,ffffffff
1481757,978,597,8,27,ffffffff
1481766,980,597,8,27,ffffffff
1481775,988,597,8,27,ffffffff
1481880,978,597,8,31,ffffffff
1481889,980,597,8,31,ffffffff
1481898,988,597,8,31,ffffffff
1482011,840,597,8,26,ffffffff
1482020,848,597,8,26,ffffffff
1482029,850,597,8,26,ffffffff
1482210,990,597,8,27,ffffffff
1482216,998,597,8,27,ffffffff
1482315,990,597,8,31,ffffffff
1482321,998,597,8,31,ffffffff
1482326,9a0,597,8,31,ffffffff
1482370,a80,597,8,31,ffffffff
1482376,a88,597,8,31,ffffffff
1482408,858,597,8,26,ffffffff
1482414,860,597,8,26,ffffffff
1482974,ab0,597,8,31,ffffffff
1482980,ab8,597,8,31,ffffffff
1482984,ac0,597,8,31,ffffffff
1483069,a80,597,8,27,ffffffff
1483075,a88,597,8,27,ffffffff
1483204,948,597,8,26,ffffffff
1483210,950,597,8,26,ffffffff
1483297,ad0,532,8,6,ffffffff
1483541,ab0,597,8,27,ffffffff
1483547,ab8,597,8,27,ffffffff
1483551,ac0,597,8,27,ffffffff
1484386,978,597,8,26,ffffffff
1484395,980,597,8,26,ffffffff
1484404,988,597,8,26,ffffffff
1484837,990,597,8,26,ffffffff
1484843,998,597,8,26,ffffffff
1485947,a80,597,8,26,ffffffff
1485953,a88,597,8,26,ffffffff
1486594,ab0,597,8,26,ffffffff
1486600,ab8,597,8,26,ffffffff
1486604,ac0,597,8,26,ffffffff
1500070,a90,597,8,24,a62e7dd5
1500541,820,595,8,16,b747da53
1500729,ac8,597,8,24,a62e7dd5
1500962,958,595,8,20,3f6575c6
1501135,5d0,597,8,24,a6266d55
1501144,5d8,597,8,24,a6266d55
1501153,5e0,597,8,24,a6266d55
1501417,5e8,597,8,24,a6266d55
1501423,5f0,597,8,24,a6266d55
1501428,5f8,597,8,24,a6266d55
1501467,6d8,597,8,24,a6266d55
1501473,6e0,597,8,24,a6266d55
1502485,708,597,8,24,a6266d55
1502494,710,597,8,24,a6266d55
1502503,718,597,8,24,a6266d55
1502917,720,597,8,24,a6266d55
1502923,728,597,8,24,a6266d55
1502928,730,597,8,24,a6266d55
1502969,810,597,8,24,a6266d55
1502975,818,597,8,24,a6266d55
1504120,840,597,8,24,a6266d55
1504129,848,597,8,24,a6266d55
1504138,850,597,8,24,a6266d55
1504156,ad0,552,8,14,ffffffff
1504285,a90,595,8,17,279f32b6
1504363,a90,595,8,16,b747da53
1504522,858,597,8,24,a6266d55
1504528,860,597,8,24,a6266d55
1504533,868,597,8,24,a6266d55
1504577,948,597,8,24,a6266d55
1504584,950,597,8,24,a6266d55
1504589,958,597,8,24,a6266d55
1504879,ac8,595,8,17,279f32b6
1504981,978,597,8,24,a6266d55
1504990,980,597,8,24,a6266d55
1504999,988,597,8,24,a6266d55
1505199,958,597,8,25,ad69daf0
1505293,5d0,595,8,17,219f32b6
1505302,5d8,595,8,17,219f32b6
1505311,5e0,595,8,17,219f32b6
1505388,990,597,8,24,a6266d55
1505394,998,597,8,24,a6266d55
1505399,9a0,597,8,24,a6266d55
1505439,a80,597,8,24,a6266d55
1505445,a88,597,8,24,a6266d55
1505580,9a0,595,8,22,ce43a8f9
1505709,5e8,595,8,17,219f32b6
1505715,5f0,595,8,17,219f32b6
1505720,5f8,595,8,17,219f32b6
1505758,6d8,595,8,17,219f32b6
1505764,6e0,595,8,17,219f32b6
1506209,ab0,597,8,24,a6266d55
1506215,ab8,597,8,24,a6266d55
1506219,ac0,597,8,24,a6266d55
1506608,708,595,8,17,219f32b6
1506617,710,595,8,17,219f32b6
1506626,718,595,8,17,219f32b6
1507010,820,595,8,18,e0deb3ca
1507029,720,595,8,17,219f32b6
1507035,728,595,8,17,219f32b6
1507548,ad0,552,8,10,ffffffff
1508048,5f8,597,8,28,aacf9662
1508059,810,595,8,17,219f32b6
1508065,818,595,8,17,219f32b6
1508340,958,595,8,18,e0deb3ca
1508759,ac8,597,8,31,3e9bcfb2
1508917,840,595,8,17,219f32b6
1508926,848,595,8,17,219f32b6
1508935,850,595,8,17,219f32b6
1509094,958,597,8,27,3e6877e1
1509140,5d0,597,8,31,1e1bc792
1509149,5d8,597,8,31,1e1bc792
1509158,5e0,597,8,31,1e1bc792
1509252,958,595,8,19,c44dccdd
1509311,858,595,8,17,219f32b6
1509318,860,595,8,17,219f32b6
1509325,868,595,8,17,219f32b6
1509363,948,595,8,17,219f32b6
1509370,950,595,8,17,219f32b6
1509413,5e8,597,8,31,1e1bc792
1509419,5f0,597,8,31,1e1bc792
1509424,5f8,597,8,31,1e1bc792
1509463,6d8,597,8,31,1e1bc792
1509469,6e0,597,8,31,1e1bc792
1509474,6e8,597,8,31,1e1bc792
1509865,708,597,8,31,1e1bc792
1509874,710,597,8,31,1e1bc792
1509883,718,597,8,31,1e1bc792
1510269,720,597,8,31,1e1bc792
1510275,728,597,8,31,1e1bc792
1510280,730,597,8,31,1e1bc792
1510336,810,597,8,31,1e1bc792
1510342,818,597,8,31,1e1bc792
1510347,820,597,8,31,1e1bc792
1510348,978,595,8,17,219f32b6
1510357,980,595,8,17,219f32b6
1510366,988,595,8,17,219f32b6
1510645,ad0,532,8,2,ffffffff
1510728,840,597,8,31,1e1bc792
1510737,848,597,8,31,1e1bc792
1510746,850,597,8,31,1e1bc792
1510762,990,595,8,17,219f32b6
1510768,998,595,8,17,219f32b6
1511014,858,597,8,31,1e1bc792
1511020,860,597,8,31,1e1bc792
1511025,868,597,8,31,1e1bc792
1511065,948,597,8,31,1e1bc792
1511072,950,597,8,31,1e1bc792
1511077,958,597,8,31,1e1bc792
1511318,a80,595,8,17,219f32b6
1511324,a88,595,8,17,219f32b6
1511483,978,597,8,31,1e1bc792
1511492,980,597,8,31,1e1bc792
1511502,988,597,8,31,1e1bc792
1511542,ac8,597,8,26,e6cf3bb9
1511577,868,597,8,28,aacf9662
1511807,5d0,597,8,26,a6ca1bb1
1511816,5d8,597,8,26,a6ca1bb1
1511825,5e0,597,8,26,a6ca1bb1
1511878,990,597,8,31,1e1bc792
1511884,998,597,8,31,1e1bc792
1511889,9a0,597,8,31,1e1bc792
1511930,a80,597,8,31,1e1bc792
1511936,a88,597,8,31,1e1bc792
1511964,ac8,597,8,27,3e6877e1
1512028,ab0,595,8,17,219f32b6
1512034,ab8,595,8,17,219f32b6
1512038,ac0,595,8,17,219f32b6
1512194,5e8,597,8,26,a6ca1bb1
1512200,5f0,597,8,26,a6ca1bb1
1512205,5f8,597,8,26,a6ca1bb1
1512244,6d8,597,8,26,a6ca1bb1
1512250,6e0,597,8,26,a6ca1bb1
1512370,5d0,597,8,27,1c6877e1
1512379,5d8,597,8,27,1c6877e1
1512388,5e0,597,8,27,1c6877e1
1512641,5e8,597,8,27,1c6877e1
1512647,5f0,597,8,27,1c6877e1
1512651,ab0,597,8,31,1e1bc792
1512654,5f8,597,8,27,1c6877e1
1512657,ab8,597,8,31,1e1bc792
1512661,ac0,597,8,31,1e1bc792
1512695,6d8,597,8,27,1c6877e1
1512701,6e0,597,8,27,1c6877e1
1513085,708,597,8,26,a6ca1bb1
1513094,710,597,8,26,a6ca1bb1
1513104,718,597,8,26,a6ca1bb1
1513393,720,597,8,26,a6ca1bb1
1513399,728,597,8,26,a6ca1bb1
1513404,730,597,8,26,a6ca1bb1
1513445,810,597,8,26,a6ca1bb1
1513451,818,597,8,26,a6ca1bb1
1513532,708,597,8,27,1c6877e1
1513541,710,597,8,27,1c6877e1
1513550,718,597,8,27,1c6877e1
1513798,9a0,597,8,28,aacf9662
1513918,720,597,8,27,1c6877e1
1513924,728,597,8,27,1c6877e1
1513929,730,597,8,27,1c6877e1
1513969,810,597,8,27,1c6877e1
1513975,818,597,8,27,1c6877e1
1514279,840,597,8,26,a6ca1bb1
1514290,848,597,8,26,a6ca1bb1
1514299,850,597,8,26,a6ca1bb1
1514675,858,597,8,26,a6ca1bb1
1514681,860,597,8,26,a6ca1bb1
1514802,840,597,8,27,1c6877e1
1514811,848,597,8,27,1c6877e1
1514821,850,597,8,27,1c6877e1
1515188,858,597,8,27,1c6877e1
1515194,860,597,8,27,1c6877e1
1515199,868,597,8,27,1c6877e1
1515238,948,597,8,27,1c6877e1
1515244,950,597,8,27,1c6877e1
1515424,948,597,8,26,a6ca1bb1
1515430,950,597,8,26,a6ca1bb1
1516025,868,597,8,30,b77d4e05
1516204,978,597,8,27,1c6877e1
1516213,980,597,8,27,1c6877e1
1516222,988,597,8,27,1c6877e1
1516392,978,597,8,26,a6ca1bb1
1516401,980,597,8,26,a6ca1bb1
1516411,988,597,8,26,a6ca1bb1
1516592,990,597,8,27,1c6877e1
1516598,998,597,8,27,1c6877e1
1516603,9a0,597,8,27,1c6877e1
1516642,a80,597,8,27,1c6877e1
1516648,a88,597,8,27,1c6877e1
1516787,990,597,8,26,a6ca1bb1
1516793,998,597,8,26,a6ca1bb1
1516800,9a0,597,8,26,a6ca1bb1
1516845,a80,597,8,26,a6ca1bb1
1516851,a88,597,8,26,a6ca1bb1
1517251,ab0,597,8,27,1c6877e1
1517257,ab8,597,8,27,1c6877e1
1517261,ac0,597,8,27,1c6877e1
1517446,ab0,597,8,26,a6ca1bb1
1517452,ab8,597,8,26,a6ca1bb1
1517456,ac0,597,8,26,a6ca1bb1
1518315,9a0,597,8,30,b77d4e05
1527588,ad0,532,8,1,ffffffff
1532573,ad0,532,8,0,ffffffff
1552674,ad0,552,8,9,ffffffff
1553978,ad0,532,8,5,ffffffff
1563517,ad0,597,8,30,ffffffff
1566047,ad0,595,8,17,ffffffff
1568333,ad0,595,8,16,ffffffff
1568771,ad0,595,8,22,ffffffff
1570541,ad0,552,8,12,ffffffff
1576498,ad0,597,8,25,ffffffff
1576589,ad0,597,8,26,ffffffff
1581676,ad0,595,8,19,ffffffff
1582620,ad0,595,8,21,ffffffff
1584592,ad0,597,8,24,ffffffff
1590282,ad0,595,8,18,ffffffff
1592146,ad0,597,8,27,ffffffff
1596286,ad0,595,8,23,ffffffff
1598364,ad0,597,8,31,ffffffff
1601943,ad0,597,8,29,ffffffff
1612353,ad0,595,8,20,ffffffff
1618718,ad0,597,8,28,ffffffff
