cycle,pc,cta_id,cluster_id,warp_id,tid
1461793,6e0,579,28,18,133aca75
1461799,6e8,579,28,18,133aca75
1462057,708,579,28,18,133aca75
1462066,710,579,28,18,133aca75
1462076,718,579,28,18,133aca75
1462093,ab0,579,28,23,c4abc4e6
1462099,ab8,579,28,23,c4abc4e6
1462103,ac0,579,28,23,c4abc4e6
1462286,730,579,28,16,576c74b6
1462339,720,579,28,18,133aca75
1462345,728,579,28,18,133aca75
1462350,730,579,28,18,133aca75
1462391,810,579,28,18,133aca75
1462397,818,579,28,18,133aca75
1462402,820,579,28,18,133aca75
1462773,840,579,28,18,133aca75
1462782,848,579,28,18,133aca75
1462791,850,579,28,18,133aca75
1463194,858,579,28,18,133aca75
1463200,860,579,28,18,133aca75
1463205,868,579,28,18,133aca75
1463247,948,579,28,18,133aca75
1463253,950,579,28,18,133aca75
1464149,978,579,28,18,133aca75
1464158,980,579,28,18,133aca75
1464167,988,579,28,18,133aca75
1464423,990,579,28,18,133aca75
1464429,998,579,28,18,133aca75
1464434,9a0,579,28,18,133aca75
1464474,a80,579,28,18,133aca75
1464480,a88,579,28,18,133aca75
1465080,ab0,579,28,18,133aca75
1465086,ab8,579,28,18,133aca75
1465090,ac0,579,28,18,133aca75
1465320,a90,587,28,26,9abaccde
1465418,958,579,28,16,576c74b6
1465928,ac8,587,28,26,9abaccde
1466320,5d0,587,28,26,9aa2ccdc
1466329,5d8,587,28,26,9aa2ccdc
1466338,5e0,587,28,26,9aa2ccdc
1466597,5e8,587,28,26,9aa2ccdc
1466603,5f0,587,28,26,9aa2ccdc
1466608,5f8,587,28,26,9aa2ccdc
1466647,6d8,587,28,26,9aa2ccdc
1466653,6e0,587,28,26,9aa2ccdc
1466658,6e8,587,28,26,9aa2ccdc
1466815,9a0,579,28,16,576c74b6
1467184,708,587,28,26,9aa2ccdc
1467193,710,587,28,26,9aa2ccdc
1467202,718,587,28,26,9aa2ccdc
1467463,720,587,28,26,9aa2ccdc
1467469,728,587,28,26,9aa2ccdc
1467474,730,587,28,26,9aa2ccdc
1467515,810,587,28,26,9aa2ccdc
1467521,818,587,28,26,9aa2ccdc
1467526,820,587,28,26,9aa2ccdc
1467905,840,587,28,26,9aa2ccdc
1467914,848,587,28,26,9aa2ccdc
1467923,850,587,28,26,9aa2ccdc
1468180,858,587,28,26,9aa2ccdc
1468186,860,587,28,26,9aa2ccdc
1468191,868,587,28,26,9aa2ccdc
1468230,948,587,28,26,9aa2ccdc
1468236,950,587,28,26,9aa2ccdc
1468242,958,587,28,26,9aa2ccdc
1468632,978,587,28,26,9aa2ccdc
1468641,980,587,28,26,9aa2ccdc
1468651,988,587,28,26,9aa2ccdc
1468952,990,587,28,26,9aa2ccdc
1468958,998,587,28,26,9aa2ccdc
1468963,9a0,587,28,26,9aa2ccdc
1469005,a80,587,28,26,9aa2ccdc
1469011,a88,587,28,26,9aa2ccdc
1469603,ab0,587,28,26,9aa2ccdc
1469609,ab8,587,28,26,9aa2ccdc
1469613,ac0,587,28,26,9aa2ccdc
1471094,6e8,587,28,29,478a297f
1471833,ad0,550,28,14,ffffffff
1472253,6e8,587,28,28,4f8cecf8
1473336,ac8,587,28,30,7f797356
1473593,5d0,587,28,30,75387352
1473602,5d8,587,28,30,75387352
1473611,5e0,587,28,30,75387352
1473862,5e8,587,28,30,75387352
1473868,5f0,587,28,30,75387352
1473873,5f8,587,28,30,75387352
1473913,6d8,587,28,30,75387352
1473919,6e0,587,28,30,75387352
1474747,708,587,28,30,75387352
1474756,710,587,28,30,75387352
1474765,718,587,28,30,75387352
1475036,720,587,28,30,75387352
1475042,728,587,28,30,75387352
1475047,730,587,28,30,75387352
1475089,810,587,28,30,75387352
1475095,818,587,28,30,75387352
1475721,ac8,587,28,29,478a297f
1476111,5d0,587,28,29,478a287f
1476120,5d8,587,28,29,478a287f
1476130,5e0,587,28,29,478a287f
1476176,840,587,28,30,75387352
1476185,848,587,28,30,75387352
1476194,850,587,28,30,75387352
1476390,5e8,587,28,29,478a287f
1476396,5f0,587,28,29,478a287f
1476401,5f8,587,28,29,478a287f
1476441,6d8,587,28,29,478a287f
1476447,6e0,587,28,29,478a287f
1476471,858,587,28,30,75387352
1476478,860,587,28,30,75387352
1476484,868,587,28,30,75387352
1476525,948,587,28,30,75387352
1476531,950,587,28,30,75387352
1476536,958,587,28,30,75387352
1476636,ad0,550,28,15,ffffffff
1476916,978,587,28,30,75387352
1476925,980,587,28,30,75387352
1476934,988,587,28,30,75387352
1477308,990,587,28,30,75387352
1477314,998,587,28,30,75387352
1477319,9a0,587,28,30,75387352
1477357,a80,587,28,30,75387352
1477363,a88,587,28,30,75387352
1477368,a90,587,28,30,75387352
1477374,ab0,587,28,30,75387352
1477380,ab8,587,28,30,75387352
1477384,ac0,587,28,30,75387352
1477420,708,587,28,29,478a287f
1477429,710,587,28,29,478a287f
1477439,718,587,28,29,478a287f
1477836,720,587,28,29,478a287f
1477842,728,587,28,29,478a287f
1478425,730,587,28,24,c4ff241b
1478602,810,587,28,29,478a287f
1478608,818,587,28,29,478a287f
1479323,730,587,28,31,721ab56e
1479567,840,587,28,29,478a287f
1479576,848,587,28,29,478a287f
1479585,850,587,28,29,478a287f
1480027,858,587,28,29,478a287f
1480033,860,587,28,29,478a287f
1480275,868,587,28,24,c4ff241b
1480591,948,587,28,29,478a287f
1480597,950,587,28,29,478a287f
1481637,978,587,28,29,478a287f
1481646,980,587,28,29,478a287f
1481656,988,587,28,29,478a287f
1481937,ad0,466,28,1,ffffffff
1481942,2c0,602,28,3,ffffffff
1481943,2c0,602,28,4,ffffffff
1481944,2c0,602,28,2,ffffffff
1481945,2c0,602,28,0,ffffffff
1481946,2c0,602,28,5,ffffffff
1481947,2c0,602,28,6,ffffffff
1481948,2c0,602,28,7,ffffffff
1481949,2c0,602,28,1,ffffffff
1481950,2c8,602,28,3,ffffffff
1481951,2c8,602,28,4,ffffffff
1481952,2c8,602,28,6,ffffffff
1481953,2d0,602,28,3,ffffffff
1481954,2c8,602,28,0,ffffffff
1481955,2c8,602,28,1,ffffffff
1481956,2d0,602,28,2,ffffffff
1481957,2d0,602,28,7,ffffffff
1481958,2d0,602,28,4,ffffffff
1481959,2d0,602,28,5,ffffffff
1481960,2d0,602,28,6,ffffffff
1481963,2d8,602,28,3,ffffffff
1481964,2d0,602,28,0,ffffffff
1481965,2d8,602,28,2,ffffffff
1481966,2d8,602,28,7,ffffffff
1481967,2d0,602,28,1,ffffffff
1481968,2d8,602,28,6,ffffffff
1481970,2e0,602,28,3,ffffffff
1481971,2d8,602,28,5,ffffffff
1481972,2d8,602,28,0,ffffffff
1481973,2e0,602,28,2,ffffffff
1481974,2e8,602,28,3,ffffffff
1481974,2e0,602,28,7,ffffffff
1481975,2c8,602,28,7,ffffffff
1481976,2d8,602,28,1,ffffffff
1481977,2e0,602,28,4,ffffffff
1481978,2e0,602,28,6,ffffffff
1481979,2c8,602,28,2,ffffffff
1481980,2e0,602,28,5,ffffffff
1481981,2e0,602,28,0,ffffffff
1481982,2e0,602,28,1,ffffffff
1481983,2c8,602,28,5,ffffffff
1481985,2e8,602,28,2,ffffffff
1481985,2e8,602,28,5,ffffffff
1481985,2f0,602,28,3,ffffffff
1481986,2e8,602,28,0,ffffffff
1481986,2f0,602,28,5,ffffffff
1481986,2e8,602,28,7,ffffffff
1481987,2e8,602,28,1,ffffffff
1481987,2f8,602,28,3,ffffffff
1481987,2e8,602,28,4,ffffffff
1481987,2d8,602,28,4,ffffffff
1481988,2f0,602,28,2,ffffffff
1481988,2f0,602,28,7,ffffffff
1481988,2f0,602,28,0,ffffffff
1481988,2f0,602,28,1,ffffffff
1481988,300,602,28,3,ffffffff
1481989,2f8,602,28,0,ffffffff
1481989,2f8,602,28,5,ffffffff
1481989,300,602,28,0,ffffffff
1481990,2e8,602,28,6,ffffffff
1481990,2f8,602,28,1,ffffffff
1481990,2f8,602,28,7,ffffffff
1481990,300,602,28,5,ffffffff
1481991,2f0,602,28,6,ffffffff
1481991,300,602,28,2,ffffffff
1481992,2f8,602,28,2,ffffffff
1481992,308,602,28,3,ffffffff
1481993,2f8,602,28,6,ffffffff
1481993,2f0,602,28,4,ffffffff
1481993,308,602,28,0,ffffffff
1481994,2f8,602,28,4,ffffffff
1481994,310,602,28,3,ffffffff
1481994,300,602,28,1,ffffffff
1481995,300,602,28,7,ffffffff
1481996,310,602,28,0,ffffffff
1481996,308,602,28,1,ffffffff
1481997,300,602,28,6,ffffffff
1482000,310,602,28,5,ffffffff
1482005,308,602,28,6,ffffffff
1482006,318,602,28,3,ffffffff
1482007,300,602,28,4,ffffffff
1482008,318,602,28,5,ffffffff
1482009,310,602,28,2,ffffffff
1482009,318,602,28,2,ffffffff
1482010,310,602,28,7,ffffffff
1482010,320,602,28,3,ffffffff
1482011,320,602,28,5,ffffffff
1482012,308,602,28,4,ffffffff
1482013,328,602,28,5,ffffffff
1482014,320,602,28,2,ffffffff
1482015,310,602,28,1,ffffffff
1482015,328,602,28,3,ffffffff
1482016,320,602,28,0,ffffffff
1482017,318,602,28,7,ffffffff
1482018,328,602,28,0,ffffffff
1482019,318,602,28,0,ffffffff
1482020,318,602,28,1,ffffffff
1482023,320,602,28,7,ffffffff
1482024,320,602,28,1,ffffffff
1482025,328,602,28,2,ffffffff
1482026,318,602,28,6,ffffffff
1482027,328,602,28,7,ffffffff
1482028,308,602,28,7,ffffffff
1482029,328,602,28,1,ffffffff
1482030,990,587,28,29,478a287f
1482030,308,602,28,5,ffffffff
1482031,318,602,28,4,ffffffff
1482032,320,602,28,4,ffffffff
1482033,320,602,28,6,ffffffff
1482034,328,602,28,4,ffffffff
1482035,328,602,28,6,ffffffff
1482036,308,602,28,2,ffffffff
1482037,310,602,28,6,ffffffff
1482037,330,602,28,3,ffffffff
1482037,310,602,28,4,ffffffff
1482038,330,602,28,5,ffffffff
1482038,330,602,28,2,ffffffff
1482038,330,602,28,7,ffffffff
1482039,998,587,28,29,478a287f
1482039,338,602,28,2,ffffffff
1482039,338,602,28,3,ffffffff
1482040,340,602,28,2,ffffffff
1482040,338,602,28,7,ffffffff
1482040,330,602,28,1,ffffffff
1482041,330,602,28,0,ffffffff
1482041,340,602,28,3,ffffffff
1482041,338,602,28,5,ffffffff
1482041,330,602,28,6,ffffffff
1482042,338,602,28,1,ffffffff
1482042,348,602,28,2,ffffffff
1482042,340,602,28,7,ffffffff
1482043,330,602,28,4,ffffffff
1482043,340,602,28,5,ffffffff
1482043,338,602,28,6,ffffffff
1482043,348,602,28,3,ffffffff
1482044,338,602,28,0,ffffffff
1482044,350,602,28,2,ffffffff
1482044,348,602,28,7,ffffffff
1482045,350,602,28,3,ffffffff
1482046,338,602,28,4,ffffffff
1482046,340,602,28,6,ffffffff
1482046,350,602,28,7,ffffffff
1482047,358,602,28,2,ffffffff
1482047,340,602,28,0,ffffffff
1482047,358,602,28,3,ffffffff
1482048,348,602,28,6,ffffffff
1482048,340,602,28,4,ffffffff
1482048,340,602,28,1,ffffffff
1482048,358,602,28,7,ffffffff
1482049,348,602,28,5,ffffffff
1482049,350,602,28,6,ffffffff
1482049,348,602,28,0,ffffffff
1482050,358,602,28,6,ffffffff
1482051,348,602,28,1,ffffffff
1482052,348,602,28,4,ffffffff
1482052,350,602,28,5,ffffffff
1482053,350,602,28,1,ffffffff
1482054,358,602,28,5,ffffffff
1482055,350,602,28,4,ffffffff
1482055,358,602,28,1,ffffffff
1482056,360,602,28,3,ffffffff
1482056,360,602,28,2,ffffffff
1482058,350,602,28,0,ffffffff
1482058,360,602,28,7,ffffffff
1482059,360,602,28,6,ffffffff
1482060,358,602,28,0,ffffffff
1482061,358,602,28,4,ffffffff
1482063,360,602,28,5,ffffffff
1482065,360,602,28,1,ffffffff
1482069,360,602,28,0,ffffffff
1482071,360,602,28,4,ffffffff
1482210,9a0,587,28,24,c4ff241b
1482288,368,602,28,2,ffffffff
1482289,368,602,28,3,ffffffff
1482290,368,602,28,7,ffffffff
1482291,368,602,28,6,ffffffff
1482292,368,602,28,5,ffffffff
1482293,368,602,28,1,ffffffff
1482294,370,602,28,2,ffffffff
1482294,368,602,28,0,ffffffff
1482295,378,602,28,2,ffffffff
1482295,370,602,28,3,ffffffff
1482295,368,602,28,4,ffffffff
1482296,370,602,28,7,ffffffff
1482297,378,602,28,3,ffffffff
1482297,370,602,28,6,ffffffff
1482298,370,602,28,5,ffffffff
1482298,378,602,28,6,ffffffff
1482298,378,602,28,7,ffffffff
1482299,370,602,28,1,ffffffff
1482300,370,602,28,0,ffffffff
1482300,378,602,28,5,ffffffff
1482301,370,602,28,4,ffffffff
1482301,378,602,28,1,ffffffff
1482301,388,602,28,2,ffffffff
1482302,378,602,28,0,ffffffff
1482303,388,602,28,3,ffffffff
1482303,378,602,28,4,ffffffff
1482304,388,602,28,7,ffffffff
1482305,390,602,28,2,ffffffff
1482306,388,602,28,6,ffffffff
1482308,390,602,28,3,ffffffff
1482308,388,602,28,1,ffffffff
1482308,388,602,28,0,ffffffff
1482309,388,602,28,4,ffffffff
1482310,390,602,28,6,ffffffff
1482310,390,602,28,7,ffffffff
1482312,390,602,28,5,ffffffff
1482313,388,602,28,5,ffffffff
1482314,390,602,28,1,ffffffff
1482314,390,602,28,0,ffffffff
1482315,398,602,28,2,ffffffff
1482316,390,602,28,4,ffffffff
1482317,398,602,28,3,ffffffff
1482319,398,602,28,6,ffffffff
1482319,398,602,28,7,ffffffff
1482321,3a8,602,28,2,ffffffff
1482322,398,602,28,5,ffffffff
1482323,398,602,28,0,ffffffff
1482323,3a8,602,28,3,ffffffff
1482324,398,602,28,1,ffffffff
1482325,398,602,28,4,ffffffff
1482325,3a8,602,28,6,ffffffff
1482325,3a8,602,28,7,ffffffff
1482328,3b8,602,28,2,ffffffff
1482328,3a8,602,28,5,ffffffff
1482329,3a8,602,28,0,ffffffff
1482332,3a8,602,28,1,ffffffff
1482339,3b8,602,28,6,ffffffff
1482340,3b8,602,28,3,ffffffff
1482341,3b8,602,28,7,ffffffff
1482341,3a8,602,28,4,ffffffff
1482341,3b8,602,28,5,ffffffff
1482342,3b8,602,28,1,ffffffff
1482344,3b8,602,28,0,ffffffff
1482348,3b8,602,28,4,ffffffff
1482589,a80,587,28,29,478a287f
1482595,a88,587,28,29,478a287f
1482676,9a0,587,28,31,721ab56e
1482707,3a0,602,28,2,ffffffff
1482713,3a0,602,28,3,ffffffff
1482715,3a0,602,28,7,ffffffff
1482716,3c0,602,28,2,ffffffff
1482722,3c0,602,28,3,ffffffff
1482724,3c0,602,28,7,ffffffff
1482725,3c8,602,28,2,ffffffff
1482731,3c8,602,28,3,ffffffff
1482733,3c8,602,28,7,ffffffff
1482734,3a0,602,28,0,ffffffff
1482738,3a0,602,28,4,ffffffff
1482743,3c0,602,28,0,ffffffff
1482744,3a0,602,28,6,ffffffff
1482746,3a0,602,28,5,ffffffff
1482751,3a0,602,28,1,ffffffff
1482785,3c0,602,28,4,ffffffff
1482785,3c0,602,28,5,ffffffff
1482787,3c0,602,28,1,ffffffff
1482787,3c0,602,28,6,ffffffff
1482790,3c8,602,28,0,ffffffff
1482794,3c8,602,28,5,ffffffff
1482794,3c8,602,28,4,ffffffff
1482796,3c8,602,28,1,ffffffff
1482797,3c8,602,28,6,ffffffff
1483399,3d0,602,28,2,ffffffff
1483400,3d8,602,28,2,ffffffff
1483406,3e0,602,28,2,ffffffff
1483408,3d8,602,28,3,ffffffff
1483416,3f0,602,28,2,ffffffff
1483425,3f8,602,28,2,ffffffff
1483427,400,602,28,2,ffffffff
1483433,408,602,28,2,ffffffff
1483439,410,602,28,2,ffffffff
1483440,418,602,28,2,ffffffff
1483470,ab0,587,28,29,478a287f
1483476,ab8,587,28,29,478a287f
1483480,ac0,587,28,29,478a287f
1483525,3d0,602,28,3,ffffffff
1483527,3d8,602,28,7,ffffffff
1483528,3d0,602,28,7,ffffffff
1483531,3e0,602,28,3,ffffffff
1483534,3e0,602,28,7,ffffffff
1483541,3f0,602,28,3,ffffffff
1483544,3f0,602,28,7,ffffffff
1483550,3f8,602,28,3,ffffffff
1483552,400,602,28,3,ffffffff
1483554,3f8,602,28,7,ffffffff
1483556,400,602,28,7,ffffffff
1483558,408,602,28,3,ffffffff
1483562,408,602,28,7,ffffffff
1483564,410,602,28,3,ffffffff
1483565,418,602,28,3,ffffffff
1483568,410,602,28,7,ffffffff
1483569,418,602,28,7,ffffffff
1483597,3d0,602,28,0,ffffffff
1483614,3d0,602,28,5,ffffffff
1483634,3d0,602,28,1,ffffffff
1483641,3d8,602,28,6,ffffffff
1483645,3d0,602,28,4,ffffffff
1483671,3d8,602,28,0,ffffffff
1483676,3d8,602,28,4,ffffffff
1483677,3e0,602,28,0,ffffffff
1483681,3d0,602,28,6,ffffffff
1483682,3e0,602,28,4,ffffffff
1483687,3f0,602,28,0,ffffffff
1483687,3e0,602,28,6,ffffffff
1483692,3f0,602,28,4,ffffffff
1483696,3f8,602,28,0,ffffffff
1483697,3f0,602,28,6,ffffffff
1483698,400,602,28,0,ffffffff
1483701,3f8,602,28,4,ffffffff
1483703,400,602,28,4,ffffffff
1483704,408,602,28,0,ffffffff
1483706,3d8,602,28,1,ffffffff
1483707,3f8,602,28,6,ffffffff
1483709,400,602,28,6,ffffffff
1483709,408,602,28,4,ffffffff
1483710,410,602,28,0,ffffffff
1483711,418,602,28,0,ffffffff
1483712,3e0,602,28,1,ffffffff
1483715,408,602,28,6,ffffffff
1483715,410,602,28,4,ffffffff
1483717,418,602,28,4,ffffffff
1483721,410,602,28,6,ffffffff
1483722,3f0,602,28,1,ffffffff
1483722,418,602,28,6,ffffffff
1483732,3f8,602,28,1,ffffffff
1483734,400,602,28,1,ffffffff
1483740,408,602,28,1,ffffffff
1483746,410,602,28,1,ffffffff
1483747,418,602,28,1,ffffffff
1483764,3d8,602,28,5,ffffffff
1483784,3e0,602,28,5,ffffffff
1483787,a90,587,28,31,721ab56e
1483795,3f0,602,28,5,ffffffff
1483804,3f8,602,28,5,ffffffff
1483806,400,602,28,5,ffffffff
1483812,408,602,28,5,ffffffff
1483818,410,602,28,5,ffffffff
1483819,418,602,28,5,ffffffff
1484993,6e8,587,28,27,992bc2dd
1485630,5a0,602,28,2,ffffffff
1485639,5a8,602,28,2,ffffffff
1485645,5b0,602,28,2,ffffffff
1485928,5a0,602,28,3,ffffffff
1485937,5a8,602,28,3,ffffffff
1485944,5b0,602,28,3,ffffffff
1486003,5a0,602,28,7,ffffffff
1486012,5a8,602,28,7,ffffffff
1486018,5b0,602,28,7,ffffffff
1486029,5a0,602,28,0,ffffffff
1486038,5a8,602,28,0,ffffffff
1486044,5b0,602,28,0,ffffffff
1486054,5c0,602,28,0,ffffffff
1486063,5c8,602,28,0,ffffffff
1486215,5a0,602,28,4,ffffffff
1486220,5a0,602,28,1,ffffffff
1486224,5a8,602,28,4,ffffffff
1486229,5a8,602,28,1,ffffffff
1486230,5b0,602,28,4,ffffffff
1486235,5b0,602,28,1,ffffffff
1486239,5a0,602,28,5,ffffffff
1486248,5a8,602,28,5,ffffffff
1486254,5b0,602,28,5,ffffffff
1486535,5d0,602,28,0,ffffffff
1486544,5d8,602,28,0,ffffffff
1486550,5a0,602,28,6,ffffffff
1486553,5e0,602,28,0,ffffffff
1486559,5a8,602,28,6,ffffffff
1486565,5b0,602,28,6,ffffffff
1486809,5e8,602,28,0,ffffffff
1486816,5f0,602,28,0,ffffffff
1486821,5f8,602,28,0,ffffffff
1486887,6d8,602,28,0,ffffffff
1486893,6e0,602,28,0,ffffffff
1486898,6e8,602,28,0,ffffffff
1487340,708,602,28,0,ffffffff
1487349,710,602,28,0,ffffffff
1487358,718,602,28,0,ffffffff
1487617,720,602,28,0,ffffffff
1487623,728,602,28,0,ffffffff
1487628,730,602,28,0,ffffffff
1487674,810,602,28,0,ffffffff
1487680,818,602,28,0,ffffffff
1488911,840,602,28,0,ffffffff
1488920,848,602,28,0,ffffffff
1488929,850,602,28,0,ffffffff
1489398,858,602,28,0,ffffffff
1489404,860,602,28,0,ffffffff
1489409,868,602,28,0,ffffffff
1489454,948,602,28,0,ffffffff
1489460,950,602,28,0,ffffffff
1489465,958,602,28,0,ffffffff
1489871,978,602,28,0,ffffffff
1489880,980,602,28,0,ffffffff
1489889,988,602,28,0,ffffffff
1490150,990,602,28,0,ffffffff
1490156,998,602,28,0,ffffffff
1490161,9a0,602,28,0,ffffffff
1490210,a80,602,28,0,ffffffff
1490216,a88,602,28,0,ffffffff
1490221,a90,602,28,0,ffffffff
1490227,ab0,602,28,0,ffffffff
1490233,ab8,602,28,0,ffffffff
1490237,ac0,602,28,0,ffffffff
1503336,958,602,28,3,f61b1539
1507927,6e8,602,28,0,73e8909f
1510043,958,602,28,0,73e8909f
1510508,6e8,602,28,4,baf05a72
1510783,820,602,28,1,e8464bf9
1511261,ac8,602,28,7,dc57e697
1511639,5d0,602,28,7,4c57e685
1511650,5d8,602,28,7,4c57e685
1511659,5e0,602,28,7,4c57e685
1511675,958,602,28,5,f9830d3f
1511683,820,602,28,4,baf05a72
1512042,5e8,602,28,7,4c57e685
1512048,5f0,602,28,7,4c57e685
1512053,5f8,602,28,7,4c57e685
1512097,6d8,602,28,7,4c57e685
1512103,6e0,602,28,7,4c57e685
1512125,958,602,28,1,e8464bf9
1512425,868,602,28,2,6db49f12
1512936,708,602,28,7,4c57e685
1512945,710,602,28,7,4c57e685
1512954,718,602,28,7,4c57e685
1513333,720,602,28,7,4c57e685
1513339,728,602,28,7,4c57e685
1513345,730,602,28,7,4c57e685
1513384,810,602,28,7,4c57e685
1513390,818,602,28,7,4c57e685
1513492,ac8,602,28,5,f9830d3f
1513871,5d0,602,28,5,d1830d3f
1513880,5d8,602,28,5,d1830d3f
1513889,5e0,602,28,5,d1830d3f
1514145,5e8,602,28,5,d1830d3f
1514151,5f0,602,28,5,d1830d3f
1514156,5f8,602,28,5,d1830d3f
1514201,6d8,602,28,5,d1830d3f
1514207,6e0,602,28,5,d1830d3f
1514272,a90,602,28,4,baf05a72
1514360,840,602,28,7,4c57e685
1514369,848,602,28,7,4c57e685
1514378,850,602,28,7,4c57e685
1514745,858,602,28,7,4c57e685
1514751,860,602,28,7,4c57e685
1514756,868,602,28,7,4c57e685
1514795,948,602,28,7,4c57e685
1514801,950,602,28,7,4c57e685
1515171,708,602,28,5,d1830d3f
1515180,710,602,28,5,d1830d3f
1515189,718,602,28,5,d1830d3f
1515559,720,602,28,5,d1830d3f
1515565,728,602,28,5,d1830d3f
1515570,730,602,28,5,d1830d3f
1515611,810,602,28,5,d1830d3f
1515617,818,602,28,5,d1830d3f
1515786,978,602,28,7,4c57e685
1515795,980,602,28,7,4c57e685
1515804,988,602,28,7,4c57e685
1515998,6e8,602,28,6,f70fac41
1516173,990,602,28,7,4c57e685
1516179,998,602,28,7,4c57e685
1516185,9a0,602,28,7,4c57e685
1516224,a80,602,28,7,4c57e685
1516230,a88,602,28,7,4c57e685
1516591,840,602,28,5,d1830d3f
1516600,848,602,28,5,d1830d3f
1516609,850,602,28,5,d1830d3f
1516689,ab0,602,28,7,4c57e685
1516695,ab8,602,28,7,4c57e685
1516699,ac0,602,28,7,4c57e685
1516864,858,602,28,5,d1830d3f
1516870,860,602,28,5,d1830d3f
1516875,868,602,28,5,d1830d3f
1516914,948,602,28,5,d1830d3f
1516920,950,602,28,5,d1830d3f
1517621,978,602,28,5,d1830d3f
1517630,980,602,28,5,d1830d3f
1517639,988,602,28,5,d1830d3f
1518010,990,602,28,5,d1830d3f
1518016,998,602,28,5,d1830d3f
1518021,9a0,602,28,5,d1830d3f
1518063,a80,602,28,5,d1830d3f
1518069,a88,602,28,5,d1830d3f
1518314,958,602,28,6,f70fac41
1518802,ab0,602,28,5,d1830d3f
1518808,ab8,602,28,5,d1830d3f
1518812,ac0,602,28,5,d1830d3f
1519592,a90,602,28,6,f70fac41
1520059,ac8,602,28,6,f70fac41
1520436,5d0,602,28,6,b70fac41
1520445,5d8,602,28,6,b70fac41
1520454,5e0,602,28,6,b70fac41
1520858,5e8,602,28,6,b70fac41
1520864,5f0,602,28,6,b70fac41
1520869,5f8,602,28,6,b70fac41
1520911,6d8,602,28,6,b70fac41
1520917,6e0,602,28,6,b70fac41
1520922,6e8,602,28,6,b70fac41
1521313,708,602,28,6,b70fac41
1521322,710,602,28,6,b70fac41
1521331,718,602,28,6,b70fac41
1521681,720,602,28,6,b70fac41
1521687,728,602,28,6,b70fac41
1521692,730,602,28,6,b70fac41
1521733,810,602,28,6,b70fac41
1521739,818,602,28,6,b70fac41
1522845,840,602,28,6,b70fac41
1522854,848,602,28,6,b70fac41
1522863,850,602,28,6,b70fac41
1523245,858,602,28,6,b70fac41
1523251,860,602,28,6,b70fac41
1523256,868,602,28,6,b70fac41
1523261,ad0,550,28,8,ffffffff
1523298,948,602,28,6,b70fac41
1523304,950,602,28,6,b70fac41
1523607,ad0,587,28,26,ffffffff
1524252,978,602,28,6,b70fac41
1524261,980,602,28,6,b70fac41
1524270,988,602,28,6,b70fac41
1524680,990,602,28,6,b70fac41
1524686,998,602,28,6,b70fac41
1525237,a80,602,28,6,b70fac41
1525243,a88,602,28,6,b70fac41
1525836,ab0,602,28,6,b70fac41
1525842,ab8,602,28,6,b70fac41
1525846,ac0,602,28,6,b70fac41
1530929,ad0,579,28,20,ffffffff
1531348,ad0,579,28,17,ffffffff
1551785,ad0,579,28,18,ffffffff
1553946,ad0,587,28,25,ffffffff
1554369,ad0,579,28,16,ffffffff
1557304,ad0,579,28,21,ffffffff
1557814,ad0,579,28,22,ffffffff
1568201,ad0,550,28,10,ffffffff
1576137,ad0,602,28,2,ffffffff
1578748,ad0,579,28,19,ffffffff
1583310,ad0,587,28,30,ffffffff
1585141,ad0,602,28,7,ffffffff
1593579,ad0,602,28,1,ffffffff
1595658,ad0,602,28,4,ffffffff
1607543,ad0,602,28,0,ffffffff
1609055,ad0,602,28,3,ffffffff
1614098,ad0,587,28,29,ffffffff
1633787,ad0,587,28,27,ffffffff
1637993,ad0,602,28,5,ffffffff
1648038,ad0,587,28,24,ffffffff
1661394,ad0,602,28,6,ffffffff
1661830,ad0,587,28,31,ffffffff
1720175,ad0,587,28,28,ffffffff
1750122,ad0,579,28,23,ffffffff
