cycle,instruction,cta_id,cluster_id,warp_id,tid
558332, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,205,8,9,ffffffff
558472, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,205,8,11,ffffffff
558481, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,205,8,11,ffffffff
558490, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],205,8,11,ffffffff
558632, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,205,8,15,ffffffff
558640, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,196,8,5,ffffffff
558641, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,205,8,15,ffffffff
558646, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,196,8,5,ffffffff
558648, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,196,8,5,ffffffff
558650, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],205,8,15,ffffffff
558657, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,196,8,5,ffffffff
558658, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,196,8,5,ffffffff
558663, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,196,8,5,ffffffff
558833, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,205,8,14,ffffffff
558842, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,205,8,14,ffffffff
558850, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,205,8,13,ffffffff
558852, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],205,8,14,ffffffff
558859, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,205,8,13,ffffffff
558869, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],205,8,13,ffffffff
558904, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,205,8,11,ffffffff
558910, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,205,8,11,ffffffff
558912, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],205,8,11,ffffffff
558962, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,205,8,11,ffffffff
558969, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,205,8,11,ffffffff
558971, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],205,8,11,ffffffff
558974, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,205,8,15,ffffffff
558980, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,205,8,15,ffffffff
558982, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],205,8,15,ffffffff
559134, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,205,8,12,ffffffff
559140, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,205,8,12,ffffffff
559149, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,205,8,12,ffffffff
559155, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,205,8,12,ffffffff
559165, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,205,8,14,ffffffff
559171, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,205,8,14,ffffffff
559173, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],205,8,14,ffffffff
559181, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,205,8,13,ffffffff
559187, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,205,8,13,ffffffff
559189, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],205,8,13,ffffffff
559221, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,205,8,14,ffffffff
559227, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,205,8,14,ffffffff
559229, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],205,8,14,ffffffff
559251, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,205,8,13,ffffffff
559259, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,205,8,13,ffffffff
559261, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],205,8,13,ffffffff
559312, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,205,8,15,ffffffff
559318, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,205,8,15,ffffffff
559320, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],205,8,15,ffffffff
559842, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,205,8,11,ffffffff
559851, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,205,8,11,ffffffff
559861, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],205,8,11,ffffffff
559950, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,205,8,15,ffffffff
559959, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,205,8,15,ffffffff
559964, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,205,8,13,ffffffff
559968, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],205,8,15,ffffffff
559973, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,205,8,13,ffffffff
559975, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,205,8,14,ffffffff
559982, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],205,8,13,ffffffff
559984, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,205,8,14,ffffffff
559993, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],205,8,14,ffffffff
560165, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,205,8,11,ffffffff
560172, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,205,8,11,ffffffff
560174, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],205,8,11,ffffffff
560221, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,205,8,11,ffffffff
560227, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,205,8,11,ffffffff
560229, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],205,8,11,ffffffff
560259, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,205,8,15,ffffffff
560265, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,205,8,15,ffffffff
560267, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],205,8,15,ffffffff
560281, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,205,8,14,ffffffff
560287, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,205,8,14,ffffffff
560289, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],205,8,14,ffffffff
560314, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,205,8,15,ffffffff
560320, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,205,8,15,ffffffff
560323, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],205,8,15,ffffffff
560336, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,205,8,14,ffffffff
560342, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,205,8,14,ffffffff
560344, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],205,8,14,ffffffff
560392, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,205,8,13,ffffffff
560398, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,205,8,13,ffffffff
560400, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],205,8,13,ffffffff
560788, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,205,8,13,ffffffff
560794, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,205,8,13,ffffffff
560797, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],205,8,13,ffffffff
560804, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,205,8,11,ffffffff
560813, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,205,8,11,ffffffff
560822, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],205,8,11,ffffffff
560875, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,205,8,14,ffffffff
560884, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,205,8,14,ffffffff
560893, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],205,8,14,ffffffff
561290, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,205,8,11,ffffffff
561296, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,205,8,11,ffffffff
561298, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],205,8,11,ffffffff
561326, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,205,8,13,ffffffff
561335, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,205,8,13,ffffffff
561344, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],205,8,13,ffffffff
561350, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,205,8,11,ffffffff
561356, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,205,8,11,ffffffff
561358, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],205,8,11,ffffffff
561410, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,205,8,14,ffffffff
561416, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,205,8,14,ffffffff
561418, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],205,8,14,ffffffff
561452, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,205,8,15,ffffffff
561461, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,205,8,15,ffffffff
561470, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],205,8,15,ffffffff
561740, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,205,8,14,ffffffff
561747, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,205,8,14,ffffffff
561749, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],205,8,14,ffffffff
561782, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,205,8,13,ffffffff
561788, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,205,8,13,ffffffff
561824, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,205,8,15,ffffffff
561830, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,205,8,15,ffffffff
561832, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],205,8,15,ffffffff
561856, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,205,8,11,ffffffff
561865, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,205,8,11,ffffffff
561874, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],205,8,11,ffffffff
561896, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,205,8,15,ffffffff
561903, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,205,8,15,ffffffff
561906, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],205,8,15,ffffffff
562186, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,205,8,14,ffffffff
562195, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,205,8,14,ffffffff
562204, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],205,8,14,ffffffff
562299, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,205,8,11,ffffffff
562305, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,205,8,11,ffffffff
562307, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],205,8,11,ffffffff
562371, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,205,8,11,ffffffff
562377, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,205,8,11,ffffffff
562379, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,205,8,11,ffffffff
562388, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,205,8,11,ffffffff
562389, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,205,8,11,ffffffff
562394, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,205,8,11,ffffffff
562431, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],205,8,13,ffffffff
562561, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,205,8,15,ffffffff
562570, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,205,8,15,ffffffff
562579, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],205,8,15,ffffffff
562596, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,205,8,14,ffffffff
562602, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,205,8,14,ffffffff
562604, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],205,8,14,ffffffff
562769, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,205,8,13,ffffffff
562775, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,205,8,13,ffffffff
562981, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,205,8,14,ffffffff
562987, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,205,8,14,ffffffff
562989, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,205,8,14,ffffffff
562998, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,205,8,14,ffffffff
562999, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,205,8,14,ffffffff
563004, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,205,8,14,ffffffff
563067, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,205,8,15,ffffffff
563073, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,205,8,15,ffffffff
563076, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],205,8,15,ffffffff
563464, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,205,8,15,ffffffff
563470, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,205,8,15,ffffffff
563472, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,205,8,15,ffffffff
563481, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,205,8,15,ffffffff
563482, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,205,8,15,ffffffff
563487, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,205,8,15,ffffffff
563780, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],205,8,13,ffffffff
564320, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,205,8,13,ffffffff
564329, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,205,8,13,ffffffff
564339, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],205,8,13,ffffffff
564798, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,205,8,13,ffffffff
564804, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,205,8,13,ffffffff
565566, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],205,8,13,ffffffff
566002, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,205,8,13,ffffffff
566008, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,205,8,13,ffffffff
566723, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,205,8,13,ffffffff
566732, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,205,8,13,ffffffff
566733, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,205,8,13,ffffffff
566738, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,205,8,13,ffffffff
625656, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,98,8,31,ffffffff
625666, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],230,8,24,ffffffff
625666, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],230,8,25,ffffffff
625667, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],230,8,29,ffffffff
625667, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],230,8,26,ffffffff
625667, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],230,8,27,ffffffff
625667, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],230,8,28,ffffffff
625668, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],230,8,30,ffffffff
625668, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],230,8,31,ffffffff
625668, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],230,8,24,ffffffff
625669, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],230,8,27,ffffffff
625669, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],230,8,28,ffffffff
625669, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],230,8,25,ffffffff
625669, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],230,8,26,ffffffff
625670, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],230,8,24,ffffffff
625670, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],230,8,29,ffffffff
625670, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],230,8,31,ffffffff
625672, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],230,8,30,ffffffff
625676, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],230,8,26,ffffffff
625676, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],230,8,28,ffffffff
625676, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],230,8,25,ffffffff
625680, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],230,8,30,ffffffff
625680, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],230,8,27,ffffffff
625680, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],230,8,24,ffffffff
625680, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],230,8,29,ffffffff
625684, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],230,8,31,ffffffff
625684, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],230,8,28,ffffffff
625685, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],230,8,26,ffffffff
625686, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],230,8,27,ffffffff
625690, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],230,8,24,ffffffff
625690, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],230,8,25,ffffffff
625691, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,230,8,24,ffffffff
625692, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],230,8,30,ffffffff
625693, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],230,8,31,ffffffff
625694, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],230,8,28,ffffffff
625694, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],230,8,29,ffffffff
625696, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],230,8,26,ffffffff
625697, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],230,8,27,ffffffff
625697, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,230,8,26,ffffffff
625698, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],230,8,25,ffffffff
625698, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,230,8,27,ffffffff
625699, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,230,8,25,ffffffff
625699, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],230,8,30,ffffffff
625700, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],230,8,31,ffffffff
