cycle,pc,cta_id,cluster_id,warp_id,tid
1395103,2f8,564,26,13,ffffffff
1395104,2f8,564,26,10,ffffffff
1395104,2f8,564,26,15,ffffffff
1395104,308,564,26,8,ffffffff
1395105,2f8,564,26,14,ffffffff
1395105,308,564,26,10,ffffffff
1395106,310,564,26,8,ffffffff
1395106,300,564,26,12,ffffffff
1395107,300,564,26,9,ffffffff
1395108,308,564,26,11,ffffffff
1395109,310,564,26,11,ffffffff
1395109,300,564,26,14,ffffffff
1395110,310,564,26,10,ffffffff
1395110,308,564,26,12,ffffffff
1395111,308,564,26,9,ffffffff
1395112,310,564,26,12,ffffffff
1395112,300,564,26,15,ffffffff
1395113,308,564,26,13,ffffffff
1395114,308,564,26,14,ffffffff
1395115,310,564,26,9,ffffffff
1395115,318,564,26,8,ffffffff
1395117,320,564,26,10,ffffffff
1395118,318,564,26,11,ffffffff
1395120,318,564,26,9,ffffffff
1395121,328,564,26,10,ffffffff
1395122,320,564,26,11,ffffffff
1395123,320,564,26,8,ffffffff
1395124,320,564,26,9,ffffffff
1395127,328,564,26,11,ffffffff
1395128,328,564,26,9,ffffffff
1395129,300,564,26,13,ffffffff
1395130,318,564,26,14,ffffffff
1395131,328,564,26,8,ffffffff
1395132,318,564,26,15,ffffffff
1395133,320,564,26,12,ffffffff
1395134,310,564,26,14,ffffffff
1395134,320,564,26,14,ffffffff
1395135,320,564,26,15,ffffffff
1395136,328,564,26,12,ffffffff
1395137,318,564,26,12,ffffffff
1395138,328,564,26,14,ffffffff
1395139,310,564,26,15,ffffffff
1395139,330,564,26,9,ffffffff
1395139,330,564,26,10,ffffffff
1395139,330,564,26,8,ffffffff
1395139,318,564,26,10,ffffffff
1395140,310,564,26,13,ffffffff
1395140,338,564,26,10,ffffffff
1395140,338,564,26,8,ffffffff
1395140,328,564,26,15,ffffffff
1395141,330,564,26,11,ffffffff
1395141,340,564,26,8,ffffffff
1395141,308,564,26,15,ffffffff
1395142,338,564,26,11,ffffffff
1395142,330,564,26,12,ffffffff
1395142,318,564,26,13,ffffffff
1395143,348,564,26,8,ffffffff
1395143,340,564,26,11,ffffffff
1395143,320,564,26,13,ffffffff
1395144,330,564,26,14,ffffffff
1395144,348,564,26,11,ffffffff
1395144,338,564,26,12,ffffffff
1395145,338,564,26,9,ffffffff
1395145,340,564,26,10,ffffffff
1395145,350,564,26,11,ffffffff
1395145,350,564,26,8,ffffffff
1395145,328,564,26,13,ffffffff
1395146,330,564,26,15,ffffffff
1395146,340,564,26,12,ffffffff
1395146,338,564,26,14,ffffffff
1395147,340,564,26,9,ffffffff
1395147,358,564,26,8,ffffffff
1395147,348,564,26,10,ffffffff
1395148,348,564,26,9,ffffffff
1395148,340,564,26,14,ffffffff
1395148,358,564,26,11,ffffffff
1395148,348,564,26,12,ffffffff
1395149,350,564,26,10,ffffffff
1395149,338,564,26,15,ffffffff
1395149,350,564,26,12,ffffffff
1395149,350,564,26,9,ffffffff
1395150,340,564,26,15,ffffffff
1395150,358,564,26,12,ffffffff
1395150,348,564,26,14,ffffffff
1395150,358,564,26,9,ffffffff
1395151,358,564,26,10,ffffffff
1395151,348,564,26,15,ffffffff
1395152,350,564,26,14,ffffffff
1395152,350,564,26,15,ffffffff
1395153,330,564,26,13,ffffffff
1395153,358,564,26,14,ffffffff
1395155,358,564,26,15,ffffffff
1395156,360,564,26,8,ffffffff
1395156,340,564,26,13,ffffffff
1395159,338,564,26,13,ffffffff
1395159,360,564,26,11,ffffffff
1395159,360,564,26,12,ffffffff
1395160,360,564,26,9,ffffffff
1395161,360,564,26,10,ffffffff
1395161,348,564,26,13,ffffffff
1395162,350,564,26,13,ffffffff
1395163,360,564,26,14,ffffffff
1395164,360,564,26,15,ffffffff
1395164,358,564,26,13,ffffffff
1395173,360,564,26,13,ffffffff
1395392,368,564,26,8,ffffffff
1395393,368,564,26,11,ffffffff
1395394,368,564,26,12,ffffffff
1395395,368,564,26,9,ffffffff
1395396,368,564,26,10,ffffffff
1395397,368,564,26,14,ffffffff
1395398,370,564,26,8,ffffffff
1395398,368,564,26,15,ffffffff
1395399,370,564,26,11,ffffffff
1395399,368,564,26,13,ffffffff
1395400,378,564,26,11,ffffffff
1395400,378,564,26,8,ffffffff
1395401,370,564,26,12,ffffffff
1395401,370,564,26,9,ffffffff
1395402,378,564,26,12,ffffffff
1395402,378,564,26,9,ffffffff
1395402,370,564,26,10,ffffffff
1395403,370,564,26,14,ffffffff
1395404,378,564,26,10,ffffffff
1395404,370,564,26,15,ffffffff
1395405,378,564,26,14,ffffffff
1395405,388,564,26,8,ffffffff
1395405,370,564,26,13,ffffffff
1395406,378,564,26,15,ffffffff
1395407,388,564,26,11,ffffffff
1395408,378,564,26,13,ffffffff
1395409,390,564,26,8,ffffffff
1395409,388,564,26,9,ffffffff
1395410,388,564,26,12,ffffffff
1395410,388,564,26,10,ffffffff
1395411,390,564,26,11,ffffffff
1395411,388,564,26,14,ffffffff
1395412,388,564,26,15,ffffffff
1395413,390,564,26,9,ffffffff
1395414,390,564,26,12,ffffffff
1395415,390,564,26,10,ffffffff
1395416,390,564,26,15,ffffffff
1395417,390,564,26,14,ffffffff
1395417,388,564,26,13,ffffffff
1395418,390,564,26,13,ffffffff
1395418,398,564,26,8,ffffffff
1395420,398,564,26,11,ffffffff
1395422,398,564,26,9,ffffffff
1395423,398,564,26,12,ffffffff
1395424,3a8,564,26,8,ffffffff
1395425,398,564,26,15,ffffffff
1395425,398,564,26,10,ffffffff
1395427,398,564,26,14,ffffffff
1395427,398,564,26,13,ffffffff
1395427,3a8,564,26,11,ffffffff
1395428,3a8,564,26,9,ffffffff
1395430,3a8,564,26,12,ffffffff
1395431,3a8,564,26,10,ffffffff
1395431,3a8,564,26,15,ffffffff
1395432,3b8,564,26,8,ffffffff
1395433,3a8,564,26,14,ffffffff
1395434,3b8,564,26,11,ffffffff
1395434,3a8,564,26,13,ffffffff
1395436,3b8,564,26,9,ffffffff
1395437,3b8,564,26,12,ffffffff
1395438,3b8,564,26,15,ffffffff
1395440,3b8,564,26,10,ffffffff
1395441,3b8,564,26,13,ffffffff
1395443,3b8,564,26,14,ffffffff
1395799,3a0,564,26,11,ffffffff
1395801,3a0,564,26,9,ffffffff
1395808,3c0,564,26,11,ffffffff
1395810,3c0,564,26,9,ffffffff
1395811,3a0,564,26,10,ffffffff
1395817,3c8,564,26,11,ffffffff
1395819,3c8,564,26,9,ffffffff
1395820,3c0,564,26,10,ffffffff
1395829,3c8,564,26,10,ffffffff
1395831,3a0,564,26,8,ffffffff
1395840,3c0,564,26,8,ffffffff
1395849,3c8,564,26,8,ffffffff
1395850,3a0,564,26,12,ffffffff
1395853,3a0,564,26,13,ffffffff
1395854,3a0,564,26,14,ffffffff
1395859,3c0,564,26,12,ffffffff
1395874,3a0,564,26,15,ffffffff
1395921,3c0,564,26,13,ffffffff
1395921,3c0,564,26,14,ffffffff
1395923,3c8,564,26,12,ffffffff
1395923,3c0,564,26,15,ffffffff
1395930,3c8,564,26,13,ffffffff
1395930,3c8,564,26,14,ffffffff
1395955,3c8,564,26,15,ffffffff
1396379,3d0,564,26,11,ffffffff
1396380,3d8,564,26,11,ffffffff
1396386,3e0,564,26,11,ffffffff
1396396,3f0,564,26,11,ffffffff
1396405,3f8,564,26,11,ffffffff
1396407,400,564,26,11,ffffffff
1396413,408,564,26,11,ffffffff
1396419,410,564,26,11,ffffffff
1396420,418,564,26,11,ffffffff
1396563,3d0,564,26,10,ffffffff
1396564,3d8,564,26,10,ffffffff
1396570,3e0,564,26,10,ffffffff
1396574,3d0,564,26,8,ffffffff
1396575,3d8,564,26,8,ffffffff
1396578,3d0,564,26,9,ffffffff
1396579,3d8,564,26,9,ffffffff
1396580,3f0,564,26,10,ffffffff
1396581,3e0,564,26,8,ffffffff
1396585,3e0,564,26,9,ffffffff
1396589,3f8,564,26,10,ffffffff
1396591,400,564,26,10,ffffffff
1396591,3f0,564,26,8,ffffffff
1396595,3f0,564,26,9,ffffffff
1396597,408,564,26,10,ffffffff
1396600,3f8,564,26,8,ffffffff
1396602,400,564,26,8,ffffffff
1396603,410,564,26,10,ffffffff
1396604,3f8,564,26,9,ffffffff
1396604,418,564,26,10,ffffffff
1396606,400,564,26,9,ffffffff
1396608,408,564,26,8,ffffffff
1396612,408,564,26,9,ffffffff
1396614,410,564,26,8,ffffffff
1396615,418,564,26,8,ffffffff
1396618,410,564,26,9,ffffffff
1396619,418,564,26,9,ffffffff
1396644,3d8,564,26,12,ffffffff
1396758,3d0,564,26,14,ffffffff
1396791,3d0,564,26,15,ffffffff
1396794,3d0,564,26,13,ffffffff
1396795,3d8,564,26,13,ffffffff
1396801,3e0,564,26,13,ffffffff
1396809,3d8,564,26,15,ffffffff
1396811,3f0,564,26,13,ffffffff
1396811,3d0,564,26,12,ffffffff
1396815,3e0,564,26,15,ffffffff
1396817,3e0,564,26,12,ffffffff
1396821,3f8,564,26,13,ffffffff
1396823,400,564,26,13,ffffffff
1396826,3f0,564,26,15,ffffffff
1396827,3f0,564,26,12,ffffffff
1396829,408,564,26,13,ffffffff
1396835,410,564,26,13,ffffffff
1396836,3f8,564,26,15,ffffffff
1396836,3f8,564,26,12,ffffffff
1396836,418,564,26,13,ffffffff
1396838,400,564,26,15,ffffffff
1396838,400,564,26,12,ffffffff
1396844,408,564,26,15,ffffffff
1396844,408,564,26,12,ffffffff
1396850,410,564,26,15,ffffffff
1396850,410,564,26,12,ffffffff
1396851,418,564,26,12,ffffffff
1396851,418,564,26,15,ffffffff
1396878,3d8,564,26,14,ffffffff
1396884,3e0,564,26,14,ffffffff
1396894,3f0,564,26,14,ffffffff
1396903,3f8,564,26,14,ffffffff
1396905,400,564,26,14,ffffffff
1396911,408,564,26,14,ffffffff
1396917,410,564,26,14,ffffffff
1396918,418,564,26,14,ffffffff
1397823,598,564,26,15,affbbeff
1398209,440,564,26,15,a633b0c7
1398218,448,564,26,15,a633b0c7
1398227,450,564,26,15,a633b0c7
1398406,ad0,506,26,18,ffffffff
1398435,558,564,26,12,2b2f9e58
1398480,458,564,26,15,a633b0c7
1398486,460,564,26,15,a633b0c7
1398491,468,564,26,15,a633b0c7
1398529,548,564,26,15,a633b0c7
1398535,550,564,26,15,a633b0c7
1398541,558,564,26,15,a633b0c7
1398546,578,564,26,15,a633b0c7
1398548,580,564,26,15,a633b0c7
1398550,588,564,26,15,a633b0c7
1398556,590,564,26,15,a633b0c7
1398982,5a0,564,26,10,ffffffff
1398991,5a8,564,26,10,ffffffff
1398998,5b0,564,26,10,ffffffff
1399184,5a0,564,26,11,ffffffff
1399193,5a8,564,26,11,ffffffff
1399200,5b0,564,26,11,ffffffff
1399349,5a0,564,26,14,ffffffff
1399358,5a8,564,26,14,ffffffff
1399364,5b0,564,26,14,ffffffff
1399434,5a0,564,26,15,ffffffff
1399443,5a8,564,26,15,ffffffff
1399449,5b0,564,26,15,ffffffff
1399492,5a0,564,26,9,ffffffff
1399501,5a8,564,26,9,ffffffff
1399507,5b0,564,26,9,ffffffff
1399651,5a0,564,26,8,ffffffff
1399660,5a8,564,26,8,ffffffff
1399666,5b0,564,26,8,ffffffff
1399853,5a0,564,26,12,ffffffff
1399862,5a8,564,26,12,ffffffff
1399868,5b0,564,26,12,ffffffff
1400530,5a0,564,26,13,ffffffff
1400540,5a8,564,26,13,ffffffff
1400546,5b0,564,26,13,ffffffff
1405343,ad0,512,26,3,ffffffff
1407193,ad0,506,26,21,ffffffff
1409906,ad0,512,26,2,ffffffff
1417147,ac8,564,26,11,10be3d3f
1417533,5d0,564,26,11,10be393b
1417542,5d8,564,26,11,10be393b
1417551,5e0,564,26,11,10be393b
1417924,5e8,564,26,11,10be393b
1417930,5f0,564,26,11,10be393b
1417935,5f8,564,26,11,10be393b
1417975,6d8,564,26,11,10be393b
1417981,6e0,564,26,11,10be393b
1418489,6e8,564,26,8,26ddc5cd
1419064,708,564,26,11,10be393b
1419073,710,564,26,11,10be393b
1419082,718,564,26,11,10be393b
1419301,ad0,506,26,20,ffffffff
1419467,720,564,26,11,10be393b
1419473,728,564,26,11,10be393b
1419478,730,564,26,11,10be393b
1419519,810,564,26,11,10be393b
1419525,818,564,26,11,10be393b
1419763,a90,564,26,9,1b06ebdd
1419928,820,564,26,8,26ddc5cd
1420474,840,564,26,11,10be393b
1420483,848,564,26,11,10be393b
1420492,850,564,26,11,10be393b
1420854,a90,564,26,10,668fbb64
1420864,858,564,26,11,10be393b
1420870,860,564,26,11,10be393b
1421432,948,564,26,11,10be393b
1421438,950,564,26,11,10be393b
1421463,ac8,564,26,10,668fbb64
1421844,5d0,564,26,10,6487bb64
1421853,5d8,564,26,10,6487bb64
1421863,5e0,564,26,10,6487bb64
1422259,5e8,564,26,10,6487bb64
1422265,5f0,564,26,10,6487bb64
1422270,5f8,564,26,10,6487bb64
1422310,6d8,564,26,10,6487bb64
1422316,6e0,564,26,10,6487bb64
1422444,978,564,26,11,10be393b
1422453,980,564,26,11,10be393b
1422463,988,564,26,11,10be393b
1422841,990,564,26,11,10be393b
1422847,998,564,26,11,10be393b
1422872,9a0,564,26,12,82e0bdd7
1423108,a90,564,26,14,4db9b70f
1423386,a80,564,26,11,10be393b
1423392,a88,564,26,11,10be393b
1423417,708,564,26,10,6487bb64
1423426,710,564,26,10,6487bb64
1423435,718,564,26,10,6487bb64
1423814,720,564,26,10,6487bb64
1423820,728,564,26,10,6487bb64
1423825,730,564,26,10,6487bb64
1423865,810,564,26,10,6487bb64
1423871,818,564,26,10,6487bb64
1423876,820,564,26,10,6487bb64
1423978,ab0,564,26,11,10be393b
1423984,ab8,564,26,11,10be393b
1423988,ac0,564,26,11,10be393b
1424241,ac8,564,26,12,82e0bdd7
1424272,840,564,26,10,6487bb64
1424281,848,564,26,10,6487bb64
1424290,850,564,26,10,6487bb64
1424497,5d0,564,26,12,8260bdd7
1424506,5d8,564,26,12,8260bdd7
1424516,5e0,564,26,12,8260bdd7
1424662,858,564,26,10,6487bb64
1424668,860,564,26,10,6487bb64
1424768,5e8,564,26,12,8260bdd7
1424774,5f0,564,26,12,8260bdd7
1424779,5f8,564,26,12,8260bdd7
1424820,6d8,564,26,12,8260bdd7
1424826,6e0,564,26,12,8260bdd7
1425411,948,564,26,10,6487bb64
1425417,950,564,26,10,6487bb64
1425786,708,564,26,12,8260bdd7
1425795,710,564,26,12,8260bdd7
1425804,718,564,26,12,8260bdd7
1426225,720,564,26,12,8260bdd7
1426231,728,564,26,12,8260bdd7
1426236,730,564,26,12,8260bdd7
1426276,810,564,26,12,8260bdd7
1426282,818,564,26,12,8260bdd7
1426371,978,564,26,10,6487bb64
1426380,980,564,26,10,6487bb64
1426389,988,564,26,10,6487bb64
1426820,990,564,26,10,6487bb64
1426826,998,564,26,10,6487bb64
1426831,9a0,564,26,10,6487bb64
1426872,a80,564,26,10,6487bb64
1426878,a88,564,26,10,6487bb64
1427332,840,564,26,12,8260bdd7
1427341,848,564,26,12,8260bdd7
1427350,850,564,26,12,8260bdd7
1427616,ab0,564,26,10,6487bb64
1427622,ab8,564,26,10,6487bb64
1427626,ac0,564,26,10,6487bb64
1427748,858,564,26,12,8260bdd7
1427755,860,564,26,12,8260bdd7
1427762,868,564,26,12,8260bdd7
1427799,948,564,26,12,8260bdd7
1427805,950,564,26,12,8260bdd7
1428797,978,564,26,12,8260bdd7
1428806,980,564,26,12,8260bdd7
1428815,988,564,26,12,8260bdd7
1429280,990,564,26,12,8260bdd7
1429286,998,564,26,12,8260bdd7
1429343,ac8,564,26,14,4db9b30e
1429764,5d0,564,26,14,4db8b30e
1429773,5d8,564,26,14,4db8b30e
1429782,5e0,564,26,14,4db8b30e
1430047,a80,564,26,12,8260bdd7
1430053,a88,564,26,12,8260bdd7
1430193,5e8,564,26,14,4db8b30e
1430199,5f0,564,26,14,4db8b30e
1430204,5f8,564,26,14,4db8b30e
1430242,6d8,564,26,14,4db8b30e
1430248,6e0,564,26,14,4db8b30e
1430669,ab0,564,26,12,8260bdd7
1430676,ab8,564,26,12,8260bdd7
1430680,ac0,564,26,12,8260bdd7
1431224,708,564,26,14,4db8b30e
1431233,710,564,26,14,4db8b30e
1431242,718,564,26,14,4db8b30e
1431616,720,564,26,14,4db8b30e
1431622,728,564,26,14,4db8b30e
1431629,730,564,26,14,4db8b30e
1431667,810,564,26,14,4db8b30e
1431673,818,564,26,14,4db8b30e
1432012,868,564,26,13,6f19e165
1432627,840,564,26,14,4db8b30e
1432636,848,564,26,14,4db8b30e
1432645,850,564,26,14,4db8b30e
1433079,858,564,26,14,4db8b30e
1433085,860,564,26,14,4db8b30e
1433090,868,564,26,14,4db8b30e
1433130,948,564,26,14,4db8b30e
1433136,950,564,26,14,4db8b30e
1434117,978,564,26,14,4db8b30e
1434126,980,564,26,14,4db8b30e
1434135,988,564,26,14,4db8b30e
1434523,990,564,26,14,4db8b30e
1434529,998,564,26,14,4db8b30e
1435067,a80,564,26,14,4db8b30e
1435073,a88,564,26,14,4db8b30e
1435288,9a0,564,26,15,c65c1db9
1435828,ab0,564,26,14,4db8b30e
1435834,ab8,564,26,14,4db8b30e
1435838,ac0,564,26,14,4db8b30e
1441481,ad0,506,26,23,ffffffff
1444549,ad0,538,26,25,ffffffff
1444903,ad0,538,26,30,ffffffff
1456066,ad0,512,26,4,ffffffff
1457477,ad0,538,26,26,ffffffff
1460734,ad0,512,26,5,ffffffff
1461910,ad0,538,26,31,ffffffff
1464804,ad0,512,26,7,ffffffff
1471822,ad0,506,26,19,ffffffff
1472641,ad0,512,26,0,ffffffff
1474230,ad0,506,26,16,ffffffff
1482048,ad0,538,26,28,ffffffff
1485235,ad0,564,26,12,ffffffff
1486895,ad0,564,26,15,ffffffff
1492261,ad0,506,26,17,ffffffff
1493718,ad0,564,26,9,ffffffff
1494209,ad0,506,26,22,ffffffff
1494214,2c0,608,26,23,ffffffff
1494215,2c0,608,26,16,ffffffff
1494216,2c0,608,26,17,ffffffff
1494217,2c0,608,26,19,ffffffff
1494218,2c0,608,26,20,ffffffff
1494219,2c0,608,26,21,ffffffff
1494220,2c0,608,26,18,ffffffff
1494221,2c8,608,26,16,ffffffff
1494222,2c0,608,26,22,ffffffff
1494223,2c8,608,26,23,ffffffff
1494224,2c8,608,26,21,ffffffff
1494225,2c8,608,26,22,ffffffff
1494226,2d0,608,26,23,ffffffff
1494227,2d0,608,26,16,ffffffff
1494228,2d0,608,26,17,ffffffff
1494229,2d0,608,26,18,ffffffff
1494230,2d0,608,26,19,ffffffff
1494231,2d0,608,26,20,ffffffff
1494232,2d0,608,26,21,ffffffff
1494233,2d0,608,26,22,ffffffff
1494234,2d8,608,26,23,ffffffff
1494235,2d8,608,26,16,ffffffff
1494236,2d8,608,26,17,ffffffff
1494237,2d8,608,26,18,ffffffff
1494238,2d8,608,26,19,ffffffff
1494239,2d8,608,26,20,ffffffff
1494240,2d8,608,26,21,ffffffff
1494241,2d8,608,26,22,ffffffff
1494242,2e0,608,26,23,ffffffff
1494243,2e0,608,26,16,ffffffff
1494244,2e0,608,26,17,ffffffff
1494245,2e0,608,26,18,ffffffff
1494247,2e0,608,26,20,ffffffff
1494248,2c8,608,26,20,ffffffff
1494249,2e0,608,26,21,ffffffff
1494250,2e8,608,26,23,ffffffff
1494250,2e8,608,26,16,ffffffff
1494250,2e8,608,26,18,ffffffff
1494250,2e8,608,26,17,ffffffff
1494250,2c8,608,26,17,ffffffff
1494251,2f0,608,26,16,ffffffff
1494251,2f0,608,26,18,ffffffff
1494251,2f0,608,26,23,ffffffff
1494251,2e0,608,26,22,ffffffff
1494252,2e8,608,26,21,ffffffff
1494252,2e8,608,26,22,ffffffff
1494252,2e8,608,26,19,ffffffff
1494252,2e8,608,26,20,ffffffff
1494252,2c8,608,26,18,ffffffff
1494253,2f0,608,26,17,ffffffff
1494253,2f0,608,26,22,ffffffff
1494253,2f8,608,26,23,ffffffff
1494253,2f8,608,26,16,ffffffff
1494253,2e0,608,26,19,ffffffff
1494254,2f0,608,26,19,ffffffff
1494254,2f0,608,26,20,ffffffff
1494254,2f8,608,26,21,ffffffff
1494254,2f8,608,26,22,ffffffff
1494254,300,608,26,16,ffffffff
1494255,2f0,608,26,21,ffffffff
1494255,300,608,26,21,ffffffff
1494256,2f8,608,26,17,ffffffff
1494256,2f8,608,26,20,ffffffff
1494256,300,608,26,22,ffffffff
1494257,300,608,26,23,ffffffff
1494258,2f8,608,26,18,ffffffff
1494258,308,608,26,22,ffffffff
1494259,308,608,26,23,ffffffff
1494260,2c8,608,26,19,ffffffff
1494261,308,608,26,16,ffffffff
1494262,308,608,26,21,ffffffff
1494263,300,608,26,20,ffffffff
1494264,300,608,26,17,ffffffff
1494265,308,608,26,18,ffffffff
1494266,318,608,26,16,ffffffff
1494267,318,608,26,21,ffffffff
1494268,318,608,26,22,ffffffff
1494269,318,608,26,23,ffffffff
1494270,320,608,26,16,ffffffff
1494272,320,608,26,22,ffffffff
1494273,320,608,26,23,ffffffff
1494274,310,608,26,16,ffffffff
1494274,328,608,26,16,ffffffff
1494275,320,608,26,21,ffffffff
1494276,328,608,26,23,ffffffff
1494277,328,608,26,22,ffffffff
1494278,300,608,26,18,ffffffff
1494279,310,608,26,21,ffffffff
1494279,310,608,26,22,ffffffff
1494279,310,608,26,23,ffffffff
1494279,328,608,26,21,ffffffff
1494280,308,608,26,17,ffffffff
1494281,318,608,26,20,ffffffff
1494282,320,608,26,20,ffffffff
1494283,328,608,26,20,ffffffff
1494284,308,608,26,20,ffffffff
1494285,300,608,26,19,ffffffff
1494286,310,608,26,20,ffffffff
1494286,310,608,26,17,ffffffff
1494286,2f8,608,26,19,ffffffff
1494286,330,608,26,22,ffffffff
1494286,318,608,26,17,ffffffff
1494287,330,608,26,16,ffffffff
1494287,330,608,26,21,ffffffff
1494287,310,608,26,18,ffffffff
1494287,330,608,26,23,ffffffff
1494287,308,608,26,19,ffffffff
1494288,338,608,26,22,ffffffff
1494288,338,608,26,23,ffffffff
1494288,338,608,26,16,ffffffff
1494288,320,608,26,17,ffffffff
1494289,340,608,26,23,ffffffff
1494289,330,608,26,20,ffffffff
1494289,328,608,26,17,ffffffff
1494290,338,608,26,21,ffffffff
1494290,348,608,26,23,ffffffff
1494290,340,608,26,16,ffffffff
1494290,340,608,26,22,ffffffff
1494290,318,608,26,18,ffffffff
1494291,338,608,26,20,ffffffff
1494291,340,608,26,21,ffffffff
1494291,310,608,26,19,ffffffff
1494291,348,608,26,22,ffffffff
1494291,320,608,26,18,ffffffff
1494292,348,608,26,21,ffffffff
1494292,350,608,26,23,ffffffff
1494292,348,608,26,16,ffffffff
1494292,328,608,26,18,ffffffff
1494293,340,608,26,20,ffffffff
1494293,350,608,26,21,ffffffff
1494293,358,608,26,23,ffffffff
1494293,350,608,26,22,ffffffff
1494293,318,608,26,19,ffffffff
1494294,350,608,26,16,ffffffff
1494294,358,608,26,21,ffffffff
1494294,358,608,26,22,ffffffff
1494294,320,608,26,19,ffffffff
1494295,348,608,26,20,ffffffff
1494295,330,608,26,17,ffffffff
1494295,328,608,26,19,ffffffff
1494296,338,608,26,17,ffffffff
1494296,358,608,26,16,ffffffff
1494297,350,608,26,20,ffffffff
1494297,340,608,26,17,ffffffff
1494298,358,608,26,20,ffffffff
1494298,348,608,26,17,ffffffff
1494298,330,608,26,18,ffffffff
1494299,350,608,26,17,ffffffff
1494299,338,608,26,18,ffffffff
1494300,358,608,26,17,ffffffff
1494301,330,608,26,19,ffffffff
1494302,360,608,26,23,ffffffff
1494302,340,608,26,18,ffffffff
1494303,360,608,26,22,ffffffff
1494303,338,608,26,19,ffffffff
1494304,360,608,26,21,ffffffff
1494304,348,608,26,18,ffffffff
1494304,340,608,26,19,ffffffff
1494305,350,608,26,18,ffffffff
1494305,350,608,26,19,ffffffff
1494306,360,608,26,16,ffffffff
1494306,358,608,26,18,ffffffff
1494306,358,608,26,19,ffffffff
1494307,348,608,26,19,ffffffff
1494308,360,608,26,20,ffffffff
1494309,360,608,26,17,ffffffff
1494315,360,608,26,18,ffffffff
1494316,360,608,26,19,ffffffff
1494533,368,608,26,23,ffffffff
1494534,368,608,26,21,ffffffff
1494535,368,608,26,22,ffffffff
1494536,368,608,26,16,ffffffff
1494537,368,608,26,20,ffffffff
1494538,368,608,26,17,ffffffff
1494539,370,608,26,23,ffffffff
1494539,368,608,26,18,ffffffff
1494540,370,608,26,21,ffffffff
1494540,378,608,26,23,ffffffff
1494540,368,608,26,19,ffffffff
1494541,370,608,26,22,ffffffff
1494541,378,608,26,21,ffffffff
1494542,370,608,26,16,ffffffff
1494542,378,608,26,22,ffffffff
1494543,370,608,26,20,ffffffff
1494544,370,608,26,17,ffffffff
1494544,378,608,26,16,ffffffff
1494545,370,608,26,18,ffffffff
1494545,378,608,26,20,ffffffff
1494545,378,608,26,17,ffffffff
1494546,370,608,26,19,ffffffff
1494546,378,608,26,18,ffffffff
1494547,388,608,26,21,ffffffff
1494547,388,608,26,23,ffffffff
1494548,388,608,26,22,ffffffff
1494548,378,608,26,19,ffffffff
1494550,388,608,26,16,ffffffff
1494551,390,608,26,21,ffffffff
1494551,388,608,26,20,ffffffff
1494552,390,608,26,22,ffffffff
1494552,390,608,26,23,ffffffff
1494552,388,608,26,17,ffffffff
1494553,388,608,26,18,ffffffff
1494553,388,608,26,19,ffffffff
1494556,390,608,26,17,ffffffff
1494557,390,608,26,18,ffffffff
1494557,390,608,26,16,ffffffff
1494557,390,608,26,19,ffffffff
1494559,390,608,26,20,ffffffff
1494560,398,608,26,21,ffffffff
1494561,398,608,26,23,ffffffff
1494561,398,608,26,22,ffffffff
1494565,398,608,26,17,ffffffff
1494566,398,608,26,18,ffffffff
1494566,398,608,26,19,ffffffff
1494566,3a8,608,26,21,ffffffff
1494567,398,608,26,16,ffffffff
1494567,3a8,608,26,22,ffffffff
1494567,3a8,608,26,23,ffffffff
1494569,398,608,26,20,ffffffff
1494573,3a8,608,26,17,ffffffff
1494573,3a8,608,26,19,ffffffff
1494573,3a8,608,26,16,ffffffff
1494573,3a8,608,26,18,ffffffff
1494574,3b8,608,26,21,ffffffff
1494575,3b8,608,26,22,ffffffff
1494575,3b8,608,26,23,ffffffff
1494575,3a8,608,26,20,ffffffff
1494580,3b8,608,26,18,ffffffff
1494580,3b8,608,26,19,ffffffff
1494580,3b8,608,26,16,ffffffff
1494582,3b8,608,26,17,ffffffff
1494582,3b8,608,26,20,ffffffff
1494967,3a0,608,26,22,ffffffff
1494969,3a0,608,26,17,ffffffff
1494973,3a0,608,26,21,ffffffff
1494974,3a0,608,26,23,ffffffff
1494976,3c0,608,26,22,ffffffff
1494977,3a0,608,26,18,ffffffff
1494978,3c0,608,26,17,ffffffff
1494982,3c0,608,26,21,ffffffff
1494982,3a0,608,26,20,ffffffff
1494983,3c0,608,26,23,ffffffff
1494984,3a0,608,26,19,ffffffff
1494985,3c8,608,26,22,ffffffff
1494985,3a0,608,26,16,ffffffff
1494987,3c0,608,26,18,ffffffff
1494987,3c8,608,26,17,ffffffff
1494991,3c8,608,26,21,ffffffff
1494991,3c0,608,26,20,ffffffff
1494992,3c8,608,26,23,ffffffff
1494994,3c0,608,26,19,ffffffff
1494994,3c0,608,26,16,ffffffff
1494996,3c8,608,26,18,ffffffff
1495000,3c8,608,26,20,ffffffff
1495037,3c8,608,26,19,ffffffff
1495037,3c8,608,26,16,ffffffff
1495538,3d0,608,26,22,ffffffff
1495540,3d8,608,26,22,ffffffff
1495546,3e0,608,26,22,ffffffff
1495556,3f0,608,26,22,ffffffff
1495565,3f8,608,26,22,ffffffff
1495567,400,608,26,22,ffffffff
1495573,408,608,26,22,ffffffff
1495579,410,608,26,22,ffffffff
1495580,418,608,26,22,ffffffff
