cycle,pc,cta_id,cluster_id,warp_id,tid
1352829,408,542,23,27,ffffffff
1352835,3e0,542,23,30,ffffffff
1352835,410,542,23,27,ffffffff
1352835,3d8,542,23,31,ffffffff
1352836,3f8,542,23,26,ffffffff
1352836,3d0,542,23,31,ffffffff
1352837,418,542,23,27,ffffffff
1352839,400,542,23,26,ffffffff
1352842,3e0,542,23,31,ffffffff
1352845,3f0,542,23,30,ffffffff
1352846,408,542,23,26,ffffffff
1352852,3f0,542,23,31,ffffffff
1352853,410,542,23,26,ffffffff
1352854,3f8,542,23,30,ffffffff
1352856,418,542,23,26,ffffffff
1352857,400,542,23,30,ffffffff
1352861,3f8,542,23,31,ffffffff
1352863,400,542,23,31,ffffffff
1352864,408,542,23,30,ffffffff
1352869,408,542,23,31,ffffffff
1352871,410,542,23,30,ffffffff
1352874,418,542,23,30,ffffffff
1352875,410,542,23,31,ffffffff
1352876,418,542,23,31,ffffffff
1353821,598,542,23,28,bf4b2eff
1354221,598,542,23,30,3bffebf8
1354231,440,542,23,28,364b2657
1354240,448,542,23,28,364b2657
1354249,450,542,23,28,364b2657
1354583,458,542,23,28,364b2657
1354589,460,542,23,28,364b2657
1354594,468,542,23,28,364b2657
1354633,548,542,23,28,364b2657
1354639,550,542,23,28,364b2657
1354644,558,542,23,28,364b2657
1354650,578,542,23,28,364b2657
1354652,580,542,23,28,364b2657
1354654,588,542,23,28,364b2657
1354660,590,542,23,28,364b2657
1354729,440,542,23,30,31e762f0
1354738,448,542,23,30,31e762f0
1354747,450,542,23,30,31e762f0
1354903,5a0,542,23,29,ffffffff
1354912,5a8,542,23,29,ffffffff
1354919,5b0,542,23,29,ffffffff
1355001,458,542,23,30,31e762f0
1355007,460,542,23,30,31e762f0
1355014,468,542,23,30,31e762f0
1355052,548,542,23,30,31e762f0
1355058,550,542,23,30,31e762f0
1355204,5a0,542,23,24,ffffffff
1355213,5a8,542,23,24,ffffffff
1355219,5b0,542,23,24,ffffffff
1355273,5a0,542,23,28,ffffffff
1355282,5a8,542,23,28,ffffffff
1355288,5b0,542,23,28,ffffffff
1355361,5a0,542,23,25,ffffffff
1355370,5a8,542,23,25,ffffffff
1355376,5b0,542,23,25,ffffffff
1355646,578,542,23,30,31e762f0
1355648,580,542,23,30,31e762f0
1355650,588,542,23,30,31e762f0
1355656,590,542,23,30,31e762f0
1355741,5a0,542,23,31,ffffffff
1355750,5a8,542,23,31,ffffffff
1355756,5b0,542,23,31,ffffffff
1355766,5c0,542,23,31,ffffffff
1355775,5c8,542,23,31,ffffffff
1355847,5a0,542,23,27,ffffffff
1355856,5a8,542,23,27,ffffffff
1355862,5b0,542,23,27,ffffffff
1356233,5d0,542,23,31,ffffffff
1356242,5d8,542,23,31,ffffffff
1356252,5e0,542,23,31,ffffffff
1356519,5a0,542,23,30,ffffffff
1356528,5a8,542,23,30,ffffffff
1356534,5b0,542,23,30,ffffffff
1356635,5e8,542,23,31,ffffffff
1356641,5f0,542,23,31,ffffffff
1356646,5f8,542,23,31,ffffffff
1356693,6d8,542,23,31,ffffffff
1356699,6e0,542,23,31,ffffffff
1356706,6e8,542,23,31,ffffffff
1357168,708,542,23,31,ffffffff
1357177,710,542,23,31,ffffffff
1357186,718,542,23,31,ffffffff
1357468,720,542,23,31,ffffffff
1357475,728,542,23,31,ffffffff
1357480,730,542,23,31,ffffffff
1357528,810,542,23,31,ffffffff
1357535,818,542,23,31,ffffffff
1357568,5a0,542,23,26,ffffffff
1357577,5a8,542,23,26,ffffffff
1357583,5b0,542,23,26,ffffffff
1358672,840,542,23,31,ffffffff
1358682,848,542,23,31,ffffffff
1358693,850,542,23,31,ffffffff
1358770,ac8,517,23,10,1ffdf905
1359081,858,542,23,31,ffffffff
1359087,860,542,23,31,ffffffff
1359092,868,542,23,31,ffffffff
1359202,5d0,517,23,10,1f78d905
1359212,5d8,517,23,10,1f78d905
1359223,5e0,517,23,10,1f78d905
1359352,948,542,23,31,ffffffff
1359358,950,542,23,31,ffffffff
1359690,5e8,517,23,10,1f78d905
1359696,5f0,517,23,10,1f78d905
1359701,5f8,517,23,10,1f78d905
1359740,6d8,517,23,10,1f78d905
1359746,6e0,517,23,10,1f78d905
1359751,6e8,517,23,10,1f78d905
1360179,708,517,23,10,1f78d905
1360188,710,517,23,10,1f78d905
1360197,718,517,23,10,1f78d905
1360577,978,542,23,31,ffffffff
1360586,980,542,23,31,ffffffff
1360595,988,542,23,31,ffffffff
1360600,720,517,23,10,1f78d905
1360606,728,517,23,10,1f78d905
1360611,730,517,23,10,1f78d905
1360659,810,517,23,10,1f78d905
1360665,818,517,23,10,1f78d905
1360670,820,517,23,10,1f78d905
1360892,990,542,23,31,ffffffff
1360898,998,542,23,31,ffffffff
1360903,9a0,542,23,31,ffffffff
1360949,a80,542,23,31,ffffffff
1360955,a88,542,23,31,ffffffff
1361142,840,517,23,10,1f78d905
1361151,848,517,23,10,1f78d905
1361160,850,517,23,10,1f78d905
1361558,858,517,23,10,1f78d905
1361564,860,517,23,10,1f78d905
1361569,868,517,23,10,1f78d905
1361614,948,517,23,10,1f78d905
1361615,ab0,542,23,31,ffffffff
1361621,950,517,23,10,1f78d905
1361621,ab8,542,23,31,ffffffff
1361625,ac0,542,23,31,ffffffff
1362786,978,517,23,10,1f78d905
1362795,980,517,23,10,1f78d905
1362804,988,517,23,10,1f78d905
1363251,990,517,23,10,1f78d905
1363257,998,517,23,10,1f78d905
1363262,9a0,517,23,10,1f78d905
1363537,a80,517,23,10,1f78d905
1363543,a88,517,23,10,1f78d905
1364205,ab0,517,23,10,1f78d905
1364211,ab8,517,23,10,1f78d905
1364215,ac0,517,23,10,1f78d905
1374287,820,542,23,26,dd36623a
1378384,ac8,542,23,28,d4bf545e
1378758,5d0,542,23,28,d4b7504e
1378767,5d8,542,23,28,d4b7504e
1378776,5e0,542,23,28,d4b7504e
1379074,5e8,542,23,28,d4b7504e
1379080,5f0,542,23,28,d4b7504e
1379085,5f8,542,23,28,d4b7504e
1379127,6d8,542,23,28,d4b7504e
1379133,6e0,542,23,28,d4b7504e
1379138,6e8,542,23,28,d4b7504e
1379510,708,542,23,28,d4b7504e
1379519,710,542,23,28,d4b7504e
1379528,718,542,23,28,d4b7504e
1379790,720,542,23,28,d4b7504e
1379796,728,542,23,28,d4b7504e
1379803,730,542,23,28,d4b7504e
1379827,ad0,485,23,20,ffffffff
1379841,810,542,23,28,d4b7504e
1379847,818,542,23,28,d4b7504e
1379852,820,542,23,28,d4b7504e
1380136,ad0,493,23,6,ffffffff
1380259,840,542,23,28,d4b7504e
1380268,848,542,23,28,d4b7504e
1380277,850,542,23,28,d4b7504e
1380576,858,542,23,28,d4b7504e
1380582,860,542,23,28,d4b7504e
1380587,868,542,23,28,d4b7504e
1380627,948,542,23,28,d4b7504e
1380633,950,542,23,28,d4b7504e
1380638,958,542,23,28,d4b7504e
1381008,978,542,23,28,d4b7504e
1381017,980,542,23,28,d4b7504e
1381026,988,542,23,28,d4b7504e
1381433,990,542,23,28,d4b7504e
1381439,998,542,23,28,d4b7504e
1381446,9a0,542,23,28,d4b7504e
1381483,a80,542,23,28,d4b7504e
1381489,a88,542,23,28,d4b7504e
1381494,a90,542,23,28,d4b7504e
1381500,ab0,542,23,28,d4b7504e
1381506,ab8,542,23,28,d4b7504e
1381510,ac0,542,23,28,d4b7504e
1381511,ac8,542,23,28,d4b7504e
1381893,5d0,542,23,28,d4b7504e
1381902,5d8,542,23,28,d4b7504e
1381912,5e0,542,23,28,d4b7504e
1382206,6e8,542,23,27,b9325e3c
1382336,5e8,542,23,28,d4b7504e
1382342,5f0,542,23,28,d4b7504e
1382347,5f8,542,23,28,d4b7504e
1382395,6d8,542,23,28,d4b7504e
1382401,6e0,542,23,28,d4b7504e
1382406,6e8,542,23,28,d4b7504e
1382662,708,542,23,28,d4b7504e
1382671,710,542,23,28,d4b7504e
1382680,718,542,23,28,d4b7504e
1382943,720,542,23,28,d4b7504e
1382949,728,542,23,28,d4b7504e
1382954,730,542,23,28,d4b7504e
1382970,a90,542,23,29,5f3c3dd3
1382997,810,542,23,28,d4b7504e
1383003,818,542,23,28,d4b7504e
1383009,820,542,23,28,d4b7504e
1383380,840,542,23,28,d4b7504e
1383388,ad0,485,23,16,ffffffff
1383389,848,542,23,28,d4b7504e
1383398,850,542,23,28,d4b7504e
1383649,858,542,23,28,d4b7504e
1383655,860,542,23,28,d4b7504e
1383660,868,542,23,28,d4b7504e
1383702,948,542,23,28,d4b7504e
1383708,950,542,23,28,d4b7504e
1383711,ac8,542,23,29,5f3c3dd3
1383713,958,542,23,28,d4b7504e
1383968,5d0,542,23,29,5f3c3d40
1383977,5d8,542,23,29,5f3c3d40
1383986,5e0,542,23,29,5f3c3d40
1384092,958,542,23,31,b48ae7d6
1384104,978,542,23,28,d4b7504e
1384113,980,542,23,28,d4b7504e
1384122,988,542,23,28,d4b7504e
1384229,958,542,23,27,b9325e3c
1384355,5e8,542,23,29,5f3c3d40
1384361,5f0,542,23,29,5f3c3d40
1384499,990,542,23,28,d4b7504e
1384505,998,542,23,28,d4b7504e
1384510,9a0,542,23,28,d4b7504e
1384549,a80,542,23,28,d4b7504e
1384555,a88,542,23,28,d4b7504e
1385121,6d8,542,23,29,5f3c3d40
1385127,6e0,542,23,29,5f3c3d40
1385296,ab0,542,23,28,d4b7504e
1385302,ab8,542,23,28,d4b7504e
1385306,ac0,542,23,28,d4b7504e
1385595,a90,542,23,27,b9325e3c
1386092,708,542,23,29,5f3c3d40
1386101,710,542,23,29,5f3c3d40
1386110,718,542,23,29,5f3c3d40
1386212,a90,542,23,31,b48ae7d6
1386510,720,542,23,29,5f3c3d40
1386516,728,542,23,29,5f3c3d40
1386521,730,542,23,29,5f3c3d40
1386563,810,542,23,29,5f3c3d40
1386569,818,542,23,29,5f3c3d40
1386855,ac8,542,23,31,b48ae7d6
1387264,5d0,542,23,31,b48ae792
1387273,5d8,542,23,31,b48ae792
1387282,5e0,542,23,31,b48ae792
1387543,840,542,23,29,5f3c3d40
1387544,5e8,542,23,31,b48ae792
1387550,5f0,542,23,31,b48ae792
1387552,848,542,23,29,5f3c3d40
1387555,5f8,542,23,31,b48ae792
1387561,850,542,23,29,5f3c3d40
1387595,6d8,542,23,31,b48ae792
1387601,6e0,542,23,31,b48ae792
1387821,858,542,23,29,5f3c3d40
1387827,860,542,23,29,5f3c3d40
1387832,868,542,23,29,5f3c3d40
1387871,948,542,23,29,5f3c3d40
1387877,950,542,23,29,5f3c3d40
1388694,708,542,23,31,b48ae792
1388703,710,542,23,31,b48ae792
1388710,978,542,23,29,5f3c3d40
1388712,718,542,23,31,b48ae792
1388719,980,542,23,29,5f3c3d40
1388728,988,542,23,29,5f3c3d40
1389024,990,542,23,29,5f3c3d40
1389030,998,542,23,29,5f3c3d40
1389035,9a0,542,23,29,5f3c3d40
1389076,a80,542,23,29,5f3c3d40
1389082,a88,542,23,29,5f3c3d40
1389094,720,542,23,31,b48ae792
1389100,728,542,23,31,b48ae792
1389105,730,542,23,31,b48ae792
1389144,810,542,23,31,b48ae792
1389150,818,542,23,31,b48ae792
1389155,820,542,23,31,b48ae792
1389557,840,542,23,31,b48ae792
1389566,848,542,23,31,b48ae792
1389575,850,542,23,31,b48ae792
1389577,ab0,542,23,29,5f3c3d40
1389583,ab8,542,23,29,5f3c3d40
1389587,ac0,542,23,29,5f3c3d40
1389855,858,542,23,31,b48ae792
1389861,860,542,23,31,b48ae792
1389866,868,542,23,31,b48ae792
1389905,948,542,23,31,b48ae792
1389911,950,542,23,31,b48ae792
1390771,978,542,23,31,b48ae792
1390780,980,542,23,31,b48ae792
1390789,988,542,23,31,b48ae792
1391174,990,542,23,31,b48ae792
1391181,998,542,23,31,b48ae792
1391186,9a0,542,23,31,b48ae792
1391235,a80,542,23,31,b48ae792
1391241,a88,542,23,31,b48ae792
1391246,a90,542,23,31,b48ae792
1391253,ab0,542,23,31,b48ae792
1391260,ab8,542,23,31,b48ae792
1391266,ac0,542,23,31,b48ae792
1393699,958,542,23,30,feac3982
1394958,9a0,542,23,30,feac3982
1395528,ad0,493,23,0,ffffffff
1395959,ad0,485,23,18,ffffffff
1396342,ac8,542,23,30,feac3982
1396852,5d0,542,23,30,fcac3982
1396861,5d8,542,23,30,fcac3982
1396870,5e0,542,23,30,fcac3982
1397136,5e8,542,23,30,fcac3982
1397142,5f0,542,23,30,fcac3982
1397147,5f8,542,23,30,fcac3982
1397187,6d8,542,23,30,fcac3982
1397194,6e0,542,23,30,fcac3982
1397199,6e8,542,23,30,fcac3982
1397585,708,542,23,30,fcac3982
1397594,710,542,23,30,fcac3982
1397603,718,542,23,30,fcac3982
1397987,720,542,23,30,fcac3982
1397993,728,542,23,30,fcac3982
1397998,730,542,23,30,fcac3982
1398036,810,542,23,30,fcac3982
1398042,818,542,23,30,fcac3982
1398861,840,542,23,30,fcac3982
1398870,848,542,23,30,fcac3982
1398879,850,542,23,30,fcac3982
1399249,858,542,23,30,fcac3982
1399255,860,542,23,30,fcac3982
1399260,868,542,23,30,fcac3982
1399300,948,542,23,30,fcac3982
1399306,950,542,23,30,fcac3982
1400365,ad0,493,23,2,ffffffff
1400410,978,542,23,30,fcac3982
1400419,980,542,23,30,fcac3982
1400428,988,542,23,30,fcac3982
1400813,990,542,23,30,fcac3982
1400819,998,542,23,30,fcac3982
1400824,9a0,542,23,30,fcac3982
1400864,a80,542,23,30,fcac3982
1400870,a88,542,23,30,fcac3982
1401533,ab0,542,23,30,fcac3982
1401539,ab8,542,23,30,fcac3982
1401543,ac0,542,23,30,fcac3982
1407351,ad0,485,23,17,ffffffff
1412797,ad0,517,23,15,ffffffff
1414813,ad0,493,23,4,ffffffff
1424368,ad0,517,23,12,ffffffff
1427725,ad0,493,23,1,ffffffff
1433608,ad0,542,23,26,ffffffff
1434461,ad0,517,23,14,ffffffff
1436202,ad0,517,23,13,ffffffff
1437829,ad0,542,23,28,ffffffff
1441725,ad0,517,23,10,ffffffff
1442896,ad0,485,23,23,ffffffff
1449847,ad0,485,23,19,ffffffff
1451298,ad0,485,23,21,ffffffff
1453994,ad0,485,23,22,ffffffff
1453999,2c0,590,23,17,ffffffff
1454000,2c0,590,23,18,ffffffff
1454002,2c0,590,23,16,ffffffff
1454003,2c0,590,23,22,ffffffff
1454004,2c0,590,23,20,ffffffff
1454005,2c0,590,23,21,ffffffff
1454006,2c0,590,23,19,ffffffff
1454008,2c8,590,23,18,ffffffff
1454009,2c8,590,23,20,ffffffff
1454010,2c8,590,23,22,ffffffff
1454011,2c0,590,23,23,ffffffff
1454012,2d0,590,23,16,ffffffff
1454014,2d0,590,23,18,ffffffff
1454015,2d0,590,23,20,ffffffff
1454016,2c8,590,23,19,ffffffff
1454017,2d0,590,23,17,ffffffff
1454018,2d0,590,23,22,ffffffff
1454019,2c8,590,23,23,ffffffff
1454020,2d8,590,23,16,ffffffff
1454021,2d8,590,23,17,ffffffff
1454022,2e8,590,23,18,ffffffff
1454022,2d0,590,23,19,ffffffff
1454023,2d8,590,23,20,ffffffff
1454024,2d8,590,23,22,ffffffff
1454025,2c8,590,23,21,ffffffff
1454026,2e0,590,23,16,ffffffff
1454027,2e0,590,23,18,ffffffff
1454028,2d0,590,23,23,ffffffff
1454030,2e8,590,23,16,ffffffff
1454030,2e0,590,23,20,ffffffff
1454031,2c8,590,23,16,ffffffff
1454032,2e0,590,23,22,ffffffff
1454033,2d8,590,23,18,ffffffff
1454034,2d8,590,23,19,ffffffff
1454035,2e0,590,23,17,ffffffff
1454036,2d8,590,23,23,ffffffff
1454037,2d0,590,23,21,ffffffff
1454038,2e0,590,23,19,ffffffff
1454039,2d8,590,23,21,ffffffff
1454040,2e0,590,23,23,ffffffff
1454042,2e8,590,23,22,ffffffff
1454042,2e0,590,23,21,ffffffff
1454043,2e8,590,23,17,ffffffff
1454043,2f0,590,23,16,ffffffff
1454043,2f0,590,23,18,ffffffff
1454043,2c8,590,23,17,ffffffff
1454044,2e8,590,23,20,ffffffff
1454044,2f0,590,23,17,ffffffff
1454044,2f0,590,23,22,ffffffff
1454044,300,590,23,18,ffffffff
1454045,2f8,590,23,16,ffffffff
1454045,2e8,590,23,21,ffffffff
1454045,2f8,590,23,18,ffffffff
1454045,300,590,23,16,ffffffff
1454046,2e8,590,23,19,ffffffff
1454046,2f0,590,23,21,ffffffff
1454046,2f8,590,23,22,ffffffff
1454046,2f0,590,23,20,ffffffff
1454046,300,590,23,21,ffffffff
1454047,300,590,23,22,ffffffff
1454048,2f0,590,23,19,ffffffff
1454048,2f8,590,23,21,ffffffff
1454048,2f8,590,23,20,ffffffff
1454048,308,590,23,16,ffffffff
1454049,2f0,590,23,23,ffffffff
1454049,2f8,590,23,17,ffffffff
1454049,308,590,23,18,ffffffff
1454050,2f8,590,23,19,ffffffff
1454050,308,590,23,21,ffffffff
1454051,310,590,23,18,ffffffff
1454051,2f8,590,23,23,ffffffff
1454051,310,590,23,16,ffffffff
1454051,300,590,23,20,ffffffff
1454052,308,590,23,20,ffffffff
1454053,2e8,590,23,23,ffffffff
1454053,310,590,23,21,ffffffff
1454053,310,590,23,22,ffffffff
1454053,300,590,23,17,ffffffff
1454054,318,590,23,18,ffffffff
1454055,300,590,23,19,ffffffff
1454056,308,590,23,17,ffffffff
1454057,310,590,23,20,ffffffff
1454057,320,590,23,18,ffffffff
1454058,300,590,23,23,ffffffff
1454059,310,590,23,17,ffffffff
1454059,320,590,23,16,ffffffff
1454060,318,590,23,22,ffffffff
1454061,310,590,23,19,ffffffff
1454061,318,590,23,21,ffffffff
1454062,328,590,23,16,ffffffff
1454063,308,590,23,19,ffffffff
1454064,310,590,23,23,ffffffff
1454064,328,590,23,18,ffffffff
1454065,318,590,23,20,ffffffff
1454066,308,590,23,23,ffffffff
1454067,320,590,23,21,ffffffff
1454068,320,590,23,22,ffffffff
1454069,320,590,23,20,ffffffff
1454071,328,590,23,22,ffffffff
1454072,308,590,23,22,ffffffff
1454073,330,590,23,16,ffffffff
1454073,330,590,23,18,ffffffff
1454074,338,590,23,18,ffffffff
1454074,338,590,23,16,ffffffff
1454075,340,590,23,18,ffffffff
1454075,328,590,23,20,ffffffff
1454076,348,590,23,18,ffffffff
1454076,318,590,23,16,ffffffff
1454077,330,590,23,22,ffffffff
1454077,328,590,23,21,ffffffff
1454078,350,590,23,18,ffffffff
1454079,338,590,23,22,ffffffff
1454079,318,590,23,19,ffffffff
1454080,358,590,23,18,ffffffff
1454081,330,590,23,20,ffffffff
1454081,340,590,23,22,ffffffff
1454081,320,590,23,17,ffffffff
1454082,348,590,23,22,ffffffff
1454082,340,590,23,16,ffffffff
1454082,318,590,23,23,ffffffff
1454083,350,590,23,22,ffffffff
1454083,338,590,23,20,ffffffff
1454083,328,590,23,17,ffffffff
1454084,348,590,23,16,ffffffff
1454084,358,590,23,22,ffffffff
1454084,318,590,23,17,ffffffff
1454085,330,590,23,21,ffffffff
1454086,338,590,23,21,ffffffff
1454086,340,590,23,20,ffffffff
1454086,320,590,23,19,ffffffff
1454087,350,590,23,16,ffffffff
1454087,340,590,23,21,ffffffff
1454088,348,590,23,20,ffffffff
1454088,348,590,23,21,ffffffff
1454088,320,590,23,23,ffffffff
1454089,358,590,23,16,ffffffff
1454089,330,590,23,17,ffffffff
1454089,328,590,23,19,ffffffff
1454090,360,590,23,18,ffffffff
1454090,350,590,23,21,ffffffff
1454090,350,590,23,20,ffffffff
1454091,358,590,23,20,ffffffff
1454091,338,590,23,17,ffffffff
1454091,328,590,23,23,ffffffff
1454092,358,590,23,21,ffffffff
1454093,360,590,23,22,ffffffff
1454094,340,590,23,17,ffffffff
1454095,330,590,23,19,ffffffff
1454095,348,590,23,17,ffffffff
1454096,338,590,23,19,ffffffff
1454096,350,590,23,17,ffffffff
1454097,358,590,23,17,ffffffff
1454097,330,590,23,23,ffffffff
1454098,340,590,23,19,ffffffff
1454099,360,590,23,16,ffffffff
1454099,338,590,23,23,ffffffff
1454100,348,590,23,19,ffffffff
1454101,360,590,23,20,ffffffff
1454101,360,590,23,21,ffffffff
1454101,340,590,23,23,ffffffff
1454102,350,590,23,19,ffffffff
1454103,348,590,23,23,ffffffff
1454104,358,590,23,19,ffffffff
1454105,350,590,23,23,ffffffff
1454106,360,590,23,17,ffffffff
1454106,358,590,23,23,ffffffff
1454114,360,590,23,19,ffffffff
1454116,360,590,23,23,ffffffff
1454322,368,590,23,18,ffffffff
1454323,368,590,23,22,ffffffff
1454324,368,590,23,16,ffffffff
1454325,368,590,23,20,ffffffff
1454326,368,590,23,21,ffffffff
1454327,368,590,23,17,ffffffff
1454328,370,590,23,18,ffffffff
1454328,368,590,23,19,ffffffff
1454329,370,590,23,22,ffffffff
1454329,368,590,23,23,ffffffff
1454330,378,590,23,18,ffffffff
1454330,370,590,23,16,ffffffff
1454331,378,590,23,22,ffffffff
1454331,370,590,23,20,ffffffff
1454332,378,590,23,16,ffffffff
1454332,370,590,23,21,ffffffff
1454333,378,590,23,20,ffffffff
1454333,370,590,23,17,ffffffff
1454334,378,590,23,21,ffffffff
1454334,370,590,23,19,ffffffff
1454335,370,590,23,23,ffffffff
1454336,378,590,23,19,ffffffff
1454336,388,590,23,18,ffffffff
1454337,378,590,23,17,ffffffff
1454337,388,590,23,22,ffffffff
1454337,378,590,23,23,ffffffff
1454338,388,590,23,16,ffffffff
1454339,388,590,23,20,ffffffff
1454341,390,590,23,18,ffffffff
1454341,388,590,23,21,ffffffff
1454342,388,590,23,17,ffffffff
1454342,388,590,23,19,ffffffff
1454343,390,590,23,22,ffffffff
1454343,388,590,23,23,ffffffff
1454344,390,590,23,16,ffffffff
1454346,390,590,23,20,ffffffff
1454346,390,590,23,21,ffffffff
1454347,390,590,23,19,ffffffff
1454348,390,590,23,17,ffffffff
1454349,390,590,23,23,ffffffff
1454350,398,590,23,18,ffffffff
1454352,398,590,23,22,ffffffff
1454353,398,590,23,16,ffffffff
1454355,398,590,23,20,ffffffff
1454355,398,590,23,21,ffffffff
1454356,398,590,23,19,ffffffff
1454356,3a8,590,23,18,ffffffff
1454357,398,590,23,17,ffffffff
1454358,398,590,23,23,ffffffff
1454358,3a8,590,23,22,ffffffff
1454359,3a8,590,23,16,ffffffff
1454361,3a8,590,23,21,ffffffff
1454361,3a8,590,23,20,ffffffff
1454362,3a8,590,23,19,ffffffff
1454363,3b8,590,23,18,ffffffff
1454363,3a8,590,23,17,ffffffff
1454364,3a8,590,23,23,ffffffff
1454365,3b8,590,23,22,ffffffff
1454366,3b8,590,23,16,ffffffff
1454368,3b8,590,23,20,ffffffff
1454368,3b8,590,23,21,ffffffff
1454369,3b8,590,23,19,ffffffff
1454370,3b8,590,23,17,ffffffff
1454372,3b8,590,23,23,ffffffff
1454726,3a0,590,23,18,ffffffff
1454735,3c0,590,23,18,ffffffff
1454744,3c8,590,23,18,ffffffff
1454747,3a0,590,23,22,ffffffff
1454748,3a0,590,23,16,ffffffff
1454753,3a0,590,23,21,ffffffff
1454755,3a0,590,23,20,ffffffff
1454756,3c0,590,23,22,ffffffff
1454757,3c0,590,23,16,ffffffff
1454762,3c0,590,23,21,ffffffff
1454763,3a0,590,23,17,ffffffff
1454764,3c0,590,23,20,ffffffff
1454765,3c8,590,23,22,ffffffff
1454766,3c8,590,23,16,ffffffff
1454766,3a0,590,23,23,ffffffff
1454771,3c8,590,23,21,ffffffff
1454773,3c0,590,23,17,ffffffff
1454773,3c8,590,23,20,ffffffff
1454775,3c0,590,23,23,ffffffff
1454781,3a0,590,23,19,ffffffff
1454782,3c8,590,23,17,ffffffff
1454784,3c8,590,23,23,ffffffff
1454790,3c0,590,23,19,ffffffff
1454799,3c8,590,23,19,ffffffff
1455245,3d0,590,23,18,ffffffff
1455246,3d8,590,23,18,ffffffff
1455252,3e0,590,23,18,ffffffff
1455262,3f0,590,23,18,ffffffff
1455271,3f8,590,23,18,ffffffff
1455273,400,590,23,18,ffffffff
1455279,408,590,23,18,ffffffff
1455285,410,590,23,18,ffffffff
1455286,418,590,23,18,ffffffff
1455396,3d0,590,23,22,ffffffff
1455397,3d8,590,23,22,ffffffff
1455403,3e0,590,23,22,ffffffff
1455413,3f0,590,23,22,ffffffff
1455422,3f8,590,23,22,ffffffff
1455424,400,590,23,22,ffffffff
1455430,408,590,23,22,ffffffff
1455434,3d0,590,23,16,ffffffff
1455436,410,590,23,22,ffffffff
1455437,418,590,23,22,ffffffff
1455484,3d8,590,23,16,ffffffff
1455490,3e0,590,23,16,ffffffff
1455497,3d0,590,23,21,ffffffff
1455498,3d8,590,23,21,ffffffff
1455500,3f0,590,23,16,ffffffff
1455505,3e0,590,23,21,ffffffff
1455509,3f8,590,23,16,ffffffff
1455511,400,590,23,16,ffffffff
1455515,3f0,590,23,21,ffffffff
1455517,408,590,23,16,ffffffff
1455523,410,590,23,16,ffffffff
1455524,3f8,590,23,21,ffffffff
1455524,418,590,23,16,ffffffff
1455526,400,590,23,21,ffffffff
1455532,408,590,23,21,ffffffff
1455538,410,590,23,21,ffffffff
1455539,418,590,23,21,ffffffff
1455562,3d0,590,23,20,ffffffff
1455568,3d8,590,23,20,ffffffff
1455574,3e0,590,23,20,ffffffff
1455577,3d0,590,23,23,ffffffff
1455584,3f0,590,23,20,ffffffff
1455587,3d8,590,23,17,ffffffff
1455591,3d0,590,23,17,ffffffff
1455593,3f8,590,23,20,ffffffff
1455595,400,590,23,20,ffffffff
1455597,3e0,590,23,17,ffffffff
1455601,408,590,23,20,ffffffff
1455607,410,590,23,20,ffffffff
1455608,418,590,23,20,ffffffff
1455609,3f0,590,23,17,ffffffff
1455611,3d0,590,23,19,ffffffff
1455612,3d8,590,23,19,ffffffff
1455614,3d8,590,23,23,ffffffff
1455618,3f8,590,23,17,ffffffff
1455618,3e0,590,23,19,ffffffff
1455620,400,590,23,17,ffffffff
1455620,3e0,590,23,23,ffffffff
1455626,408,590,23,17,ffffffff
1455628,3f0,590,23,19,ffffffff
1455631,3f0,590,23,23,ffffffff
1455632,410,590,23,17,ffffffff
1455633,418,590,23,17,ffffffff
1455637,3f8,590,23,19,ffffffff
1455639,400,590,23,19,ffffffff
1455641,3f8,590,23,23,ffffffff
1455643,400,590,23,23,ffffffff
1455645,408,590,23,19,ffffffff
1455649,408,590,23,23,ffffffff
1455651,410,590,23,19,ffffffff
1455652,418,590,23,19,ffffffff
1455655,410,590,23,23,ffffffff
1455656,418,590,23,23,ffffffff
1457695,5a0,590,23,19,ffffffff
1457704,5a8,590,23,19,ffffffff
1457710,5b0,590,23,19,ffffffff
1457720,5c0,590,23,19,ffffffff
1457729,5c8,590,23,19,ffffffff
1457892,5a0,590,23,22,ffffffff
1457901,5a8,590,23,22,ffffffff
1457907,5b0,590,23,22,ffffffff
1457996,5a0,590,23,20,ffffffff
1458005,5a8,590,23,20,ffffffff
1458011,5b0,590,23,20,ffffffff
1458128,5a0,590,23,17,ffffffff
1458137,5a8,590,23,17,ffffffff
1458143,5b0,590,23,17,ffffffff
1458185,5d0,590,23,19,ffffffff
1458194,5d8,590,23,19,ffffffff
1458204,5e0,590,23,19,ffffffff
1458462,5e8,590,23,19,ffffffff
1458468,5f0,590,23,19,ffffffff
1458473,5f8,590,23,19,ffffffff
1458517,6d8,590,23,19,ffffffff
1458523,6e0,590,23,19,ffffffff
1458529,6e8,590,23,19,ffffffff
1458701,5a0,590,23,21,ffffffff
1458710,5a8,590,23,21,ffffffff
1458716,5b0,590,23,21,ffffffff
1458900,708,590,23,19,ffffffff
1458909,710,590,23,19,ffffffff
1458918,718,590,23,19,ffffffff
1459117,5a0,590,23,16,ffffffff
1459126,5a8,590,23,16,ffffffff
1459132,5b0,590,23,16,ffffffff
1459190,720,590,23,19,ffffffff
