cycle,instruction,cta_id,cluster_id,warp_id,tid
7854, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],342,23,29,ffffffff
7855, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,342,23,31,ffffffff
7855, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,342,23,28,ffffffff
7855, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,342,23,29,ffffffff
7856, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,342,23,30,ffffffff
7856, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,342,23,31,ffffffff
7857, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,342,23,30,ffffffff
7857, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,342,23,31,ffffffff
7858, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,342,23,30,ffffffff
7859, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,342,23,24,ffffffff
7859, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,342,23,25,ffffffff
7860, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,342,23,28,ffffffff
7860, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,342,23,29,ffffffff
7861, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,342,23,29,ffffffff
7861, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,342,23,27,ffffffff
7861, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,342,23,28,ffffffff
7862, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,342,23,26,ffffffff
7862, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,342,23,28,ffffffff
7862, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,342,23,29,ffffffff
7866, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,342,23,31,ffffffff
7867, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,342,23,30,ffffffff
7868, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,342,23,24,ffffffff
7868, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,342,23,25,ffffffff
7870, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,342,23,27,ffffffff
7871, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,342,23,26,ffffffff
7873, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,342,23,29,ffffffff
7873, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,342,23,28,ffffffff
7875, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,342,23,31,ffffffff
7876, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,342,23,30,ffffffff
7882, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,342,23,28,ffffffff
7882, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,342,23,29,ffffffff
7956, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,299,23,11,ffffffff
7957, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,299,23,11,ffffffff
7989, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,299,23,14,ffffffff
7990, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,299,23,14,ffffffff
7990, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,299,23,15,ffffffff
7991, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,299,23,15,ffffffff
7996, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,299,23,10,ffffffff
7997, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,299,23,10,ffffffff
7999, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,299,23,12,ffffffff
8000, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,299,23,12,ffffffff
8007, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,299,23,8,ffffffff
8008, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,299,23,8,ffffffff
8008, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,299,23,13,ffffffff
8009, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,299,23,13,ffffffff
8019, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,301,23,1,ffffffff
8020, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,301,23,1,ffffffff
8021, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,301,23,4,ffffffff
8022, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,301,23,4,ffffffff
8025, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,301,23,6,ffffffff
8026, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,301,23,6,ffffffff
8028, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,301,23,0,ffffffff
8029, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,301,23,2,ffffffff
8029, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,301,23,0,ffffffff
8030, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,301,23,2,ffffffff
8031, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,301,23,7,ffffffff
8032, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,301,23,7,ffffffff
8035, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,299,23,9,ffffffff
8036, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,299,23,9,ffffffff
8039, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,301,23,3,ffffffff
8040, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,301,23,3,ffffffff
8077, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,301,23,5,ffffffff
8078, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,301,23,5,ffffffff
8163, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,328,23,16,ffffffff
8164, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,328,23,16,ffffffff
8181, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,328,23,20,ffffffff
8182, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,328,23,20,ffffffff
8186, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,328,23,18,ffffffff
8187, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,328,23,18,ffffffff
8188, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,328,23,21,ffffffff
8189, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,328,23,21,ffffffff
8190, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,328,23,19,ffffffff
8191, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,328,23,19,ffffffff
8227, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,342,23,24,ffffffff
8228, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,342,23,24,ffffffff
8228, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,342,23,25,ffffffff
8229, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,342,23,25,ffffffff
8262, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,342,23,27,ffffffff
8263, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,342,23,27,ffffffff
8280, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,328,23,17,ffffffff
8281, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,328,23,17,ffffffff
8285, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,328,23,22,ffffffff
8286, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,328,23,22,ffffffff
8306, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,342,23,26,ffffffff
8307, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,342,23,26,ffffffff
8309, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,328,23,23,ffffffff
8310, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,328,23,23,ffffffff
8329, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],417,23,9,ffffffff
8329, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],417,23,10,ffffffff
8329, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],417,23,8,ffffffff
8330, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],417,23,14,ffffffff
8330, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],417,23,11,ffffffff
8330, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],417,23,12,ffffffff
8330, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],417,23,13,ffffffff
8331, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],417,23,15,ffffffff
8331, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],417,23,8,ffffffff
8331, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],417,23,9,ffffffff
8331, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],417,23,10,ffffffff
8332, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],417,23,12,ffffffff
8332, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],417,23,13,ffffffff
8332, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],417,23,14,ffffffff
8332, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],417,23,11,ffffffff
8333, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],417,23,9,ffffffff
8333, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],417,23,10,ffffffff
8333, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],417,23,15,ffffffff
8333, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],417,23,8,ffffffff
8337, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],417,23,13,ffffffff
8337, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],417,23,14,ffffffff
8337, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],417,23,11,ffffffff
8337, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],417,23,12,ffffffff
8339, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],417,23,9,ffffffff
8340, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],417,23,10,ffffffff
8340, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],417,23,15,ffffffff
8341, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],418,23,0,ffffffff
8342, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],417,23,13,ffffffff
8343, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,417,23,9,ffffffff
8343, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],417,23,14,ffffffff
8344, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,417,23,10,ffffffff
8344, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],418,23,3,ffffffff
8345, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],418,23,4,ffffffff
8346, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],418,23,1,ffffffff
8347, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],418,23,2,ffffffff
8348, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],418,23,7,ffffffff
8349, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],417,23,8,ffffffff
8350, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,417,23,8,ffffffff
8350, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],418,23,5,ffffffff
8351, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],418,23,6,ffffffff
8352, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],417,23,11,ffffffff
8353, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,417,23,11,ffffffff
8353, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],417,23,12,ffffffff
8354, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],418,23,1,ffffffff
8355, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],418,23,2,ffffffff
8356, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],417,23,15,ffffffff
8357, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,342,23,28,ffffffff
8358, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],418,23,5,ffffffff
8359, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],418,23,6,ffffffff
8360, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],418,23,3,ffffffff
8361, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],418,23,0,ffffffff
8362, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,342,23,29,ffffffff
8363, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],418,23,2,ffffffff
8364, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],418,23,7,ffffffff
8365, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],418,23,4,ffffffff
8366, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],418,23,1,ffffffff
8367, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],418,23,6,ffffffff
8368, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],418,23,3,ffffffff
8369, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],418,23,0,ffffffff
8371, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],418,23,5,ffffffff
8372, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],418,23,2,ffffffff
8373, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],418,23,7,ffffffff
8374, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],418,23,4,ffffffff
8375, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],418,23,1,ffffffff
8377, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],418,23,6,ffffffff
8378, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],418,23,3,ffffffff
8379, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],418,23,0,ffffffff
8380, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],418,23,5,ffffffff
8382, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],418,23,7,ffffffff
8383, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],418,23,4,ffffffff
8388, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,417,23,9,ffffffff
8388, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,417,23,10,ffffffff
8390, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,342,23,31,ffffffff
8392, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,417,23,8,ffffffff
8395, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,418,23,3,ffffffff
8395, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,417,23,12,ffffffff
8395, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,417,23,13,ffffffff
8395, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,417,23,14,ffffffff
8396, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,342,23,28,ffffffff
8396, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,342,23,29,ffffffff
8396, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,418,23,2,ffffffff
8396, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,418,23,7,ffffffff
8397, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,418,23,1,ffffffff
8397, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,418,23,6,ffffffff
8397, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,417,23,11,ffffffff
8397, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,418,23,0,ffffffff
8398, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,417,23,10,ffffffff
8398, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,417,23,15,ffffffff
8398, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,418,23,4,ffffffff
8398, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,418,23,5,ffffffff
8399, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,342,23,31,ffffffff
8399, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,417,23,8,ffffffff
8399, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,417,23,9,ffffffff
8399, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,417,23,14,ffffffff
8400, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,417,23,12,ffffffff
8400, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,417,23,13,ffffffff
8400, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,418,23,2,ffffffff
8400, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,418,23,3,ffffffff
8401, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,418,23,1,ffffffff
8401, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,418,23,6,ffffffff
8401, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,418,23,7,ffffffff
8401, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,418,23,0,ffffffff
8402, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,417,23,10,ffffffff
8402, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,417,23,11,ffffffff
8402, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,418,23,4,ffffffff
8402, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,418,23,5,ffffffff
8403, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,417,23,15,ffffffff
8403, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,417,23,8,ffffffff
8403, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,417,23,9,ffffffff
8403, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,417,23,14,ffffffff
8404, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,417,23,12,ffffffff
8404, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,417,23,13,ffffffff
8404, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,418,23,2,ffffffff
8404, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,418,23,3,ffffffff
8405, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,418,23,1,ffffffff
8405, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,418,23,6,ffffffff
8405, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,418,23,7,ffffffff
8405, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,418,23,0,ffffffff
8406, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,417,23,14,ffffffff
8406, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,417,23,11,ffffffff
8406, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,418,23,4,ffffffff
8406, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,418,23,5,ffffffff
8407, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,417,23,15,ffffffff
8407, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,417,23,12,ffffffff
8407, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,417,23,13,ffffffff
8407, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,418,23,2,ffffffff
8408, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,418,23,0,ffffffff
8408, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,418,23,1,ffffffff
8408, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,418,23,6,ffffffff
8408, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,418,23,3,ffffffff
8409, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,418,23,5,ffffffff
8409, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,417,23,10,ffffffff
8409, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,418,23,7,ffffffff
8409, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,418,23,4,ffffffff
8410, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],417,23,10,ffffffff
