cycle,pc,cta_id,cluster_id,warp_id,tid
10101,60,1287,12,11,ffffffff
10102,68,1287,12,12,ffffffff
10102,68,1287,12,13,ffffffff
10102,68,1287,12,14,ffffffff
10102,60,1287,12,12,ffffffff
10103,68,1287,12,15,ffffffff
10103,60,1287,12,13,ffffffff
10104,60,1287,12,14,ffffffff
10105,60,1287,12,15,ffffffff
10114,0,1300,12,18,ffffffff
10115,0,1300,12,16,ffffffff
10116,0,1300,12,17,ffffffff
10117,0,1300,12,19,ffffffff
10118,0,1300,12,20,ffffffff
10119,0,1300,12,21,ffffffff
10120,0,1300,12,22,ffffffff
10121,8,1300,12,16,ffffffff
10122,8,1300,12,18,ffffffff
10123,10,1300,12,18,ffffffff
10123,10,1300,12,16,ffffffff
10123,10,1300,12,17,ffffffff
10123,0,1300,12,23,ffffffff
10124,8,1300,12,21,ffffffff
10125,8,1300,12,17,ffffffff
10126,10,1300,12,19,ffffffff
10126,10,1300,12,22,ffffffff
10126,10,1300,12,20,ffffffff
10126,10,1300,12,21,ffffffff
10126,8,1300,12,22,ffffffff
10127,18,1300,12,17,ffffffff
10127,18,1300,12,18,ffffffff
10127,10,1300,12,23,ffffffff
10127,18,1300,12,16,ffffffff
10127,8,1300,12,20,ffffffff
10128,18,1300,12,22,ffffffff
10128,18,1300,12,19,ffffffff
10128,18,1300,12,20,ffffffff
10128,18,1300,12,21,ffffffff
10128,8,1300,12,23,ffffffff
10129,18,1300,12,23,ffffffff
10129,20,1300,12,16,ffffffff
10129,20,1300,12,17,ffffffff
10129,20,1300,12,18,ffffffff
10129,8,1300,12,19,ffffffff
10130,20,1300,12,20,ffffffff
10130,20,1300,12,21,ffffffff
10130,20,1300,12,22,ffffffff
10130,20,1300,12,19,ffffffff
10131,20,1300,12,23,ffffffff
10138,28,1300,12,16,ffffffff
10138,28,1300,12,17,ffffffff
10138,28,1300,12,18,ffffffff
10139,28,1300,12,19,ffffffff
10140,28,1300,12,21,ffffffff
10140,28,1300,12,22,ffffffff
10140,28,1300,12,20,ffffffff
10141,28,1300,12,23,ffffffff
10144,30,1300,12,17,ffffffff
10144,30,1300,12,18,ffffffff
10144,30,1300,12,16,ffffffff
10145,30,1300,12,19,ffffffff
10146,30,1300,12,20,ffffffff
10146,30,1300,12,21,ffffffff
10146,30,1300,12,22,ffffffff
10147,30,1300,12,23,ffffffff
10151,40,1300,12,16,ffffffff
10151,40,1300,12,17,ffffffff
10151,40,1300,12,18,ffffffff
10152,40,1300,12,19,ffffffff
10155,40,1300,12,20,ffffffff
10155,40,1300,12,21,ffffffff
10155,40,1300,12,22,ffffffff
10156,48,1300,12,18,ffffffff
10156,48,1300,12,16,ffffffff
10156,48,1300,12,17,ffffffff
10156,40,1300,12,23,ffffffff
10157,48,1300,12,19,ffffffff
10159,48,1300,12,20,ffffffff
10159,48,1300,12,21,ffffffff
10159,48,1300,12,22,ffffffff
10160,48,1300,12,23,ffffffff
10163,0,1317,12,0,ffffffff
10164,58,1300,12,16,ffffffff
10164,58,1300,12,17,ffffffff
10164,58,1300,12,18,ffffffff
10164,0,1317,12,1,ffffffff
10165,50,1300,12,16,ffffffff
10165,50,1300,12,17,ffffffff
10165,50,1300,12,18,ffffffff
10165,58,1300,12,19,ffffffff
10165,0,1317,12,2,ffffffff
10166,50,1300,12,19,ffffffff
10166,0,1317,12,4,ffffffff
10167,58,1300,12,21,ffffffff
10167,58,1300,12,22,ffffffff
10167,58,1300,12,20,ffffffff
10167,0,1317,12,5,ffffffff
10168,50,1300,12,22,ffffffff
10168,50,1300,12,20,ffffffff
10168,50,1300,12,21,ffffffff
10168,58,1300,12,23,ffffffff
10168,0,1317,12,6,ffffffff
10169,50,1300,12,23,ffffffff
10169,0,1317,12,3,ffffffff
10170,0,1317,12,7,ffffffff
10171,8,1317,12,2,ffffffff
10172,8,1317,12,0,ffffffff
10173,8,1317,12,1,ffffffff
10174,8,1317,12,4,ffffffff
10175,60,1300,12,17,ffffffff
10176,60,1300,12,18,ffffffff
10177,8,1317,12,7,ffffffff
10178,10,1317,12,1,ffffffff
10178,60,1300,12,19,ffffffff
10179,10,1317,12,2,ffffffff
10179,8,1317,12,3,ffffffff
10180,60,1300,12,20,ffffffff
10181,10,1317,12,3,ffffffff
10181,10,1317,12,0,ffffffff
10181,18,1317,12,1,ffffffff
10181,18,1317,12,2,ffffffff
10181,60,1300,12,16,ffffffff
10182,18,1317,12,0,ffffffff
10182,10,1317,12,5,ffffffff
10182,10,1317,12,6,ffffffff
10182,18,1317,12,3,ffffffff
10182,60,1300,12,21,ffffffff
10183,68,1300,12,17,ffffffff
10183,68,1300,12,18,ffffffff
10183,10,1317,12,7,ffffffff
10183,10,1317,12,4,ffffffff
10183,8,1317,12,5,ffffffff
10184,68,1300,12,22,ffffffff
10184,68,1300,12,19,ffffffff
10184,68,1300,12,16,ffffffff
10184,68,1300,12,21,ffffffff
10184,60,1300,12,22,ffffffff
10185,68,1300,12,23,ffffffff
10185,68,1300,12,20,ffffffff
10185,20,1317,12,1,ffffffff
10185,20,1317,12,2,ffffffff
10185,8,1317,12,6,ffffffff
10186,20,1317,12,0,ffffffff
10186,18,1317,12,5,ffffffff
10186,18,1317,12,6,ffffffff
10186,20,1317,12,3,ffffffff
10186,60,1300,12,23,ffffffff
10187,20,1317,12,5,ffffffff
10187,20,1317,12,6,ffffffff
10187,18,1317,12,7,ffffffff
10187,18,1317,12,4,ffffffff
10188,20,1317,12,7,ffffffff
10188,20,1317,12,4,ffffffff
10195,28,1317,12,1,ffffffff
10195,28,1317,12,2,ffffffff
10196,28,1317,12,3,ffffffff
10196,28,1317,12,0,ffffffff
10197,28,1317,12,6,ffffffff
10197,28,1317,12,5,ffffffff
10198,28,1317,12,7,ffffffff
10198,28,1317,12,4,ffffffff
10201,30,1317,12,2,ffffffff
10201,30,1317,12,1,ffffffff
10202,30,1317,12,3,ffffffff
10202,30,1317,12,0,ffffffff
10203,30,1317,12,5,ffffffff
10203,30,1317,12,6,ffffffff
10204,30,1317,12,7,ffffffff
10204,30,1317,12,4,ffffffff
10208,40,1317,12,1,ffffffff
10208,40,1317,12,2,ffffffff
10209,40,1317,12,3,ffffffff
10209,40,1317,12,0,ffffffff
10212,40,1317,12,5,ffffffff
10212,40,1317,12,6,ffffffff
10213,48,1317,12,1,ffffffff
10213,48,1317,12,2,ffffffff
10213,40,1317,12,7,ffffffff
10213,40,1317,12,4,ffffffff
10214,48,1317,12,0,ffffffff
10214,48,1317,12,3,ffffffff
10216,48,1317,12,5,ffffffff
10216,48,1317,12,6,ffffffff
10217,48,1317,12,7,ffffffff
10217,48,1317,12,4,ffffffff
10221,58,1317,12,1,ffffffff
10221,58,1317,12,2,ffffffff
10222,50,1317,12,1,ffffffff
10222,50,1317,12,2,ffffffff
10222,58,1317,12,3,ffffffff
10222,58,1317,12,0,ffffffff
10223,50,1317,12,3,ffffffff
10223,50,1317,12,0,ffffffff
10224,58,1317,12,5,ffffffff
10224,58,1317,12,6,ffffffff
10225,50,1317,12,5,ffffffff
10225,50,1317,12,6,ffffffff
10225,58,1317,12,7,ffffffff
10225,58,1317,12,4,ffffffff
10226,50,1317,12,4,ffffffff
10226,50,1317,12,7,ffffffff
10227,60,1317,12,1,ffffffff
10228,68,1317,12,2,ffffffff
10228,68,1317,12,1,ffffffff
10228,60,1317,12,2,ffffffff
10229,68,1317,12,3,ffffffff
10229,68,1317,12,0,ffffffff
10229,60,1317,12,3,ffffffff
10230,60,1317,12,0,ffffffff
10231,68,1317,12,5,ffffffff
10231,68,1317,12,6,ffffffff
10231,60,1317,12,5,ffffffff
10232,68,1317,12,7,ffffffff
10232,68,1317,12,4,ffffffff
10232,60,1317,12,6,ffffffff
10233,60,1317,12,7,ffffffff
10234,60,1317,12,4,ffffffff
10429,0,1399,12,25,ffffffff
10430,0,1399,12,26,ffffffff
10431,0,1399,12,24,ffffffff
10432,0,1399,12,30,ffffffff
10433,0,1399,12,27,ffffffff
10434,0,1399,12,28,ffffffff
10435,0,1399,12,29,ffffffff
10436,0,1399,12,31,ffffffff
10437,8,1399,12,25,ffffffff
10438,10,1399,12,25,ffffffff
10438,10,1399,12,26,ffffffff
10438,10,1399,12,24,ffffffff
10438,8,1399,12,26,ffffffff
10439,10,1399,12,27,ffffffff
10439,10,1399,12,29,ffffffff
10439,10,1399,12,30,ffffffff
10439,10,1399,12,28,ffffffff
10439,8,1399,12,28,ffffffff
10440,10,1399,12,31,ffffffff
10440,8,1399,12,29,ffffffff
10441,8,1399,12,31,ffffffff
10442,0,1402,12,10,ffffffff
10443,0,1402,12,8,ffffffff
10444,0,1402,12,9,ffffffff
10445,0,1402,12,11,ffffffff
10446,0,1402,12,12,ffffffff
10447,0,1402,12,14,ffffffff
10448,0,1402,12,15,ffffffff
10449,18,1399,12,24,ffffffff
10449,8,1402,12,9,ffffffff
10450,8,1402,12,10,ffffffff
10451,8,1402,12,8,ffffffff
10452,18,1399,12,25,ffffffff
10452,8,1402,12,11,ffffffff
10453,18,1399,12,26,ffffffff
10453,8,1402,12,13,ffffffff
10454,0,1402,12,13,ffffffff
10455,18,1399,12,27,ffffffff
10455,20,1399,12,24,ffffffff
10455,20,1399,12,25,ffffffff
10455,20,1399,12,26,ffffffff
10455,8,1402,12,14,ffffffff
10456,18,1399,12,30,ffffffff
10456,20,1399,12,27,ffffffff
10456,18,1399,12,28,ffffffff
10456,18,1399,12,29,ffffffff
10456,8,1399,12,30,ffffffff
10457,18,1399,12,31,ffffffff
10457,10,1402,12,8,ffffffff
10457,10,1402,12,9,ffffffff
10457,10,1402,12,10,ffffffff
10457,8,1402,12,12,ffffffff
10458,10,1402,12,12,ffffffff
10458,10,1402,12,13,ffffffff
10458,10,1402,12,14,ffffffff
10458,10,1402,12,11,ffffffff
10458,8,1399,12,24,ffffffff
10459,20,1399,12,29,ffffffff
10459,20,1399,12,30,ffffffff
10459,10,1402,12,15,ffffffff
10459,20,1399,12,28,ffffffff
10459,8,1402,12,15,ffffffff
10460,18,1402,12,10,ffffffff
10460,20,1399,12,31,ffffffff
10460,18,1402,12,8,ffffffff
10460,18,1402,12,9,ffffffff
10460,8,1399,12,27,ffffffff
10461,18,1402,12,11,ffffffff
10461,18,1402,12,12,ffffffff
10461,18,1402,12,13,ffffffff
10461,18,1402,12,14,ffffffff
10462,18,1402,12,15,ffffffff
10463,20,1402,12,9,ffffffff
10463,20,1402,12,10,ffffffff
10463,20,1402,12,8,ffffffff
10463,0,1412,12,16,ffffffff
10464,20,1402,12,11,ffffffff
10464,0,1412,12,17,ffffffff
10465,0,1412,12,18,ffffffff
10466,20,1402,12,14,ffffffff
10466,20,1402,12,12,ffffffff
10466,20,1402,12,13,ffffffff
10466,0,1412,12,20,ffffffff
10467,28,1399,12,24,ffffffff
10467,28,1399,12,25,ffffffff
10467,28,1399,12,26,ffffffff
10467,20,1402,12,15,ffffffff
10467,0,1412,12,21,ffffffff
10468,28,1399,12,27,ffffffff
10468,0,1412,12,22,ffffffff
10469,0,1412,12,19,ffffffff
10470,0,1412,12,23,ffffffff
10471,28,1399,12,29,ffffffff
10471,28,1399,12,30,ffffffff
10471,28,1399,12,28,ffffffff
10471,8,1412,12,16,ffffffff
10472,28,1399,12,31,ffffffff
10472,8,1412,12,17,ffffffff
10473,28,1402,12,10,ffffffff
10473,28,1402,12,8,ffffffff
10473,28,1402,12,9,ffffffff
10473,10,1412,12,19,ffffffff
10473,8,1412,12,20,ffffffff
10474,28,1402,12,11,ffffffff
10474,10,1412,12,18,ffffffff
10474,10,1412,12,17,ffffffff
10474,10,1412,12,16,ffffffff
10474,8,1412,12,21,ffffffff
10475,28,1402,12,13,ffffffff
10475,28,1402,12,14,ffffffff
10475,30,1399,12,27,ffffffff
10475,8,1412,12,22,ffffffff
10476,10,1412,12,21,ffffffff
10476,10,1412,12,22,ffffffff
10476,8,1412,12,18,ffffffff
10477,30,1399,12,25,ffffffff
10477,30,1399,12,26,ffffffff
10477,10,1412,12,20,ffffffff
10477,8,1412,12,23,ffffffff
10478,28,1402,12,12,ffffffff
10478,30,1399,12,30,ffffffff
10478,30,1399,12,29,ffffffff
10478,8,1412,12,19,ffffffff
10479,18,1412,12,19,ffffffff
10479,30,1399,12,24,ffffffff
10479,30,1402,12,9,ffffffff
10479,30,1402,12,10,ffffffff
10480,28,1402,12,15,ffffffff
10480,30,1399,12,28,ffffffff
10480,18,1412,12,17,ffffffff
10480,18,1412,12,18,ffffffff
10481,10,1412,12,23,ffffffff
10481,30,1402,12,8,ffffffff
10481,18,1412,12,22,ffffffff
10481,18,1412,12,21,ffffffff
10482,30,1399,12,31,ffffffff
10482,18,1412,12,16,ffffffff
10482,30,1402,12,13,ffffffff
10482,30,1402,12,14,ffffffff
10483,18,1412,12,20,ffffffff
10483,20,1412,12,17,ffffffff
10483,20,1412,12,18,ffffffff
10483,20,1412,12,19,ffffffff
10484,20,1412,12,21,ffffffff
10484,20,1412,12,22,ffffffff
10484,18,1412,12,23,ffffffff
10484,30,1402,12,12,ffffffff
10485,20,1412,12,16,ffffffff
10486,30,1402,12,15,ffffffff
10486,20,1412,12,20,ffffffff
10487,20,1412,12,23,ffffffff
10488,40,1399,12,27,ffffffff
10490,30,1402,12,11,ffffffff
10492,28,1412,12,18,ffffffff
10492,28,1412,12,17,ffffffff
10493,40,1399,12,25,ffffffff
10493,40,1399,12,26,ffffffff
10494,28,1412,12,19,ffffffff
10494,28,1412,12,21,ffffffff
10494,28,1412,12,22,ffffffff
10494,28,1412,12,16,ffffffff
10495,40,1399,12,31,ffffffff
10495,40,1402,12,10,ffffffff
10495,40,1399,12,24,ffffffff
10495,40,1402,12,9,ffffffff
10496,48,1399,12,27,ffffffff
10496,28,1412,12,20,ffffffff
10496,40,1402,12,13,ffffffff
10496,40,1402,12,14,ffffffff
10497,40,1399,12,28,ffffffff
10498,40,1402,12,8,ffffffff
10499,28,1412,12,23,ffffffff
10500,48,1399,12,25,ffffffff
10500,48,1399,12,26,ffffffff
10501,48,1399,12,31,ffffffff
10501,40,1402,12,12,ffffffff
10502,48,1399,12,29,ffffffff
10502,48,1399,12,30,ffffffff
10502,48,1399,12,24,ffffffff
10502,40,1402,12,15,ffffffff
10503,30,1412,12,19,ffffffff
10504,48,1402,12,9,ffffffff
10504,48,1402,12,10,ffffffff
10505,48,1399,12,28,ffffffff
10505,30,1412,12,17,ffffffff
10505,30,1412,12,18,ffffffff
10506,48,1402,12,13,ffffffff
10506,48,1402,12,14,ffffffff
10506,30,1412,12,16,ffffffff
10506,40,1402,12,11,ffffffff
10507,48,1402,12,12,ffffffff
10507,50,1399,12,27,ffffffff
10507,30,1412,12,21,ffffffff
10507,30,1412,12,22,ffffffff
10508,30,1412,12,20,ffffffff
10509,30,1412,12,23,ffffffff
10510,48,1402,12,15,ffffffff
10510,58,1399,12,25,ffffffff
10510,58,1399,12,26,ffffffff
10511,50,1399,12,25,ffffffff
10511,50,1399,12,26,ffffffff
10511,58,1399,12,27,ffffffff
10512,50,1399,12,24,ffffffff
10513,58,1399,12,24,ffffffff
10514,48,1402,12,8,ffffffff
10514,50,1402,12,9,ffffffff
10514,50,1402,12,10,ffffffff
10515,50,1399,12,31,ffffffff
10515,60,1399,12,26,ffffffff
10516,50,1402,12,13,ffffffff
10516,50,1402,12,14,ffffffff
10516,60,1399,12,27,ffffffff
10517,48,1402,12,11,ffffffff
10517,50,1399,12,28,ffffffff
10517,60,1399,12,25,ffffffff
10518,58,1402,12,9,ffffffff
10518,58,1402,12,10,ffffffff
10518,60,1399,12,24,ffffffff
10519,40,1399,12,29,ffffffff
10519,40,1399,12,30,ffffffff
10519,58,1399,12,31,ffffffff
10520,50,1402,12,12,ffffffff
10520,58,1402,12,13,ffffffff
10520,58,1402,12,14,ffffffff
10521,58,1399,12,28,ffffffff
10521,40,1412,12,18,ffffffff
10521,40,1412,12,17,ffffffff
10522,40,1412,12,19,ffffffff
10522,40,1412,12,21,ffffffff
10522,40,1412,12,22,ffffffff
10523,50,1402,12,15,ffffffff
10523,68,1399,12,25,ffffffff
10523,68,1399,12,26,ffffffff
10523,60,1402,12,9,ffffffff
10524,40,1412,12,23,ffffffff
10524,40,1412,12,16,ffffffff
10524,60,1402,12,10,ffffffff
10525,50,1402,12,8,ffffffff
10525,68,1399,12,27,ffffffff
10525,60,1399,12,31,ffffffff
10526,40,1412,12,20,ffffffff
10526,60,1402,12,13,ffffffff
10527,68,1399,12,24,ffffffff
10527,58,1402,12,15,ffffffff
10527,60,1399,12,28,ffffffff
10528,58,1402,12,12,ffffffff
10528,48,1412,12,18,ffffffff
10528,60,1402,12,14,ffffffff
10529,48,1412,12,17,ffffffff
10529,58,1402,12,8,ffffffff
10529,68,1402,12,10,ffffffff
10530,48,1412,12,22,ffffffff
10531,50,1402,12,11,ffffffff
10531,48,1412,12,21,ffffffff
10531,68,1402,12,14,ffffffff
10532,68,1402,12,13,ffffffff
10532,58,1399,12,30,ffffffff
10532,60,1402,12,15,ffffffff
10533,50,1399,12,29,ffffffff
10533,48,1412,12,19,ffffffff
10533,48,1412,12,16,ffffffff
10533,60,1402,12,12,ffffffff
10534,58,1399,12,29,ffffffff
10534,68,1399,12,31,ffffffff
10534,68,1399,12,28,ffffffff
10534,60,1402,12,8,ffffffff
10535,48,1412,12,23,ffffffff
10535,48,1412,12,20,ffffffff
10536,50,1399,12,30,ffffffff
10536,68,1402,12,15,ffffffff
10536,68,1402,12,12,ffffffff
10537,58,1402,12,11,ffffffff
10537,58,1412,12,18,ffffffff
10537,58,1412,12,17,ffffffff
10537,68,1402,12,8,ffffffff
10538,50,1412,12,18,ffffffff
10538,50,1412,12,17,ffffffff
10538,60,1399,12,29,ffffffff
10539,58,1412,12,22,ffffffff
10540,58,1412,12,21,ffffffff
10541,50,1412,12,21,ffffffff
10541,58,1412,12,19,ffffffff
10541,58,1412,12,16,ffffffff
10541,60,1399,12,30,ffffffff
10542,50,1412,12,16,ffffffff
10542,50,1412,12,19,ffffffff
10542,68,1399,12,29,ffffffff
10542,68,1399,12,30,ffffffff
10542,60,1402,12,11,ffffffff
10543,68,1402,12,9,ffffffff
10543,50,1412,12,22,ffffffff
10543,60,1412,12,17,ffffffff
10544,58,1412,12,23,ffffffff
10544,58,1412,12,20,ffffffff
10544,68,1412,12,18,ffffffff
10544,68,1412,12,17,ffffffff
10544,60,1412,12,18,ffffffff
10545,50,1412,12,23,ffffffff
10545,50,1412,12,20,ffffffff
10545,60,1412,12,21,ffffffff
10546,68,1402,12,11,ffffffff
10547,68,1412,12,21,ffffffff
10547,60,1412,12,19,ffffffff
10548,68,1412,12,19,ffffffff
10548,68,1412,12,16,ffffffff
10548,60,1412,12,16,ffffffff
10549,68,1412,12,22,ffffffff
10549,60,1412,12,22,ffffffff
10550,60,1412,12,20,ffffffff
10551,68,1412,12,23,ffffffff
10551,68,1412,12,20,ffffffff
10551,60,1412,12,23,ffffffff
10594,0,1445,12,2,ffffffff
10595,0,1445,12,0,ffffffff
10596,0,1445,12,1,ffffffff
10597,0,1445,12,3,ffffffff
10598,0,1445,12,4,ffffffff
10599,0,1445,12,5,ffffffff
10600,0,1445,12,6,ffffffff
10601,8,1445,12,0,ffffffff
10602,8,1445,12,2,ffffffff
10603,10,1445,12,2,ffffffff
10603,10,1445,12,0,ffffffff
10603,10,1445,12,1,ffffffff
10603,0,1445,12,7,ffffffff
10604,8,1445,12,5,ffffffff
10605,8,1445,12,1,ffffffff
10606,10,1445,12,3,ffffffff
10606,10,1445,12,6,ffffffff
10606,10,1445,12,4,ffffffff
10606,10,1445,12,5,ffffffff
10606,8,1445,12,6,ffffffff
10607,18,1445,12,1,ffffffff
10607,18,1445,12,2,ffffffff
10607,10,1445,12,7,ffffffff
10607,18,1445,12,0,ffffffff
10607,8,1445,12,4,ffffffff
10608,18,1445,12,6,ffffffff
10608,18,1445,12,3,ffffffff
10608,18,1445,12,4,ffffffff
10608,18,1445,12,5,ffffffff
10608,8,1445,12,7,ffffffff
10609,18,1445,12,7,ffffffff
10609,20,1445,12,0,ffffffff
10609,20,1445,12,1,ffffffff
10609,20,1445,12,2,ffffffff
10609,8,1445,12,3,ffffffff
10610,20,1445,12,4,ffffffff
10610,20,1445,12,5,ffffffff
10610,20,1445,12,6,ffffffff
10610,20,1445,12,3,ffffffff
10611,20,1445,12,7,ffffffff
10618,28,1445,12,0,ffffffff
10618,28,1445,12,1,ffffffff
10618,28,1445,12,2,ffffffff
10619,28,1445,12,3,ffffffff
10620,28,1445,12,5,ffffffff
10620,28,1445,12,6,ffffffff
10620,28,1445,12,4,ffffffff
10621,28,1445,12,7,ffffffff
10624,30,1445,12,1,ffffffff
10624,30,1445,12,2,ffffffff
10624,30,1445,12,0,ffffffff
10625,30,1445,12,3,ffffffff
10626,30,1445,12,4,ffffffff
10626,30,1445,12,5,ffffffff
10626,30,1445,12,6,ffffffff
10627,30,1445,12,7,ffffffff
10631,40,1445,12,0,ffffffff
10631,40,1445,12,1,ffffffff
10631,40,1445,12,2,ffffffff
10632,40,1445,12,3,ffffffff
10635,40,1445,12,4,ffffffff
10635,40,1445,12,5,ffffffff
10635,40,1445,12,6,ffffffff
10636,48,1445,12,2,ffffffff
10636,48,1445,12,0,ffffffff
10636,48,1445,12,1,ffffffff
10636,40,1445,12,7,ffffffff
10637,48,1445,12,3,ffffffff
10639,48,1445,12,4,ffffffff
10639,48,1445,12,5,ffffffff
10639,48,1445,12,6,ffffffff
10640,48,1445,12,7,ffffffff
10644,58,1445,12,0,ffffffff
10644,58,1445,12,1,ffffffff
10644,58,1445,12,2,ffffffff
10645,50,1445,12,0,ffffffff
10645,50,1445,12,1,ffffffff
10645,50,1445,12,2,ffffffff
10645,58,1445,12,3,ffffffff
10646,50,1445,12,3,ffffffff
10647,58,1445,12,4,ffffffff
10647,58,1445,12,5,ffffffff
10647,58,1445,12,6,ffffffff
10648,50,1445,12,6,ffffffff
10648,50,1445,12,4,ffffffff
10648,50,1445,12,5,ffffffff
10648,58,1445,12,7,ffffffff
10649,50,1445,12,7,ffffffff
10650,60,1445,12,0,ffffffff
10651,68,1445,12,1,ffffffff
10651,68,1445,12,2,ffffffff
10651,68,1445,12,0,ffffffff
10651,60,1445,12,1,ffffffff
10652,68,1445,12,3,ffffffff
10652,60,1445,12,2,ffffffff
10653,60,1445,12,3,ffffffff
10654,68,1445,12,4,ffffffff
10654,68,1445,12,5,ffffffff
10654,68,1445,12,6,ffffffff
10654,60,1445,12,4,ffffffff
10655,68,1445,12,7,ffffffff
10655,60,1445,12,5,ffffffff
10656,60,1445,12,6,ffffffff
10657,60,1445,12,7,ffffffff
10867,0,1535,12,24,ffffffff
10868,0,1535,12,25,ffffffff
10869,0,1535,12,26,ffffffff
10870,0,1535,12,28,ffffffff
10871,0,1535,12,29,ffffffff
10872,0,1535,12,30,ffffffff
10873,10,1535,12,24,ffffffff
10873,0,1535,12,27,ffffffff
10874,10,1535,12,25,ffffffff
10874,8,1535,12,25,ffffffff
10875,10,1535,12,26,ffffffff
10875,10,1535,12,28,ffffffff
10875,0,1535,12,31,ffffffff
10876,8,1535,12,24,ffffffff
10877,8,1535,12,30,ffffffff
10878,10,1535,12,27,ffffffff
10878,10,1535,12,29,ffffffff
10878,10,1535,12,30,ffffffff
10878,18,1535,12,24,ffffffff
10878,8,1535,12,26,ffffffff
10879,18,1535,12,25,ffffffff
10879,18,1535,12,26,ffffffff
10879,10,1535,12,31,ffffffff
10879,18,1535,12,28,ffffffff
10879,8,1535,12,28,ffffffff
10880,18,1535,12,30,ffffffff
10880,18,1535,12,27,ffffffff
10880,20,1535,12,24,ffffffff
10880,18,1535,12,29,ffffffff
10880,8,1535,12,29,ffffffff
10881,18,1535,12,31,ffffffff
10881,20,1535,12,28,ffffffff
10881,20,1535,12,25,ffffffff
10881,20,1535,12,26,ffffffff
10881,8,1535,12,31,ffffffff
10882,20,1535,12,29,ffffffff
10882,20,1535,12,30,ffffffff
10882,20,1535,12,27,ffffffff
10882,8,1535,12,27,ffffffff
10883,20,1535,12,31,ffffffff
10883,0,1541,12,18,ffffffff
10884,0,1541,12,16,ffffffff
10885,0,1541,12,17,ffffffff
10886,0,1541,12,19,ffffffff
10887,0,1541,12,20,ffffffff
10888,0,1541,12,21,ffffffff
10889,0,1541,12,22,ffffffff
10890,28,1535,12,24,ffffffff
10890,28,1535,12,25,ffffffff
10890,28,1535,12,26,ffffffff
10890,0,1541,12,23,ffffffff
10891,10,1541,12,16,ffffffff
10891,8,1541,12,17,ffffffff
10892,28,1535,12,29,ffffffff
10892,28,1535,12,30,ffffffff
10892,28,1535,12,27,ffffffff
10892,28,1535,12,28,ffffffff
10892,8,1541,12,19,ffffffff
10893,8,1541,12,20,ffffffff
10894,28,1535,12,31,ffffffff
10894,8,1541,12,22,ffffffff
10895,0,1545,12,9,ffffffff
10896,0,1545,12,10,ffffffff
10897,0,1545,12,11,ffffffff
10898,0,1545,12,8,ffffffff
10899,0,1545,12,13,ffffffff
10900,0,1545,12,14,ffffffff
10901,0,1545,12,12,ffffffff
10902,0,1545,12,15,ffffffff
10903,8,1545,12,9,ffffffff
10904,8,1545,12,8,ffffffff
10905,8,1545,12,10,ffffffff
10906,10,1541,12,17,ffffffff
10906,8,1545,12,11,ffffffff
10907,8,1545,12,13,ffffffff
10908,10,1541,12,18,ffffffff
10908,8,1541,12,21,ffffffff
10909,10,1541,12,19,ffffffff
10909,10,1541,12,20,ffffffff
10909,18,1541,12,17,ffffffff
10909,18,1541,12,18,ffffffff
10909,8,1545,12,12,ffffffff
10910,18,1541,12,16,ffffffff
10910,10,1541,12,21,ffffffff
10910,10,1541,12,22,ffffffff
10910,18,1541,12,19,ffffffff
10910,8,1541,12,16,ffffffff
10911,10,1541,12,23,ffffffff
10911,18,1541,12,20,ffffffff
10911,8,1545,12,14,ffffffff
10912,30,1535,12,25,ffffffff
10912,30,1535,12,26,ffffffff
10912,8,1541,12,18,ffffffff
10913,30,1535,12,30,ffffffff
10913,30,1535,12,27,ffffffff
10913,30,1535,12,24,ffffffff
10913,30,1535,12,29,ffffffff
10913,8,1545,12,15,ffffffff
10914,30,1535,12,31,ffffffff
10914,30,1535,12,28,ffffffff
10914,10,1545,12,9,ffffffff
10914,10,1545,12,10,ffffffff
10914,8,1541,12,23,ffffffff
10915,10,1545,12,8,ffffffff
10915,10,1545,12,13,ffffffff
10915,10,1545,12,14,ffffffff
10915,10,1545,12,11,ffffffff
10916,20,1541,12,17,ffffffff
10916,20,1541,12,18,ffffffff
10916,10,1545,12,15,ffffffff
10916,10,1545,12,12,ffffffff
10917,18,1541,12,22,ffffffff
10917,20,1541,12,19,ffffffff
10917,20,1541,12,16,ffffffff
10917,18,1541,12,21,ffffffff
10918,18,1541,12,23,ffffffff
10918,20,1541,12,20,ffffffff
10920,18,1545,12,9,ffffffff
10920,18,1545,12,10,ffffffff
10921,18,1545,12,14,ffffffff
10921,18,1545,12,11,ffffffff
10921,18,1545,12,8,ffffffff
10921,18,1545,12,13,ffffffff
10922,18,1545,12,15,ffffffff
10922,18,1545,12,12,ffffffff
10924,20,1541,12,21,ffffffff
10924,20,1541,12,22,ffffffff
10925,28,1541,12,17,ffffffff
10925,28,1541,12,18,ffffffff
10925,20,1541,12,23,ffffffff
10926,28,1541,12,16,ffffffff
10926,28,1541,12,19,ffffffff
10926,40,1535,12,25,ffffffff
10926,40,1535,12,26,ffffffff
10927,40,1535,12,27,ffffffff
10927,40,1535,12,24,ffffffff
10927,20,1545,12,9,ffffffff
10927,20,1545,12,10,ffffffff
10928,28,1541,12,20,ffffffff
10928,20,1545,12,13,ffffffff
10928,20,1545,12,14,ffffffff
10928,20,1545,12,11,ffffffff
10929,20,1545,12,8,ffffffff
