cycle,pc,cta_id,cluster_id,warp_id,tid
9937,28,1231,24,22,ffffffff
9937,28,1231,24,20,ffffffff
9937,20,1233,24,31,ffffffff
9938,28,1231,24,23,ffffffff
9938,20,1235,24,9,ffffffff
9938,20,1235,24,10,ffffffff
9938,20,1235,24,8,ffffffff
9939,20,1235,24,14,ffffffff
9939,20,1235,24,11,ffffffff
9939,20,1235,24,12,ffffffff
9939,20,1235,24,13,ffffffff
9940,30,1231,24,16,ffffffff
9940,30,1231,24,17,ffffffff
9940,30,1231,24,18,ffffffff
9940,20,1235,24,15,ffffffff
9941,20,1233,24,24,ffffffff
9941,20,1233,24,25,ffffffff
9941,20,1233,24,26,ffffffff
9941,30,1231,24,19,ffffffff
9942,20,1233,24,27,ffffffff
9945,30,1231,24,20,ffffffff
9945,30,1231,24,21,ffffffff
9945,30,1231,24,22,ffffffff
9946,28,1233,24,28,ffffffff
9946,28,1233,24,29,ffffffff
9946,28,1233,24,30,ffffffff
9946,30,1231,24,23,ffffffff
9947,28,1233,24,31,ffffffff
9949,28,1235,24,9,ffffffff
9949,28,1235,24,10,ffffffff
9949,28,1235,24,8,ffffffff
9950,28,1235,24,11,ffffffff
9951,40,1231,24,18,ffffffff
9951,40,1231,24,16,ffffffff
9951,40,1231,24,17,ffffffff
9952,28,1233,24,25,ffffffff
9952,28,1233,24,26,ffffffff
9952,28,1233,24,24,ffffffff
9953,28,1235,24,15,ffffffff
9954,30,1233,24,29,ffffffff
9954,30,1233,24,30,ffffffff
9954,30,1233,24,28,ffffffff
9955,28,1233,24,27,ffffffff
9956,30,1233,24,31,ffffffff
9957,40,1231,24,21,ffffffff
9957,40,1231,24,22,ffffffff
9957,40,1231,24,20,ffffffff
9958,48,1231,24,16,ffffffff
9958,48,1231,24,17,ffffffff
9958,48,1231,24,18,ffffffff
9959,30,1235,24,10,ffffffff
9959,40,1231,24,23,ffffffff
9959,30,1235,24,8,ffffffff
9959,30,1235,24,9,ffffffff
9960,48,1231,24,19,ffffffff
9961,30,1235,24,11,ffffffff
9962,30,1233,24,25,ffffffff
9962,30,1233,24,26,ffffffff
9962,30,1235,24,15,ffffffff
9962,30,1233,24,24,ffffffff
9963,48,1231,24,22,ffffffff
9963,48,1231,24,20,ffffffff
9963,48,1231,24,21,ffffffff
9965,30,1233,24,27,ffffffff
9966,48,1231,24,23,ffffffff
9967,40,1233,24,30,ffffffff
9967,40,1233,24,28,ffffffff
9967,40,1233,24,29,ffffffff
9968,50,1231,24,17,ffffffff
9968,50,1231,24,18,ffffffff
9968,50,1231,24,16,ffffffff
9970,58,1231,24,17,ffffffff
9970,58,1231,24,18,ffffffff
9970,58,1231,24,16,ffffffff
9970,40,1233,24,31,ffffffff
9971,40,1235,24,11,ffffffff
9972,40,1235,24,15,ffffffff
9974,50,1231,24,20,ffffffff
9974,50,1231,24,21,ffffffff
9974,50,1231,24,22,ffffffff
9974,60,1231,24,17,ffffffff
9975,60,1231,24,18,ffffffff
9976,50,1231,24,23,ffffffff
9976,40,1235,24,8,ffffffff
9976,40,1235,24,9,ffffffff
9976,40,1235,24,10,ffffffff
9976,60,1231,24,16,ffffffff
9977,48,1233,24,30,ffffffff
9977,48,1233,24,28,ffffffff
9977,48,1233,24,29,ffffffff
9978,58,1231,24,22,ffffffff
9978,58,1231,24,20,ffffffff
9978,58,1231,24,21,ffffffff
9979,48,1233,24,31,ffffffff
9979,40,1233,24,24,ffffffff
9979,40,1233,24,25,ffffffff
9979,40,1233,24,26,ffffffff
9981,48,1235,24,11,ffffffff
9982,58,1231,24,23,ffffffff
9982,68,1231,24,18,ffffffff
9982,60,1231,24,22,ffffffff
9983,48,1235,24,15,ffffffff
9983,48,1235,24,8,ffffffff
9983,48,1235,24,9,ffffffff
9983,48,1235,24,10,ffffffff
9983,60,1231,24,20,ffffffff
9984,40,1233,24,27,ffffffff
9984,68,1231,24,16,ffffffff
9984,68,1231,24,17,ffffffff
9984,60,1231,24,21,ffffffff
9985,28,1235,24,12,ffffffff
9985,28,1235,24,13,ffffffff
9986,48,1233,24,26,ffffffff
9987,58,1233,24,30,ffffffff
9987,60,1231,24,23,ffffffff
9988,28,1235,24,14,ffffffff
9988,48,1233,24,24,ffffffff
9988,48,1233,24,25,ffffffff
9988,48,1233,24,27,ffffffff
9989,58,1233,24,28,ffffffff
9989,58,1233,24,29,ffffffff
9989,68,1231,24,22,ffffffff
9990,50,1233,24,29,ffffffff
9990,50,1233,24,28,ffffffff
9990,50,1233,24,31,ffffffff
9991,68,1231,24,21,ffffffff
9991,68,1231,24,20,ffffffff
9991,58,1233,24,31,ffffffff
9992,50,1235,24,11,ffffffff
9992,58,1235,24,10,ffffffff
9993,50,1235,24,10,ffffffff
9993,58,1235,24,11,ffffffff
9994,58,1235,24,9,ffffffff
9994,58,1235,24,8,ffffffff
9994,60,1233,24,29,ffffffff
9995,50,1235,24,8,ffffffff
9995,50,1235,24,9,ffffffff
9995,60,1233,24,28,ffffffff
9996,50,1233,24,26,ffffffff
9996,68,1231,24,23,ffffffff
9996,60,1233,24,31,ffffffff
9997,30,1235,24,12,ffffffff
9997,30,1235,24,13,ffffffff
9997,50,1235,24,15,ffffffff
9997,30,1235,24,14,ffffffff
9997,60,1235,24,10,ffffffff
9998,50,1233,24,30,ffffffff
9998,50,1233,24,24,ffffffff
9998,50,1233,24,25,ffffffff
9998,60,1235,24,11,ffffffff
9999,40,1231,24,19,ffffffff
9999,58,1233,24,26,ffffffff
9999,58,1233,24,24,ffffffff
9999,58,1233,24,25,ffffffff
9999,60,1235,24,8,ffffffff
10000,50,1233,24,27,ffffffff
10000,68,1233,24,28,ffffffff
10000,68,1233,24,29,ffffffff
10000,68,1235,24,10,ffffffff
10000,60,1235,24,9,ffffffff
10001,58,1235,24,15,ffffffff
10001,68,1235,24,8,ffffffff
10001,68,1235,24,9,ffffffff
10002,58,1233,24,27,ffffffff
10002,60,1233,24,30,ffffffff
10003,68,1235,24,11,ffffffff
10003,60,1233,24,24,ffffffff
10004,68,1233,24,31,ffffffff
10004,40,1235,24,13,ffffffff
10004,40,1235,24,12,ffffffff
10004,60,1233,24,25,ffffffff
10005,40,1235,24,14,ffffffff
10005,60,1233,24,26,ffffffff
10006,68,1233,24,30,ffffffff
10006,60,1235,24,15,ffffffff
10007,58,1231,24,19,ffffffff
10007,60,1233,24,27,ffffffff
10008,50,1231,24,19,ffffffff
10008,68,1233,24,24,ffffffff
10008,68,1233,24,25,ffffffff
10009,48,1235,24,12,ffffffff
10009,48,1235,24,13,ffffffff
10009,68,1235,24,15,ffffffff
10010,68,1233,24,26,ffffffff
10010,68,1233,24,27,ffffffff
10011,48,1235,24,14,ffffffff
10012,60,1231,24,19,ffffffff
10014,68,1231,24,19,ffffffff
10017,58,1235,24,13,ffffffff
10017,58,1235,24,12,ffffffff
10018,50,1235,24,12,ffffffff
10018,50,1235,24,13,ffffffff
10019,58,1235,24,14,ffffffff
10020,50,1235,24,14,ffffffff
10022,60,1235,24,13,ffffffff
10023,60,1235,24,12,ffffffff
10024,68,1235,24,12,ffffffff
10024,68,1235,24,13,ffffffff
10024,60,1235,24,14,ffffffff
10026,68,1235,24,14,ffffffff
10083,0,1297,24,0,ffffffff
10084,0,1297,24,1,ffffffff
10085,0,1297,24,2,ffffffff
10086,0,1297,24,4,ffffffff
10087,0,1297,24,5,ffffffff
10088,0,1297,24,6,ffffffff
10089,10,1297,24,0,ffffffff
10089,0,1297,24,3,ffffffff
10090,10,1297,24,1,ffffffff
10090,8,1297,24,1,ffffffff
10091,10,1297,24,2,ffffffff
10091,10,1297,24,4,ffffffff
10091,0,1297,24,7,ffffffff
10092,8,1297,24,0,ffffffff
10093,8,1297,24,6,ffffffff
10094,10,1297,24,3,ffffffff
10094,10,1297,24,5,ffffffff
10094,10,1297,24,6,ffffffff
10094,18,1297,24,0,ffffffff
10094,8,1297,24,2,ffffffff
10095,18,1297,24,1,ffffffff
10095,18,1297,24,2,ffffffff
10095,10,1297,24,7,ffffffff
10095,18,1297,24,4,ffffffff
10095,8,1297,24,4,ffffffff
10096,18,1297,24,6,ffffffff
10096,18,1297,24,3,ffffffff
10096,20,1297,24,0,ffffffff
10096,18,1297,24,5,ffffffff
10096,8,1297,24,5,ffffffff
10097,18,1297,24,7,ffffffff
10097,20,1297,24,4,ffffffff
10097,20,1297,24,1,ffffffff
10097,20,1297,24,2,ffffffff
10097,8,1297,24,7,ffffffff
10098,20,1297,24,5,ffffffff
10098,20,1297,24,6,ffffffff
10098,20,1297,24,3,ffffffff
10098,8,1297,24,3,ffffffff
10099,20,1297,24,7,ffffffff
10105,28,1297,24,0,ffffffff
10106,28,1297,24,1,ffffffff
10106,28,1297,24,2,ffffffff
10107,28,1297,24,4,ffffffff
10107,28,1297,24,3,ffffffff
10108,28,1297,24,5,ffffffff
10108,28,1297,24,6,ffffffff
10109,28,1297,24,7,ffffffff
10111,30,1297,24,0,ffffffff
10112,30,1297,24,1,ffffffff
10112,30,1297,24,2,ffffffff
10113,30,1297,24,3,ffffffff
10113,30,1297,24,4,ffffffff
10114,30,1297,24,5,ffffffff
10114,30,1297,24,6,ffffffff
10115,30,1297,24,7,ffffffff
10118,40,1297,24,0,ffffffff
10119,40,1297,24,1,ffffffff
10119,40,1297,24,2,ffffffff
10120,40,1297,24,3,ffffffff
10122,40,1297,24,4,ffffffff
10123,48,1297,24,0,ffffffff
10123,40,1297,24,5,ffffffff
10123,40,1297,24,6,ffffffff
10124,48,1297,24,2,ffffffff
10124,48,1297,24,1,ffffffff
10124,40,1297,24,7,ffffffff
10125,48,1297,24,3,ffffffff
10126,48,1297,24,4,ffffffff
10127,48,1297,24,5,ffffffff
10127,48,1297,24,6,ffffffff
10128,48,1297,24,7,ffffffff
10131,58,1297,24,0,ffffffff
10132,50,1297,24,0,ffffffff
10132,58,1297,24,1,ffffffff
10132,58,1297,24,2,ffffffff
10133,50,1297,24,1,ffffffff
10133,50,1297,24,2,ffffffff
10133,58,1297,24,3,ffffffff
10134,50,1297,24,3,ffffffff
10134,58,1297,24,4,ffffffff
10135,50,1297,24,4,ffffffff
10135,58,1297,24,5,ffffffff
10135,58,1297,24,6,ffffffff
10136,50,1297,24,6,ffffffff
10136,50,1297,24,5,ffffffff
10136,58,1297,24,7,ffffffff
10137,50,1297,24,7,ffffffff
10137,60,1297,24,0,ffffffff
10138,68,1297,24,0,ffffffff
10138,60,1297,24,1,ffffffff
10139,68,1297,24,1,ffffffff
10139,68,1297,24,2,ffffffff
10139,60,1297,24,2,ffffffff
10140,68,1297,24,3,ffffffff
10140,60,1297,24,3,ffffffff
10141,68,1297,24,4,ffffffff
10141,60,1297,24,4,ffffffff
10142,68,1297,24,5,ffffffff
10142,68,1297,24,6,ffffffff
10142,60,1297,24,5,ffffffff
10143,68,1297,24,7,ffffffff
10143,60,1297,24,6,ffffffff
10144,60,1297,24,7,ffffffff
10313,0,1351,24,17,ffffffff
10314,0,1351,24,18,ffffffff
10315,0,1351,24,16,ffffffff
10316,0,1351,24,22,ffffffff
10317,0,1351,24,19,ffffffff
10318,0,1351,24,20,ffffffff
10319,0,1351,24,21,ffffffff
10320,0,1351,24,23,ffffffff
10321,8,1351,24,17,ffffffff
10322,10,1351,24,17,ffffffff
10322,10,1351,24,18,ffffffff
10322,10,1351,24,16,ffffffff
10322,8,1351,24,18,ffffffff
10323,10,1351,24,19,ffffffff
10323,10,1351,24,21,ffffffff
10323,10,1351,24,22,ffffffff
10323,10,1351,24,20,ffffffff
10323,8,1351,24,20,ffffffff
10324,18,1351,24,18,ffffffff
10324,10,1351,24,23,ffffffff
10324,18,1351,24,16,ffffffff
10324,18,1351,24,17,ffffffff
10324,8,1351,24,16,ffffffff
10325,18,1351,24,19,ffffffff
10325,18,1351,24,20,ffffffff
10325,18,1351,24,21,ffffffff
10325,18,1351,24,22,ffffffff
10325,8,1351,24,21,ffffffff
10326,20,1351,24,16,ffffffff
10326,20,1351,24,17,ffffffff
10326,20,1351,24,18,ffffffff
10326,18,1351,24,23,ffffffff
10326,8,1351,24,22,ffffffff
10327,20,1351,24,21,ffffffff
10327,20,1351,24,22,ffffffff
10327,20,1351,24,19,ffffffff
10327,20,1351,24,20,ffffffff
10327,8,1351,24,23,ffffffff
10328,20,1351,24,23,ffffffff
10328,8,1351,24,19,ffffffff
10335,28,1351,24,17,ffffffff
10335,28,1351,24,18,ffffffff
10335,28,1351,24,16,ffffffff
10336,28,1351,24,19,ffffffff
10337,28,1351,24,22,ffffffff
10337,28,1351,24,20,ffffffff
10337,28,1351,24,21,ffffffff
10338,28,1351,24,23,ffffffff
10341,30,1351,24,18,ffffffff
10341,30,1351,24,16,ffffffff
10341,30,1351,24,17,ffffffff
10342,30,1351,24,19,ffffffff
10343,30,1351,24,20,ffffffff
10343,30,1351,24,21,ffffffff
10343,30,1351,24,22,ffffffff
10344,30,1351,24,23,ffffffff
10348,40,1351,24,17,ffffffff
10348,40,1351,24,18,ffffffff
10348,40,1351,24,16,ffffffff
10349,40,1351,24,19,ffffffff
10352,40,1351,24,20,ffffffff
10352,40,1351,24,21,ffffffff
10352,40,1351,24,22,ffffffff
10353,48,1351,24,16,ffffffff
10353,48,1351,24,17,ffffffff
10353,48,1351,24,18,ffffffff
10353,40,1351,24,23,ffffffff
10354,48,1351,24,19,ffffffff
10356,48,1351,24,21,ffffffff
10356,48,1351,24,22,ffffffff
10356,48,1351,24,20,ffffffff
10356,0,1378,24,8,ffffffff
10357,48,1351,24,23,ffffffff
10357,0,1378,24,9,ffffffff
10358,0,1378,24,10,ffffffff
10359,0,1378,24,13,ffffffff
10360,0,1378,24,14,ffffffff
10361,0,1378,24,11,ffffffff
10362,0,1378,24,12,ffffffff
10363,0,1378,24,15,ffffffff
10364,50,1351,24,18,ffffffff
10364,50,1351,24,16,ffffffff
10364,50,1351,24,17,ffffffff
10364,8,1378,24,8,ffffffff
10365,50,1351,24,19,ffffffff
10365,58,1351,24,18,ffffffff
10365,58,1351,24,16,ffffffff
10365,58,1351,24,17,ffffffff
10365,8,1378,24,9,ffffffff
10366,50,1351,24,20,ffffffff
10366,50,1351,24,21,ffffffff
10366,50,1351,24,22,ffffffff
10366,58,1351,24,19,ffffffff
10366,8,1378,24,10,ffffffff
10367,50,1351,24,23,ffffffff
10367,58,1351,24,22,ffffffff
10367,58,1351,24,20,ffffffff
10367,58,1351,24,21,ffffffff
10367,8,1378,24,13,ffffffff
10368,10,1378,24,9,ffffffff
10368,10,1378,24,10,ffffffff
10368,58,1351,24,23,ffffffff
10368,10,1378,24,8,ffffffff
10368,8,1378,24,14,ffffffff
10369,10,1378,24,14,ffffffff
10369,10,1378,24,11,ffffffff
10369,10,1378,24,12,ffffffff
10369,10,1378,24,13,ffffffff
10369,8,1378,24,12,ffffffff
10370,10,1378,24,15,ffffffff
10370,18,1378,24,8,ffffffff
10370,18,1378,24,9,ffffffff
10370,18,1378,24,10,ffffffff
10370,8,1378,24,15,ffffffff
10371,18,1378,24,12,ffffffff
10371,18,1378,24,13,ffffffff
10371,18,1378,24,14,ffffffff
10371,18,1378,24,11,ffffffff
10371,8,1378,24,11,ffffffff
10372,18,1378,24,15,ffffffff
10372,60,1351,24,17,ffffffff
10373,20,1378,24,8,ffffffff
10373,20,1378,24,9,ffffffff
10373,20,1378,24,10,ffffffff
10373,60,1351,24,18,ffffffff
10374,20,1378,24,12,ffffffff
10374,20,1378,24,13,ffffffff
10374,20,1378,24,14,ffffffff
10374,20,1378,24,11,ffffffff
10374,60,1351,24,16,ffffffff
10375,68,1351,24,17,ffffffff
10375,68,1351,24,18,ffffffff
10375,20,1378,24,15,ffffffff
10375,68,1351,24,16,ffffffff
10375,60,1351,24,22,ffffffff
10376,68,1351,24,22,ffffffff
10376,68,1351,24,19,ffffffff
10376,68,1351,24,20,ffffffff
10376,68,1351,24,21,ffffffff
10376,60,1351,24,19,ffffffff
10377,68,1351,24,23,ffffffff
10377,60,1351,24,20,ffffffff
10378,60,1351,24,21,ffffffff
10379,60,1351,24,23,ffffffff
10380,0,1387,24,24,ffffffff
10381,0,1387,24,25,ffffffff
10382,0,1387,24,26,ffffffff
10383,0,1387,24,30,ffffffff
10384,28,1378,24,10,ffffffff
10384,28,1378,24,8,ffffffff
10384,0,1387,24,27,ffffffff
10385,8,1387,24,25,ffffffff
10386,8,1387,24,24,ffffffff
10387,8,1387,24,29,ffffffff
10388,0,1387,24,29,ffffffff
10389,8,1387,24,26,ffffffff
10390,8,1387,24,27,ffffffff
10391,8,1387,24,28,ffffffff
10392,28,1378,24,9,ffffffff
10392,0,1387,24,28,ffffffff
10393,8,1387,24,31,ffffffff
10394,0,1387,24,31,ffffffff
10395,8,1387,24,30,ffffffff
10396,30,1378,24,8,ffffffff
10396,10,1387,24,25,ffffffff
10396,30,1378,24,10,ffffffff
10397,28,1378,24,11,ffffffff
10397,28,1378,24,12,ffffffff
10397,28,1378,24,14,ffffffff
10397,28,1378,24,13,ffffffff
10398,10,1387,24,29,ffffffff
10398,10,1387,24,26,ffffffff
10398,10,1387,24,27,ffffffff
10398,10,1387,24,24,ffffffff
10399,28,1378,24,15,ffffffff
10399,10,1387,24,28,ffffffff
10399,18,1387,24,29,ffffffff
10399,18,1387,24,26,ffffffff
10400,10,1387,24,31,ffffffff
10400,30,1378,24,9,ffffffff
10400,18,1387,24,30,ffffffff
10400,18,1387,24,28,ffffffff
10401,18,1387,24,27,ffffffff
10401,20,1387,24,26,ffffffff
10401,20,1387,24,24,ffffffff
10401,20,1387,24,25,ffffffff
10402,20,1387,24,27,ffffffff
10402,20,1387,24,28,ffffffff
10402,20,1387,24,29,ffffffff
10402,20,1387,24,30,ffffffff
10403,30,1378,24,13,ffffffff
10403,20,1387,24,31,ffffffff
10404,18,1387,24,25,ffffffff
10404,30,1378,24,14,ffffffff
10404,30,1378,24,11,ffffffff
10404,30,1378,24,12,ffffffff
10405,40,1378,24,10,ffffffff
10405,30,1378,24,15,ffffffff
10405,40,1378,24,8,ffffffff
10406,18,1387,24,31,ffffffff
10407,40,1378,24,9,ffffffff
10408,10,1387,24,30,ffffffff
10408,18,1387,24,24,ffffffff
10409,48,1378,24,8,ffffffff
10409,48,1378,24,10,ffffffff
10411,28,1387,24,29,ffffffff
10412,28,1387,24,26,ffffffff
10412,28,1387,24,27,ffffffff
10412,28,1387,24,28,ffffffff
10413,48,1378,24,9,ffffffff
10413,40,1378,24,12,ffffffff
10413,40,1378,24,14,ffffffff
10414,40,1378,24,13,ffffffff
10414,40,1378,24,11,ffffffff
10415,40,1378,24,15,ffffffff
10417,48,1378,24,12,ffffffff
10417,48,1378,24,14,ffffffff
10418,48,1378,24,13,ffffffff
10418,58,1378,24,10,ffffffff
10418,58,1378,24,8,ffffffff
10419,28,1387,24,24,ffffffff
10419,28,1387,24,30,ffffffff
10419,48,1378,24,11,ffffffff
10419,30,1387,24,29,ffffffff
10420,28,1387,24,25,ffffffff
10420,30,1387,24,27,ffffffff
10420,30,1387,24,28,ffffffff
10420,30,1387,24,26,ffffffff
10421,48,1378,24,15,ffffffff
10422,58,1378,24,9,ffffffff
10423,50,1378,24,9,ffffffff
10424,28,1387,24,31,ffffffff
10424,50,1378,24,10,ffffffff
10424,50,1378,24,8,ffffffff
10425,58,1378,24,14,ffffffff
10425,58,1378,24,12,ffffffff
10426,50,1378,24,12,ffffffff
10426,50,1378,24,14,ffffffff
10427,50,1378,24,13,ffffffff
10427,30,1387,24,30,ffffffff
10427,30,1387,24,24,ffffffff
10428,50,1378,24,11,ffffffff
10428,58,1378,24,13,ffffffff
10428,40,1387,24,26,ffffffff
10428,60,1378,24,9,ffffffff
10429,58,1378,24,11,ffffffff
10429,40,1387,24,29,ffffffff
10429,40,1387,24,28,ffffffff
10429,60,1378,24,8,ffffffff
10430,30,1387,24,25,ffffffff
10430,60,1378,24,10,ffffffff
10431,60,1378,24,14,ffffffff
10432,48,1387,24,26,ffffffff
10432,30,1387,24,31,ffffffff
10432,60,1378,24,12,ffffffff
10433,50,1378,24,15,ffffffff
10433,68,1378,24,10,ffffffff
10433,68,1378,24,9,ffffffff
10433,68,1378,24,8,ffffffff
10433,60,1378,24,13,ffffffff
10434,48,1387,24,29,ffffffff
10434,48,1387,24,28,ffffffff
10434,58,1378,24,15,ffffffff
10434,68,1378,24,14,ffffffff
10434,60,1378,24,11,ffffffff
10435,68,1378,24,13,ffffffff
10435,40,1387,24,30,ffffffff
10436,68,1378,24,12,ffffffff
10437,40,1387,24,27,ffffffff
10437,40,1387,24,24,ffffffff
10437,40,1387,24,25,ffffffff
10438,48,1387,24,27,ffffffff
10438,0,1403,24,2,ffffffff
10439,48,1387,24,30,ffffffff
10439,0,1403,24,0,ffffffff
10440,40,1387,24,31,ffffffff
10440,0,1403,24,1,ffffffff
10441,68,1378,24,11,ffffffff
10441,48,1387,24,24,ffffffff
10441,48,1387,24,25,ffffffff
10441,58,1387,24,26,ffffffff
10441,0,1403,24,3,ffffffff
10442,50,1387,24,26,ffffffff
10442,58,1387,24,28,ffffffff
10442,58,1387,24,29,ffffffff
10442,60,1378,24,15,ffffffff
10443,50,1387,24,29,ffffffff
10443,50,1387,24,28,ffffffff
10443,0,1403,24,4,ffffffff
10444,0,1403,24,5,ffffffff
10445,0,1403,24,6,ffffffff
10446,48,1387,24,31,ffffffff
10446,8,1403,24,2,ffffffff
10447,8,1403,24,1,ffffffff
10448,8,1403,24,6,ffffffff
10449,8,1403,24,0,ffffffff
10450,8,1403,24,3,ffffffff
10451,8,1403,24,7,ffffffff
10452,0,1403,24,7,ffffffff
10453,68,1378,24,15,ffffffff
10453,10,1403,24,0,ffffffff
10453,10,1403,24,1,ffffffff
10453,60,1387,24,26,ffffffff
10454,18,1403,24,0,ffffffff
10454,18,1403,24,1,ffffffff
10454,60,1387,24,28,ffffffff
10455,10,1403,24,5,ffffffff
10455,10,1403,24,4,ffffffff
10455,8,1403,24,4,ffffffff
10456,58,1387,24,30,ffffffff
10456,60,1387,24,29,ffffffff
10457,50,1387,24,30,ffffffff
10457,8,1403,24,5,ffffffff
10458,50,1387,24,27,ffffffff
10458,10,1403,24,2,ffffffff
10459,10,1403,24,3,ffffffff
10459,68,1387,24,28,ffffffff
10459,68,1387,24,29,ffffffff
10459,68,1387,24,26,ffffffff
10460,50,1387,24,31,ffffffff
10460,50,1387,24,24,ffffffff
10460,50,1387,24,25,ffffffff
10460,18,1403,24,2,ffffffff
10461,20,1403,24,0,ffffffff
10461,20,1403,24,1,ffffffff
10461,58,1387,24,27,ffffffff
10461,18,1403,24,6,ffffffff
10461,60,1387,24,30,ffffffff
10462,10,1403,24,6,ffffffff
10462,58,1387,24,31,ffffffff
10462,58,1387,24,24,ffffffff
10462,58,1387,24,25,ffffffff
10463,18,1403,24,3,ffffffff
10463,20,1403,24,4,ffffffff
10463,20,1403,24,5,ffffffff
10463,20,1403,24,2,ffffffff
10464,18,1403,24,5,ffffffff
10464,18,1403,24,4,ffffffff
10464,20,1403,24,6,ffffffff
10464,18,1403,24,7,ffffffff
10465,68,1387,24,30,ffffffff
10465,20,1403,24,3,ffffffff
10466,20,1403,24,7,ffffffff
10466,60,1387,24,27,ffffffff
10467,10,1403,24,7,ffffffff
10467,60,1387,24,25,ffffffff
10468,68,1387,24,27,ffffffff
10468,60,1387,24,31,ffffffff
10469,68,1387,24,31,ffffffff
10469,60,1387,24,24,ffffffff
10470,68,1387,24,24,ffffffff
10470,68,1387,24,25,ffffffff
10471,28,1403,24,0,ffffffff
10471,28,1403,24,1,ffffffff
10472,28,1403,24,2,ffffffff
10474,28,1403,24,4,ffffffff
10474,28,1403,24,5,ffffffff
10474,28,1403,24,6,ffffffff
10475,28,1403,24,3,ffffffff
10477,28,1403,24,7,ffffffff
10477,30,1403,24,0,ffffffff
10477,30,1403,24,1,ffffffff
10478,30,1403,24,2,ffffffff
10480,30,1403,24,5,ffffffff
10480,30,1403,24,6,ffffffff
10480,30,1403,24,4,ffffffff
10481,30,1403,24,3,ffffffff
10483,30,1403,24,7,ffffffff
10484,40,1403,24,1,ffffffff
10484,40,1403,24,0,ffffffff
10485,40,1403,24,2,ffffffff
10488,48,1403,24,0,ffffffff
10488,48,1403,24,1,ffffffff
10488,40,1403,24,3,ffffffff
10489,40,1403,24,4,ffffffff
10489,40,1403,24,5,ffffffff
10489,40,1403,24,6,ffffffff
10490,48,1403,24,2,ffffffff
10492,40,1403,24,7,ffffffff
10493,48,1403,24,5,ffffffff
10493,48,1403,24,4,ffffffff
10493,48,1403,24,6,ffffffff
10493,48,1403,24,3,ffffffff
10496,48,1403,24,7,ffffffff
10496,58,1403,24,0,ffffffff
10496,58,1403,24,1,ffffffff
10497,50,1403,24,0,ffffffff
10497,50,1403,24,1,ffffffff
10498,58,1403,24,2,ffffffff
10499,50,1403,24,2,ffffffff
10501,58,1403,24,5,ffffffff
10501,58,1403,24,6,ffffffff
10501,58,1403,24,3,ffffffff
10501,58,1403,24,4,ffffffff
10501,60,1403,24,0,ffffffff
10502,50,1403,24,4,ffffffff
10502,50,1403,24,5,ffffffff
10502,50,1403,24,6,ffffffff
10502,50,1403,24,3,ffffffff
10502,60,1403,24,1,ffffffff
10503,68,1403,24,1,ffffffff
10503,68,1403,24,0,ffffffff
10504,58,1403,24,7,ffffffff
10504,60,1403,24,2,ffffffff
10505,50,1403,24,7,ffffffff
10505,68,1403,24,2,ffffffff
10506,60,1403,24,5,ffffffff
10507,60,1403,24,6,ffffffff
10508,68,1403,24,6,ffffffff
10508,68,1403,24,3,ffffffff
10508,68,1403,24,4,ffffffff
10508,68,1403,24,5,ffffffff
10508,60,1403,24,3,ffffffff
10509,60,1403,24,4,ffffffff
10510,60,1403,24,7,ffffffff
10511,68,1403,24,7,ffffffff
10685,0,1471,24,17,ffffffff
10686,0,1471,24,18,ffffffff
10687,0,1471,24,16,ffffffff
10688,0,1471,24,22,ffffffff
10689,0,1471,24,19,ffffffff
10690,0,1471,24,20,ffffffff
10691,0,1471,24,21,ffffffff
10692,0,1471,24,23,ffffffff
10693,8,1471,24,17,ffffffff
10694,10,1471,24,17,ffffffff
10694,10,1471,24,18,ffffffff
10694,10,1471,24,16,ffffffff
10694,8,1471,24,18,ffffffff
10695,10,1471,24,19,ffffffff
10695,10,1471,24,21,ffffffff
10695,10,1471,24,22,ffffffff
10695,10,1471,24,20,ffffffff
10695,8,1471,24,20,ffffffff
10696,18,1471,24,18,ffffffff
10696,10,1471,24,23,ffffffff
10696,18,1471,24,16,ffffffff
10696,18,1471,24,17,ffffffff
10696,8,1471,24,16,ffffffff
10697,18,1471,24,19,ffffffff
10697,18,1471,24,20,ffffffff
10697,18,1471,24,21,ffffffff
10697,18,1471,24,22,ffffffff
10697,8,1471,24,21,ffffffff
10698,20,1471,24,16,ffffffff
10698,20,1471,24,17,ffffffff
10698,20,1471,24,18,ffffffff
10698,18,1471,24,23,ffffffff
10698,8,1471,24,22,ffffffff
10699,20,1471,24,21,ffffffff
10699,20,1471,24,22,ffffffff
10699,20,1471,24,19,ffffffff
10699,20,1471,24,20,ffffffff
10699,8,1471,24,23,ffffffff
10700,20,1471,24,23,ffffffff
10700,8,1471,24,19,ffffffff
10707,28,1471,24,17,ffffffff
10707,28,1471,24,18,ffffffff
10707,28,1471,24,16,ffffffff
10708,28,1471,24,19,ffffffff
10709,28,1471,24,22,ffffffff
10709,28,1471,24,20,ffffffff
10709,28,1471,24,21,ffffffff
10710,28,1471,24,23,ffffffff
10713,30,1471,24,18,ffffffff
10713,30,1471,24,16,ffffffff
10713,30,1471,24,17,ffffffff
10714,30,1471,24,19,ffffffff
10715,30,1471,24,20,ffffffff
10715,30,1471,24,21,ffffffff
10715,30,1471,24,22,ffffffff
10716,30,1471,24,23,ffffffff
