cycle,pc,cta_id,cluster_id,warp_id,tid
10691,40,1459,11,6,ffffffff
10692,48,1459,11,2,ffffffff
10692,48,1459,11,0,ffffffff
10692,48,1459,11,1,ffffffff
10692,40,1459,11,7,ffffffff
10693,48,1459,11,3,ffffffff
10695,48,1459,11,4,ffffffff
10695,48,1459,11,5,ffffffff
10695,48,1459,11,6,ffffffff
10696,48,1459,11,7,ffffffff
10700,58,1459,11,0,ffffffff
10700,58,1459,11,1,ffffffff
10700,58,1459,11,2,ffffffff
10701,50,1459,11,0,ffffffff
10701,50,1459,11,1,ffffffff
10701,50,1459,11,2,ffffffff
10701,58,1459,11,3,ffffffff
10702,50,1459,11,3,ffffffff
10703,58,1459,11,4,ffffffff
10703,58,1459,11,5,ffffffff
10703,58,1459,11,6,ffffffff
10704,50,1459,11,6,ffffffff
10704,50,1459,11,4,ffffffff
10704,50,1459,11,5,ffffffff
10704,58,1459,11,7,ffffffff
10705,50,1459,11,7,ffffffff
10706,60,1459,11,0,ffffffff
10707,68,1459,11,1,ffffffff
10707,68,1459,11,2,ffffffff
10707,68,1459,11,0,ffffffff
10707,60,1459,11,1,ffffffff
10708,68,1459,11,3,ffffffff
10708,60,1459,11,2,ffffffff
10709,60,1459,11,3,ffffffff
10710,68,1459,11,4,ffffffff
10710,68,1459,11,5,ffffffff
10710,68,1459,11,6,ffffffff
10710,60,1459,11,4,ffffffff
10711,68,1459,11,7,ffffffff
10711,60,1459,11,5,ffffffff
10712,60,1459,11,6,ffffffff
10713,60,1459,11,7,ffffffff
10773,0,1505,11,9,ffffffff
10774,0,1505,11,10,ffffffff
10775,0,1505,11,8,ffffffff
10776,0,1505,11,14,ffffffff
10777,0,1505,11,11,ffffffff
10778,0,1505,11,12,ffffffff
10779,0,1505,11,13,ffffffff
10780,0,1505,11,15,ffffffff
10781,8,1505,11,9,ffffffff
10782,10,1505,11,9,ffffffff
10782,10,1505,11,10,ffffffff
10782,10,1505,11,8,ffffffff
10782,8,1505,11,10,ffffffff
10783,10,1505,11,11,ffffffff
10783,10,1505,11,13,ffffffff
10783,10,1505,11,14,ffffffff
10783,10,1505,11,12,ffffffff
10783,8,1505,11,12,ffffffff
10784,18,1505,11,10,ffffffff
10784,10,1505,11,15,ffffffff
10784,18,1505,11,8,ffffffff
10784,18,1505,11,9,ffffffff
10784,8,1505,11,8,ffffffff
10785,18,1505,11,11,ffffffff
10785,18,1505,11,12,ffffffff
10785,18,1505,11,13,ffffffff
10785,18,1505,11,14,ffffffff
10785,8,1505,11,13,ffffffff
10786,20,1505,11,8,ffffffff
10786,20,1505,11,9,ffffffff
10786,20,1505,11,10,ffffffff
10786,18,1505,11,15,ffffffff
10786,8,1505,11,14,ffffffff
10787,20,1505,11,13,ffffffff
10787,20,1505,11,14,ffffffff
10787,20,1505,11,11,ffffffff
10787,20,1505,11,12,ffffffff
10787,8,1505,11,15,ffffffff
10788,20,1505,11,15,ffffffff
10788,8,1505,11,11,ffffffff
10795,28,1505,11,9,ffffffff
10795,28,1505,11,10,ffffffff
10795,28,1505,11,8,ffffffff
10796,28,1505,11,11,ffffffff
10797,28,1505,11,14,ffffffff
10797,28,1505,11,12,ffffffff
10797,28,1505,11,13,ffffffff
10798,28,1505,11,15,ffffffff
10801,30,1505,11,10,ffffffff
10801,30,1505,11,8,ffffffff
10801,30,1505,11,9,ffffffff
10802,30,1505,11,11,ffffffff
10803,30,1505,11,12,ffffffff
10803,30,1505,11,13,ffffffff
10803,30,1505,11,14,ffffffff
10804,30,1505,11,15,ffffffff
10808,40,1505,11,9,ffffffff
10808,40,1505,11,10,ffffffff
10808,40,1505,11,8,ffffffff
10809,40,1505,11,11,ffffffff
10812,40,1505,11,12,ffffffff
10812,40,1505,11,13,ffffffff
10812,40,1505,11,14,ffffffff
10813,48,1505,11,8,ffffffff
10813,48,1505,11,9,ffffffff
10813,48,1505,11,10,ffffffff
10813,40,1505,11,15,ffffffff
10814,48,1505,11,11,ffffffff
10816,48,1505,11,13,ffffffff
10816,48,1505,11,14,ffffffff
10816,48,1505,11,12,ffffffff
10817,48,1505,11,15,ffffffff
10821,58,1505,11,9,ffffffff
10821,58,1505,11,10,ffffffff
10821,58,1505,11,8,ffffffff
10822,50,1505,11,8,ffffffff
10822,50,1505,11,9,ffffffff
10822,50,1505,11,10,ffffffff
10822,58,1505,11,11,ffffffff
10823,50,1505,11,11,ffffffff
10823,0,1515,11,24,ffffffff
10824,58,1505,11,12,ffffffff
10824,58,1505,11,13,ffffffff
10824,58,1505,11,14,ffffffff
10824,0,1515,11,25,ffffffff
10825,50,1505,11,12,ffffffff
10825,50,1505,11,13,ffffffff
10825,50,1505,11,14,ffffffff
10825,58,1505,11,15,ffffffff
10825,0,1515,11,26,ffffffff
10826,50,1505,11,15,ffffffff
10826,0,1515,11,28,ffffffff
10827,0,1515,11,29,ffffffff
10828,0,1515,11,30,ffffffff
10829,0,1515,11,27,ffffffff
10830,68,1505,11,8,ffffffff
10830,68,1505,11,9,ffffffff
10830,60,1505,11,9,ffffffff
10831,68,1505,11,10,ffffffff
10831,0,1515,11,31,ffffffff
10832,60,1505,11,8,ffffffff
10833,8,1515,11,26,ffffffff
10834,8,1515,11,27,ffffffff
10835,8,1515,11,28,ffffffff
10836,8,1515,11,29,ffffffff
10837,8,1515,11,30,ffffffff
10838,60,1505,11,15,ffffffff
10839,60,1505,11,12,ffffffff
10840,8,1515,11,24,ffffffff
10841,68,1505,11,11,ffffffff
10841,10,1515,11,25,ffffffff
10841,10,1515,11,24,ffffffff
10841,10,1515,11,26,ffffffff
10841,60,1505,11,13,ffffffff
10842,18,1515,11,24,ffffffff
10842,18,1515,11,25,ffffffff
10842,18,1515,11,26,ffffffff
10842,68,1505,11,15,ffffffff
10842,8,1515,11,25,ffffffff
10843,10,1515,11,29,ffffffff
10843,10,1515,11,30,ffffffff
10843,10,1515,11,27,ffffffff
10843,10,1515,11,28,ffffffff
10843,60,1505,11,14,ffffffff
10844,68,1505,11,14,ffffffff
10844,10,1515,11,31,ffffffff
10844,68,1505,11,12,ffffffff
10844,68,1505,11,13,ffffffff
10844,60,1505,11,10,ffffffff
10845,18,1515,11,27,ffffffff
10845,20,1515,11,24,ffffffff
10845,20,1515,11,25,ffffffff
10845,20,1515,11,26,ffffffff
10845,8,1515,11,31,ffffffff
10846,18,1515,11,28,ffffffff
10846,18,1515,11,29,ffffffff
10846,18,1515,11,30,ffffffff
10846,18,1515,11,31,ffffffff
10846,60,1505,11,11,ffffffff
10847,20,1515,11,29,ffffffff
10847,20,1515,11,30,ffffffff
10847,20,1515,11,27,ffffffff
10847,20,1515,11,28,ffffffff
10848,20,1515,11,31,ffffffff
10852,0,1528,11,16,ffffffff
10853,0,1528,11,17,ffffffff
10854,0,1528,11,21,ffffffff
10855,28,1515,11,24,ffffffff
10855,28,1515,11,25,ffffffff
10855,28,1515,11,26,ffffffff
10855,0,1528,11,18,ffffffff
10856,28,1515,11,27,ffffffff
10856,0,1528,11,19,ffffffff
10857,28,1515,11,30,ffffffff
10857,28,1515,11,28,ffffffff
10857,28,1515,11,29,ffffffff
10857,0,1528,11,20,ffffffff
10858,28,1515,11,31,ffffffff
10858,0,1528,11,22,ffffffff
10859,0,1528,11,23,ffffffff
10860,10,1528,11,16,ffffffff
10860,10,1528,11,17,ffffffff
10860,8,1528,11,16,ffffffff
10861,10,1528,11,18,ffffffff
10861,8,1528,11,17,ffffffff
10862,10,1528,11,19,ffffffff
10862,10,1528,11,20,ffffffff
10862,10,1528,11,21,ffffffff
10862,10,1528,11,22,ffffffff
10862,8,1528,11,20,ffffffff
10863,10,1528,11,23,ffffffff
10863,8,1528,11,21,ffffffff
10864,30,1515,11,25,ffffffff
10864,30,1515,11,26,ffffffff
10864,30,1515,11,24,ffffffff
10864,8,1528,11,22,ffffffff
10865,30,1515,11,30,ffffffff
10865,30,1515,11,27,ffffffff
10865,30,1515,11,28,ffffffff
10865,30,1515,11,29,ffffffff
10865,8,1528,11,18,ffffffff
10866,30,1515,11,31,ffffffff
10866,18,1528,11,16,ffffffff
10866,18,1528,11,17,ffffffff
10866,18,1528,11,18,ffffffff
10866,8,1528,11,23,ffffffff
10867,18,1528,11,20,ffffffff
10867,18,1528,11,21,ffffffff
10867,18,1528,11,22,ffffffff
10867,18,1528,11,19,ffffffff
10867,8,1528,11,19,ffffffff
10868,20,1528,11,17,ffffffff
10868,20,1528,11,18,ffffffff
10868,18,1528,11,23,ffffffff
10868,20,1528,11,16,ffffffff
10869,20,1528,11,22,ffffffff
10869,20,1528,11,19,ffffffff
10869,20,1528,11,20,ffffffff
10869,20,1528,11,21,ffffffff
10870,20,1528,11,23,ffffffff
10872,40,1515,11,25,ffffffff
10872,40,1515,11,26,ffffffff
10872,40,1515,11,24,ffffffff
10873,40,1515,11,30,ffffffff
10873,40,1515,11,27,ffffffff
10873,40,1515,11,28,ffffffff
10873,40,1515,11,29,ffffffff
10874,40,1515,11,31,ffffffff
10877,28,1528,11,16,ffffffff
10877,28,1528,11,17,ffffffff
10877,28,1528,11,18,ffffffff
10878,28,1528,11,19,ffffffff
10879,28,1528,11,20,ffffffff
10879,28,1528,11,21,ffffffff
10879,28,1528,11,22,ffffffff
10880,28,1528,11,23,ffffffff
10881,48,1515,11,25,ffffffff
10881,48,1515,11,26,ffffffff
10881,48,1515,11,24,ffffffff
10882,48,1515,11,27,ffffffff
10883,48,1515,11,30,ffffffff
10883,48,1515,11,28,ffffffff
10883,48,1515,11,29,ffffffff
10884,48,1515,11,31,ffffffff
10884,30,1528,11,16,ffffffff
10884,30,1528,11,17,ffffffff
10884,30,1528,11,18,ffffffff
10885,30,1528,11,19,ffffffff
10885,30,1528,11,22,ffffffff
10885,30,1528,11,20,ffffffff
10885,30,1528,11,21,ffffffff
10886,30,1528,11,23,ffffffff
10889,58,1515,11,25,ffffffff
10889,58,1515,11,26,ffffffff
10889,58,1515,11,24,ffffffff
10890,50,1515,11,24,ffffffff
10890,50,1515,11,25,ffffffff
10890,50,1515,11,26,ffffffff
10890,58,1515,11,27,ffffffff
10891,50,1515,11,27,ffffffff
10893,50,1515,11,30,ffffffff
10893,50,1515,11,28,ffffffff
10893,50,1515,11,29,ffffffff
10894,50,1515,11,31,ffffffff
10894,58,1515,11,29,ffffffff
10894,58,1515,11,30,ffffffff
10894,58,1515,11,28,ffffffff
10894,60,1515,11,25,ffffffff
10895,40,1528,11,18,ffffffff
10895,58,1515,11,31,ffffffff
10895,40,1528,11,16,ffffffff
10895,40,1528,11,17,ffffffff
10895,60,1515,11,26,ffffffff
10896,40,1528,11,20,ffffffff
10896,60,1515,11,24,ffffffff
10897,40,1528,11,21,ffffffff
10897,40,1528,11,22,ffffffff
10897,40,1528,11,19,ffffffff
10897,60,1515,11,27,ffffffff
10899,60,1515,11,28,ffffffff
10900,40,1528,11,23,ffffffff
10900,60,1515,11,30,ffffffff
10901,48,1528,11,16,ffffffff
10901,48,1528,11,19,ffffffff
10901,48,1528,11,17,ffffffff
10901,48,1528,11,18,ffffffff
10901,60,1515,11,31,ffffffff
10902,68,1515,11,25,ffffffff
10902,68,1515,11,26,ffffffff
10902,68,1515,11,27,ffffffff
10902,68,1515,11,24,ffffffff
10902,60,1515,11,29,ffffffff
10903,48,1528,11,20,ffffffff
10903,48,1528,11,21,ffffffff
10903,48,1528,11,22,ffffffff
10904,68,1515,11,28,ffffffff
10904,68,1515,11,29,ffffffff
10904,68,1515,11,30,ffffffff
10905,68,1515,11,31,ffffffff
10906,48,1528,11,23,ffffffff
10909,58,1528,11,17,ffffffff
10909,58,1528,11,18,ffffffff
10909,58,1528,11,19,ffffffff
10909,58,1528,11,16,ffffffff
10910,50,1528,11,16,ffffffff
10910,50,1528,11,17,ffffffff
10910,50,1528,11,18,ffffffff
10910,50,1528,11,19,ffffffff
10912,58,1528,11,20,ffffffff
10912,58,1528,11,21,ffffffff
10912,58,1528,11,22,ffffffff
10913,50,1528,11,22,ffffffff
10913,50,1528,11,20,ffffffff
10913,50,1528,11,21,ffffffff
10914,58,1528,11,23,ffffffff
10914,60,1528,11,19,ffffffff
10915,50,1528,11,23,ffffffff
10915,60,1528,11,17,ffffffff
10916,68,1528,11,18,ffffffff
10916,68,1528,11,19,ffffffff
10916,68,1528,11,16,ffffffff
10916,68,1528,11,17,ffffffff
10916,60,1528,11,18,ffffffff
10917,60,1528,11,16,ffffffff
10918,60,1528,11,20,ffffffff
10919,68,1528,11,21,ffffffff
10919,68,1528,11,22,ffffffff
10919,68,1528,11,20,ffffffff
10919,60,1528,11,21,ffffffff
10920,60,1528,11,22,ffffffff
10921,68,1528,11,23,ffffffff
10921,60,1528,11,23,ffffffff
11005,0,1569,11,1,ffffffff
11006,0,1569,11,2,ffffffff
11007,0,1569,11,0,ffffffff
11008,0,1569,11,6,ffffffff
11009,0,1569,11,3,ffffffff
11010,0,1569,11,4,ffffffff
11011,0,1569,11,5,ffffffff
11012,0,1569,11,7,ffffffff
11013,8,1569,11,1,ffffffff
11014,10,1569,11,1,ffffffff
11014,10,1569,11,2,ffffffff
11014,10,1569,11,0,ffffffff
11014,8,1569,11,2,ffffffff
11015,10,1569,11,3,ffffffff
11015,10,1569,11,5,ffffffff
11015,10,1569,11,6,ffffffff
11015,10,1569,11,4,ffffffff
11015,8,1569,11,4,ffffffff
11016,18,1569,11,2,ffffffff
11016,10,1569,11,7,ffffffff
11016,18,1569,11,0,ffffffff
11016,18,1569,11,1,ffffffff
11016,8,1569,11,0,ffffffff
11017,18,1569,11,3,ffffffff
11017,18,1569,11,4,ffffffff
11017,18,1569,11,5,ffffffff
11017,18,1569,11,6,ffffffff
11017,8,1569,11,5,ffffffff
11018,20,1569,11,0,ffffffff
11018,20,1569,11,1,ffffffff
11018,20,1569,11,2,ffffffff
11018,18,1569,11,7,ffffffff
11018,8,1569,11,6,ffffffff
11019,20,1569,11,5,ffffffff
11019,20,1569,11,6,ffffffff
11019,20,1569,11,3,ffffffff
11019,20,1569,11,4,ffffffff
11019,8,1569,11,7,ffffffff
11020,20,1569,11,7,ffffffff
11020,8,1569,11,3,ffffffff
11027,28,1569,11,1,ffffffff
11027,28,1569,11,2,ffffffff
11027,28,1569,11,0,ffffffff
11028,28,1569,11,3,ffffffff
11029,28,1569,11,6,ffffffff
11029,28,1569,11,4,ffffffff
11029,28,1569,11,5,ffffffff
11030,28,1569,11,7,ffffffff
11033,30,1569,11,2,ffffffff
11033,30,1569,11,0,ffffffff
11033,30,1569,11,1,ffffffff
11034,30,1569,11,3,ffffffff
11035,30,1569,11,4,ffffffff
11035,30,1569,11,5,ffffffff
11035,30,1569,11,6,ffffffff
11036,30,1569,11,7,ffffffff
11040,40,1569,11,1,ffffffff
11040,40,1569,11,2,ffffffff
11040,40,1569,11,0,ffffffff
11041,40,1569,11,3,ffffffff
11044,40,1569,11,4,ffffffff
11044,40,1569,11,5,ffffffff
11044,40,1569,11,6,ffffffff
11045,48,1569,11,0,ffffffff
11045,48,1569,11,1,ffffffff
11045,48,1569,11,2,ffffffff
11045,40,1569,11,7,ffffffff
11046,48,1569,11,3,ffffffff
11048,48,1569,11,5,ffffffff
11048,48,1569,11,6,ffffffff
11048,48,1569,11,4,ffffffff
11049,48,1569,11,7,ffffffff
11053,58,1569,11,1,ffffffff
11053,58,1569,11,2,ffffffff
11053,58,1569,11,0,ffffffff
11054,50,1569,11,0,ffffffff
11054,50,1569,11,1,ffffffff
11054,50,1569,11,2,ffffffff
11054,58,1569,11,3,ffffffff
11055,50,1569,11,3,ffffffff
11056,58,1569,11,4,ffffffff
11056,58,1569,11,5,ffffffff
11056,58,1569,11,6,ffffffff
11057,50,1569,11,4,ffffffff
11057,50,1569,11,5,ffffffff
11057,50,1569,11,6,ffffffff
11057,58,1569,11,7,ffffffff
11058,50,1569,11,7,ffffffff
11059,60,1569,11,1,ffffffff
11060,68,1569,11,2,ffffffff
11060,68,1569,11,0,ffffffff
11060,68,1569,11,1,ffffffff
11060,60,1569,11,2,ffffffff
11061,68,1569,11,3,ffffffff
11061,60,1569,11,0,ffffffff
11062,60,1569,11,3,ffffffff
11063,68,1569,11,5,ffffffff
11063,68,1569,11,6,ffffffff
11063,68,1569,11,4,ffffffff
11063,60,1569,11,4,ffffffff
11064,68,1569,11,7,ffffffff
11064,60,1569,11,5,ffffffff
11065,60,1569,11,6,ffffffff
11066,60,1569,11,7,ffffffff
11141,0,1615,11,9,ffffffff
11142,0,1615,11,10,ffffffff
11143,0,1615,11,8,ffffffff
11144,0,1615,11,14,ffffffff
11145,0,1615,11,11,ffffffff
11146,0,1615,11,12,ffffffff
11147,0,1615,11,13,ffffffff
11148,0,1615,11,15,ffffffff
11149,8,1615,11,9,ffffffff
11150,10,1615,11,9,ffffffff
11150,10,1615,11,10,ffffffff
11150,10,1615,11,8,ffffffff
11150,8,1615,11,10,ffffffff
11151,10,1615,11,11,ffffffff
11151,10,1615,11,13,ffffffff
11151,10,1615,11,14,ffffffff
11151,10,1615,11,12,ffffffff
11151,8,1615,11,12,ffffffff
11152,18,1615,11,10,ffffffff
11152,10,1615,11,15,ffffffff
11152,18,1615,11,8,ffffffff
11152,18,1615,11,9,ffffffff
11152,8,1615,11,8,ffffffff
11153,18,1615,11,11,ffffffff
11153,18,1615,11,12,ffffffff
11153,18,1615,11,13,ffffffff
11153,18,1615,11,14,ffffffff
11153,8,1615,11,13,ffffffff
11154,20,1615,11,8,ffffffff
11154,20,1615,11,9,ffffffff
11154,20,1615,11,10,ffffffff
11154,18,1615,11,15,ffffffff
11154,8,1615,11,14,ffffffff
11155,20,1615,11,13,ffffffff
11155,20,1615,11,14,ffffffff
11155,20,1615,11,11,ffffffff
11155,20,1615,11,12,ffffffff
11155,8,1615,11,15,ffffffff
11156,20,1615,11,15,ffffffff
11156,8,1615,11,11,ffffffff
11163,28,1615,11,9,ffffffff
11163,28,1615,11,10,ffffffff
11163,28,1615,11,8,ffffffff
11164,28,1615,11,11,ffffffff
11165,28,1615,11,14,ffffffff
11165,28,1615,11,12,ffffffff
11165,28,1615,11,13,ffffffff
11166,28,1615,11,15,ffffffff
11169,30,1615,11,10,ffffffff
11169,30,1615,11,8,ffffffff
11169,30,1615,11,9,ffffffff
11170,30,1615,11,11,ffffffff
11171,30,1615,11,12,ffffffff
11171,30,1615,11,13,ffffffff
11171,30,1615,11,14,ffffffff
11172,30,1615,11,15,ffffffff
11176,40,1615,11,9,ffffffff
11176,40,1615,11,10,ffffffff
11176,40,1615,11,8,ffffffff
11177,40,1615,11,11,ffffffff
11180,40,1615,11,12,ffffffff
11180,40,1615,11,13,ffffffff
11180,40,1615,11,14,ffffffff
11181,48,1615,11,8,ffffffff
11181,48,1615,11,9,ffffffff
11181,48,1615,11,10,ffffffff
11181,40,1615,11,15,ffffffff
11182,48,1615,11,11,ffffffff
11184,48,1615,11,13,ffffffff
11184,48,1615,11,14,ffffffff
11184,48,1615,11,12,ffffffff
11185,48,1615,11,15,ffffffff
11189,58,1615,11,9,ffffffff
11189,58,1615,11,10,ffffffff
11189,58,1615,11,8,ffffffff
11190,50,1615,11,8,ffffffff
11190,50,1615,11,9,ffffffff
11190,50,1615,11,10,ffffffff
11190,58,1615,11,11,ffffffff
11191,50,1615,11,11,ffffffff
11192,58,1615,11,12,ffffffff
11192,58,1615,11,13,ffffffff
11192,58,1615,11,14,ffffffff
11193,50,1615,11,12,ffffffff
11193,50,1615,11,13,ffffffff
11193,50,1615,11,14,ffffffff
11193,58,1615,11,15,ffffffff
11194,50,1615,11,15,ffffffff
11195,60,1615,11,9,ffffffff
11196,68,1615,11,10,ffffffff
11196,68,1615,11,8,ffffffff
11196,68,1615,11,9,ffffffff
11196,60,1615,11,10,ffffffff
11197,68,1615,11,11,ffffffff
11197,60,1615,11,8,ffffffff
11198,60,1615,11,11,ffffffff
11199,68,1615,11,13,ffffffff
11199,68,1615,11,14,ffffffff
11199,68,1615,11,12,ffffffff
11199,60,1615,11,12,ffffffff
11200,68,1615,11,15,ffffffff
11200,60,1615,11,13,ffffffff
11201,60,1615,11,14,ffffffff
11202,60,1615,11,15,ffffffff
11211,0,1633,11,24,ffffffff
11212,0,1633,11,25,ffffffff
11213,0,1633,11,26,ffffffff
11214,0,1633,11,28,ffffffff
11215,0,1633,11,29,ffffffff
11216,0,1633,11,30,ffffffff
11217,10,1633,11,24,ffffffff
11217,0,1633,11,27,ffffffff
11218,10,1633,11,25,ffffffff
11218,8,1633,11,25,ffffffff
11219,10,1633,11,26,ffffffff
11219,10,1633,11,28,ffffffff
11219,0,1633,11,31,ffffffff
11220,8,1633,11,24,ffffffff
11221,8,1633,11,30,ffffffff
11222,10,1633,11,27,ffffffff
11222,10,1633,11,29,ffffffff
11222,10,1633,11,30,ffffffff
11222,18,1633,11,24,ffffffff
11222,8,1633,11,26,ffffffff
11223,18,1633,11,25,ffffffff
11223,18,1633,11,26,ffffffff
11223,10,1633,11,31,ffffffff
11223,18,1633,11,28,ffffffff
11223,8,1633,11,28,ffffffff
11224,18,1633,11,30,ffffffff
11224,18,1633,11,27,ffffffff
11224,20,1633,11,24,ffffffff
11224,18,1633,11,29,ffffffff
11224,8,1633,11,29,ffffffff
11225,18,1633,11,31,ffffffff
11225,20,1633,11,28,ffffffff
11225,20,1633,11,25,ffffffff
11225,20,1633,11,26,ffffffff
11225,8,1633,11,31,ffffffff
11226,20,1633,11,29,ffffffff
11226,20,1633,11,30,ffffffff
11226,20,1633,11,27,ffffffff
11226,8,1633,11,27,ffffffff
11227,20,1633,11,31,ffffffff
11233,28,1633,11,24,ffffffff
11234,28,1633,11,25,ffffffff
11234,28,1633,11,26,ffffffff
11235,28,1633,11,28,ffffffff
11235,28,1633,11,27,ffffffff
11236,28,1633,11,29,ffffffff
11236,28,1633,11,30,ffffffff
11237,28,1633,11,31,ffffffff
11238,0,1648,11,18,ffffffff
11239,30,1633,11,24,ffffffff
11239,0,1648,11,17,ffffffff
11240,30,1633,11,25,ffffffff
11240,30,1633,11,26,ffffffff
11240,0,1648,11,19,ffffffff
11241,30,1633,11,27,ffffffff
11241,30,1633,11,28,ffffffff
11241,0,1648,11,16,ffffffff
11242,0,1648,11,21,ffffffff
11243,30,1633,11,29,ffffffff
11243,30,1633,11,30,ffffffff
11243,0,1648,11,22,ffffffff
11244,30,1633,11,31,ffffffff
11244,0,1648,11,20,ffffffff
11245,0,1648,11,23,ffffffff
11246,8,1648,11,17,ffffffff
11247,8,1648,11,18,ffffffff
11248,8,1648,11,22,ffffffff
11249,10,1648,11,16,ffffffff
11249,10,1648,11,17,ffffffff
11249,10,1648,11,18,ffffffff
11249,8,1648,11,19,ffffffff
11250,10,1648,11,20,ffffffff
11250,10,1648,11,21,ffffffff
11250,10,1648,11,22,ffffffff
11250,10,1648,11,19,ffffffff
11250,8,1648,11,20,ffffffff
11251,10,1648,11,23,ffffffff
11251,8,1648,11,16,ffffffff
11252,40,1633,11,25,ffffffff
11252,40,1633,11,26,ffffffff
11252,40,1633,11,24,ffffffff
11252,8,1648,11,21,ffffffff
11253,40,1633,11,30,ffffffff
11253,40,1633,11,27,ffffffff
11253,40,1633,11,28,ffffffff
11253,40,1633,11,29,ffffffff
11253,8,1648,11,23,ffffffff
11254,40,1633,11,31,ffffffff
11254,18,1648,11,16,ffffffff
11254,18,1648,11,17,ffffffff
11254,18,1648,11,18,ffffffff
11255,18,1648,11,20,ffffffff
11255,18,1648,11,21,ffffffff
11255,18,1648,11,22,ffffffff
11255,18,1648,11,19,ffffffff
11256,18,1648,11,23,ffffffff
11259,48,1633,11,25,ffffffff
11259,48,1633,11,26,ffffffff
11259,48,1633,11,24,ffffffff
11260,48,1633,11,27,ffffffff
11260,20,1648,11,16,ffffffff
11260,20,1648,11,17,ffffffff
11260,20,1648,11,18,ffffffff
11261,48,1633,11,30,ffffffff
11261,48,1633,11,28,ffffffff
11261,48,1633,11,29,ffffffff
11261,20,1648,11,19,ffffffff
11262,48,1633,11,31,ffffffff
11262,20,1648,11,20,ffffffff
11262,20,1648,11,21,ffffffff
11262,20,1648,11,22,ffffffff
11263,20,1648,11,23,ffffffff
11267,58,1633,11,24,ffffffff
11267,58,1633,11,25,ffffffff
11267,58,1633,11,26,ffffffff
11268,50,1633,11,26,ffffffff
11268,50,1633,11,24,ffffffff
11268,50,1633,11,25,ffffffff
11268,58,1633,11,27,ffffffff
11269,50,1633,11,27,ffffffff
11271,28,1648,11,16,ffffffff
11271,28,1648,11,17,ffffffff
11271,28,1648,11,18,ffffffff
11272,28,1648,11,19,ffffffff
11272,60,1633,11,24,ffffffff
11273,50,1633,11,29,ffffffff
11273,50,1633,11,30,ffffffff
11273,50,1633,11,28,ffffffff
11273,60,1633,11,25,ffffffff
11274,50,1633,11,31,ffffffff
11274,58,1633,11,28,ffffffff
11274,58,1633,11,29,ffffffff
11274,58,1633,11,30,ffffffff
11274,60,1633,11,26,ffffffff
11275,28,1648,11,22,ffffffff
11275,28,1648,11,20,ffffffff
11275,28,1648,11,21,ffffffff
11275,58,1633,11,31,ffffffff
11275,60,1633,11,27,ffffffff
11276,28,1648,11,23,ffffffff
11276,68,1633,11,24,ffffffff
11276,68,1633,11,25,ffffffff
11276,68,1633,11,26,ffffffff
11277,68,1633,11,27,ffffffff
11277,30,1648,11,18,ffffffff
11277,30,1648,11,16,ffffffff
11277,30,1648,11,17,ffffffff
11278,30,1648,11,19,ffffffff
11278,60,1633,11,29,ffffffff
11279,60,1633,11,30,ffffffff
11280,60,1633,11,28,ffffffff
11281,30,1648,11,22,ffffffff
11281,30,1648,11,20,ffffffff
11281,30,1648,11,21,ffffffff
11281,60,1633,11,31,ffffffff
11282,30,1648,11,23,ffffffff
11282,68,1633,11,28,ffffffff
11282,68,1633,11,29,ffffffff
11282,68,1633,11,30,ffffffff
11283,68,1633,11,31,ffffffff
11284,40,1648,11,17,ffffffff
11284,40,1648,11,18,ffffffff
11284,40,1648,11,16,ffffffff
11285,40,1648,11,19,ffffffff
11288,48,1648,11,18,ffffffff
11288,48,1648,11,16,ffffffff
11288,48,1648,11,17,ffffffff
11289,48,1648,11,19,ffffffff
11289,40,1648,11,21,ffffffff
11289,40,1648,11,22,ffffffff
11289,40,1648,11,20,ffffffff
11290,40,1648,11,23,ffffffff
11293,48,1648,11,22,ffffffff
11293,48,1648,11,20,ffffffff
11293,48,1648,11,21,ffffffff
11294,48,1648,11,23,ffffffff
11296,58,1648,11,16,ffffffff
11296,58,1648,11,17,ffffffff
11296,58,1648,11,18,ffffffff
11297,50,1648,11,16,ffffffff
11297,50,1648,11,17,ffffffff
11297,50,1648,11,18,ffffffff
11297,58,1648,11,19,ffffffff
11298,50,1648,11,19,ffffffff
11301,58,1648,11,21,ffffffff
11301,58,1648,11,22,ffffffff
11301,58,1648,11,20,ffffffff
11301,60,1648,11,16,ffffffff
11302,50,1648,11,20,ffffffff
11302,50,1648,11,21,ffffffff
11302,50,1648,11,22,ffffffff
11302,58,1648,11,23,ffffffff
11302,60,1648,11,17,ffffffff
11303,50,1648,11,23,ffffffff
11303,68,1648,11,17,ffffffff
11303,68,1648,11,18,ffffffff
11303,68,1648,11,16,ffffffff
11303,60,1648,11,18,ffffffff
11304,68,1648,11,19,ffffffff
11304,60,1648,11,19,ffffffff
11306,60,1648,11,21,ffffffff
11307,60,1648,11,22,ffffffff
11308,68,1648,11,22,ffffffff
11308,68,1648,11,20,ffffffff
11308,68,1648,11,21,ffffffff
11308,60,1648,11,20,ffffffff
11309,68,1648,11,23,ffffffff
11309,60,1648,11,23,ffffffff
11372,0,1688,11,0,ffffffff
11373,0,1688,11,1,ffffffff
11374,0,1688,11,2,ffffffff
11375,0,1688,11,5,ffffffff
11376,0,1688,11,6,ffffffff
11377,0,1688,11,3,ffffffff
