cycle,pc,cta_id,cluster_id,warp_id,tid
10230,28,1318,3,5,ffffffff
10230,30,1314,3,31,ffffffff
10230,30,1314,3,28,ffffffff
10230,60,1311,3,14,ffffffff
10231,58,1311,3,15,ffffffff
10231,58,1311,3,12,ffffffff
10232,68,1311,3,10,ffffffff
10232,40,1314,3,27,ffffffff
10232,40,1314,3,24,ffffffff
10232,60,1311,3,13,ffffffff
10233,40,1314,3,26,ffffffff
10233,68,1311,3,9,ffffffff
10234,68,1311,3,11,ffffffff
10234,68,1311,3,8,ffffffff
10235,40,1314,3,25,ffffffff
10236,40,1314,3,29,ffffffff
10236,30,1318,3,6,ffffffff
10237,68,1311,3,14,ffffffff
10237,60,1311,3,15,ffffffff
10238,48,1314,3,24,ffffffff
10238,48,1314,3,27,ffffffff
10238,30,1318,3,5,ffffffff
10239,40,1318,3,7,ffffffff
10239,40,1318,3,4,ffffffff
10239,68,1311,3,13,ffffffff
10239,60,1311,3,12,ffffffff
10240,40,1314,3,28,ffffffff
10240,40,1314,3,30,ffffffff
10241,48,1314,3,26,ffffffff
10242,40,1314,3,31,ffffffff
10242,40,1318,3,2,ffffffff
10243,28,1318,3,3,ffffffff
10243,48,1314,3,25,ffffffff
10244,28,1318,3,0,ffffffff
10244,40,1318,3,1,ffffffff
10245,48,1314,3,29,ffffffff
10245,68,1311,3,12,ffffffff
10246,48,1318,3,4,ffffffff
10246,48,1314,3,30,ffffffff
10246,48,1318,3,7,ffffffff
10247,40,1318,3,6,ffffffff
10247,40,1318,3,5,ffffffff
10248,50,1314,3,27,ffffffff
10248,58,1314,3,24,ffffffff
10249,48,1314,3,28,ffffffff
10249,58,1314,3,27,ffffffff
10250,48,1314,3,31,ffffffff
10251,48,1318,3,6,ffffffff
10251,48,1318,3,5,ffffffff
10251,30,1318,3,3,ffffffff
10251,30,1318,3,0,ffffffff
10252,50,1314,3,24,ffffffff
10252,58,1314,3,25,ffffffff
10252,58,1314,3,26,ffffffff
10253,50,1314,3,26,ffffffff
10253,50,1314,3,25,ffffffff
10253,60,1314,3,27,ffffffff
10254,68,1311,3,15,ffffffff
10254,58,1318,3,4,ffffffff
10255,50,1318,3,7,ffffffff
10255,50,1318,3,4,ffffffff
10255,58,1314,3,30,ffffffff
10255,58,1314,3,29,ffffffff
10256,50,1314,3,29,ffffffff
10256,50,1314,3,30,ffffffff
10256,58,1318,3,7,ffffffff
10257,58,1314,3,28,ffffffff
10257,60,1314,3,24,ffffffff
10258,50,1314,3,28,ffffffff
10258,60,1314,3,25,ffffffff
10259,48,1318,3,2,ffffffff
10259,48,1318,3,1,ffffffff
10259,68,1314,3,27,ffffffff
10259,60,1314,3,26,ffffffff
10260,50,1314,3,31,ffffffff
10260,58,1318,3,5,ffffffff
10260,58,1318,3,6,ffffffff
10260,40,1318,3,0,ffffffff
10260,60,1318,3,4,ffffffff
10261,50,1318,3,6,ffffffff
10261,50,1318,3,5,ffffffff
10261,58,1314,3,31,ffffffff
10261,68,1314,3,24,ffffffff
10261,60,1318,3,7,ffffffff
10262,68,1314,3,25,ffffffff
10262,68,1314,3,26,ffffffff
10262,40,1318,3,3,ffffffff
10262,60,1314,3,29,ffffffff
10263,68,1314,3,29,ffffffff
10263,68,1314,3,30,ffffffff
10263,60,1314,3,30,ffffffff
10264,68,1318,3,4,ffffffff
10264,60,1314,3,28,ffffffff
10265,48,1318,3,0,ffffffff
10265,60,1318,3,5,ffffffff
10266,68,1318,3,7,ffffffff
10266,68,1314,3,28,ffffffff
10266,60,1318,3,6,ffffffff
10267,48,1318,3,3,ffffffff
10267,58,1318,3,1,ffffffff
10267,58,1318,3,2,ffffffff
10267,60,1314,3,31,ffffffff
10268,50,1318,3,2,ffffffff
10268,50,1318,3,1,ffffffff
10268,68,1314,3,31,ffffffff
10269,68,1318,3,5,ffffffff
10269,68,1318,3,6,ffffffff
10272,60,1318,3,1,ffffffff
10273,58,1318,3,0,ffffffff
10273,60,1318,3,2,ffffffff
10274,50,1318,3,0,ffffffff
10274,68,1318,3,1,ffffffff
10274,68,1318,3,2,ffffffff
10275,58,1318,3,3,ffffffff
10276,50,1318,3,3,ffffffff
10278,60,1318,3,0,ffffffff
10280,68,1318,3,0,ffffffff
10280,60,1318,3,3,ffffffff
10282,68,1318,3,3,ffffffff
10399,0,1394,3,16,ffffffff
10400,0,1394,3,17,ffffffff
10401,0,1394,3,18,ffffffff
10402,0,1394,3,20,ffffffff
10403,0,1394,3,21,ffffffff
10404,0,1394,3,22,ffffffff
10405,10,1394,3,16,ffffffff
10405,0,1394,3,19,ffffffff
10406,10,1394,3,17,ffffffff
10406,8,1394,3,17,ffffffff
10407,10,1394,3,18,ffffffff
10407,10,1394,3,20,ffffffff
10407,0,1394,3,23,ffffffff
10408,8,1394,3,16,ffffffff
10409,8,1394,3,22,ffffffff
10410,10,1394,3,19,ffffffff
10410,10,1394,3,21,ffffffff
10410,10,1394,3,22,ffffffff
10410,18,1394,3,16,ffffffff
10410,8,1394,3,18,ffffffff
10411,18,1394,3,17,ffffffff
10411,18,1394,3,18,ffffffff
10411,10,1394,3,23,ffffffff
10411,18,1394,3,20,ffffffff
10411,8,1394,3,20,ffffffff
10412,18,1394,3,22,ffffffff
10412,18,1394,3,19,ffffffff
10412,20,1394,3,16,ffffffff
10412,18,1394,3,21,ffffffff
10412,8,1394,3,21,ffffffff
10413,18,1394,3,23,ffffffff
10413,20,1394,3,20,ffffffff
10413,20,1394,3,17,ffffffff
10413,20,1394,3,18,ffffffff
10413,8,1394,3,23,ffffffff
10414,20,1394,3,21,ffffffff
10414,20,1394,3,22,ffffffff
10414,20,1394,3,19,ffffffff
10414,8,1394,3,19,ffffffff
10415,20,1394,3,23,ffffffff
10421,28,1394,3,16,ffffffff
10422,28,1394,3,17,ffffffff
10422,28,1394,3,18,ffffffff
10423,28,1394,3,20,ffffffff
10423,28,1394,3,19,ffffffff
10424,28,1394,3,21,ffffffff
10424,28,1394,3,22,ffffffff
10425,28,1394,3,23,ffffffff
10427,30,1394,3,16,ffffffff
10428,30,1394,3,17,ffffffff
10428,30,1394,3,18,ffffffff
10429,30,1394,3,19,ffffffff
10429,30,1394,3,20,ffffffff
10430,30,1394,3,21,ffffffff
10430,30,1394,3,22,ffffffff
10431,30,1394,3,23,ffffffff
10434,40,1394,3,16,ffffffff
10435,40,1394,3,17,ffffffff
10435,40,1394,3,18,ffffffff
10436,40,1394,3,19,ffffffff
10438,40,1394,3,20,ffffffff
10439,48,1394,3,16,ffffffff
10439,40,1394,3,21,ffffffff
10439,40,1394,3,22,ffffffff
10440,48,1394,3,18,ffffffff
10440,48,1394,3,17,ffffffff
10440,40,1394,3,23,ffffffff
10441,48,1394,3,19,ffffffff
10442,48,1394,3,20,ffffffff
10443,48,1394,3,21,ffffffff
10443,48,1394,3,22,ffffffff
10444,48,1394,3,23,ffffffff
10447,58,1394,3,16,ffffffff
10448,50,1394,3,16,ffffffff
10448,58,1394,3,17,ffffffff
10448,58,1394,3,18,ffffffff
10449,50,1394,3,17,ffffffff
10449,50,1394,3,18,ffffffff
10449,58,1394,3,19,ffffffff
10450,50,1394,3,19,ffffffff
10450,58,1394,3,20,ffffffff
10451,50,1394,3,20,ffffffff
10451,58,1394,3,21,ffffffff
10451,58,1394,3,22,ffffffff
10452,50,1394,3,22,ffffffff
10452,50,1394,3,21,ffffffff
10452,58,1394,3,23,ffffffff
10453,50,1394,3,23,ffffffff
10453,60,1394,3,16,ffffffff
10454,68,1394,3,16,ffffffff
10454,60,1394,3,17,ffffffff
10455,68,1394,3,17,ffffffff
10455,68,1394,3,18,ffffffff
10455,60,1394,3,18,ffffffff
10456,68,1394,3,19,ffffffff
10456,60,1394,3,19,ffffffff
10457,68,1394,3,20,ffffffff
10457,60,1394,3,20,ffffffff
10458,68,1394,3,21,ffffffff
10458,68,1394,3,22,ffffffff
10458,60,1394,3,21,ffffffff
10459,68,1394,3,23,ffffffff
10459,60,1394,3,22,ffffffff
10460,60,1394,3,23,ffffffff
10586,0,1442,3,10,ffffffff
10587,0,1442,3,8,ffffffff
10588,0,1442,3,9,ffffffff
10589,0,1442,3,11,ffffffff
10590,0,1442,3,12,ffffffff
10591,0,1442,3,13,ffffffff
10592,0,1442,3,14,ffffffff
10593,8,1442,3,8,ffffffff
10594,8,1442,3,10,ffffffff
10595,0,1442,3,15,ffffffff
10596,8,1442,3,13,ffffffff
10597,10,1442,3,10,ffffffff
10597,10,1442,3,8,ffffffff
10597,8,1442,3,15,ffffffff
10598,0,1444,3,0,ffffffff
10599,0,1444,3,1,ffffffff
10600,0,1444,3,2,ffffffff
10601,0,1444,3,5,ffffffff
10602,10,1442,3,9,ffffffff
10602,10,1442,3,11,ffffffff
10602,18,1442,3,8,ffffffff
10602,0,1444,3,3,ffffffff
10603,0,1444,3,4,ffffffff
10604,0,1444,3,6,ffffffff
10605,8,1444,3,2,ffffffff
10606,0,1444,3,7,ffffffff
10607,8,1444,3,0,ffffffff
10608,18,1442,3,10,ffffffff
10608,8,1444,3,1,ffffffff
10609,8,1444,3,6,ffffffff
10610,8,1442,3,14,ffffffff
10611,18,1442,3,9,ffffffff
10611,8,1444,3,3,ffffffff
10612,8,1444,3,4,ffffffff
10613,8,1442,3,12,ffffffff
10614,18,1442,3,11,ffffffff
10614,20,1442,3,8,ffffffff
10614,20,1442,3,10,ffffffff
10614,20,1442,3,9,ffffffff
10614,8,1444,3,5,ffffffff
10615,10,1442,3,13,ffffffff
10615,10,1442,3,14,ffffffff
10615,20,1442,3,11,ffffffff
10615,10,1442,3,12,ffffffff
10615,8,1442,3,9,ffffffff
10616,10,1444,3,2,ffffffff
10616,10,1442,3,15,ffffffff
10616,10,1444,3,0,ffffffff
10616,10,1444,3,1,ffffffff
10616,8,1444,3,7,ffffffff
10617,10,1444,3,3,ffffffff
10617,10,1444,3,4,ffffffff
10617,10,1444,3,5,ffffffff
10617,10,1444,3,6,ffffffff
10617,8,1442,3,11,ffffffff
10618,18,1442,3,12,ffffffff
10618,18,1442,3,13,ffffffff
10618,18,1442,3,14,ffffffff
10618,10,1444,3,7,ffffffff
10619,18,1444,3,1,ffffffff
10619,18,1444,3,2,ffffffff
10619,18,1442,3,15,ffffffff
10619,18,1444,3,0,ffffffff
10620,18,1444,3,6,ffffffff
10620,18,1444,3,3,ffffffff
10620,18,1444,3,4,ffffffff
10620,18,1444,3,5,ffffffff
10621,18,1444,3,7,ffffffff
10621,0,1452,3,25,ffffffff
10622,0,1452,3,26,ffffffff
10623,0,1452,3,24,ffffffff
10624,20,1442,3,12,ffffffff
10624,20,1442,3,13,ffffffff
10624,20,1442,3,14,ffffffff
10624,0,1452,3,30,ffffffff
10625,28,1442,3,8,ffffffff
10625,28,1442,3,9,ffffffff
10625,28,1442,3,10,ffffffff
10625,20,1442,3,15,ffffffff
10625,0,1452,3,27,ffffffff
10626,28,1442,3,11,ffffffff
10626,20,1444,3,0,ffffffff
10626,20,1444,3,1,ffffffff
10626,20,1444,3,2,ffffffff
10626,0,1452,3,28,ffffffff
10627,20,1444,3,4,ffffffff
10627,20,1444,3,5,ffffffff
10627,20,1444,3,6,ffffffff
10627,20,1444,3,3,ffffffff
10627,0,1452,3,29,ffffffff
10628,20,1444,3,7,ffffffff
10628,0,1452,3,31,ffffffff
10629,8,1452,3,25,ffffffff
10630,8,1452,3,26,ffffffff
10631,8,1452,3,24,ffffffff
10632,8,1452,3,30,ffffffff
10633,10,1452,3,24,ffffffff
10633,8,1452,3,27,ffffffff
10634,28,1442,3,12,ffffffff
10634,10,1452,3,25,ffffffff
10634,10,1452,3,26,ffffffff
10634,8,1452,3,28,ffffffff
10635,28,1442,3,13,ffffffff
10635,28,1442,3,14,ffffffff
10635,10,1452,3,27,ffffffff
10635,10,1452,3,28,ffffffff
10635,8,1452,3,29,ffffffff
10636,28,1442,3,15,ffffffff
10636,10,1452,3,29,ffffffff
10636,10,1452,3,30,ffffffff
10636,8,1452,3,31,ffffffff
10637,10,1452,3,31,ffffffff
10639,28,1444,3,0,ffffffff
10639,30,1442,3,10,ffffffff
10639,30,1442,3,9,ffffffff
10640,28,1444,3,5,ffffffff
10640,28,1444,3,6,ffffffff
10640,18,1452,3,24,ffffffff
10640,30,1442,3,11,ffffffff
10641,28,1444,3,3,ffffffff
10641,28,1444,3,4,ffffffff
10641,18,1452,3,25,ffffffff
10641,18,1452,3,26,ffffffff
10642,18,1452,3,29,ffffffff
10642,18,1452,3,30,ffffffff
10642,18,1452,3,27,ffffffff
10642,18,1452,3,28,ffffffff
10643,18,1452,3,31,ffffffff
10643,30,1442,3,12,ffffffff
10643,30,1442,3,13,ffffffff
10643,30,1442,3,14,ffffffff
10644,20,1452,3,24,ffffffff
10644,30,1442,3,15,ffffffff
10644,20,1452,3,25,ffffffff
10644,20,1452,3,26,ffffffff
10645,20,1452,3,30,ffffffff
10645,20,1452,3,27,ffffffff
10645,20,1452,3,28,ffffffff
10645,20,1452,3,29,ffffffff
10646,20,1452,3,31,ffffffff
10646,30,1444,3,0,ffffffff
10646,30,1444,3,5,ffffffff
10646,30,1444,3,6,ffffffff
10647,30,1444,3,4,ffffffff
10647,30,1444,3,3,ffffffff
10648,30,1442,3,8,ffffffff
10648,40,1442,3,9,ffffffff
10648,40,1442,3,10,ffffffff
10649,40,1442,3,11,ffffffff
10653,28,1444,3,1,ffffffff
10653,28,1444,3,2,ffffffff
10654,28,1444,3,7,ffffffff
10654,28,1452,3,24,ffffffff
10655,28,1452,3,25,ffffffff
10655,28,1452,3,26,ffffffff
10656,28,1452,3,27,ffffffff
10657,40,1442,3,13,ffffffff
10657,40,1442,3,14,ffffffff
10657,40,1442,3,12,ffffffff
10658,48,1442,3,10,ffffffff
10658,48,1442,3,9,ffffffff
10658,40,1442,3,15,ffffffff
10658,40,1444,3,0,ffffffff
10659,48,1442,3,11,ffffffff
10659,40,1444,3,6,ffffffff
10659,40,1444,3,5,ffffffff
10659,40,1444,3,4,ffffffff
10660,40,1444,3,3,ffffffff
10662,30,1444,3,1,ffffffff
10662,30,1444,3,2,ffffffff
10662,40,1442,3,8,ffffffff
10663,28,1452,3,28,ffffffff
10663,48,1442,3,13,ffffffff
10663,48,1442,3,14,ffffffff
10664,48,1442,3,15,ffffffff
10665,30,1452,3,25,ffffffff
10665,30,1452,3,26,ffffffff
10665,30,1444,3,7,ffffffff
10666,48,1444,3,3,ffffffff
10666,48,1442,3,12,ffffffff
10666,48,1444,3,5,ffffffff
10666,48,1444,3,6,ffffffff
10668,48,1444,3,0,ffffffff
10668,30,1452,3,27,ffffffff
10668,58,1442,3,9,ffffffff
10668,58,1442,3,10,ffffffff
10669,50,1442,3,10,ffffffff
10669,50,1442,3,11,ffffffff
10669,50,1442,3,9,ffffffff
10670,48,1444,3,4,ffffffff
10670,58,1442,3,11,ffffffff
10671,30,1452,3,28,ffffffff
10672,48,1442,3,8,ffffffff
10673,60,1442,3,9,ffffffff
10674,50,1442,3,14,ffffffff
10674,50,1442,3,13,ffffffff
10674,50,1442,3,15,ffffffff
10674,58,1442,3,12,ffffffff
10674,60,1442,3,10,ffffffff
10675,50,1442,3,12,ffffffff
10675,40,1444,3,2,ffffffff
10675,58,1442,3,15,ffffffff
10675,40,1444,3,1,ffffffff
10675,60,1442,3,11,ffffffff
10677,30,1452,3,24,ffffffff
10678,50,1444,3,0,ffffffff
10679,28,1452,3,29,ffffffff
10679,28,1452,3,30,ffffffff
10680,28,1452,3,31,ffffffff
10680,58,1442,3,14,ffffffff
10680,58,1442,3,13,ffffffff
10680,60,1442,3,15,ffffffff
10681,50,1444,3,5,ffffffff
10681,50,1444,3,6,ffffffff
10681,50,1444,3,4,ffffffff
10681,40,1452,3,27,ffffffff
10681,60,1442,3,12,ffffffff
10682,50,1444,3,3,ffffffff
10683,50,1442,3,8,ffffffff
10683,40,1452,3,25,ffffffff
10683,58,1444,3,3,ffffffff
10683,58,1444,3,6,ffffffff
10684,48,1444,3,1,ffffffff
10684,48,1444,3,2,ffffffff
10684,40,1444,3,7,ffffffff
10684,58,1444,3,0,ffffffff
10685,58,1444,3,5,ffffffff
10685,68,1442,3,10,ffffffff
10686,40,1452,3,28,ffffffff
10686,60,1442,3,13,ffffffff
10687,30,1452,3,31,ffffffff
10687,58,1444,3,4,ffffffff
10687,60,1442,3,14,ffffffff
10688,40,1452,3,26,ffffffff
10688,68,1442,3,9,ffffffff
10688,48,1452,3,27,ffffffff
10688,58,1442,3,8,ffffffff
10688,60,1444,3,6,ffffffff
10689,48,1452,3,26,ffffffff
10689,48,1452,3,25,ffffffff
10689,68,1442,3,12,ffffffff
10690,30,1452,3,30,ffffffff
10690,68,1442,3,11,ffffffff
10690,68,1442,3,13,ffffffff
10690,60,1444,3,5,ffffffff
10691,48,1444,3,7,ffffffff
10691,40,1452,3,24,ffffffff
10691,60,1444,3,3,ffffffff
10692,68,1442,3,15,ffffffff
10692,60,1444,3,0,ffffffff
10693,30,1452,3,29,ffffffff
10693,68,1442,3,14,ffffffff
10693,68,1444,3,3,ffffffff
10693,60,1444,3,4,ffffffff
10694,50,1444,3,1,ffffffff
10694,50,1444,3,2,ffffffff
10694,60,1442,3,8,ffffffff
10695,68,1444,3,6,ffffffff
10695,68,1444,3,5,ffffffff
10696,48,1452,3,28,ffffffff
10697,50,1452,3,27,ffffffff
10698,58,1452,3,25,ffffffff
10698,58,1452,3,27,ffffffff
10699,50,1452,3,25,ffffffff
10699,50,1452,3,26,ffffffff
10699,40,1452,3,31,ffffffff
10699,68,1444,3,0,ffffffff
10700,48,1452,3,24,ffffffff
10700,58,1452,3,26,ffffffff
10701,68,1444,3,4,ffffffff
10701,40,1452,3,30,ffffffff
10701,40,1452,3,29,ffffffff
10702,60,1452,3,27,ffffffff
10703,50,1444,3,7,ffffffff
10704,58,1444,3,1,ffffffff
10704,58,1444,3,2,ffffffff
10704,58,1452,3,28,ffffffff
10704,58,1444,3,7,ffffffff
10704,60,1452,3,25,ffffffff
10705,48,1452,3,30,ffffffff
10705,48,1452,3,31,ffffffff
10705,48,1452,3,29,ffffffff
10705,50,1452,3,28,ffffffff
10705,60,1452,3,26,ffffffff
10706,68,1442,3,8,ffffffff
10706,68,1452,3,27,ffffffff
10706,68,1452,3,25,ffffffff
10706,68,1452,3,26,ffffffff
10708,60,1444,3,7,ffffffff
10709,58,1452,3,24,ffffffff
10709,60,1444,3,1,ffffffff
10710,50,1452,3,24,ffffffff
10710,60,1444,3,2,ffffffff
10711,68,1452,3,28,ffffffff
10711,60,1452,3,28,ffffffff
10713,68,1444,3,1,ffffffff
10713,68,1444,3,2,ffffffff
10713,68,1444,3,7,ffffffff
10714,50,1452,3,29,ffffffff
10714,50,1452,3,30,ffffffff
10714,50,1452,3,31,ffffffff
10714,60,1452,3,24,ffffffff
10715,58,1452,3,30,ffffffff
10715,58,1452,3,31,ffffffff
10715,58,1452,3,29,ffffffff
10716,68,1452,3,24,ffffffff
10719,60,1452,3,30,ffffffff
10720,60,1452,3,31,ffffffff
10721,68,1452,3,31,ffffffff
10721,68,1452,3,29,ffffffff
10721,68,1452,3,30,ffffffff
10721,60,1452,3,29,ffffffff
10762,0,1496,3,18,ffffffff
10763,0,1496,3,16,ffffffff
10764,0,1496,3,17,ffffffff
10765,0,1496,3,19,ffffffff
10766,0,1496,3,20,ffffffff
10767,0,1496,3,21,ffffffff
10768,0,1496,3,22,ffffffff
10769,8,1496,3,16,ffffffff
10770,8,1496,3,18,ffffffff
10771,10,1496,3,18,ffffffff
10771,10,1496,3,16,ffffffff
10771,10,1496,3,17,ffffffff
10771,0,1496,3,23,ffffffff
10772,8,1496,3,21,ffffffff
10773,8,1496,3,17,ffffffff
10774,10,1496,3,19,ffffffff
10774,10,1496,3,22,ffffffff
10774,10,1496,3,20,ffffffff
10774,10,1496,3,21,ffffffff
10774,8,1496,3,22,ffffffff
10775,18,1496,3,17,ffffffff
10775,18,1496,3,18,ffffffff
10775,10,1496,3,23,ffffffff
10775,18,1496,3,16,ffffffff
10775,8,1496,3,20,ffffffff
10776,18,1496,3,22,ffffffff
10776,18,1496,3,19,ffffffff
10776,18,1496,3,20,ffffffff
10776,18,1496,3,21,ffffffff
10776,8,1496,3,23,ffffffff
10777,18,1496,3,23,ffffffff
10777,20,1496,3,16,ffffffff
10777,20,1496,3,17,ffffffff
10777,20,1496,3,18,ffffffff
10777,8,1496,3,19,ffffffff
10778,20,1496,3,20,ffffffff
10778,20,1496,3,21,ffffffff
10778,20,1496,3,22,ffffffff
10778,20,1496,3,19,ffffffff
10779,20,1496,3,23,ffffffff
10786,28,1496,3,16,ffffffff
10786,28,1496,3,17,ffffffff
10786,28,1496,3,18,ffffffff
10787,28,1496,3,19,ffffffff
10788,28,1496,3,21,ffffffff
10788,28,1496,3,22,ffffffff
10788,28,1496,3,20,ffffffff
10789,28,1496,3,23,ffffffff
10792,30,1496,3,17,ffffffff
10792,30,1496,3,18,ffffffff
10792,30,1496,3,16,ffffffff
10793,30,1496,3,19,ffffffff
10794,30,1496,3,20,ffffffff
10794,30,1496,3,21,ffffffff
10794,30,1496,3,22,ffffffff
10795,30,1496,3,23,ffffffff
10799,40,1496,3,16,ffffffff
10799,40,1496,3,17,ffffffff
10799,40,1496,3,18,ffffffff
10800,40,1496,3,19,ffffffff
10803,40,1496,3,20,ffffffff
10803,40,1496,3,21,ffffffff
10803,40,1496,3,22,ffffffff
10804,48,1496,3,18,ffffffff
10804,48,1496,3,16,ffffffff
10804,48,1496,3,17,ffffffff
10804,40,1496,3,23,ffffffff
10805,48,1496,3,19,ffffffff
10807,48,1496,3,20,ffffffff
10807,48,1496,3,21,ffffffff
10807,48,1496,3,22,ffffffff
10808,48,1496,3,23,ffffffff
10812,58,1496,3,16,ffffffff
10812,58,1496,3,17,ffffffff
10812,58,1496,3,18,ffffffff
10813,50,1496,3,16,ffffffff
10813,50,1496,3,17,ffffffff
10813,50,1496,3,18,ffffffff
10813,58,1496,3,19,ffffffff
10814,50,1496,3,19,ffffffff
10815,58,1496,3,20,ffffffff
10815,58,1496,3,21,ffffffff
10815,58,1496,3,22,ffffffff
10816,50,1496,3,22,ffffffff
10816,50,1496,3,20,ffffffff
10816,50,1496,3,21,ffffffff
10816,58,1496,3,23,ffffffff
10817,50,1496,3,23,ffffffff
10818,60,1496,3,16,ffffffff
10819,68,1496,3,17,ffffffff
10819,68,1496,3,18,ffffffff
10819,68,1496,3,16,ffffffff
10819,60,1496,3,17,ffffffff
10820,68,1496,3,19,ffffffff
10820,60,1496,3,18,ffffffff
10821,60,1496,3,19,ffffffff
10822,68,1496,3,20,ffffffff
10822,68,1496,3,21,ffffffff
10822,68,1496,3,22,ffffffff
10822,60,1496,3,20,ffffffff
10823,68,1496,3,23,ffffffff
10823,60,1496,3,21,ffffffff
10824,60,1496,3,22,ffffffff
10825,60,1496,3,23,ffffffff
11011,0,1571,3,8,ffffffff
11012,0,1571,3,9,ffffffff
11013,0,1571,3,10,ffffffff
11014,0,1571,3,12,ffffffff
11015,0,1571,3,13,ffffffff
11016,0,1571,3,14,ffffffff
11017,10,1571,3,8,ffffffff
11017,0,1571,3,11,ffffffff
11018,10,1571,3,9,ffffffff
11018,8,1571,3,9,ffffffff
11019,10,1571,3,10,ffffffff
11019,10,1571,3,12,ffffffff
11019,0,1571,3,15,ffffffff
11020,8,1571,3,8,ffffffff
11021,8,1571,3,14,ffffffff
11022,10,1571,3,11,ffffffff
11022,10,1571,3,13,ffffffff
11022,10,1571,3,14,ffffffff
11022,18,1571,3,8,ffffffff
11022,8,1571,3,10,ffffffff
11023,18,1571,3,9,ffffffff
11023,18,1571,3,10,ffffffff
11023,10,1571,3,15,ffffffff
11023,18,1571,3,12,ffffffff
11023,8,1571,3,12,ffffffff
11024,18,1571,3,14,ffffffff
11024,18,1571,3,11,ffffffff
11024,20,1571,3,8,ffffffff
11024,18,1571,3,13,ffffffff
11024,8,1571,3,13,ffffffff
11025,18,1571,3,15,ffffffff
11025,20,1571,3,12,ffffffff
11025,20,1571,3,9,ffffffff
11025,20,1571,3,10,ffffffff
11025,8,1571,3,15,ffffffff
11026,20,1571,3,13,ffffffff
11026,20,1571,3,14,ffffffff
11026,20,1571,3,11,ffffffff
11026,8,1571,3,11,ffffffff
11027,20,1571,3,15,ffffffff
11033,28,1571,3,8,ffffffff
11034,28,1571,3,9,ffffffff
11034,28,1571,3,10,ffffffff
11035,28,1571,3,12,ffffffff
11035,28,1571,3,11,ffffffff
11036,28,1571,3,13,ffffffff
11036,28,1571,3,14,ffffffff
11037,28,1571,3,15,ffffffff
11039,30,1571,3,8,ffffffff
11040,30,1571,3,9,ffffffff
11040,30,1571,3,10,ffffffff
11041,30,1571,3,11,ffffffff
11041,30,1571,3,12,ffffffff
11042,30,1571,3,13,ffffffff
11042,30,1571,3,14,ffffffff
11043,30,1571,3,15,ffffffff
11045,0,1584,3,3,ffffffff
11046,40,1571,3,8,ffffffff
11046,0,1584,3,0,ffffffff
11047,40,1571,3,9,ffffffff
11047,40,1571,3,10,ffffffff
11047,0,1584,3,2,ffffffff
11048,0,1584,3,7,ffffffff
11049,0,1584,3,4,ffffffff
11050,40,1571,3,11,ffffffff
11050,0,1584,3,1,ffffffff
11051,0,1584,3,5,ffffffff
11052,40,1571,3,12,ffffffff
11052,0,1584,3,6,ffffffff
11053,48,1571,3,8,ffffffff
11053,40,1571,3,13,ffffffff
11053,40,1571,3,14,ffffffff
11053,8,1584,3,3,ffffffff
11054,48,1571,3,9,ffffffff
11054,48,1571,3,10,ffffffff
11054,8,1584,3,0,ffffffff
11055,0,1586,3,26,ffffffff
11056,40,1571,3,15,ffffffff
11056,8,1584,3,7,ffffffff
11057,48,1571,3,11,ffffffff
11057,48,1571,3,12,ffffffff
11057,8,1584,3,4,ffffffff
11058,10,1584,3,3,ffffffff
11058,10,1584,3,0,ffffffff
11058,0,1586,3,29,ffffffff
11059,0,1586,3,24,ffffffff
11060,8,1584,3,1,ffffffff
11061,8,1584,3,2,ffffffff
11062,48,1571,3,14,ffffffff
11062,8,1584,3,5,ffffffff
11063,0,1586,3,27,ffffffff
11064,0,1586,3,28,ffffffff
11065,8,1586,3,26,ffffffff
11066,8,1586,3,24,ffffffff
11067,8,1586,3,25,ffffffff
11068,8,1584,3,6,ffffffff
11069,8,1586,3,27,ffffffff
11070,8,1586,3,28,ffffffff
11071,10,1584,3,2,ffffffff
11071,8,1586,3,29,ffffffff
11072,10,1584,3,7,ffffffff
11072,10,1584,3,4,ffffffff
11072,18,1584,3,2,ffffffff
11072,0,1586,3,25,ffffffff
11073,10,1584,3,1,ffffffff
11073,18,1584,3,3,ffffffff
11073,18,1584,3,0,ffffffff
11073,10,1584,3,6,ffffffff
11073,8,1586,3,30,ffffffff
11074,48,1571,3,13,ffffffff
11074,18,1584,3,4,ffffffff
11074,18,1584,3,7,ffffffff
11074,0,1586,3,30,ffffffff
11075,10,1584,3,5,ffffffff
11075,8,1586,3,31,ffffffff
11076,0,1586,3,31,ffffffff
11078,50,1571,3,10,ffffffff
11078,10,1586,3,29,ffffffff
11079,50,1571,3,9,ffffffff
11079,50,1571,3,11,ffffffff
11079,50,1571,3,8,ffffffff
11079,10,1586,3,26,ffffffff
11080,50,1571,3,14,ffffffff
11080,10,1586,3,27,ffffffff
11080,10,1586,3,24,ffffffff
11080,18,1584,3,1,ffffffff
11081,48,1571,3,15,ffffffff
11081,50,1571,3,12,ffffffff
11081,18,1584,3,5,ffffffff
11081,20,1584,3,2,ffffffff
11082,10,1586,3,31,ffffffff
11082,20,1584,3,0,ffffffff
11082,18,1584,3,6,ffffffff
11082,58,1571,3,9,ffffffff
11083,10,1586,3,25,ffffffff
11083,20,1584,3,4,ffffffff
11083,20,1584,3,7,ffffffff
