cycle,pc,cta_id,cluster_id,warp_id,tid
10600,10,1437,27,11,ffffffff
10600,10,1437,27,8,ffffffff
10600,10,1437,27,9,ffffffff
10600,8,1435,27,26,ffffffff
10601,10,1437,27,15,ffffffff
10601,10,1437,27,12,ffffffff
10601,10,1437,27,13,ffffffff
10601,10,1437,27,14,ffffffff
10601,8,1439,27,23,ffffffff
10602,10,1439,27,16,ffffffff
10602,10,1439,27,17,ffffffff
10602,10,1439,27,18,ffffffff
10602,10,1439,27,19,ffffffff
10602,8,1435,27,27,ffffffff
10603,10,1439,27,21,ffffffff
10603,10,1439,27,22,ffffffff
10603,10,1439,27,23,ffffffff
10603,10,1439,27,20,ffffffff
10604,20,1435,27,26,ffffffff
10604,20,1435,27,27,ffffffff
10604,20,1435,27,24,ffffffff
10605,18,1435,27,31,ffffffff
10605,20,1435,27,28,ffffffff
10605,20,1435,27,29,ffffffff
10605,20,1435,27,30,ffffffff
10606,18,1437,27,8,ffffffff
10606,18,1437,27,10,ffffffff
10606,18,1437,27,11,ffffffff
10607,18,1437,27,14,ffffffff
10607,18,1437,27,15,ffffffff
10607,18,1437,27,12,ffffffff
10608,18,1437,27,9,ffffffff
10608,18,1439,27,18,ffffffff
10608,18,1439,27,19,ffffffff
10608,18,1439,27,16,ffffffff
10609,28,1435,27,25,ffffffff
10609,18,1439,27,23,ffffffff
10609,18,1439,27,20,ffffffff
10609,18,1439,27,22,ffffffff
10610,18,1437,27,13,ffffffff
10611,18,1439,27,21,ffffffff
10612,18,1439,27,17,ffffffff
10613,20,1437,27,8,ffffffff
10614,28,1435,27,24,ffffffff
10614,20,1435,27,31,ffffffff
10614,20,1437,27,10,ffffffff
10615,28,1435,27,26,ffffffff
10615,28,1435,27,27,ffffffff
10615,20,1437,27,12,ffffffff
10615,20,1437,27,13,ffffffff
10616,28,1435,27,29,ffffffff
10616,20,1437,27,11,ffffffff
10616,20,1439,27,16,ffffffff
10616,20,1437,27,14,ffffffff
10617,20,1439,27,17,ffffffff
10617,20,1439,27,18,ffffffff
10617,20,1439,27,19,ffffffff
10617,20,1439,27,20,ffffffff
10618,20,1439,27,21,ffffffff
10618,20,1439,27,23,ffffffff
10619,20,1437,27,15,ffffffff
10619,30,1435,27,25,ffffffff
10620,20,1437,27,9,ffffffff
10620,20,1439,27,22,ffffffff
10621,28,1435,27,28,ffffffff
10621,28,1435,27,30,ffffffff
10622,30,1435,27,24,ffffffff
10623,28,1437,27,8,ffffffff
10623,30,1435,27,26,ffffffff
10623,30,1435,27,27,ffffffff
10624,28,1437,27,10,ffffffff
10624,28,1435,27,31,ffffffff
10624,30,1435,27,29,ffffffff
10625,28,1437,27,13,ffffffff
10626,28,1437,27,12,ffffffff
10627,28,1437,27,11,ffffffff
10627,28,1437,27,14,ffffffff
10628,28,1439,27,16,ffffffff
10628,28,1439,27,17,ffffffff
10629,28,1439,27,18,ffffffff
10629,28,1439,27,19,ffffffff
10629,30,1435,27,28,ffffffff
10630,28,1439,27,20,ffffffff
10630,40,1435,27,25,ffffffff
10631,28,1439,27,23,ffffffff
10631,28,1439,27,22,ffffffff
10631,28,1437,27,9,ffffffff
10632,30,1435,27,31,ffffffff
10632,30,1437,27,10,ffffffff
10632,40,1435,27,24,ffffffff
10633,30,1437,27,13,ffffffff
10633,40,1435,27,26,ffffffff
10633,40,1435,27,27,ffffffff
10633,30,1437,27,12,ffffffff
10634,30,1437,27,14,ffffffff
10634,30,1437,27,11,ffffffff
10634,30,1439,27,16,ffffffff
10635,30,1439,27,18,ffffffff
10635,30,1439,27,19,ffffffff
10636,40,1435,27,29,ffffffff
10637,48,1435,27,25,ffffffff
10638,48,1435,27,24,ffffffff
10638,30,1439,27,17,ffffffff
10638,30,1439,27,22,ffffffff
10638,30,1439,27,23,ffffffff
10639,48,1435,27,26,ffffffff
10639,48,1435,27,27,ffffffff
10639,30,1439,27,20,ffffffff
10640,40,1435,27,28,ffffffff
10641,30,1437,27,9,ffffffff
10641,40,1435,27,31,ffffffff
10642,48,1435,27,29,ffffffff
10643,40,1437,27,10,ffffffff
10644,30,1435,27,30,ffffffff
10645,30,1437,27,8,ffffffff
10645,40,1437,27,14,ffffffff
10646,48,1435,27,28,ffffffff
10646,40,1437,27,13,ffffffff
10646,40,1439,27,18,ffffffff
10647,28,1437,27,15,ffffffff
10647,50,1435,27,25,ffffffff
10647,40,1437,27,12,ffffffff
10649,58,1435,27,25,ffffffff
10650,50,1435,27,27,ffffffff
10651,40,1437,27,11,ffffffff
10652,48,1435,27,31,ffffffff
10652,50,1435,27,24,ffffffff
10652,50,1435,27,26,ffffffff
10653,50,1435,27,29,ffffffff
10653,40,1439,27,23,ffffffff
10653,60,1435,27,25,ffffffff
10654,48,1437,27,12,ffffffff
10654,58,1435,27,27,ffffffff
10655,48,1437,27,10,ffffffff
10655,40,1439,27,20,ffffffff
10655,40,1439,27,17,ffffffff
10656,48,1439,27,16,ffffffff
10656,48,1437,27,13,ffffffff
10656,40,1439,27,22,ffffffff
10657,40,1439,27,19,ffffffff
10657,48,1439,27,18,ffffffff
10657,58,1435,27,24,ffffffff
10657,58,1435,27,29,ffffffff
10658,48,1437,27,11,ffffffff
10658,58,1435,27,26,ffffffff
10658,40,1437,27,9,ffffffff
10658,60,1435,27,27,ffffffff
10659,30,1437,27,15,ffffffff
10659,40,1435,27,30,ffffffff
10661,50,1435,27,28,ffffffff
10661,60,1435,27,24,ffffffff
10662,48,1439,27,17,ffffffff
10663,48,1439,27,19,ffffffff
10663,48,1439,27,22,ffffffff
10663,68,1435,27,25,ffffffff
10663,60,1435,27,29,ffffffff
10664,28,1439,27,21,ffffffff
10664,50,1437,27,12,ffffffff
10664,60,1435,27,26,ffffffff
10665,48,1439,27,23,ffffffff
10665,48,1435,27,30,ffffffff
10665,58,1435,27,28,ffffffff
10666,48,1439,27,20,ffffffff
10666,68,1435,27,27,ffffffff
10667,40,1439,27,16,ffffffff
10667,50,1435,27,31,ffffffff
10667,50,1437,27,10,ffffffff
10667,50,1437,27,13,ffffffff
10668,58,1437,27,10,ffffffff
10668,58,1435,27,31,ffffffff
10668,40,1437,27,8,ffffffff
10668,58,1437,27,13,ffffffff
10669,48,1437,27,9,ffffffff
10669,50,1439,27,18,ffffffff
10669,58,1437,27,12,ffffffff
10670,58,1439,27,18,ffffffff
10670,68,1435,27,24,ffffffff
10670,60,1435,27,28,ffffffff
10671,68,1435,27,29,ffffffff
10672,50,1439,27,17,ffffffff
10672,50,1437,27,11,ffffffff
10672,60,1435,27,31,ffffffff
10673,58,1439,27,17,ffffffff
10673,68,1435,27,26,ffffffff
10673,60,1437,27,13,ffffffff
10674,50,1439,27,22,ffffffff
10674,30,1439,27,21,ffffffff
10674,60,1437,27,10,ffffffff
10675,50,1439,27,19,ffffffff
10675,48,1437,27,8,ffffffff
10675,60,1439,27,18,ffffffff
10676,58,1437,27,11,ffffffff
10676,60,1437,27,12,ffffffff
10677,50,1435,27,30,ffffffff
10677,50,1439,27,23,ffffffff
10677,50,1439,27,16,ffffffff
10677,68,1437,27,13,ffffffff
10677,60,1439,27,17,ffffffff
10678,68,1435,27,28,ffffffff
10678,50,1437,27,9,ffffffff
10678,58,1439,27,22,ffffffff
10678,40,1437,27,15,ffffffff
10679,48,1437,27,14,ffffffff
10679,50,1439,27,20,ffffffff
10679,58,1437,27,9,ffffffff
10679,58,1439,27,19,ffffffff
10680,58,1435,27,30,ffffffff
10680,58,1439,27,16,ffffffff
10680,58,1439,27,23,ffffffff
10681,68,1439,27,18,ffffffff
10681,68,1437,27,12,ffffffff
10681,68,1435,27,31,ffffffff
10681,68,1439,27,17,ffffffff
10681,60,1437,27,11,ffffffff
10682,68,1437,27,10,ffffffff
10683,40,1439,27,21,ffffffff
10683,60,1439,27,22,ffffffff
10684,58,1437,27,8,ffffffff
10684,60,1439,27,19,ffffffff
10685,50,1437,27,8,ffffffff
10685,68,1437,27,11,ffffffff
10685,68,1439,27,22,ffffffff
10685,60,1437,27,9,ffffffff
10686,58,1439,27,20,ffffffff
10686,48,1437,27,15,ffffffff
10686,68,1437,27,9,ffffffff
10686,60,1439,27,23,ffffffff
10687,48,1439,27,21,ffffffff
10687,68,1439,27,16,ffffffff
10687,68,1439,27,19,ffffffff
10687,60,1439,27,16,ffffffff
10688,58,1437,27,14,ffffffff
10688,68,1439,27,23,ffffffff
10688,60,1435,27,30,ffffffff
10689,50,1437,27,14,ffffffff
10689,60,1437,27,8,ffffffff
10690,68,1435,27,30,ffffffff
10690,60,1439,27,20,ffffffff
10692,68,1437,27,8,ffffffff
10693,68,1439,27,20,ffffffff
10693,60,1437,27,14,ffffffff
10694,58,1437,27,15,ffffffff
10694,0,1474,27,1,ffffffff
10695,50,1437,27,15,ffffffff
10695,58,1439,27,21,ffffffff
10695,0,1474,27,2,ffffffff
10696,50,1439,27,21,ffffffff
10696,0,1474,27,0,ffffffff
10697,68,1437,27,14,ffffffff
10697,0,1474,27,6,ffffffff
10698,0,1474,27,3,ffffffff
10699,10,1474,27,1,ffffffff
10699,10,1474,27,2,ffffffff
10699,10,1474,27,3,ffffffff
10699,0,1474,27,4,ffffffff
10700,0,1474,27,5,ffffffff
10701,0,1474,27,7,ffffffff
10702,10,1474,27,0,ffffffff
10702,8,1474,27,1,ffffffff
10703,8,1474,27,4,ffffffff
10704,8,1474,27,0,ffffffff
10705,10,1474,27,5,ffffffff
10705,8,1474,27,2,ffffffff
10706,8,1474,27,6,ffffffff
10707,8,1474,27,7,ffffffff
10708,60,1439,27,21,ffffffff
10709,8,1474,27,5,ffffffff
10710,18,1474,27,3,ffffffff
10710,18,1474,27,2,ffffffff
10710,10,1474,27,4,ffffffff
10710,18,1474,27,1,ffffffff
10710,60,1437,27,15,ffffffff
10711,18,1474,27,5,ffffffff
10711,10,1474,27,6,ffffffff
10711,20,1474,27,3,ffffffff
10711,18,1474,27,0,ffffffff
10711,8,1474,27,3,ffffffff
10712,20,1474,27,2,ffffffff
10712,10,1474,27,7,ffffffff
10712,18,1474,27,4,ffffffff
10712,68,1439,27,21,ffffffff
10713,68,1437,27,15,ffffffff
10713,20,1474,27,0,ffffffff
10713,20,1474,27,1,ffffffff
10713,18,1474,27,6,ffffffff
10714,20,1474,27,4,ffffffff
10714,20,1474,27,5,ffffffff
10714,20,1474,27,6,ffffffff
10714,18,1474,27,7,ffffffff
10715,20,1474,27,7,ffffffff
10720,28,1474,27,3,ffffffff
10722,28,1474,27,2,ffffffff
10722,28,1474,27,0,ffffffff
10722,28,1474,27,1,ffffffff
10724,28,1474,27,5,ffffffff
10724,28,1474,27,6,ffffffff
10724,28,1474,27,4,ffffffff
10724,28,1474,27,7,ffffffff
10726,30,1474,27,3,ffffffff
10728,30,1474,27,1,ffffffff
10728,30,1474,27,2,ffffffff
10728,30,1474,27,0,ffffffff
10730,30,1474,27,7,ffffffff
10730,30,1474,27,4,ffffffff
10730,30,1474,27,5,ffffffff
10730,30,1474,27,6,ffffffff
10733,40,1474,27,3,ffffffff
10735,40,1474,27,0,ffffffff
10735,40,1474,27,1,ffffffff
10735,40,1474,27,2,ffffffff
10737,48,1474,27,3,ffffffff
10738,40,1474,27,7,ffffffff
10739,40,1474,27,4,ffffffff
10739,40,1474,27,5,ffffffff
10739,40,1474,27,6,ffffffff
10740,48,1474,27,2,ffffffff
10740,48,1474,27,0,ffffffff
10740,48,1474,27,1,ffffffff
10742,48,1474,27,7,ffffffff
10743,48,1474,27,4,ffffffff
10743,48,1474,27,5,ffffffff
10743,48,1474,27,6,ffffffff
10745,58,1474,27,3,ffffffff
10746,50,1474,27,3,ffffffff
10748,58,1474,27,0,ffffffff
10748,58,1474,27,1,ffffffff
10748,58,1474,27,2,ffffffff
10749,50,1474,27,0,ffffffff
10749,50,1474,27,1,ffffffff
10749,50,1474,27,2,ffffffff
10750,58,1474,27,7,ffffffff
10750,60,1474,27,3,ffffffff
10751,50,1474,27,7,ffffffff
10751,58,1474,27,4,ffffffff
10751,58,1474,27,5,ffffffff
10751,58,1474,27,6,ffffffff
10752,50,1474,27,6,ffffffff
10752,50,1474,27,4,ffffffff
10752,50,1474,27,5,ffffffff
10752,68,1474,27,3,ffffffff
10754,60,1474,27,0,ffffffff
10755,68,1474,27,1,ffffffff
10755,68,1474,27,2,ffffffff
10755,68,1474,27,0,ffffffff
10755,60,1474,27,1,ffffffff
10756,60,1474,27,2,ffffffff
10757,68,1474,27,7,ffffffff
10757,60,1474,27,7,ffffffff
10758,68,1474,27,4,ffffffff
10758,68,1474,27,5,ffffffff
10758,68,1474,27,6,ffffffff
10758,60,1474,27,4,ffffffff
10759,60,1474,27,5,ffffffff
10760,60,1474,27,6,ffffffff
11015,0,1572,27,24,ffffffff
11016,0,1572,27,25,ffffffff
11017,0,1572,27,26,ffffffff
11018,0,1572,27,28,ffffffff
11019,0,1572,27,29,ffffffff
11020,0,1572,27,30,ffffffff
11021,10,1572,27,24,ffffffff
11021,0,1572,27,27,ffffffff
11022,10,1572,27,25,ffffffff
11022,8,1572,27,25,ffffffff
11023,10,1572,27,26,ffffffff
11023,10,1572,27,28,ffffffff
11023,0,1572,27,31,ffffffff
11024,8,1572,27,24,ffffffff
11025,8,1572,27,30,ffffffff
11026,8,1572,27,31,ffffffff
11027,0,1573,27,18,ffffffff
11028,0,1573,27,16,ffffffff
11029,0,1573,27,17,ffffffff
11030,0,1573,27,19,ffffffff
11031,8,1573,27,16,ffffffff
11032,0,1573,27,21,ffffffff
11033,8,1573,27,18,ffffffff
11034,0,1573,27,23,ffffffff
11035,0,1573,27,20,ffffffff
11036,8,1573,27,17,ffffffff
11037,0,1573,27,22,ffffffff
11038,8,1573,27,19,ffffffff
11039,0,1578,27,8,ffffffff
11040,8,1573,27,21,ffffffff
11041,0,1578,27,10,ffffffff
11042,8,1573,27,23,ffffffff
11043,0,1578,27,12,ffffffff
11044,0,1578,27,9,ffffffff
11045,0,1578,27,14,ffffffff
11046,0,1578,27,11,ffffffff
11047,8,1573,27,20,ffffffff
11048,0,1578,27,13,ffffffff
11049,8,1573,27,22,ffffffff
11050,0,1578,27,15,ffffffff
11051,8,1578,27,8,ffffffff
11052,8,1578,27,9,ffffffff
11053,8,1578,27,10,ffffffff
11054,8,1578,27,11,ffffffff
11055,8,1578,27,12,ffffffff
11056,8,1578,27,13,ffffffff
11057,10,1572,27,27,ffffffff
11057,8,1578,27,14,ffffffff
11058,8,1578,27,15,ffffffff
11059,0,1588,27,0,ffffffff
11060,0,1588,27,1,ffffffff
11061,0,1588,27,2,ffffffff
11062,0,1588,27,4,ffffffff
11063,0,1588,27,5,ffffffff
11064,0,1588,27,6,ffffffff
11065,0,1588,27,3,ffffffff
11066,10,1572,27,29,ffffffff
11066,8,1588,27,0,ffffffff
11067,18,1572,27,26,ffffffff
11067,8,1588,27,1,ffffffff
11068,0,1588,27,7,ffffffff
11069,18,1572,27,24,ffffffff
11069,8,1588,27,2,ffffffff
11070,8,1588,27,4,ffffffff
11071,8,1572,27,28,ffffffff
11072,8,1588,27,3,ffffffff
11073,8,1588,27,5,ffffffff
11074,8,1572,27,29,ffffffff
11075,10,1573,27,19,ffffffff
11075,10,1578,27,9,ffffffff
11075,10,1578,27,10,ffffffff
11075,10,1578,27,8,ffffffff
11075,8,1588,27,6,ffffffff
11076,10,1578,27,14,ffffffff
11076,10,1578,27,11,ffffffff
11076,10,1578,27,12,ffffffff
11076,10,1578,27,13,ffffffff
11076,8,1572,27,26,ffffffff
11077,10,1578,27,15,ffffffff
11077,10,1573,27,16,ffffffff
11077,10,1573,27,17,ffffffff
11077,10,1573,27,18,ffffffff
11077,8,1588,27,7,ffffffff
11078,10,1573,27,20,ffffffff
11078,10,1573,27,21,ffffffff
11078,10,1573,27,22,ffffffff
11078,18,1573,27,19,ffffffff
11078,8,1572,27,27,ffffffff
11079,18,1572,27,25,ffffffff
11079,20,1572,27,26,ffffffff
11079,10,1573,27,23,ffffffff
11079,20,1572,27,24,ffffffff
11080,10,1572,27,30,ffffffff
11080,18,1572,27,27,ffffffff
11080,18,1572,27,28,ffffffff
11080,18,1572,27,29,ffffffff
11081,10,1572,27,31,ffffffff
11081,10,1588,27,0,ffffffff
11081,10,1588,27,1,ffffffff
11081,10,1588,27,2,ffffffff
11082,10,1588,27,4,ffffffff
11082,10,1588,27,5,ffffffff
11082,10,1588,27,6,ffffffff
11082,10,1588,27,3,ffffffff
11083,18,1578,27,9,ffffffff
11083,18,1578,27,10,ffffffff
11083,10,1588,27,7,ffffffff
11083,18,1578,27,8,ffffffff
11084,18,1578,27,14,ffffffff
11084,18,1578,27,11,ffffffff
11084,18,1578,27,12,ffffffff
11084,18,1578,27,13,ffffffff
11085,18,1578,27,15,ffffffff
11085,18,1573,27,16,ffffffff
11085,18,1573,27,17,ffffffff
11085,18,1573,27,18,ffffffff
11086,18,1573,27,20,ffffffff
11086,18,1573,27,21,ffffffff
11086,18,1573,27,22,ffffffff
11086,20,1573,27,19,ffffffff
11087,20,1572,27,25,ffffffff
11087,18,1573,27,23,ffffffff
11088,20,1572,27,27,ffffffff
11088,20,1572,27,29,ffffffff
11089,18,1572,27,31,ffffffff
11089,18,1588,27,1,ffffffff
11090,18,1572,27,30,ffffffff
11090,20,1572,27,28,ffffffff
11090,18,1588,27,5,ffffffff
11090,18,1588,27,3,ffffffff
11091,28,1572,27,26,ffffffff
11091,28,1572,27,24,ffffffff
11091,20,1578,27,9,ffffffff
11091,18,1588,27,7,ffffffff
11092,18,1588,27,0,ffffffff
11092,18,1588,27,2,ffffffff
11093,20,1578,27,10,ffffffff
11093,20,1578,27,8,ffffffff
11093,20,1578,27,11,ffffffff
11093,20,1578,27,13,ffffffff
11094,20,1578,27,14,ffffffff
11094,20,1578,27,12,ffffffff
11094,20,1573,27,17,ffffffff
11094,20,1578,27,15,ffffffff
11095,20,1573,27,16,ffffffff
11095,20,1573,27,18,ffffffff
11095,20,1573,27,21,ffffffff
11096,20,1573,27,22,ffffffff
11096,20,1573,27,20,ffffffff
11097,30,1572,27,26,ffffffff
11097,30,1572,27,24,ffffffff
11098,18,1588,27,4,ffffffff
11098,20,1573,27,23,ffffffff
11098,20,1572,27,30,ffffffff
11099,28,1573,27,19,ffffffff
11099,20,1588,27,2,ffffffff
11100,20,1588,27,1,ffffffff
11100,20,1588,27,6,ffffffff
11101,18,1588,27,6,ffffffff
11101,28,1572,27,25,ffffffff
11101,20,1588,27,3,ffffffff
11101,20,1588,27,4,ffffffff
11102,28,1572,27,27,ffffffff
11102,28,1572,27,28,ffffffff
11102,20,1588,27,5,ffffffff
11103,20,1588,27,7,ffffffff
11104,20,1588,27,0,ffffffff
11105,28,1578,27,10,ffffffff
11105,28,1578,27,8,ffffffff
11106,20,1572,27,31,ffffffff
11106,28,1578,27,9,ffffffff
11107,28,1578,27,11,ffffffff
11107,28,1578,27,14,ffffffff
11108,28,1572,27,29,ffffffff
11108,28,1578,27,12,ffffffff
11109,28,1573,27,18,ffffffff
11109,30,1573,27,19,ffffffff
11110,28,1578,27,13,ffffffff
11110,28,1578,27,15,ffffffff
11110,28,1573,27,16,ffffffff
11111,28,1573,27,22,ffffffff
11111,30,1572,27,25,ffffffff
11111,30,1572,27,28,ffffffff
11112,28,1573,27,20,ffffffff
11112,28,1573,27,21,ffffffff
11112,30,1572,27,27,ffffffff
11113,28,1573,27,23,ffffffff
11114,28,1572,27,30,ffffffff
11115,28,1588,27,0,ffffffff
11115,28,1588,27,1,ffffffff
11116,28,1588,27,3,ffffffff
11116,28,1588,27,2,ffffffff
11117,28,1573,27,17,ffffffff
11117,30,1578,27,11,ffffffff
11117,30,1578,27,12,ffffffff
11117,30,1578,27,14,ffffffff
11118,28,1588,27,6,ffffffff
11118,28,1588,27,7,ffffffff
11118,28,1588,27,4,ffffffff
11118,30,1572,27,29,ffffffff
11119,28,1588,27,5,ffffffff
11119,30,1573,27,18,ffffffff
11119,30,1573,27,16,ffffffff
11120,30,1578,27,13,ffffffff
11120,30,1578,27,15,ffffffff
11120,30,1573,27,20,ffffffff
11120,30,1573,27,22,ffffffff
11121,28,1572,27,31,ffffffff
11121,30,1573,27,21,ffffffff
11121,40,1572,27,26,ffffffff
11121,40,1572,27,24,ffffffff
11122,40,1573,27,19,ffffffff
11122,30,1572,27,30,ffffffff
11123,30,1573,27,23,ffffffff
11123,30,1588,27,0,ffffffff
11123,30,1588,27,1,ffffffff
11123,30,1588,27,2,ffffffff
11124,30,1573,27,17,ffffffff
11124,30,1588,27,6,ffffffff
11124,30,1588,27,4,ffffffff
11125,30,1588,27,3,ffffffff
11125,40,1572,27,25,ffffffff
11126,30,1588,27,7,ffffffff
11127,30,1588,27,5,ffffffff
11130,40,1572,27,28,ffffffff
11131,48,1572,27,26,ffffffff
11131,48,1572,27,24,ffffffff
11132,30,1578,27,9,ffffffff
11132,48,1573,27,19,ffffffff
11133,48,1572,27,25,ffffffff
11133,40,1572,27,27,ffffffff
11134,40,1572,27,29,ffffffff
11134,40,1578,27,14,ffffffff
11134,30,1572,27,31,ffffffff
11134,40,1578,27,12,ffffffff
11135,40,1573,27,16,ffffffff
11135,40,1573,27,18,ffffffff
11136,40,1578,27,13,ffffffff
11136,40,1573,27,22,ffffffff
11136,40,1573,27,20,ffffffff
11137,40,1578,27,11,ffffffff
11138,40,1578,27,15,ffffffff
11138,40,1573,27,21,ffffffff
11139,40,1572,27,30,ffffffff
11140,50,1572,27,26,ffffffff
11140,50,1572,27,24,ffffffff
11141,40,1588,27,0,ffffffff
11141,40,1588,27,2,ffffffff
11142,48,1572,27,28,ffffffff
11142,50,1572,27,25,ffffffff
11142,50,1573,27,19,ffffffff
11142,40,1588,27,6,ffffffff
11143,40,1573,27,23,ffffffff
11143,40,1588,27,4,ffffffff
11143,40,1588,27,1,ffffffff
11144,48,1572,27,29,ffffffff
11145,30,1578,27,10,ffffffff
11145,40,1588,27,5,ffffffff
11145,40,1588,27,3,ffffffff
11146,48,1578,27,14,ffffffff
11146,40,1588,27,7,ffffffff
11147,48,1578,27,12,ffffffff
11149,48,1573,27,18,ffffffff
11149,48,1573,27,16,ffffffff
11149,40,1573,27,17,ffffffff
11150,48,1572,27,27,ffffffff
11150,48,1578,27,13,ffffffff
11150,58,1572,27,24,ffffffff
11150,58,1572,27,26,ffffffff
11151,48,1573,27,20,ffffffff
11151,48,1573,27,22,ffffffff
11152,48,1578,27,11,ffffffff
11153,48,1573,27,21,ffffffff
11154,48,1578,27,15,ffffffff
11154,50,1572,27,28,ffffffff
11154,48,1588,27,2,ffffffff
11154,58,1572,27,25,ffffffff
11155,40,1572,27,31,ffffffff
11155,60,1572,27,26,ffffffff
11156,48,1588,27,0,ffffffff
11156,48,1588,27,6,ffffffff
11156,48,1573,27,23,ffffffff
11156,60,1572,27,24,ffffffff
11158,58,1573,27,19,ffffffff
11158,48,1588,27,4,ffffffff
11158,48,1588,27,1,ffffffff
11159,30,1578,27,8,ffffffff
11159,48,1588,27,3,ffffffff
11159,50,1578,27,14,ffffffff
11159,60,1572,27,25,ffffffff
11160,50,1578,27,12,ffffffff
11160,48,1588,27,5,ffffffff
11160,40,1578,27,10,ffffffff
11161,48,1572,27,30,ffffffff
11161,40,1578,27,9,ffffffff
11162,50,1572,27,29,ffffffff
11162,48,1588,27,7,ffffffff
11162,58,1572,27,28,ffffffff
11163,50,1573,27,16,ffffffff
11163,58,1578,27,14,ffffffff
11164,50,1573,27,18,ffffffff
11164,50,1578,27,11,ffffffff
11164,58,1578,27,12,ffffffff
11165,50,1578,27,13,ffffffff
11165,58,1573,27,18,ffffffff
11165,60,1573,27,19,ffffffff
11166,50,1578,27,15,ffffffff
11166,68,1572,27,26,ffffffff
11167,48,1573,27,17,ffffffff
11167,68,1572,27,24,ffffffff
11167,60,1572,27,28,ffffffff
11168,50,1572,27,27,ffffffff
11168,50,1573,27,20,ffffffff
11169,58,1573,27,16,ffffffff
11169,50,1588,27,1,ffffffff
11169,60,1578,27,12,ffffffff
11170,50,1573,27,22,ffffffff
11170,48,1572,27,31,ffffffff
11170,58,1578,27,13,ffffffff
11170,60,1578,27,14,ffffffff
11171,48,1578,27,9,ffffffff
11171,60,1573,27,18,ffffffff
11172,50,1573,27,23,ffffffff
11172,50,1588,27,2,ffffffff
11172,58,1588,27,0,ffffffff
11173,50,1588,27,0,ffffffff
11173,58,1572,27,27,ffffffff
11173,68,1572,27,25,ffffffff
11173,60,1573,27,16,ffffffff
11174,50,1588,27,3,ffffffff
11174,50,1588,27,6,ffffffff
11174,50,1573,27,21,ffffffff
11174,58,1573,27,20,ffffffff
11175,58,1588,27,3,ffffffff
11175,58,1573,27,22,ffffffff
11175,58,1588,27,1,ffffffff
11175,68,1572,27,28,ffffffff
11175,60,1578,27,13,ffffffff
11176,48,1578,27,10,ffffffff
11178,58,1572,27,29,ffffffff
11178,58,1578,27,11,ffffffff
11178,58,1588,27,6,ffffffff
11178,60,1572,27,27,ffffffff
11179,50,1588,27,7,ffffffff
11179,50,1588,27,5,ffffffff
11179,50,1572,27,30,ffffffff
11180,50,1588,27,4,ffffffff
11180,58,1578,27,15,ffffffff
11180,68,1578,27,14,ffffffff
11180,58,1573,27,21,ffffffff
11181,68,1578,27,12,ffffffff
11181,68,1573,27,18,ffffffff
11181,68,1573,27,19,ffffffff
11181,58,1588,27,5,ffffffff
11181,60,1573,27,22,ffffffff
11182,58,1588,27,2,ffffffff
11182,68,1573,27,16,ffffffff
11182,58,1588,27,7,ffffffff
11182,60,1588,27,3,ffffffff
11183,58,1573,27,23,ffffffff
11183,58,1588,27,4,ffffffff
11183,58,1572,27,30,ffffffff
11183,60,1573,27,20,ffffffff
11184,40,1578,27,8,ffffffff
11184,68,1572,27,27,ffffffff
11184,60,1588,27,1,ffffffff
11185,50,1578,27,9,ffffffff
11185,60,1572,27,29,ffffffff
11186,68,1578,27,13,ffffffff
11186,60,1588,27,6,ffffffff
11187,50,1573,27,17,ffffffff
11187,68,1573,27,20,ffffffff
11187,68,1573,27,22,ffffffff
11187,60,1578,27,11,ffffffff
11188,50,1578,27,10,ffffffff
11188,48,1578,27,8,ffffffff
11188,68,1588,27,1,ffffffff
11188,60,1588,27,0,ffffffff
11189,68,1588,27,0,ffffffff
11189,68,1588,27,6,ffffffff
11189,58,1573,27,17,ffffffff
11189,60,1578,27,15,ffffffff
11190,58,1578,27,9,ffffffff
11190,58,1578,27,10,ffffffff
11190,68,1588,27,3,ffffffff
11190,60,1588,27,5,ffffffff
11191,50,1572,27,31,ffffffff
11191,60,1572,27,30,ffffffff
11192,68,1578,27,11,ffffffff
11192,68,1588,27,4,ffffffff
11192,68,1572,27,29,ffffffff
11192,68,1572,27,30,ffffffff
11192,60,1588,27,4,ffffffff
11193,58,1572,27,31,ffffffff
11193,68,1588,27,5,ffffffff
11193,68,1588,27,2,ffffffff
11193,60,1573,27,21,ffffffff
11194,68,1588,27,7,ffffffff
11194,60,1588,27,2,ffffffff
11195,68,1573,27,21,ffffffff
11195,68,1578,27,15,ffffffff
11195,60,1573,27,23,ffffffff
11196,58,1578,27,8,ffffffff
11196,68,1578,27,10,ffffffff
11196,68,1573,27,23,ffffffff
11196,60,1588,27,7,ffffffff
11197,50,1578,27,8,ffffffff
11197,68,1573,27,17,ffffffff
11197,60,1573,27,17,ffffffff
11198,68,1578,27,9,ffffffff
11198,60,1578,27,10,ffffffff
11199,68,1572,27,31,ffffffff
11199,60,1578,27,9,ffffffff
11200,60,1572,27,31,ffffffff
11201,60,1578,27,8,ffffffff
11203,68,1578,27,8,ffffffff
11541,0,1734,27,25,ffffffff
11542,0,1734,27,26,ffffffff
11543,0,1734,27,24,ffffffff
11544,0,1734,27,30,ffffffff
11545,0,1734,27,27,ffffffff
11546,0,1734,27,28,ffffffff
