cycle,pc,cta_id,cluster_id,warp_id,tid
10747,30,1462,17,12,ffffffff
10748,18,1481,17,7,ffffffff
10748,30,1462,17,14,ffffffff
10748,30,1463,17,16,ffffffff
10749,30,1463,17,18,ffffffff
10750,30,1462,17,15,ffffffff
10750,30,1463,17,22,ffffffff
10751,20,1478,17,24,ffffffff
10751,30,1463,17,17,ffffffff
10751,20,1478,17,26,ffffffff
10751,30,1463,17,19,ffffffff
10752,28,1463,17,20,ffffffff
10752,28,1463,17,21,ffffffff
10752,20,1478,17,30,ffffffff
10752,20,1478,17,27,ffffffff
10753,20,1478,17,28,ffffffff
10753,20,1478,17,25,ffffffff
10753,20,1481,17,2,ffffffff
10753,20,1478,17,31,ffffffff
10754,18,1478,17,26,ffffffff
10754,20,1481,17,4,ffffffff
10754,20,1481,17,1,ffffffff
10754,20,1481,17,3,ffffffff
10755,40,1462,17,8,ffffffff
10755,20,1481,17,5,ffffffff
10755,20,1481,17,6,ffffffff
10755,20,1481,17,7,ffffffff
10756,40,1462,17,9,ffffffff
10756,40,1462,17,10,ffffffff
10756,40,1462,17,11,ffffffff
10757,40,1462,17,13,ffffffff
10758,30,1463,17,20,ffffffff
10759,20,1481,17,0,ffffffff
10759,30,1463,17,21,ffffffff
10759,30,1463,17,23,ffffffff
10760,18,1478,17,31,ffffffff
10760,20,1478,17,29,ffffffff
10763,28,1478,17,24,ffffffff
10763,28,1478,17,26,ffffffff
10764,28,1478,17,25,ffffffff
10764,28,1478,17,27,ffffffff
10765,28,1478,17,28,ffffffff
10765,28,1478,17,30,ffffffff
10766,28,1481,17,3,ffffffff
10766,28,1481,17,1,ffffffff
10766,40,1462,17,12,ffffffff
10767,28,1481,17,4,ffffffff
10767,28,1481,17,2,ffffffff
10767,40,1462,17,15,ffffffff
10768,28,1481,17,7,ffffffff
10768,28,1481,17,5,ffffffff
10768,40,1463,17,16,ffffffff
10768,40,1462,17,14,ffffffff
10769,28,1481,17,6,ffffffff
10769,40,1463,17,19,ffffffff
10769,40,1463,17,17,ffffffff
10770,48,1462,17,13,ffffffff
10770,40,1463,17,18,ffffffff
10770,30,1478,17,24,ffffffff
10771,40,1463,17,22,ffffffff
10771,30,1478,17,27,ffffffff
10771,30,1478,17,28,ffffffff
10772,30,1478,17,25,ffffffff
10772,30,1478,17,26,ffffffff
10773,30,1478,17,30,ffffffff
10774,30,1481,17,2,ffffffff
10775,48,1462,17,8,ffffffff
10775,48,1462,17,11,ffffffff
10775,30,1481,17,6,ffffffff
10776,48,1462,17,9,ffffffff
10776,30,1481,17,7,ffffffff
10777,28,1478,17,31,ffffffff
10777,28,1481,17,0,ffffffff
10777,30,1481,17,5,ffffffff
10778,28,1478,17,29,ffffffff
10779,48,1462,17,10,ffffffff
10779,48,1462,17,12,ffffffff
10780,48,1462,17,15,ffffffff
10780,40,1463,17,20,ffffffff
10781,50,1462,17,13,ffffffff
10781,48,1462,17,14,ffffffff
10781,48,1463,17,16,ffffffff
10781,40,1463,17,23,ffffffff
10782,48,1463,17,19,ffffffff
10782,40,1463,17,21,ffffffff
10783,48,1463,17,17,ffffffff
10783,48,1463,17,18,ffffffff
10784,30,1481,17,0,ffffffff
10785,30,1481,17,4,ffffffff
10785,48,1463,17,22,ffffffff
10788,50,1462,17,11,ffffffff
10788,58,1462,17,13,ffffffff
10789,50,1462,17,8,ffffffff
10789,50,1462,17,9,ffffffff
10790,50,1462,17,15,ffffffff
10791,50,1462,17,12,ffffffff
10791,50,1462,17,10,ffffffff
10791,40,1478,17,27,ffffffff
10791,40,1478,17,25,ffffffff
10792,48,1463,17,23,ffffffff
10792,48,1463,17,21,ffffffff
10792,40,1478,17,24,ffffffff
10793,50,1463,17,16,ffffffff
10793,50,1462,17,14,ffffffff
10793,30,1478,17,31,ffffffff
10793,30,1478,17,29,ffffffff
10794,40,1481,17,5,ffffffff
10794,40,1481,17,7,ffffffff
10794,40,1478,17,28,ffffffff
10794,60,1462,17,13,ffffffff
10795,30,1481,17,1,ffffffff
10795,50,1463,17,18,ffffffff
10795,58,1462,17,11,ffffffff
10796,58,1462,17,9,ffffffff
10796,58,1462,17,15,ffffffff
10797,50,1463,17,22,ffffffff
10797,58,1462,17,8,ffffffff
10798,40,1478,17,26,ffffffff
10798,58,1462,17,12,ffffffff
10799,40,1481,17,2,ffffffff
10799,58,1463,17,16,ffffffff
10800,50,1463,17,19,ffffffff
10800,50,1463,17,17,ffffffff
10800,40,1481,17,6,ffffffff
10801,58,1462,17,10,ffffffff
10801,60,1462,17,9,ffffffff
10802,40,1478,17,30,ffffffff
10802,50,1463,17,23,ffffffff
10802,50,1463,17,21,ffffffff
10802,60,1462,17,8,ffffffff
10803,48,1478,17,24,ffffffff
10803,60,1462,17,11,ffffffff
10804,48,1478,17,25,ffffffff
10804,48,1478,17,27,ffffffff
10804,58,1462,17,14,ffffffff
10804,60,1462,17,12,ffffffff
10805,48,1478,17,28,ffffffff
10805,60,1462,17,15,ffffffff
10806,30,1481,17,3,ffffffff
10806,40,1481,17,0,ffffffff
10806,58,1463,17,18,ffffffff
10806,60,1463,17,16,ffffffff
10807,48,1463,17,20,ffffffff
10807,48,1481,17,7,ffffffff
10807,58,1463,17,22,ffffffff
10807,60,1462,17,10,ffffffff
10808,58,1463,17,19,ffffffff
10808,68,1462,17,13,ffffffff
10809,48,1481,17,5,ffffffff
10809,40,1481,17,4,ffffffff
10809,58,1463,17,23,ffffffff
10810,48,1481,17,0,ffffffff
10810,58,1463,17,17,ffffffff
10810,68,1462,17,11,ffffffff
10810,60,1462,17,14,ffffffff
10811,40,1478,17,31,ffffffff
10811,68,1462,17,8,ffffffff
10811,60,1463,17,18,ffffffff
10812,48,1478,17,26,ffffffff
10812,68,1463,17,16,ffffffff
10812,68,1462,17,15,ffffffff
10812,60,1463,17,22,ffffffff
10813,40,1478,17,29,ffffffff
10814,50,1478,17,25,ffffffff
10814,48,1478,17,30,ffffffff
10815,40,1481,17,1,ffffffff
10815,60,1463,17,19,ffffffff
10816,48,1481,17,2,ffffffff
10816,50,1478,17,24,ffffffff
10816,50,1478,17,27,ffffffff
10816,68,1462,17,9,ffffffff
10816,60,1463,17,17,ffffffff
10817,58,1463,17,21,ffffffff
10817,68,1462,17,10,ffffffff
10817,60,1463,17,23,ffffffff
10818,48,1478,17,31,ffffffff
10818,50,1478,17,28,ffffffff
10818,48,1481,17,6,ffffffff
10818,58,1478,17,25,ffffffff
10819,68,1462,17,14,ffffffff
10820,48,1481,17,4,ffffffff
10820,68,1463,17,18,ffffffff
10820,58,1478,17,27,ffffffff
10821,50,1481,17,7,ffffffff
10821,58,1478,17,24,ffffffff
10821,60,1463,17,21,ffffffff
10822,50,1463,17,20,ffffffff
10822,48,1478,17,29,ffffffff
10822,40,1481,17,3,ffffffff
10823,68,1463,17,22,ffffffff
10823,58,1478,17,28,ffffffff
10823,68,1463,17,19,ffffffff
10823,60,1478,17,25,ffffffff
10824,48,1481,17,1,ffffffff
10824,50,1478,17,26,ffffffff
10824,68,1463,17,23,ffffffff
10825,68,1463,17,17,ffffffff
10825,60,1478,17,27,ffffffff
10826,50,1481,17,5,ffffffff
10826,58,1463,17,20,ffffffff
10826,60,1478,17,24,ffffffff
10827,50,1481,17,0,ffffffff
10827,50,1478,17,30,ffffffff
10827,68,1463,17,21,ffffffff
10828,50,1478,17,31,ffffffff
10828,58,1481,17,5,ffffffff
10828,58,1481,17,0,ffffffff
10828,58,1478,17,26,ffffffff
10828,60,1478,17,28,ffffffff
10829,68,1462,17,12,ffffffff
10829,58,1481,17,7,ffffffff
10829,50,1481,17,6,ffffffff
10829,68,1478,17,25,ffffffff
10830,48,1481,17,3,ffffffff
10830,58,1481,17,4,ffffffff
10831,58,1478,17,30,ffffffff
10831,58,1478,17,31,ffffffff
10831,60,1463,17,20,ffffffff
10832,50,1481,17,2,ffffffff
10832,68,1478,17,27,ffffffff
10832,60,1478,17,26,ffffffff
10833,58,1481,17,2,ffffffff
10833,68,1478,17,24,ffffffff
10833,60,1481,17,0,ffffffff
10834,50,1481,17,4,ffffffff
10834,50,1478,17,29,ffffffff
10834,58,1481,17,6,ffffffff
10834,60,1481,17,5,ffffffff
10835,58,1478,17,29,ffffffff
10835,68,1478,17,28,ffffffff
10835,68,1478,17,26,ffffffff
10835,60,1481,17,7,ffffffff
10836,50,1481,17,1,ffffffff
10836,68,1463,17,20,ffffffff
10836,68,1481,17,7,ffffffff
10836,60,1478,17,30,ffffffff
10837,68,1481,17,5,ffffffff
10837,68,1481,17,0,ffffffff
10837,68,1478,17,30,ffffffff
10837,60,1478,17,31,ffffffff
10838,58,1481,17,1,ffffffff
10838,60,1481,17,2,ffffffff
10839,58,1481,17,3,ffffffff
10839,60,1481,17,6,ffffffff
10840,50,1481,17,3,ffffffff
10840,68,1481,17,2,ffffffff
10840,68,1481,17,4,ffffffff
10840,60,1481,17,4,ffffffff
10841,68,1478,17,31,ffffffff
10841,68,1478,17,29,ffffffff
10841,68,1481,17,6,ffffffff
10841,60,1478,17,29,ffffffff
10842,60,1481,17,1,ffffffff
10844,68,1481,17,1,ffffffff
10844,60,1481,17,3,ffffffff
10846,68,1481,17,3,ffffffff
11167,0,1620,17,8,ffffffff
11168,0,1620,17,9,ffffffff
11169,0,1620,17,10,ffffffff
11170,0,1620,17,12,ffffffff
11171,0,1620,17,13,ffffffff
11172,0,1620,17,14,ffffffff
11173,10,1620,17,8,ffffffff
11173,0,1620,17,11,ffffffff
11174,10,1620,17,9,ffffffff
11174,8,1620,17,9,ffffffff
11175,10,1620,17,10,ffffffff
11175,10,1620,17,12,ffffffff
11175,0,1620,17,15,ffffffff
11176,8,1620,17,8,ffffffff
11177,8,1620,17,14,ffffffff
11178,10,1620,17,11,ffffffff
11178,10,1620,17,13,ffffffff
11178,10,1620,17,14,ffffffff
11178,18,1620,17,8,ffffffff
11178,8,1620,17,10,ffffffff
11179,18,1620,17,9,ffffffff
11179,18,1620,17,10,ffffffff
11179,10,1620,17,15,ffffffff
11179,18,1620,17,12,ffffffff
11179,8,1620,17,12,ffffffff
11180,18,1620,17,14,ffffffff
11180,18,1620,17,11,ffffffff
11180,20,1620,17,8,ffffffff
11180,18,1620,17,13,ffffffff
11180,8,1620,17,13,ffffffff
11181,18,1620,17,15,ffffffff
11181,20,1620,17,12,ffffffff
11181,20,1620,17,9,ffffffff
11181,20,1620,17,10,ffffffff
11181,8,1620,17,15,ffffffff
11182,20,1620,17,13,ffffffff
11182,20,1620,17,14,ffffffff
11182,20,1620,17,11,ffffffff
11182,8,1620,17,11,ffffffff
11183,20,1620,17,15,ffffffff
11189,28,1620,17,8,ffffffff
11190,28,1620,17,9,ffffffff
11190,28,1620,17,10,ffffffff
11191,28,1620,17,12,ffffffff
11191,28,1620,17,11,ffffffff
11192,28,1620,17,13,ffffffff
11192,28,1620,17,14,ffffffff
11193,28,1620,17,15,ffffffff
11195,30,1620,17,8,ffffffff
11196,30,1620,17,9,ffffffff
11196,30,1620,17,10,ffffffff
11197,30,1620,17,11,ffffffff
11197,30,1620,17,12,ffffffff
11197,0,1626,17,17,ffffffff
11198,30,1620,17,13,ffffffff
11198,30,1620,17,14,ffffffff
11198,0,1626,17,18,ffffffff
11199,30,1620,17,15,ffffffff
11199,0,1626,17,16,ffffffff
11200,0,1626,17,22,ffffffff
11201,0,1626,17,19,ffffffff
11202,0,1626,17,20,ffffffff
11203,0,1626,17,21,ffffffff
11204,0,1626,17,23,ffffffff
11205,8,1626,17,17,ffffffff
11206,8,1626,17,18,ffffffff
11207,8,1626,17,22,ffffffff
11208,8,1626,17,16,ffffffff
11209,40,1620,17,9,ffffffff
11209,8,1626,17,23,ffffffff
11210,0,1629,17,1,ffffffff
11211,0,1629,17,3,ffffffff
11212,40,1620,17,8,ffffffff
11212,40,1620,17,10,ffffffff
11212,0,1629,17,0,ffffffff
11213,0,1629,17,6,ffffffff
11214,8,1629,17,1,ffffffff
11215,8,1629,17,3,ffffffff
11216,0,1631,17,24,ffffffff
11217,0,1631,17,25,ffffffff
11218,0,1631,17,26,ffffffff
11219,0,1629,17,7,ffffffff
11220,8,1631,17,24,ffffffff
11221,0,1631,17,29,ffffffff
11222,8,1631,17,26,ffffffff
11223,0,1631,17,27,ffffffff
11224,0,1631,17,28,ffffffff
11225,0,1629,17,5,ffffffff
11226,0,1631,17,30,ffffffff
11227,0,1631,17,31,ffffffff
11228,8,1629,17,0,ffffffff
11229,8,1631,17,25,ffffffff
11230,8,1629,17,2,ffffffff
11231,8,1629,17,7,ffffffff
11232,0,1629,17,4,ffffffff
11233,8,1631,17,29,ffffffff
11234,8,1629,17,6,ffffffff
11235,8,1631,17,27,ffffffff
11236,8,1631,17,28,ffffffff
11237,8,1629,17,5,ffffffff
11238,8,1626,17,21,ffffffff
11239,40,1620,17,11,ffffffff
11239,8,1631,17,30,ffffffff
11240,10,1629,17,3,ffffffff
11240,0,1629,17,2,ffffffff
11241,10,1629,17,2,ffffffff
11241,10,1629,17,7,ffffffff
11241,8,1631,17,31,ffffffff
11242,48,1620,17,9,ffffffff
11242,48,1620,17,10,ffffffff
11242,40,1620,17,12,ffffffff
11242,8,1626,17,19,ffffffff
11243,48,1620,17,8,ffffffff
11243,10,1629,17,6,ffffffff
11243,10,1626,17,17,ffffffff
11243,8,1629,17,4,ffffffff
11244,10,1626,17,16,ffffffff
11244,10,1631,17,25,ffffffff
11244,8,1626,17,20,ffffffff
11245,48,1620,17,11,ffffffff
11245,10,1626,17,21,ffffffff
11245,10,1626,17,20,ffffffff
11245,10,1626,17,22,ffffffff
11246,10,1626,17,19,ffffffff
11246,10,1631,17,24,ffffffff
11246,10,1631,17,29,ffffffff
11246,10,1631,17,26,ffffffff
11247,10,1626,17,23,ffffffff
11247,10,1631,17,28,ffffffff
11247,10,1629,17,1,ffffffff
11247,10,1631,17,30,ffffffff
11248,10,1629,17,5,ffffffff
11248,18,1629,17,2,ffffffff
11248,10,1631,17,31,ffffffff
11248,10,1629,17,0,ffffffff
11249,18,1629,17,6,ffffffff
11249,18,1629,17,3,ffffffff
11249,10,1629,17,4,ffffffff
11250,18,1629,17,7,ffffffff
11251,40,1620,17,13,ffffffff
11252,50,1620,17,9,ffffffff
11252,40,1620,17,14,ffffffff
11253,50,1620,17,8,ffffffff
11253,50,1620,17,10,ffffffff
11253,18,1626,17,17,ffffffff
11253,40,1620,17,15,ffffffff
11254,50,1620,17,11,ffffffff
11254,18,1626,17,18,ffffffff
11254,18,1626,17,16,ffffffff
11254,18,1631,17,25,ffffffff
11255,48,1620,17,12,ffffffff
11255,18,1626,17,22,ffffffff
11255,18,1626,17,19,ffffffff
11255,18,1631,17,29,ffffffff
11256,18,1626,17,20,ffffffff
11256,18,1631,17,26,ffffffff
11256,18,1626,17,23,ffffffff
11256,18,1629,17,1,ffffffff
11257,18,1626,17,21,ffffffff
11257,18,1631,17,28,ffffffff
11257,18,1631,17,30,ffffffff
11257,18,1631,17,27,ffffffff
11258,18,1629,17,0,ffffffff
11258,18,1629,17,5,ffffffff
11258,18,1631,17,31,ffffffff
11258,20,1629,17,2,ffffffff
11259,18,1629,17,4,ffffffff
11259,58,1620,17,9,ffffffff
11259,20,1629,17,6,ffffffff
11259,20,1629,17,3,ffffffff
11260,58,1620,17,10,ffffffff
11260,20,1629,17,7,ffffffff
11260,58,1620,17,8,ffffffff
11261,58,1620,17,11,ffffffff
11262,20,1626,17,17,ffffffff
11263,48,1620,17,13,ffffffff
11263,20,1626,17,16,ffffffff
11263,20,1626,17,18,ffffffff
11264,48,1620,17,14,ffffffff
11264,50,1620,17,12,ffffffff
11264,20,1626,17,21,ffffffff
11264,20,1626,17,19,ffffffff
11264,60,1620,17,9,ffffffff
11265,48,1620,17,15,ffffffff
11265,20,1626,17,20,ffffffff
11265,20,1626,17,22,ffffffff
11265,20,1631,17,29,ffffffff
11265,60,1620,17,8,ffffffff
11266,20,1631,17,25,ffffffff
11266,20,1631,17,26,ffffffff
11266,20,1626,17,23,ffffffff
11266,20,1631,17,24,ffffffff
11266,60,1620,17,10,ffffffff
11267,10,1626,17,18,ffffffff
11267,18,1631,17,24,ffffffff
11267,20,1629,17,1,ffffffff
11267,20,1631,17,27,ffffffff
11267,60,1620,17,11,ffffffff
11268,10,1631,17,27,ffffffff
11268,20,1631,17,28,ffffffff
11268,20,1631,17,30,ffffffff
11268,20,1629,17,5,ffffffff
11269,20,1631,17,31,ffffffff
11269,58,1620,17,12,ffffffff
11271,68,1620,17,9,ffffffff
11272,28,1626,17,17,ffffffff
11272,68,1620,17,10,ffffffff
11273,28,1629,17,2,ffffffff
11273,68,1620,17,11,ffffffff
11273,20,1629,17,0,ffffffff
11274,28,1629,17,3,ffffffff
11274,28,1626,17,16,ffffffff
11275,50,1620,17,13,ffffffff
11275,20,1629,17,4,ffffffff
11275,60,1620,17,12,ffffffff
11276,50,1620,17,14,ffffffff
11276,68,1620,17,8,ffffffff
11277,28,1626,17,21,ffffffff
11277,50,1620,17,15,ffffffff
11278,28,1629,17,6,ffffffff
11279,28,1629,17,7,ffffffff
11279,28,1631,17,25,ffffffff
11280,28,1626,17,20,ffffffff
11280,28,1626,17,18,ffffffff
11281,28,1626,17,19,ffffffff
11281,28,1629,17,1,ffffffff
11282,28,1631,17,26,ffffffff
11282,28,1631,17,24,ffffffff
11282,58,1620,17,13,ffffffff
11283,28,1629,17,5,ffffffff
11283,28,1631,17,27,ffffffff
11283,30,1629,17,2,ffffffff
11284,28,1631,17,30,ffffffff
11284,28,1631,17,28,ffffffff
11284,30,1629,17,3,ffffffff
11284,30,1626,17,17,ffffffff
11285,28,1631,17,31,ffffffff
11285,58,1620,17,14,ffffffff
11285,30,1626,17,21,ffffffff
11286,28,1629,17,0,ffffffff
11286,58,1620,17,15,ffffffff
11286,30,1629,17,6,ffffffff
11286,30,1631,17,25,ffffffff
11286,60,1620,17,13,ffffffff
11287,30,1626,17,16,ffffffff
11287,30,1629,17,7,ffffffff
11287,30,1626,17,18,ffffffff
11287,30,1629,17,1,ffffffff
11288,28,1629,17,4,ffffffff
11288,30,1626,17,19,ffffffff
11288,30,1631,17,26,ffffffff
11289,30,1626,17,20,ffffffff
11289,30,1631,17,27,ffffffff
11289,60,1620,17,14,ffffffff
11290,30,1631,17,24,ffffffff
11290,30,1629,17,5,ffffffff
11291,28,1631,17,29,ffffffff
11291,30,1631,17,28,ffffffff
11291,30,1631,17,31,ffffffff
11292,68,1620,17,12,ffffffff
11292,68,1620,17,13,ffffffff
11292,30,1631,17,30,ffffffff
11292,60,1620,17,15,ffffffff
11293,28,1626,17,22,ffffffff
11293,30,1629,17,0,ffffffff
11294,40,1629,17,2,ffffffff
11294,40,1629,17,3,ffffffff
11294,30,1629,17,4,ffffffff
11295,28,1626,17,23,ffffffff
11295,68,1620,17,14,ffffffff
11295,40,1626,17,16,ffffffff
11297,40,1626,17,17,ffffffff
11298,40,1626,17,21,ffffffff
11299,40,1631,17,25,ffffffff
11300,30,1631,17,29,ffffffff
11301,40,1629,17,6,ffffffff
11301,40,1629,17,7,ffffffff
11301,40,1629,17,1,ffffffff
11302,48,1629,17,2,ffffffff
11302,48,1629,17,3,ffffffff
11303,40,1626,17,18,ffffffff
11303,68,1620,17,15,ffffffff
11303,40,1629,17,5,ffffffff
11304,48,1626,17,16,ffffffff
11304,40,1626,17,19,ffffffff
11304,30,1626,17,22,ffffffff
11305,40,1626,17,20,ffffffff
11305,40,1631,17,26,ffffffff
11305,30,1626,17,23,ffffffff
11306,40,1631,17,24,ffffffff
11306,40,1631,17,27,ffffffff
11306,40,1631,17,30,ffffffff
11307,48,1626,17,17,ffffffff
11307,40,1629,17,0,ffffffff
11307,40,1631,17,31,ffffffff
11308,40,1629,17,4,ffffffff
11309,48,1626,17,21,ffffffff
11310,48,1629,17,6,ffffffff
11311,48,1631,17,25,ffffffff
11311,50,1629,17,3,ffffffff
11312,48,1626,17,18,ffffffff
11312,48,1626,17,20,ffffffff
11313,48,1629,17,1,ffffffff
11313,48,1629,17,7,ffffffff
11314,48,1631,17,26,ffffffff
11314,48,1631,17,24,ffffffff
11314,40,1631,17,29,ffffffff
11315,48,1629,17,5,ffffffff
11315,48,1626,17,19,ffffffff
11316,48,1631,17,30,ffffffff
11316,48,1631,17,28,ffffffff
11318,50,1629,17,2,ffffffff
11318,48,1629,17,0,ffffffff
11318,48,1631,17,27,ffffffff
11318,50,1626,17,17,ffffffff
11319,58,1629,17,2,ffffffff
11319,58,1629,17,3,ffffffff
11320,48,1629,17,4,ffffffff
11320,50,1626,17,21,ffffffff
11320,48,1631,17,31,ffffffff
11321,40,1626,17,23,ffffffff
11322,50,1626,17,16,ffffffff
11322,50,1631,17,25,ffffffff
11323,50,1629,17,6,ffffffff
11323,60,1629,17,2,ffffffff
11324,50,1626,17,20,ffffffff
11324,48,1631,17,29,ffffffff
11324,40,1626,17,22,ffffffff
11324,60,1629,17,3,ffffffff
11325,50,1626,17,18,ffffffff
11325,50,1629,17,7,ffffffff
11325,58,1626,17,16,ffffffff
11326,50,1629,17,1,ffffffff
11326,50,1631,17,24,ffffffff
11327,50,1626,17,19,ffffffff
11327,58,1626,17,17,ffffffff
11327,58,1626,17,20,ffffffff
11327,58,1629,17,6,ffffffff
11328,50,1629,17,5,ffffffff
11328,58,1631,17,24,ffffffff
11328,58,1629,17,7,ffffffff
11329,58,1626,17,21,ffffffff
11329,58,1626,17,19,ffffffff
11330,58,1631,17,25,ffffffff
11330,58,1626,17,18,ffffffff
11330,60,1626,17,16,ffffffff
11331,50,1631,17,26,ffffffff
11331,60,1626,17,20,ffffffff
11332,50,1629,17,0,ffffffff
11332,60,1629,17,7,ffffffff
11333,40,1631,17,28,ffffffff
11333,50,1631,17,27,ffffffff
11333,58,1629,17,1,ffffffff
11333,58,1631,17,26,ffffffff
11333,60,1631,17,24,ffffffff
11334,50,1629,17,4,ffffffff
11334,50,1631,17,29,ffffffff
11334,48,1626,17,22,ffffffff
11334,68,1629,17,3,ffffffff
11334,60,1626,17,17,ffffffff
11335,50,1631,17,31,ffffffff
11335,58,1629,17,0,ffffffff
11335,60,1626,17,21,ffffffff
11336,60,1629,17,6,ffffffff
11337,50,1631,17,30,ffffffff
11337,58,1631,17,27,ffffffff
11337,58,1629,17,5,ffffffff
11337,58,1629,17,4,ffffffff
11337,60,1626,17,19,ffffffff
11338,48,1626,17,23,ffffffff
11338,68,1629,17,2,ffffffff
11338,68,1626,17,16,ffffffff
11338,58,1631,17,29,ffffffff
11338,60,1631,17,25,ffffffff
11339,58,1631,17,31,ffffffff
11339,58,1631,17,30,ffffffff
11339,68,1626,17,20,ffffffff
11339,60,1626,17,18,ffffffff
11340,68,1629,17,7,ffffffff
11340,68,1629,17,6,ffffffff
11340,68,1631,17,24,ffffffff
11340,68,1626,17,17,ffffffff
11340,60,1631,17,26,ffffffff
11341,68,1626,17,19,ffffffff
11341,68,1626,17,21,ffffffff
11341,68,1626,17,18,ffffffff
11341,60,1629,17,1,ffffffff
11342,68,1631,17,25,ffffffff
11342,60,1629,17,0,ffffffff
11343,60,1631,17,27,ffffffff
11344,68,1631,17,27,ffffffff
11344,58,1631,17,28,ffffffff
11344,68,1629,17,1,ffffffff
11344,60,1631,17,29,ffffffff
11345,50,1631,17,28,ffffffff
11345,68,1631,17,26,ffffffff
11345,60,1629,17,4,ffffffff
11346,50,1626,17,22,ffffffff
11346,68,1629,17,0,ffffffff
11346,68,1631,17,29,ffffffff
11346,60,1631,17,30,ffffffff
11347,58,1626,17,22,ffffffff
11347,68,1629,17,4,ffffffff
11347,58,1626,17,23,ffffffff
11347,68,1629,17,5,ffffffff
11347,60,1631,17,31,ffffffff
11348,50,1626,17,23,ffffffff
11348,68,1631,17,30,ffffffff
11348,60,1629,17,5,ffffffff
11349,68,1631,17,31,ffffffff
11349,60,1631,17,28,ffffffff
11351,68,1631,17,28,ffffffff
11351,60,1626,17,22,ffffffff
11352,60,1626,17,23,ffffffff
11353,68,1626,17,22,ffffffff
11354,68,1626,17,23,ffffffff
11574,0,1747,17,10,ffffffff
11575,0,1747,17,8,ffffffff
11576,0,1747,17,9,ffffffff
11577,0,1747,17,11,ffffffff
11578,0,1747,17,12,ffffffff
11579,0,1747,17,13,ffffffff
11580,0,1747,17,14,ffffffff
11581,8,1747,17,8,ffffffff
11582,8,1747,17,10,ffffffff
11583,10,1747,17,10,ffffffff
11583,10,1747,17,8,ffffffff
11583,10,1747,17,9,ffffffff
11583,0,1747,17,15,ffffffff
11584,8,1747,17,13,ffffffff
11585,8,1747,17,9,ffffffff
11586,10,1747,17,11,ffffffff
11586,10,1747,17,14,ffffffff
11586,10,1747,17,12,ffffffff
11586,10,1747,17,13,ffffffff
11586,8,1747,17,14,ffffffff
11587,18,1747,17,9,ffffffff
11587,18,1747,17,10,ffffffff
11587,10,1747,17,15,ffffffff
11587,18,1747,17,8,ffffffff
11587,8,1747,17,12,ffffffff
11588,18,1747,17,14,ffffffff
11588,18,1747,17,11,ffffffff
11588,18,1747,17,12,ffffffff
11588,18,1747,17,13,ffffffff
11588,8,1747,17,15,ffffffff
11589,18,1747,17,15,ffffffff
11589,20,1747,17,8,ffffffff
11589,20,1747,17,9,ffffffff
11589,20,1747,17,10,ffffffff
11589,8,1747,17,11,ffffffff
11590,20,1747,17,12,ffffffff
11590,20,1747,17,13,ffffffff
11590,20,1747,17,14,ffffffff
11590,20,1747,17,11,ffffffff
11591,20,1747,17,15,ffffffff
11598,28,1747,17,8,ffffffff
11598,28,1747,17,9,ffffffff
11598,28,1747,17,10,ffffffff
11599,28,1747,17,11,ffffffff
11600,28,1747,17,13,ffffffff
11600,28,1747,17,14,ffffffff
11600,28,1747,17,12,ffffffff
11601,28,1747,17,15,ffffffff
11604,30,1747,17,9,ffffffff
11604,30,1747,17,10,ffffffff
11604,30,1747,17,8,ffffffff
11605,30,1747,17,11,ffffffff
11606,30,1747,17,12,ffffffff
11606,30,1747,17,13,ffffffff
11606,30,1747,17,14,ffffffff
11607,30,1747,17,15,ffffffff
11611,40,1747,17,8,ffffffff
11611,40,1747,17,9,ffffffff
11611,40,1747,17,10,ffffffff
11612,40,1747,17,11,ffffffff
11615,40,1747,17,12,ffffffff
11615,40,1747,17,13,ffffffff
11615,40,1747,17,14,ffffffff
11616,48,1747,17,10,ffffffff
11616,48,1747,17,8,ffffffff
11616,48,1747,17,9,ffffffff
11616,40,1747,17,15,ffffffff
11617,48,1747,17,11,ffffffff
11619,48,1747,17,12,ffffffff
11619,48,1747,17,13,ffffffff
11619,48,1747,17,14,ffffffff
11620,48,1747,17,15,ffffffff
11624,58,1747,17,8,ffffffff
11624,58,1747,17,9,ffffffff
11624,58,1747,17,10,ffffffff
11625,50,1747,17,8,ffffffff
11625,50,1747,17,9,ffffffff
11625,50,1747,17,10,ffffffff
11625,58,1747,17,11,ffffffff
11626,50,1747,17,11,ffffffff
11627,58,1747,17,12,ffffffff
11627,58,1747,17,13,ffffffff
11627,58,1747,17,14,ffffffff
11628,50,1747,17,14,ffffffff
11628,50,1747,17,12,ffffffff
11628,50,1747,17,13,ffffffff
11628,58,1747,17,15,ffffffff
11629,50,1747,17,15,ffffffff
11630,60,1747,17,8,ffffffff
11631,68,1747,17,9,ffffffff
11631,68,1747,17,10,ffffffff
11631,68,1747,17,8,ffffffff
11631,60,1747,17,9,ffffffff
11632,68,1747,17,11,ffffffff
11632,60,1747,17,10,ffffffff
11633,60,1747,17,11,ffffffff
11634,68,1747,17,12,ffffffff
11634,68,1747,17,13,ffffffff
11634,68,1747,17,14,ffffffff
11634,60,1747,17,12,ffffffff
11635,68,1747,17,15,ffffffff
11635,60,1747,17,13,ffffffff
11636,60,1747,17,14,ffffffff
11637,60,1747,17,15,ffffffff
