cycle,pc,cta_id,cluster_id,warp_id,tid
11411,28,1684,18,12,ffffffff
11411,28,1684,18,13,ffffffff
11411,20,1686,18,3,ffffffff
11411,20,1686,18,6,ffffffff
11412,20,1686,18,0,ffffffff
11412,20,1686,18,1,ffffffff
11412,20,1686,18,7,ffffffff
11413,20,1686,18,4,ffffffff
11413,20,1686,18,5,ffffffff
11415,48,1677,18,26,ffffffff
11416,48,1677,18,27,ffffffff
11416,30,1684,18,10,ffffffff
11417,48,1677,18,30,ffffffff
11417,48,1677,18,24,ffffffff
11417,48,1677,18,25,ffffffff
11417,30,1684,18,11,ffffffff
11418,48,1677,18,31,ffffffff
11418,30,1684,18,9,ffffffff
11418,30,1684,18,8,ffffffff
11419,40,1677,18,30,ffffffff
11419,40,1677,18,31,ffffffff
11419,48,1677,18,28,ffffffff
11419,48,1677,18,29,ffffffff
11420,28,1684,18,14,ffffffff
11420,30,1684,18,12,ffffffff
11420,30,1684,18,13,ffffffff
11423,40,1677,18,28,ffffffff
11423,40,1677,18,29,ffffffff
11423,28,1686,18,2,ffffffff
11423,28,1684,18,15,ffffffff
11424,28,1686,18,0,ffffffff
11424,28,1686,18,1,ffffffff
11425,28,1686,18,6,ffffffff
11425,28,1686,18,3,ffffffff
11426,58,1677,18,26,ffffffff
11427,50,1677,18,26,ffffffff
11427,28,1686,18,7,ffffffff
11427,28,1686,18,4,ffffffff
11427,28,1686,18,5,ffffffff
11428,58,1677,18,27,ffffffff
11429,58,1677,18,24,ffffffff
11429,58,1677,18,25,ffffffff
11429,40,1684,18,10,ffffffff
11430,50,1677,18,30,ffffffff
11431,30,1684,18,14,ffffffff
11431,40,1684,18,11,ffffffff
11432,50,1677,18,31,ffffffff
11432,58,1677,18,30,ffffffff
11432,30,1686,18,0,ffffffff
11432,30,1686,18,1,ffffffff
11432,60,1677,18,26,ffffffff
11433,50,1677,18,28,ffffffff
11433,50,1677,18,29,ffffffff
11433,30,1684,18,15,ffffffff
11434,40,1684,18,9,ffffffff
11434,58,1677,18,31,ffffffff
11435,30,1686,18,2,ffffffff
11435,40,1684,18,8,ffffffff
11435,40,1684,18,13,ffffffff
11436,50,1677,18,24,ffffffff
11436,58,1677,18,29,ffffffff
11436,30,1686,18,6,ffffffff
11437,40,1684,18,12,ffffffff
11437,30,1686,18,3,ffffffff
11437,30,1686,18,5,ffffffff
11437,60,1677,18,30,ffffffff
11438,50,1677,18,27,ffffffff
11438,30,1686,18,4,ffffffff
11439,30,1686,18,7,ffffffff
11439,60,1677,18,31,ffffffff
11440,48,1684,18,10,ffffffff
11440,60,1677,18,24,ffffffff
11441,50,1677,18,25,ffffffff
11441,40,1684,18,14,ffffffff
11441,60,1677,18,29,ffffffff
11442,48,1684,18,8,ffffffff
11442,68,1677,18,26,ffffffff
11443,58,1677,18,28,ffffffff
11443,48,1684,18,9,ffffffff
11443,40,1684,18,15,ffffffff
11443,68,1677,18,30,ffffffff
11444,48,1684,18,11,ffffffff
11444,48,1684,18,12,ffffffff
11445,48,1684,18,13,ffffffff
11445,68,1677,18,31,ffffffff
11445,40,1686,18,0,ffffffff
11445,60,1677,18,25,ffffffff
11446,40,1686,18,1,ffffffff
11446,60,1677,18,27,ffffffff
11447,68,1677,18,24,ffffffff
11448,68,1677,18,29,ffffffff
11448,60,1677,18,28,ffffffff
11450,48,1684,18,15,ffffffff
11451,50,1684,18,10,ffffffff
11451,40,1686,18,7,ffffffff
11451,40,1686,18,4,ffffffff
11451,40,1686,18,5,ffffffff
11452,48,1686,18,0,ffffffff
11452,48,1686,18,1,ffffffff
11452,40,1686,18,2,ffffffff
11453,48,1684,18,14,ffffffff
11454,58,1684,18,10,ffffffff
11454,68,1677,18,27,ffffffff
11455,50,1684,18,8,ffffffff
11455,50,1684,18,9,ffffffff
11455,50,1684,18,11,ffffffff
11456,68,1677,18,25,ffffffff
11456,68,1677,18,28,ffffffff
11457,50,1684,18,13,ffffffff
11457,50,1684,18,12,ffffffff
11458,48,1686,18,2,ffffffff
11458,48,1686,18,3,ffffffff
11458,58,1684,18,9,ffffffff
11458,58,1684,18,8,ffffffff
11458,60,1684,18,10,ffffffff
11459,40,1686,18,6,ffffffff
11459,58,1684,18,11,ffffffff
11459,58,1684,18,12,ffffffff
11459,58,1684,18,13,ffffffff
11460,48,1686,18,6,ffffffff
11460,48,1686,18,7,ffffffff
11461,58,1684,18,14,ffffffff
11462,58,1684,18,15,ffffffff
11462,58,1686,18,0,ffffffff
11462,58,1686,18,1,ffffffff
11462,68,1684,18,10,ffffffff
11462,60,1684,18,9,ffffffff
11463,50,1684,18,15,ffffffff
11463,50,1686,18,0,ffffffff
11463,50,1686,18,1,ffffffff
11463,60,1684,18,8,ffffffff
11464,40,1686,18,3,ffffffff
11464,60,1684,18,11,ffffffff
11465,68,1684,18,8,ffffffff
11465,68,1684,18,9,ffffffff
11465,60,1684,18,12,ffffffff
11466,48,1686,18,4,ffffffff
11466,48,1686,18,5,ffffffff
11466,50,1684,18,14,ffffffff
11466,60,1684,18,13,ffffffff
11467,58,1686,18,2,ffffffff
11467,68,1684,18,12,ffffffff
11467,68,1684,18,13,ffffffff
11467,60,1684,18,15,ffffffff
11468,50,1686,18,2,ffffffff
11468,68,1684,18,11,ffffffff
11468,60,1686,18,0,ffffffff
11469,50,1686,18,7,ffffffff
11469,58,1686,18,6,ffffffff
11469,68,1686,18,0,ffffffff
11469,68,1686,18,1,ffffffff
11469,60,1686,18,1,ffffffff
11470,58,1686,18,7,ffffffff
11471,60,1684,18,14,ffffffff
11472,68,1684,18,14,ffffffff
11472,60,1686,18,2,ffffffff
11473,50,1686,18,6,ffffffff
11473,58,1686,18,3,ffffffff
11474,50,1686,18,3,ffffffff
11474,58,1686,18,4,ffffffff
11474,58,1686,18,5,ffffffff
11474,68,1686,18,2,ffffffff
11474,60,1686,18,7,ffffffff
11475,68,1684,18,15,ffffffff
11475,50,1686,18,5,ffffffff
11475,50,1686,18,4,ffffffff
11476,68,1686,18,7,ffffffff
11477,60,1686,18,6,ffffffff
11478,60,1686,18,3,ffffffff
11479,68,1686,18,6,ffffffff
11479,60,1686,18,4,ffffffff
11480,68,1686,18,3,ffffffff
11480,60,1686,18,5,ffffffff
11481,68,1686,18,4,ffffffff
11481,68,1686,18,5,ffffffff
11599,0,1763,18,16,ffffffff
11600,0,1763,18,17,ffffffff
11601,0,1763,18,18,ffffffff
11602,0,1763,18,20,ffffffff
11603,0,1763,18,21,ffffffff
11604,0,1763,18,22,ffffffff
11605,10,1763,18,16,ffffffff
11605,0,1763,18,19,ffffffff
11606,10,1763,18,17,ffffffff
11606,8,1763,18,17,ffffffff
11607,10,1763,18,18,ffffffff
11607,10,1763,18,20,ffffffff
11607,0,1763,18,23,ffffffff
11608,8,1763,18,16,ffffffff
11609,8,1763,18,22,ffffffff
11610,10,1763,18,19,ffffffff
11610,10,1763,18,21,ffffffff
11610,10,1763,18,22,ffffffff
11610,18,1763,18,16,ffffffff
11610,8,1763,18,18,ffffffff
11611,18,1763,18,17,ffffffff
11611,18,1763,18,18,ffffffff
11611,10,1763,18,23,ffffffff
11611,18,1763,18,20,ffffffff
11611,8,1763,18,20,ffffffff
11612,18,1763,18,22,ffffffff
11612,18,1763,18,19,ffffffff
11612,20,1763,18,16,ffffffff
11612,18,1763,18,21,ffffffff
11612,8,1763,18,21,ffffffff
11613,18,1763,18,23,ffffffff
11613,20,1763,18,20,ffffffff
11613,20,1763,18,17,ffffffff
11613,20,1763,18,18,ffffffff
11613,8,1763,18,23,ffffffff
11614,20,1763,18,21,ffffffff
11614,20,1763,18,22,ffffffff
11614,20,1763,18,19,ffffffff
11614,8,1763,18,19,ffffffff
11615,20,1763,18,23,ffffffff
11621,28,1763,18,16,ffffffff
11622,28,1763,18,17,ffffffff
11622,28,1763,18,18,ffffffff
11623,28,1763,18,20,ffffffff
11623,28,1763,18,19,ffffffff
11624,28,1763,18,21,ffffffff
11624,28,1763,18,22,ffffffff
11625,28,1763,18,23,ffffffff
11627,30,1763,18,16,ffffffff
11628,30,1763,18,17,ffffffff
11628,30,1763,18,18,ffffffff
11629,30,1763,18,19,ffffffff
11629,30,1763,18,20,ffffffff
11630,30,1763,18,21,ffffffff
11630,30,1763,18,22,ffffffff
11631,30,1763,18,23,ffffffff
11634,40,1763,18,16,ffffffff
11635,40,1763,18,17,ffffffff
11635,40,1763,18,18,ffffffff
11636,40,1763,18,19,ffffffff
11638,40,1763,18,20,ffffffff
11639,48,1763,18,16,ffffffff
11639,40,1763,18,21,ffffffff
11639,40,1763,18,22,ffffffff
11640,48,1763,18,18,ffffffff
11640,48,1763,18,17,ffffffff
11640,40,1763,18,23,ffffffff
11641,48,1763,18,19,ffffffff
11642,48,1763,18,20,ffffffff
11643,48,1763,18,21,ffffffff
11643,48,1763,18,22,ffffffff
11644,48,1763,18,23,ffffffff
11647,58,1763,18,16,ffffffff
11648,50,1763,18,16,ffffffff
11648,58,1763,18,17,ffffffff
11648,58,1763,18,18,ffffffff
11649,50,1763,18,17,ffffffff
11649,50,1763,18,18,ffffffff
11649,58,1763,18,19,ffffffff
11650,50,1763,18,19,ffffffff
11650,58,1763,18,20,ffffffff
11651,50,1763,18,20,ffffffff
11651,58,1763,18,21,ffffffff
11651,58,1763,18,22,ffffffff
11652,50,1763,18,22,ffffffff
11652,50,1763,18,21,ffffffff
11652,58,1763,18,23,ffffffff
11653,50,1763,18,23,ffffffff
11653,60,1763,18,16,ffffffff
11654,68,1763,18,16,ffffffff
11654,60,1763,18,17,ffffffff
11655,68,1763,18,17,ffffffff
11655,68,1763,18,18,ffffffff
11655,60,1763,18,18,ffffffff
11656,68,1763,18,19,ffffffff
11656,60,1763,18,19,ffffffff
11657,68,1763,18,20,ffffffff
11657,60,1763,18,20,ffffffff
11658,68,1763,18,21,ffffffff
11658,68,1763,18,22,ffffffff
11658,60,1763,18,21,ffffffff
11659,68,1763,18,23,ffffffff
11659,60,1763,18,22,ffffffff
11660,60,1763,18,23,ffffffff
