cycle,pc,cta_id,cluster_id,warp_id,tid
9563,58,1128,1,27,ffffffff
9563,58,1128,1,24,ffffffff
9564,50,1128,1,27,ffffffff
9564,50,1128,1,24,ffffffff
9564,58,1128,1,29,ffffffff
9565,50,1128,1,29,ffffffff
9565,58,1128,1,30,ffffffff
9566,50,1128,1,30,ffffffff
9566,30,1135,1,1,ffffffff
9566,58,1128,1,31,ffffffff
9566,30,1135,1,0,ffffffff
9567,50,1128,1,28,ffffffff
9567,50,1128,1,31,ffffffff
9567,30,1135,1,2,ffffffff
9567,30,1135,1,5,ffffffff
9567,60,1128,1,25,ffffffff
9568,30,1135,1,3,ffffffff
9568,30,1135,1,4,ffffffff
9568,30,1135,1,6,ffffffff
9568,68,1128,1,25,ffffffff
9568,60,1128,1,26,ffffffff
9569,58,1128,1,28,ffffffff
9569,30,1135,1,7,ffffffff
9569,68,1128,1,26,ffffffff
9569,60,1128,1,27,ffffffff
9570,68,1128,1,24,ffffffff
9570,68,1128,1,27,ffffffff
9570,60,1128,1,24,ffffffff
9571,60,1128,1,29,ffffffff
9572,60,1128,1,30,ffffffff
9573,40,1135,1,0,ffffffff
9573,68,1128,1,29,ffffffff
9573,60,1128,1,31,ffffffff
9574,68,1128,1,30,ffffffff
9574,60,1128,1,28,ffffffff
9575,40,1135,1,1,ffffffff
9575,68,1128,1,31,ffffffff
9576,40,1135,1,5,ffffffff
9576,40,1135,1,2,ffffffff
9577,40,1135,1,6,ffffffff
9577,40,1135,1,3,ffffffff
9578,40,1135,1,4,ffffffff
9578,40,1135,1,7,ffffffff
9579,48,1135,1,0,ffffffff
9580,48,1135,1,1,ffffffff
9580,68,1128,1,28,ffffffff
9581,48,1135,1,2,ffffffff
9582,48,1135,1,5,ffffffff
9582,48,1135,1,3,ffffffff
9583,48,1135,1,6,ffffffff
9584,48,1135,1,4,ffffffff
9584,48,1135,1,7,ffffffff
9587,58,1135,1,0,ffffffff
9588,50,1135,1,0,ffffffff
9588,58,1135,1,1,ffffffff
9589,50,1135,1,1,ffffffff
9589,58,1135,1,2,ffffffff
9590,50,1135,1,2,ffffffff
9590,58,1135,1,3,ffffffff
9591,50,1135,1,3,ffffffff
9591,58,1135,1,5,ffffffff
9592,50,1135,1,5,ffffffff
9592,58,1135,1,6,ffffffff
9592,58,1135,1,4,ffffffff
9592,60,1135,1,0,ffffffff
9593,50,1135,1,6,ffffffff
9593,50,1135,1,4,ffffffff
9593,58,1135,1,7,ffffffff
9594,50,1135,1,7,ffffffff
9594,68,1135,1,0,ffffffff
9594,60,1135,1,1,ffffffff
9595,68,1135,1,1,ffffffff
9595,60,1135,1,2,ffffffff
9596,68,1135,1,2,ffffffff
9596,60,1135,1,3,ffffffff
9597,68,1135,1,3,ffffffff
9597,60,1135,1,5,ffffffff
9598,68,1135,1,5,ffffffff
9598,60,1135,1,4,ffffffff
9599,68,1135,1,6,ffffffff
9599,68,1135,1,4,ffffffff
9599,60,1135,1,6,ffffffff
9600,68,1135,1,7,ffffffff
9600,60,1135,1,7,ffffffff
9630,0,1151,1,10,ffffffff
9631,0,1151,1,8,ffffffff
9632,0,1151,1,9,ffffffff
9633,0,1151,1,11,ffffffff
9634,0,1151,1,12,ffffffff
9635,0,1151,1,13,ffffffff
9636,0,1151,1,14,ffffffff
9637,8,1151,1,8,ffffffff
9638,8,1151,1,10,ffffffff
9639,10,1151,1,10,ffffffff
9639,10,1151,1,8,ffffffff
9639,10,1151,1,9,ffffffff
9639,0,1151,1,15,ffffffff
9640,8,1151,1,13,ffffffff
9641,8,1151,1,9,ffffffff
9642,10,1151,1,11,ffffffff
9642,10,1151,1,14,ffffffff
9642,10,1151,1,12,ffffffff
9642,10,1151,1,13,ffffffff
9642,8,1151,1,14,ffffffff
9643,18,1151,1,9,ffffffff
9643,18,1151,1,10,ffffffff
9643,10,1151,1,15,ffffffff
9643,18,1151,1,8,ffffffff
9643,8,1151,1,12,ffffffff
9644,18,1151,1,14,ffffffff
9644,18,1151,1,11,ffffffff
9644,18,1151,1,12,ffffffff
9644,18,1151,1,13,ffffffff
9644,8,1151,1,15,ffffffff
9645,18,1151,1,15,ffffffff
9645,20,1151,1,8,ffffffff
9645,20,1151,1,9,ffffffff
9645,20,1151,1,10,ffffffff
9645,8,1151,1,11,ffffffff
9646,20,1151,1,12,ffffffff
9646,20,1151,1,13,ffffffff
9646,20,1151,1,14,ffffffff
9646,20,1151,1,11,ffffffff
9647,20,1151,1,15,ffffffff
9654,28,1151,1,8,ffffffff
9654,28,1151,1,9,ffffffff
9654,28,1151,1,10,ffffffff
9655,28,1151,1,11,ffffffff
9656,28,1151,1,13,ffffffff
9656,28,1151,1,14,ffffffff
9656,28,1151,1,12,ffffffff
9657,28,1151,1,15,ffffffff
9660,30,1151,1,9,ffffffff
9660,30,1151,1,10,ffffffff
9660,30,1151,1,8,ffffffff
9661,30,1151,1,11,ffffffff
9662,30,1151,1,12,ffffffff
9662,30,1151,1,13,ffffffff
9662,30,1151,1,14,ffffffff
9663,30,1151,1,15,ffffffff
9667,40,1151,1,8,ffffffff
9667,40,1151,1,9,ffffffff
9667,40,1151,1,10,ffffffff
9668,40,1151,1,11,ffffffff
9671,40,1151,1,12,ffffffff
9671,40,1151,1,13,ffffffff
9671,40,1151,1,14,ffffffff
9672,48,1151,1,10,ffffffff
9672,48,1151,1,8,ffffffff
9672,48,1151,1,9,ffffffff
9672,40,1151,1,15,ffffffff
9673,48,1151,1,11,ffffffff
9675,48,1151,1,12,ffffffff
9675,48,1151,1,13,ffffffff
9675,48,1151,1,14,ffffffff
9676,48,1151,1,15,ffffffff
9680,58,1151,1,8,ffffffff
9680,58,1151,1,9,ffffffff
9680,58,1151,1,10,ffffffff
9681,50,1151,1,8,ffffffff
9681,50,1151,1,9,ffffffff
9681,50,1151,1,10,ffffffff
9681,58,1151,1,11,ffffffff
9682,50,1151,1,11,ffffffff
9683,58,1151,1,12,ffffffff
9683,58,1151,1,13,ffffffff
9683,58,1151,1,14,ffffffff
9684,50,1151,1,14,ffffffff
9684,50,1151,1,12,ffffffff
9684,50,1151,1,13,ffffffff
9684,58,1151,1,15,ffffffff
9685,50,1151,1,15,ffffffff
9686,60,1151,1,8,ffffffff
9687,68,1151,1,9,ffffffff
9687,68,1151,1,10,ffffffff
9687,68,1151,1,8,ffffffff
9687,60,1151,1,9,ffffffff
9688,68,1151,1,11,ffffffff
9688,60,1151,1,10,ffffffff
9689,60,1151,1,11,ffffffff
9690,68,1151,1,12,ffffffff
9690,68,1151,1,13,ffffffff
9690,68,1151,1,14,ffffffff
9690,60,1151,1,12,ffffffff
9691,68,1151,1,15,ffffffff
9691,60,1151,1,13,ffffffff
9692,60,1151,1,14,ffffffff
9693,60,1151,1,15,ffffffff
9769,0,1197,1,17,ffffffff
9770,0,1197,1,18,ffffffff
9771,0,1197,1,16,ffffffff
9772,0,1197,1,22,ffffffff
9773,0,1197,1,19,ffffffff
9774,0,1197,1,20,ffffffff
9775,0,1197,1,21,ffffffff
9776,0,1197,1,23,ffffffff
9777,8,1197,1,17,ffffffff
9778,10,1197,1,17,ffffffff
9778,10,1197,1,18,ffffffff
9778,10,1197,1,16,ffffffff
9778,8,1197,1,18,ffffffff
9779,10,1197,1,19,ffffffff
9779,10,1197,1,21,ffffffff
9779,10,1197,1,22,ffffffff
9779,10,1197,1,20,ffffffff
9779,8,1197,1,20,ffffffff
9780,18,1197,1,18,ffffffff
9780,10,1197,1,23,ffffffff
9780,18,1197,1,16,ffffffff
9780,18,1197,1,17,ffffffff
9780,8,1197,1,16,ffffffff
9781,18,1197,1,19,ffffffff
9781,18,1197,1,20,ffffffff
9781,18,1197,1,21,ffffffff
9781,18,1197,1,22,ffffffff
9781,8,1197,1,21,ffffffff
9782,20,1197,1,16,ffffffff
9782,20,1197,1,17,ffffffff
9782,20,1197,1,18,ffffffff
9782,18,1197,1,23,ffffffff
9782,8,1197,1,22,ffffffff
9783,20,1197,1,21,ffffffff
9783,20,1197,1,22,ffffffff
9783,20,1197,1,19,ffffffff
9783,20,1197,1,20,ffffffff
9783,8,1197,1,23,ffffffff
9784,20,1197,1,23,ffffffff
9784,8,1197,1,19,ffffffff
9791,28,1197,1,17,ffffffff
9791,28,1197,1,18,ffffffff
9791,28,1197,1,16,ffffffff
9792,28,1197,1,19,ffffffff
9793,28,1197,1,22,ffffffff
9793,28,1197,1,20,ffffffff
9793,28,1197,1,21,ffffffff
9794,28,1197,1,23,ffffffff
9797,30,1197,1,18,ffffffff
9797,30,1197,1,16,ffffffff
9797,30,1197,1,17,ffffffff
9798,30,1197,1,19,ffffffff
9799,30,1197,1,20,ffffffff
9799,30,1197,1,21,ffffffff
9799,30,1197,1,22,ffffffff
9800,30,1197,1,23,ffffffff
9804,40,1197,1,17,ffffffff
9804,40,1197,1,18,ffffffff
9804,40,1197,1,16,ffffffff
9805,40,1197,1,19,ffffffff
9808,40,1197,1,20,ffffffff
9808,40,1197,1,21,ffffffff
9808,40,1197,1,22,ffffffff
9809,48,1197,1,16,ffffffff
9809,48,1197,1,17,ffffffff
9809,48,1197,1,18,ffffffff
9809,40,1197,1,23,ffffffff
9810,48,1197,1,19,ffffffff
9812,48,1197,1,21,ffffffff
9812,48,1197,1,22,ffffffff
9812,48,1197,1,20,ffffffff
9813,48,1197,1,23,ffffffff
9817,58,1197,1,17,ffffffff
9817,58,1197,1,18,ffffffff
9817,58,1197,1,16,ffffffff
9818,50,1197,1,16,ffffffff
9818,50,1197,1,17,ffffffff
9818,50,1197,1,18,ffffffff
9818,58,1197,1,19,ffffffff
9819,50,1197,1,19,ffffffff
9820,58,1197,1,20,ffffffff
9820,58,1197,1,21,ffffffff
9820,58,1197,1,22,ffffffff
9821,50,1197,1,20,ffffffff
9821,50,1197,1,21,ffffffff
9821,50,1197,1,22,ffffffff
9821,58,1197,1,23,ffffffff
9822,50,1197,1,23,ffffffff
9823,60,1197,1,17,ffffffff
9824,68,1197,1,18,ffffffff
9824,68,1197,1,16,ffffffff
9824,68,1197,1,17,ffffffff
9824,60,1197,1,18,ffffffff
9825,68,1197,1,19,ffffffff
9825,60,1197,1,16,ffffffff
9826,60,1197,1,19,ffffffff
9827,68,1197,1,21,ffffffff
9827,68,1197,1,22,ffffffff
9827,68,1197,1,20,ffffffff
9827,60,1197,1,20,ffffffff
9828,68,1197,1,23,ffffffff
9828,60,1197,1,21,ffffffff
9829,60,1197,1,22,ffffffff
9830,60,1197,1,23,ffffffff
9896,0,1236,1,24,ffffffff
9897,0,1236,1,25,ffffffff
9898,0,1236,1,26,ffffffff
9899,0,1236,1,29,ffffffff
9900,0,1236,1,30,ffffffff
9901,0,1236,1,27,ffffffff
9902,0,1236,1,28,ffffffff
9903,0,1236,1,31,ffffffff
9904,8,1236,1,24,ffffffff
9905,10,1236,1,24,ffffffff
9905,10,1236,1,25,ffffffff
9905,10,1236,1,26,ffffffff
9905,8,1236,1,25,ffffffff
9906,10,1236,1,27,ffffffff
9906,10,1236,1,28,ffffffff
9906,10,1236,1,29,ffffffff
9906,10,1236,1,30,ffffffff
9906,8,1236,1,28,ffffffff
9907,18,1236,1,25,ffffffff
9907,18,1236,1,26,ffffffff
9907,10,1236,1,31,ffffffff
9907,18,1236,1,24,ffffffff
9907,8,1236,1,29,ffffffff
9908,18,1236,1,30,ffffffff
9908,18,1236,1,27,ffffffff
9908,18,1236,1,28,ffffffff
9908,18,1236,1,29,ffffffff
9908,8,1236,1,30,ffffffff
9909,18,1236,1,31,ffffffff
9909,20,1236,1,24,ffffffff
9909,20,1236,1,25,ffffffff
9909,20,1236,1,26,ffffffff
9909,8,1236,1,26,ffffffff
9910,20,1236,1,28,ffffffff
9910,20,1236,1,29,ffffffff
9910,20,1236,1,30,ffffffff
9910,20,1236,1,27,ffffffff
9910,8,1236,1,31,ffffffff
9911,20,1236,1,31,ffffffff
9911,8,1236,1,27,ffffffff
9918,28,1236,1,24,ffffffff
9918,28,1236,1,25,ffffffff
9918,28,1236,1,26,ffffffff
9919,28,1236,1,27,ffffffff
9920,28,1236,1,29,ffffffff
9920,28,1236,1,30,ffffffff
9920,28,1236,1,28,ffffffff
9921,28,1236,1,31,ffffffff
9924,30,1236,1,25,ffffffff
9924,30,1236,1,26,ffffffff
9924,30,1236,1,24,ffffffff
9925,30,1236,1,27,ffffffff
9926,30,1236,1,28,ffffffff
9926,30,1236,1,29,ffffffff
9926,30,1236,1,30,ffffffff
9926,0,1245,1,2,ffffffff
9927,30,1236,1,31,ffffffff
9927,0,1245,1,0,ffffffff
9928,0,1245,1,1,ffffffff
9929,0,1245,1,3,ffffffff
9930,0,1245,1,4,ffffffff
9931,0,1245,1,5,ffffffff
9932,0,1245,1,6,ffffffff
9933,0,1245,1,7,ffffffff
9934,8,1245,1,2,ffffffff
9935,40,1236,1,24,ffffffff
9935,40,1236,1,25,ffffffff
9935,8,1245,1,0,ffffffff
9936,40,1236,1,26,ffffffff
9936,40,1236,1,29,ffffffff
9936,8,1245,1,1,ffffffff
9937,40,1236,1,27,ffffffff
9937,40,1236,1,28,ffffffff
9937,40,1236,1,30,ffffffff
9937,10,1245,1,1,ffffffff
9937,8,1245,1,3,ffffffff
9938,40,1236,1,31,ffffffff
9938,10,1245,1,0,ffffffff
9938,10,1245,1,5,ffffffff
9938,10,1245,1,2,ffffffff
9938,8,1245,1,4,ffffffff
9939,10,1245,1,4,ffffffff
9939,10,1245,1,6,ffffffff
9939,10,1245,1,3,ffffffff
9939,8,1245,1,5,ffffffff
9940,10,1245,1,7,ffffffff
9940,8,1245,1,6,ffffffff
9941,8,1245,1,7,ffffffff
9942,48,1236,1,25,ffffffff
9943,48,1236,1,26,ffffffff
9943,48,1236,1,24,ffffffff
9943,18,1245,1,1,ffffffff
9944,48,1236,1,29,ffffffff
9944,48,1236,1,27,ffffffff
9944,18,1245,1,0,ffffffff
9944,18,1245,1,2,ffffffff
9945,48,1236,1,30,ffffffff
9945,48,1236,1,28,ffffffff
9945,20,1245,1,1,ffffffff
9945,18,1245,1,3,ffffffff
9946,48,1236,1,31,ffffffff
9946,20,1245,1,5,ffffffff
9946,20,1245,1,2,ffffffff
9946,20,1245,1,0,ffffffff
9947,18,1245,1,5,ffffffff
9947,18,1245,1,7,ffffffff
9947,20,1245,1,4,ffffffff
9947,20,1245,1,6,ffffffff
9948,18,1245,1,4,ffffffff
9948,18,1245,1,6,ffffffff
9948,20,1245,1,7,ffffffff
9949,20,1245,1,3,ffffffff
9950,58,1236,1,25,ffffffff
9951,50,1236,1,25,ffffffff
9951,58,1236,1,24,ffffffff
9951,58,1236,1,26,ffffffff
9952,50,1236,1,26,ffffffff
9952,50,1236,1,24,ffffffff
9952,58,1236,1,27,ffffffff
9953,50,1236,1,27,ffffffff
9953,58,1236,1,29,ffffffff
9954,50,1236,1,29,ffffffff
9954,58,1236,1,30,ffffffff
9954,58,1236,1,28,ffffffff
9955,50,1236,1,28,ffffffff
9955,50,1236,1,30,ffffffff
9955,58,1236,1,31,ffffffff
9956,50,1236,1,31,ffffffff
9956,60,1236,1,25,ffffffff
9957,28,1245,1,5,ffffffff
9957,60,1236,1,24,ffffffff
9958,28,1245,1,4,ffffffff
9958,28,1245,1,6,ffffffff
9958,68,1236,1,25,ffffffff
9958,60,1236,1,26,ffffffff
9959,28,1245,1,1,ffffffff
9959,28,1245,1,7,ffffffff
9959,68,1236,1,24,ffffffff
9959,68,1236,1,26,ffffffff
9959,60,1236,1,27,ffffffff
9960,28,1245,1,2,ffffffff
9960,28,1245,1,0,ffffffff
9960,68,1236,1,27,ffffffff
9960,68,1236,1,29,ffffffff
9960,60,1236,1,29,ffffffff
9961,28,1245,1,3,ffffffff
9961,68,1236,1,28,ffffffff
9961,68,1236,1,30,ffffffff
9961,60,1236,1,30,ffffffff
9962,68,1236,1,31,ffffffff
9962,60,1236,1,28,ffffffff
9963,30,1245,1,5,ffffffff
9963,60,1236,1,31,ffffffff
9964,30,1245,1,6,ffffffff
9964,30,1245,1,4,ffffffff
9965,30,1245,1,7,ffffffff
9965,30,1245,1,1,ffffffff
9966,30,1245,1,0,ffffffff
9966,30,1245,1,2,ffffffff
9967,30,1245,1,3,ffffffff
9970,40,1245,1,5,ffffffff
9971,40,1245,1,4,ffffffff
9971,40,1245,1,6,ffffffff
9972,40,1245,1,7,ffffffff
9974,40,1245,1,1,ffffffff
9975,48,1245,1,5,ffffffff
9975,40,1245,1,0,ffffffff
9975,40,1245,1,2,ffffffff
9976,48,1245,1,6,ffffffff
9976,48,1245,1,4,ffffffff
9976,40,1245,1,3,ffffffff
9977,48,1245,1,7,ffffffff
9978,48,1245,1,1,ffffffff
9979,48,1245,1,0,ffffffff
9979,48,1245,1,2,ffffffff
9980,48,1245,1,3,ffffffff
9983,58,1245,1,5,ffffffff
9984,50,1245,1,5,ffffffff
9984,58,1245,1,4,ffffffff
9984,58,1245,1,6,ffffffff
9985,50,1245,1,4,ffffffff
9985,50,1245,1,6,ffffffff
9985,58,1245,1,7,ffffffff
9986,50,1245,1,7,ffffffff
9986,58,1245,1,1,ffffffff
9987,50,1245,1,1,ffffffff
9987,58,1245,1,0,ffffffff
9987,58,1245,1,2,ffffffff
9988,50,1245,1,2,ffffffff
9988,50,1245,1,0,ffffffff
9988,58,1245,1,3,ffffffff
9989,50,1245,1,3,ffffffff
9989,60,1245,1,5,ffffffff
9990,68,1245,1,5,ffffffff
9990,60,1245,1,4,ffffffff
9991,68,1245,1,6,ffffffff
9991,68,1245,1,4,ffffffff
9991,60,1245,1,6,ffffffff
9992,68,1245,1,7,ffffffff
9992,60,1245,1,7,ffffffff
9993,68,1245,1,1,ffffffff
9993,60,1245,1,1,ffffffff
9994,68,1245,1,0,ffffffff
9994,68,1245,1,2,ffffffff
9994,60,1245,1,0,ffffffff
9995,68,1245,1,3,ffffffff
9995,60,1245,1,2,ffffffff
9996,60,1245,1,3,ffffffff
10019,0,1278,1,8,ffffffff
10020,0,1278,1,9,ffffffff
10021,0,1278,1,10,ffffffff
10022,0,1278,1,12,ffffffff
10023,0,1278,1,13,ffffffff
10024,0,1278,1,14,ffffffff
10025,10,1278,1,8,ffffffff
10025,0,1278,1,11,ffffffff
10026,10,1278,1,9,ffffffff
10026,8,1278,1,9,ffffffff
10027,10,1278,1,10,ffffffff
10027,10,1278,1,12,ffffffff
10027,0,1278,1,15,ffffffff
10028,8,1278,1,8,ffffffff
10029,8,1278,1,14,ffffffff
10030,10,1278,1,11,ffffffff
10030,10,1278,1,13,ffffffff
10030,10,1278,1,14,ffffffff
10030,18,1278,1,8,ffffffff
10030,8,1278,1,10,ffffffff
10031,18,1278,1,9,ffffffff
10031,18,1278,1,10,ffffffff
10031,10,1278,1,15,ffffffff
10031,18,1278,1,12,ffffffff
10031,8,1278,1,12,ffffffff
10032,18,1278,1,14,ffffffff
10032,18,1278,1,11,ffffffff
10032,20,1278,1,8,ffffffff
10032,18,1278,1,13,ffffffff
10032,8,1278,1,13,ffffffff
10033,18,1278,1,15,ffffffff
10033,20,1278,1,12,ffffffff
10033,20,1278,1,9,ffffffff
10033,20,1278,1,10,ffffffff
10033,8,1278,1,15,ffffffff
10034,20,1278,1,13,ffffffff
10034,20,1278,1,14,ffffffff
10034,20,1278,1,11,ffffffff
10034,8,1278,1,11,ffffffff
10035,20,1278,1,15,ffffffff
10041,28,1278,1,8,ffffffff
10042,28,1278,1,9,ffffffff
10042,28,1278,1,10,ffffffff
10043,28,1278,1,12,ffffffff
10043,28,1278,1,11,ffffffff
10044,28,1278,1,13,ffffffff
10044,28,1278,1,14,ffffffff
10045,28,1278,1,15,ffffffff
10047,30,1278,1,8,ffffffff
10048,30,1278,1,9,ffffffff
10048,30,1278,1,10,ffffffff
10049,30,1278,1,11,ffffffff
10049,30,1278,1,12,ffffffff
10050,30,1278,1,13,ffffffff
10050,30,1278,1,14,ffffffff
10051,30,1278,1,15,ffffffff
10054,40,1278,1,8,ffffffff
10055,40,1278,1,9,ffffffff
10055,40,1278,1,10,ffffffff
10056,40,1278,1,11,ffffffff
10058,40,1278,1,12,ffffffff
10059,48,1278,1,8,ffffffff
10059,40,1278,1,13,ffffffff
10059,40,1278,1,14,ffffffff
10060,48,1278,1,10,ffffffff
10060,48,1278,1,9,ffffffff
10060,40,1278,1,15,ffffffff
10061,48,1278,1,11,ffffffff
10062,48,1278,1,12,ffffffff
10063,48,1278,1,13,ffffffff
10063,48,1278,1,14,ffffffff
10064,48,1278,1,15,ffffffff
10067,58,1278,1,8,ffffffff
10068,50,1278,1,8,ffffffff
10068,58,1278,1,9,ffffffff
10068,58,1278,1,10,ffffffff
10069,50,1278,1,9,ffffffff
10069,50,1278,1,10,ffffffff
10069,58,1278,1,11,ffffffff
10070,50,1278,1,11,ffffffff
10070,58,1278,1,12,ffffffff
10071,50,1278,1,12,ffffffff
10071,58,1278,1,13,ffffffff
10071,58,1278,1,14,ffffffff
10072,50,1278,1,14,ffffffff
10072,50,1278,1,13,ffffffff
10072,58,1278,1,15,ffffffff
10073,50,1278,1,15,ffffffff
10073,60,1278,1,8,ffffffff
10074,68,1278,1,8,ffffffff
10074,60,1278,1,9,ffffffff
10075,68,1278,1,9,ffffffff
10075,68,1278,1,10,ffffffff
10075,60,1278,1,10,ffffffff
10076,68,1278,1,11,ffffffff
10076,60,1278,1,11,ffffffff
10077,68,1278,1,12,ffffffff
10077,60,1278,1,12,ffffffff
10078,68,1278,1,13,ffffffff
10078,68,1278,1,14,ffffffff
10078,60,1278,1,13,ffffffff
10079,68,1278,1,15,ffffffff
10079,60,1278,1,14,ffffffff
10080,60,1278,1,15,ffffffff
10114,0,1301,1,18,ffffffff
10115,0,1301,1,16,ffffffff
10116,0,1301,1,17,ffffffff
10117,0,1301,1,19,ffffffff
10118,0,1301,1,20,ffffffff
10119,0,1301,1,21,ffffffff
10120,0,1301,1,22,ffffffff
10121,8,1301,1,16,ffffffff
10122,8,1301,1,18,ffffffff
10123,10,1301,1,18,ffffffff
10123,10,1301,1,16,ffffffff
10123,10,1301,1,17,ffffffff
10123,0,1301,1,23,ffffffff
10124,8,1301,1,21,ffffffff
10125,8,1301,1,17,ffffffff
10126,10,1301,1,19,ffffffff
10126,10,1301,1,22,ffffffff
10126,10,1301,1,20,ffffffff
10126,10,1301,1,21,ffffffff
10126,8,1301,1,22,ffffffff
10127,18,1301,1,17,ffffffff
10127,18,1301,1,18,ffffffff
10127,10,1301,1,23,ffffffff
10127,18,1301,1,16,ffffffff
10127,8,1301,1,20,ffffffff
10128,18,1301,1,22,ffffffff
10128,18,1301,1,19,ffffffff
10128,18,1301,1,20,ffffffff
10128,18,1301,1,21,ffffffff
10128,8,1301,1,23,ffffffff
10129,18,1301,1,23,ffffffff
10129,20,1301,1,16,ffffffff
10129,20,1301,1,17,ffffffff
10129,20,1301,1,18,ffffffff
10129,8,1301,1,19,ffffffff
10130,20,1301,1,20,ffffffff
10130,20,1301,1,21,ffffffff
10130,20,1301,1,22,ffffffff
10130,20,1301,1,19,ffffffff
10131,20,1301,1,23,ffffffff
10138,28,1301,1,16,ffffffff
10138,28,1301,1,17,ffffffff
10138,28,1301,1,18,ffffffff
10139,28,1301,1,19,ffffffff
10140,28,1301,1,21,ffffffff
10140,28,1301,1,22,ffffffff
10140,28,1301,1,20,ffffffff
10141,28,1301,1,23,ffffffff
10144,30,1301,1,17,ffffffff
10144,30,1301,1,18,ffffffff
10144,30,1301,1,16,ffffffff
10145,30,1301,1,19,ffffffff
10146,30,1301,1,20,ffffffff
10146,30,1301,1,21,ffffffff
10146,30,1301,1,22,ffffffff
10147,30,1301,1,23,ffffffff
10151,40,1301,1,16,ffffffff
10151,40,1301,1,17,ffffffff
10151,40,1301,1,18,ffffffff
10152,40,1301,1,19,ffffffff
10155,40,1301,1,20,ffffffff
10155,40,1301,1,21,ffffffff
10155,40,1301,1,22,ffffffff
10156,48,1301,1,18,ffffffff
10156,48,1301,1,16,ffffffff
10156,48,1301,1,17,ffffffff
10156,40,1301,1,23,ffffffff
10157,48,1301,1,19,ffffffff
10159,48,1301,1,20,ffffffff
10159,48,1301,1,21,ffffffff
10159,48,1301,1,22,ffffffff
10160,48,1301,1,23,ffffffff
10164,58,1301,1,16,ffffffff
10164,58,1301,1,17,ffffffff
10164,58,1301,1,18,ffffffff
10165,50,1301,1,16,ffffffff
10165,50,1301,1,17,ffffffff
10165,50,1301,1,18,ffffffff
10165,58,1301,1,19,ffffffff
10166,50,1301,1,19,ffffffff
10167,58,1301,1,20,ffffffff
10167,58,1301,1,21,ffffffff
10167,58,1301,1,22,ffffffff
10168,50,1301,1,22,ffffffff
10168,50,1301,1,20,ffffffff
10168,50,1301,1,21,ffffffff
10168,58,1301,1,23,ffffffff
10169,50,1301,1,23,ffffffff
10170,60,1301,1,16,ffffffff
10171,68,1301,1,17,ffffffff
10171,68,1301,1,18,ffffffff
10171,68,1301,1,16,ffffffff
10171,60,1301,1,17,ffffffff
10172,68,1301,1,19,ffffffff
10172,60,1301,1,18,ffffffff
10173,60,1301,1,19,ffffffff
10174,68,1301,1,20,ffffffff
10174,68,1301,1,21,ffffffff
10174,68,1301,1,22,ffffffff
10174,60,1301,1,20,ffffffff
10175,68,1301,1,23,ffffffff
10175,60,1301,1,21,ffffffff
10176,60,1301,1,22,ffffffff
10177,60,1301,1,23,ffffffff
10311,0,1350,1,24,ffffffff
10312,0,1350,1,25,ffffffff
10313,0,1350,1,26,ffffffff
10314,0,1350,1,28,ffffffff
10315,0,1350,1,29,ffffffff
10316,0,1350,1,30,ffffffff
10317,10,1350,1,24,ffffffff
10317,0,1350,1,27,ffffffff
10318,10,1350,1,25,ffffffff
10318,8,1350,1,25,ffffffff
10319,10,1350,1,26,ffffffff
10319,10,1350,1,28,ffffffff
10319,0,1350,1,31,ffffffff
10320,8,1350,1,24,ffffffff
10321,8,1350,1,30,ffffffff
10322,10,1350,1,27,ffffffff
10322,10,1350,1,29,ffffffff
10322,10,1350,1,30,ffffffff
10322,18,1350,1,24,ffffffff
10322,8,1350,1,26,ffffffff
10323,18,1350,1,25,ffffffff
10323,18,1350,1,26,ffffffff
10323,10,1350,1,31,ffffffff
10323,18,1350,1,28,ffffffff
10323,8,1350,1,28,ffffffff
10324,18,1350,1,30,ffffffff
10324,18,1350,1,27,ffffffff
10324,20,1350,1,24,ffffffff
10324,18,1350,1,29,ffffffff
10324,8,1350,1,29,ffffffff
10325,18,1350,1,31,ffffffff
10325,20,1350,1,28,ffffffff
10325,20,1350,1,25,ffffffff
10325,20,1350,1,26,ffffffff
10325,8,1350,1,31,ffffffff
10326,20,1350,1,29,ffffffff
10326,20,1350,1,30,ffffffff
10326,20,1350,1,27,ffffffff
10326,8,1350,1,27,ffffffff
10327,20,1350,1,31,ffffffff
10333,28,1350,1,24,ffffffff
10334,28,1350,1,25,ffffffff
10334,28,1350,1,26,ffffffff
10335,28,1350,1,28,ffffffff
10335,28,1350,1,27,ffffffff
10336,28,1350,1,29,ffffffff
10336,28,1350,1,30,ffffffff
10337,28,1350,1,31,ffffffff
10339,30,1350,1,24,ffffffff
10340,30,1350,1,25,ffffffff
10340,30,1350,1,26,ffffffff
10341,30,1350,1,27,ffffffff
10341,30,1350,1,28,ffffffff
10342,30,1350,1,29,ffffffff
10342,30,1350,1,30,ffffffff
10343,30,1350,1,31,ffffffff
10346,40,1350,1,24,ffffffff
10347,40,1350,1,25,ffffffff
10347,40,1350,1,26,ffffffff
10348,40,1350,1,27,ffffffff
10350,40,1350,1,28,ffffffff
10351,48,1350,1,24,ffffffff
10351,40,1350,1,29,ffffffff
10351,40,1350,1,30,ffffffff
10352,48,1350,1,26,ffffffff
10352,48,1350,1,25,ffffffff
10352,40,1350,1,31,ffffffff
10353,48,1350,1,27,ffffffff
