cycle,instruction,cta_id,cluster_id,warp_id,tid
9123, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,999,11,15,ffffffff
9123, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,999,11,8,ffffffff
9123, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,991,11,29,ffffffff
9124, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,991,11,27,ffffffff
9124, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,999,11,12,ffffffff
9124, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,999,11,14,ffffffff
9125, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,991,11,24,ffffffff
9125, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,989,11,5,ffffffff
9125, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,991,11,26,ffffffff
9125, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,991,11,31,ffffffff
9126, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,999,11,9,ffffffff
9126, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,991,11,30,ffffffff
9126, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,991,11,28,ffffffff
9127, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,989,11,2,ffffffff
9127, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,989,11,7,ffffffff
9127, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,999,11,13,ffffffff
9128, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,999,11,11,ffffffff
9128, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,989,11,4,ffffffff
9128, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,991,11,25,ffffffff
9128, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,989,11,6,ffffffff
9129, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,991,11,24,ffffffff
9129, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,999,11,15,ffffffff
9130, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,991,11,29,ffffffff
9130, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,999,11,10,ffffffff
9130, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,991,11,27,ffffffff
9130, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,991,11,28,ffffffff
9132, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,991,11,31,ffffffff
9132, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,989,11,0,ffffffff
9132, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,989,11,1,ffffffff
9132, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,991,11,26,ffffffff
9134, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,989,11,5,ffffffff
9134, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,991,11,30,ffffffff
9134, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,989,11,3,ffffffff
9134, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,999,11,8,ffffffff
9135, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,989,11,2,ffffffff
9135, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,999,11,11,ffffffff
9135, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,989,11,0,ffffffff
9135, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,999,11,9,ffffffff
9136, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,999,11,14,ffffffff
9137, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,989,11,4,ffffffff
9137, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,991,11,29,ffffffff
9137, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,989,11,3,ffffffff
9139, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,989,11,6,ffffffff
9139, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,989,11,7,ffffffff
9139, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,991,11,24,ffffffff
9139, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,989,11,1,ffffffff
9140, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,989,11,6,ffffffff
9141, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,991,11,28,ffffffff
9141, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,989,11,5,ffffffff
9141, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,999,11,10,ffffffff
9141, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,991,11,27,ffffffff
9142, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,991,11,25,ffffffff
9142, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,989,11,4,ffffffff
9143, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,991,11,26,ffffffff
9143, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,991,11,31,ffffffff
9143, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,999,11,13,ffffffff
9144, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,991,11,24,ffffffff
9145, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,989,11,0,ffffffff
9145, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,991,11,25,ffffffff
9145, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,991,11,30,ffffffff
9145, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,989,11,7,ffffffff
9146, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,989,11,3,ffffffff
9147, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,999,11,14,ffffffff
9147, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,999,11,8,ffffffff
9147, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,999,11,9,ffffffff
9148, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,999,11,11,ffffffff
9148, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,991,11,28,ffffffff
9148, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,989,11,1,ffffffff
9148, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,991,11,26,ffffffff
9149, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,991,11,29,ffffffff
9149, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,989,11,6,ffffffff
9149, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,991,11,27,ffffffff
9150, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,989,11,0,ffffffff
9151, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,999,11,10,ffffffff
9151, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,991,11,31,ffffffff
9151, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,989,11,4,ffffffff
9151, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,989,11,1,ffffffff
9152, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,989,11,3,ffffffff
9152, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,989,11,4,ffffffff
9152, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,989,11,5,ffffffff
9152, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,991,11,30,ffffffff
9153, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,991,11,24,ffffffff
9153, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,991,11,29,ffffffff
9153, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,989,11,2,ffffffff
9153, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,999,11,15,ffffffff
9154, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,989,11,5,ffffffff
9154, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,989,11,6,ffffffff
9154, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,999,11,8,ffffffff
9155, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,999,11,11,ffffffff
9155, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,991,11,28,ffffffff
9155, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,999,11,9,ffffffff
9156, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,991,11,27,ffffffff
9156, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,999,11,8,ffffffff
9156, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,999,11,13,ffffffff
9156, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,999,11,10,ffffffff
9157, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,999,11,12,ffffffff
9157, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,991,11,25,ffffffff
9157, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,991,11,31,ffffffff
9158, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,999,11,11,ffffffff
9159, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,999,11,14,ffffffff
9159, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,991,11,27,ffffffff
9159, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,991,11,24,ffffffff
9159, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,999,11,9,ffffffff
9160, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,991,11,31,ffffffff
9160, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,991,11,28,ffffffff
9160, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,991,11,25,ffffffff
9160, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,991,11,26,ffffffff
9161, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,999,11,8,ffffffff
9161, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,999,11,9,ffffffff
9161, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,991,11,30,ffffffff
9161, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,989,11,7,ffffffff
9162, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,989,11,2,ffffffff
9162, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,999,11,11,ffffffff
9163, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,999,11,10,ffffffff
9163, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,999,11,15,ffffffff
9163, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,991,11,29,ffffffff
9164, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,989,11,7,ffffffff
9164, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,999,11,13,ffffffff
9164, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,999,11,14,ffffffff
9165, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,991,11,29,ffffffff
9165, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,991,11,26,ffffffff
9166, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,999,11,13,ffffffff
9166, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,991,11,30,ffffffff
9167, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,999,11,14,ffffffff
9167, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,999,11,12,ffffffff
9167, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,999,11,13,ffffffff
9170, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,999,11,9,ffffffff
9170, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,999,11,15,ffffffff
9171, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,999,11,11,ffffffff
9171, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,999,11,9,ffffffff
9172, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,999,11,15,ffffffff
9172, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,999,11,8,ffffffff
9172, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,999,11,10,ffffffff
9173, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,999,11,12,ffffffff
9173, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,999,11,10,ffffffff
9173, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,999,11,11,ffffffff
9174, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,999,11,15,ffffffff
9174, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,999,11,8,ffffffff
9175, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,999,11,12,ffffffff
9176, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,999,11,12,ffffffff
9176, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,999,11,13,ffffffff
9177, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,999,11,13,ffffffff
9177, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,999,11,14,ffffffff
9178, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,999,11,14,ffffffff
9179, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,999,11,9,ffffffff
9180, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,999,11,9,ffffffff
9181, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,999,11,10,ffffffff
9181, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,999,11,11,ffffffff
9182, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,999,11,10,ffffffff
9182, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,999,11,11,ffffffff
9182, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,999,11,8,ffffffff
9183, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,999,11,8,ffffffff
9185, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,999,11,13,ffffffff
9185, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,999,11,15,ffffffff
9186, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,999,11,13,ffffffff
9186, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,999,11,14,ffffffff
9186, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,999,11,15,ffffffff
9186, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,999,11,12,ffffffff
9187, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,999,11,14,ffffffff
9187, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,999,11,12,ffffffff
9194, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,999,11,15,ffffffff
9195, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,999,11,15,ffffffff
9195, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,999,11,12,ffffffff
9196, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,999,11,12,ffffffff
9376, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1090,11,16,ffffffff
9376, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1090,11,17,ffffffff
9376, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1090,11,18,ffffffff
9377, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1090,11,20,ffffffff
9377, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1090,11,21,ffffffff
9377, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1090,11,22,ffffffff
9377, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1090,11,19,ffffffff
9378, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1090,11,17,ffffffff
9378, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1090,11,18,ffffffff
9378, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1090,11,23,ffffffff
9378, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1090,11,16,ffffffff
9379, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1090,11,22,ffffffff
9379, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1090,11,19,ffffffff
9379, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1090,11,20,ffffffff
9379, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1090,11,21,ffffffff
9380, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1090,11,23,ffffffff
9380, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1090,11,16,ffffffff
9380, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1090,11,17,ffffffff
9380, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1090,11,18,ffffffff
9381, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1090,11,20,ffffffff
9381, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1090,11,19,ffffffff
9382, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1090,11,21,ffffffff
9383, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1090,11,22,ffffffff
9383, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1090,11,16,ffffffff
9386, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1090,11,17,ffffffff
9386, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1090,11,18,ffffffff
9386, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1090,11,23,ffffffff
9386, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1090,11,20,ffffffff
9387, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1090,11,22,ffffffff
9387, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1090,11,19,ffffffff
9387, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1090,11,16,ffffffff
9387, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1090,11,21,ffffffff
9388, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1090,11,23,ffffffff
9388, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1090,11,20,ffffffff
9388, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1090,11,17,ffffffff
9388, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1090,11,18,ffffffff
9389, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1090,11,21,ffffffff
9389, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1090,11,22,ffffffff
9389, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1090,11,19,ffffffff
9390, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1090,11,23,ffffffff
9392, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1090,11,16,ffffffff
9393, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1090,11,20,ffffffff
9393, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1090,11,17,ffffffff
9393, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1090,11,18,ffffffff
9394, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1090,11,21,ffffffff
9394, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1090,11,22,ffffffff
9394, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1090,11,19,ffffffff
9395, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1090,11,23,ffffffff
9401, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1090,11,16,ffffffff
9402, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1090,11,17,ffffffff
9402, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1090,11,18,ffffffff
9403, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1090,11,19,ffffffff
9403, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1090,11,20,ffffffff
9404, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1090,11,21,ffffffff
9404, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1090,11,22,ffffffff
9405, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1090,11,23,ffffffff
9407, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1090,11,16,ffffffff
9408, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1090,11,16,ffffffff
9408, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1090,11,17,ffffffff
9408, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1090,11,18,ffffffff
9409, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1090,11,20,ffffffff
9409, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1090,11,17,ffffffff
9409, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1090,11,18,ffffffff
9409, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1090,11,19,ffffffff
9410, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1090,11,21,ffffffff
9410, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1090,11,22,ffffffff
9410, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1090,11,19,ffffffff
9410, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1090,11,16,ffffffff
9411, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1090,11,18,ffffffff
9411, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1090,11,23,ffffffff
9411, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1090,11,20,ffffffff
9411, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1090,11,17,ffffffff
9412, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1090,11,19,ffffffff
