cycle,instruction,cta_id,cluster_id,warp_id,tid
9730, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1182,24,1,ffffffff
9730, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1182,24,2,ffffffff
9730, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1182,24,0,ffffffff
9731, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1182,24,6,ffffffff
9731, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1182,24,3,ffffffff
9731, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1182,24,4,ffffffff
9731, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1182,24,5,ffffffff
9732, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1182,24,7,ffffffff
9732, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1182,24,0,ffffffff
9732, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1182,24,1,ffffffff
9732, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1182,24,2,ffffffff
9733, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1182,24,4,ffffffff
9733, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1182,24,5,ffffffff
9733, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1182,24,6,ffffffff
9733, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1182,24,3,ffffffff
9734, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1182,24,1,ffffffff
9734, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1182,24,2,ffffffff
9734, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1182,24,7,ffffffff
9734, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1182,24,0,ffffffff
9735, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1182,24,3,ffffffff
9738, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1182,24,5,ffffffff
9738, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1182,24,6,ffffffff
9738, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1182,24,4,ffffffff
9739, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1182,24,2,ffffffff
9739, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1182,24,7,ffffffff
9739, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1182,24,0,ffffffff
9739, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1182,24,1,ffffffff
9740, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1182,24,3,ffffffff
9740, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1182,24,4,ffffffff
9740, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1182,24,5,ffffffff
9740, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1182,24,6,ffffffff
9741, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1182,24,0,ffffffff
9741, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1182,24,1,ffffffff
9741, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1182,24,2,ffffffff
9741, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1182,24,7,ffffffff
9742, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1182,24,5,ffffffff
9742, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1182,24,6,ffffffff
9742, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1182,24,3,ffffffff
9742, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1182,24,4,ffffffff
9743, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1182,24,7,ffffffff
9746, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1182,24,1,ffffffff
9746, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1182,24,2,ffffffff
9746, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1182,24,0,ffffffff
9747, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1182,24,6,ffffffff
9747, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1182,24,3,ffffffff
9747, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1182,24,4,ffffffff
9747, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1182,24,5,ffffffff
9748, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1182,24,7,ffffffff
9755, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1182,24,2,ffffffff
9755, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1182,24,0,ffffffff
9755, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1182,24,1,ffffffff
9756, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1182,24,3,ffffffff
9757, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1182,24,4,ffffffff
9757, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1182,24,5,ffffffff
9757, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1182,24,6,ffffffff
9758, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1182,24,7,ffffffff
9761, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1182,24,0,ffffffff
9761, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1182,24,1,ffffffff
9761, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1182,24,2,ffffffff
9762, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1182,24,1,ffffffff
9762, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1182,24,2,ffffffff
9762, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1182,24,3,ffffffff
9762, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1182,24,0,ffffffff
9763, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1182,24,6,ffffffff
9763, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1182,24,3,ffffffff
9763, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1182,24,4,ffffffff
9763, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1182,24,5,ffffffff
9764, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1182,24,7,ffffffff
9764, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1182,24,0,ffffffff
9764, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1182,24,1,ffffffff
9764, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1182,24,2,ffffffff
9765, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1182,24,4,ffffffff
9765, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1182,24,5,ffffffff
9765, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1182,24,6,ffffffff
9765, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1182,24,3,ffffffff
9766, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1182,24,5,ffffffff
9766, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1182,24,6,ffffffff
9766, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1182,24,7,ffffffff
9766, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1182,24,4,ffffffff
9767, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1182,24,7,ffffffff
9773, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1182,24,0,ffffffff
9773, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1182,24,1,ffffffff
9773, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1182,24,2,ffffffff
9774, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1182,24,1,ffffffff
9774, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1182,24,2,ffffffff
9774, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1182,24,3,ffffffff
9774, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1182,24,0,ffffffff
9775, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1182,24,3,ffffffff
9776, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1182,24,4,ffffffff
9776, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1182,24,5,ffffffff
9776, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1182,24,6,ffffffff
9777, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1182,24,4,ffffffff
9777, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1182,24,5,ffffffff
9777, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1182,24,6,ffffffff
9777, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1182,24,7,ffffffff
9778, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1182,24,7,ffffffff
9782, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1182,24,1,ffffffff
9782, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1182,24,2,ffffffff
9782, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1182,24,0,ffffffff
9783, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1182,24,2,ffffffff
9783, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1182,24,3,ffffffff
9783, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1182,24,0,ffffffff
9783, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1182,24,1,ffffffff
9784, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1182,24,3,ffffffff
9785, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1182,24,4,ffffffff
9785, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1182,24,5,ffffffff
9785, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1182,24,6,ffffffff
9786, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1182,24,5,ffffffff
9786, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1182,24,6,ffffffff
9786, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1182,24,7,ffffffff
9786, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1182,24,4,ffffffff
9787, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1182,24,7,ffffffff
9874, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1231,24,17,ffffffff
9874, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1231,24,18,ffffffff
9874, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1231,24,16,ffffffff
9875, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1231,24,22,ffffffff
9875, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1231,24,19,ffffffff
9875, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1231,24,20,ffffffff
9875, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1231,24,21,ffffffff
9876, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1231,24,23,ffffffff
9876, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1231,24,16,ffffffff
9876, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1231,24,17,ffffffff
9876, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1231,24,18,ffffffff
9877, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1231,24,20,ffffffff
9877, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1231,24,21,ffffffff
9877, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1231,24,22,ffffffff
9877, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1231,24,19,ffffffff
9878, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1231,24,17,ffffffff
9878, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1231,24,18,ffffffff
9878, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1231,24,23,ffffffff
9878, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1231,24,16,ffffffff
9879, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1231,24,19,ffffffff
9882, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1231,24,21,ffffffff
9882, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1231,24,22,ffffffff
9882, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1231,24,20,ffffffff
9883, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1233,24,26,ffffffff
9883, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1231,24,23,ffffffff
9883, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1233,24,24,ffffffff
9883, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1233,24,25,ffffffff
9884, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1233,24,27,ffffffff
9884, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1233,24,28,ffffffff
9884, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1233,24,29,ffffffff
9884, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1233,24,30,ffffffff
9885, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1231,24,16,ffffffff
9885, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1231,24,17,ffffffff
9885, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1231,24,18,ffffffff
9885, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1233,24,31,ffffffff
9886, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1233,24,25,ffffffff
9886, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1233,24,26,ffffffff
9886, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1231,24,19,ffffffff
9886, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1233,24,24,ffffffff
9888, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1233,24,27,ffffffff
9888, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1233,24,29,ffffffff
9889, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1233,24,30,ffffffff
9890, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1233,24,28,ffffffff
9892, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1233,24,31,ffffffff
9893, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1231,24,16,ffffffff
9893, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1235,24,9,ffffffff
9894, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1235,24,10,ffffffff
9894, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1235,24,8,ffffffff
9895, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1235,24,11,ffffffff
9896, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1235,24,13,ffffffff
9897, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1235,24,14,ffffffff
9898, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1235,24,12,ffffffff
9899, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1235,24,15,ffffffff
9900, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1235,24,9,ffffffff
9901, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1235,24,10,ffffffff
9902, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1235,24,8,ffffffff
9903, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1235,24,11,ffffffff
9904, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1235,24,13,ffffffff
9905, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1235,24,14,ffffffff
9906, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1235,24,12,ffffffff
9907, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1235,24,15,ffffffff
9912, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1231,24,17,ffffffff
9913, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1231,24,18,ffffffff
9915, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1231,24,22,ffffffff
9915, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1231,24,19,ffffffff
9915, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1231,24,20,ffffffff
9915, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1231,24,21,ffffffff
9916, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1231,24,23,ffffffff
9916, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1233,24,24,ffffffff
9916, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1233,24,25,ffffffff
9916, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1233,24,26,ffffffff
9917, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1233,24,28,ffffffff
9917, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1233,24,29,ffffffff
9917, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1233,24,30,ffffffff
9917, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1233,24,27,ffffffff
9918, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1235,24,9,ffffffff
9918, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1235,24,10,ffffffff
9918, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1233,24,31,ffffffff
9918, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1235,24,8,ffffffff
9919, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1235,24,14,ffffffff
9919, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1235,24,11,ffffffff
9919, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1235,24,12,ffffffff
9919, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1235,24,13,ffffffff
9920, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1235,24,15,ffffffff
9920, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1231,24,16,ffffffff
9920, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1231,24,17,ffffffff
9920, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1231,24,18,ffffffff
9921, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1231,24,20,ffffffff
9921, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1231,24,21,ffffffff
9921, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1231,24,22,ffffffff
9921, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1231,24,19,ffffffff
9922, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1233,24,25,ffffffff
9922, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1233,24,26,ffffffff
9922, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1231,24,23,ffffffff
9922, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1233,24,24,ffffffff
9923, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1233,24,30,ffffffff
9923, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1233,24,27,ffffffff
9923, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1233,24,28,ffffffff
9923, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1233,24,29,ffffffff
9924, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1233,24,31,ffffffff
9924, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1235,24,8,ffffffff
9924, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1235,24,9,ffffffff
9924, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1235,24,10,ffffffff
9925, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1235,24,12,ffffffff
9925, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1235,24,13,ffffffff
9925, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1235,24,14,ffffffff
9925, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1235,24,11,ffffffff
9926, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1231,24,21,ffffffff
9926, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1231,24,22,ffffffff
9926, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1235,24,15,ffffffff
