cycle,pc,cta_id,cluster_id,warp_id,tid
9875,10,1227,23,21,ffffffff
9875,10,1227,23,22,ffffffff
9875,10,1227,23,20,ffffffff
9875,8,1227,23,20,ffffffff
9876,18,1227,23,18,ffffffff
9876,10,1227,23,23,ffffffff
9876,18,1227,23,16,ffffffff
9876,18,1227,23,17,ffffffff
9876,8,1227,23,16,ffffffff
9877,18,1227,23,19,ffffffff
9877,18,1227,23,20,ffffffff
9877,18,1227,23,21,ffffffff
9877,18,1227,23,22,ffffffff
9877,8,1227,23,21,ffffffff
9878,20,1227,23,16,ffffffff
9878,20,1227,23,17,ffffffff
9878,20,1227,23,18,ffffffff
9878,18,1227,23,23,ffffffff
9878,8,1227,23,22,ffffffff
9879,20,1227,23,21,ffffffff
9879,20,1227,23,22,ffffffff
9879,20,1227,23,19,ffffffff
9879,20,1227,23,20,ffffffff
9879,8,1227,23,23,ffffffff
9880,20,1227,23,23,ffffffff
9880,8,1227,23,19,ffffffff
9887,28,1227,23,17,ffffffff
9887,28,1227,23,18,ffffffff
9887,28,1227,23,16,ffffffff
9888,28,1227,23,19,ffffffff
9889,28,1227,23,22,ffffffff
9889,28,1227,23,20,ffffffff
9889,28,1227,23,21,ffffffff
9890,28,1227,23,23,ffffffff
9893,30,1227,23,18,ffffffff
9893,30,1227,23,16,ffffffff
9893,30,1227,23,17,ffffffff
9894,30,1227,23,19,ffffffff
9895,30,1227,23,20,ffffffff
9895,30,1227,23,21,ffffffff
9895,30,1227,23,22,ffffffff
9896,30,1227,23,23,ffffffff
9900,40,1227,23,17,ffffffff
9900,40,1227,23,18,ffffffff
9900,40,1227,23,16,ffffffff
9901,40,1227,23,19,ffffffff
9903,0,1238,23,27,ffffffff
9904,40,1227,23,20,ffffffff
9904,40,1227,23,21,ffffffff
9904,40,1227,23,22,ffffffff
9904,0,1238,23,24,ffffffff
9905,48,1227,23,16,ffffffff
9905,48,1227,23,17,ffffffff
9905,48,1227,23,18,ffffffff
9905,40,1227,23,23,ffffffff
9905,0,1238,23,25,ffffffff
9906,48,1227,23,19,ffffffff
9906,0,1238,23,26,ffffffff
9907,0,1238,23,28,ffffffff
9908,48,1227,23,21,ffffffff
9908,48,1227,23,22,ffffffff
9908,48,1227,23,20,ffffffff
9908,0,1238,23,29,ffffffff
9909,48,1227,23,23,ffffffff
9909,10,1238,23,24,ffffffff
9909,10,1238,23,25,ffffffff
9909,0,1238,23,30,ffffffff
9910,10,1238,23,27,ffffffff
9910,0,1238,23,31,ffffffff
9911,8,1238,23,27,ffffffff
9912,10,1238,23,26,ffffffff
9912,10,1238,23,28,ffffffff
9912,10,1238,23,29,ffffffff
9912,8,1238,23,24,ffffffff
9913,10,1238,23,31,ffffffff
9913,10,1238,23,30,ffffffff
9913,8,1238,23,30,ffffffff
9914,8,1238,23,31,ffffffff
9915,8,1238,23,28,ffffffff
9916,8,1238,23,29,ffffffff
9917,50,1227,23,16,ffffffff
9917,50,1227,23,17,ffffffff
9917,0,1240,23,2,ffffffff
9918,50,1227,23,19,ffffffff
9918,18,1238,23,25,ffffffff
9918,18,1238,23,24,ffffffff
9918,0,1240,23,6,ffffffff
9919,50,1227,23,20,ffffffff
9919,50,1227,23,21,ffffffff
9919,0,1240,23,3,ffffffff
9920,50,1227,23,23,ffffffff
9920,0,1240,23,0,ffffffff
9921,0,1240,23,1,ffffffff
9922,18,1238,23,27,ffffffff
9922,8,1240,23,2,ffffffff
9923,18,1238,23,28,ffffffff
9923,0,1240,23,4,ffffffff
9924,0,1240,23,5,ffffffff
9925,50,1227,23,18,ffffffff
9925,0,1240,23,7,ffffffff
9926,8,1240,23,1,ffffffff
9927,8,1240,23,6,ffffffff
9928,8,1238,23,26,ffffffff
9929,18,1238,23,29,ffffffff
9929,58,1227,23,18,ffffffff
9929,58,1227,23,19,ffffffff
9929,58,1227,23,16,ffffffff
9929,8,1240,23,4,ffffffff
9930,58,1227,23,20,ffffffff
9930,58,1227,23,17,ffffffff
9930,58,1227,23,23,ffffffff
9930,8,1240,23,0,ffffffff
9931,58,1227,23,21,ffffffff
9931,20,1238,23,27,ffffffff
9931,20,1238,23,24,ffffffff
9931,8,1240,23,7,ffffffff
9932,18,1238,23,31,ffffffff
9932,20,1238,23,28,ffffffff
9932,20,1238,23,25,ffffffff
9932,8,1240,23,3,ffffffff
9933,18,1238,23,26,ffffffff
9933,10,1240,23,3,ffffffff
9933,10,1240,23,0,ffffffff
9933,20,1238,23,29,ffffffff
9933,8,1240,23,5,ffffffff
9934,50,1227,23,22,ffffffff
9934,10,1240,23,4,ffffffff
9934,10,1240,23,1,ffffffff
9934,10,1240,23,7,ffffffff
9934,8,1238,23,25,ffffffff
9935,18,1238,23,30,ffffffff
9935,10,1240,23,5,ffffffff
9935,60,1227,23,19,ffffffff
9936,10,1240,23,6,ffffffff
9936,60,1227,23,18,ffffffff
9937,10,1240,23,2,ffffffff
9937,60,1227,23,16,ffffffff
9938,58,1227,23,22,ffffffff
9938,60,1227,23,17,ffffffff
9939,60,1227,23,23,ffffffff
9940,20,1238,23,26,ffffffff
9940,60,1227,23,20,ffffffff
9941,20,1238,23,31,ffffffff
9941,20,1238,23,30,ffffffff
9941,18,1240,23,0,ffffffff
9941,60,1227,23,21,ffffffff
9942,28,1238,23,27,ffffffff
9942,28,1238,23,24,ffffffff
9942,18,1240,23,2,ffffffff
9943,18,1240,23,3,ffffffff
9943,18,1240,23,6,ffffffff
9943,60,1227,23,22,ffffffff
9944,28,1238,23,25,ffffffff
9944,68,1227,23,16,ffffffff
9944,68,1227,23,19,ffffffff
9944,68,1227,23,18,ffffffff
9945,28,1238,23,28,ffffffff
9945,18,1240,23,5,ffffffff
9945,68,1227,23,23,ffffffff
9946,28,1238,23,29,ffffffff
9946,68,1227,23,20,ffffffff
9946,20,1240,23,3,ffffffff
9947,18,1240,23,7,ffffffff
9947,68,1227,23,17,ffffffff
9947,20,1240,23,0,ffffffff
9948,68,1227,23,21,ffffffff
9948,20,1240,23,4,ffffffff
9948,20,1240,23,7,ffffffff
9949,20,1240,23,1,ffffffff
9949,30,1238,23,27,ffffffff
9949,30,1238,23,24,ffffffff
9950,18,1240,23,4,ffffffff
9950,28,1238,23,26,ffffffff
9950,20,1240,23,5,ffffffff
9951,20,1240,23,2,ffffffff
9951,30,1238,23,28,ffffffff
9951,30,1238,23,25,ffffffff
9952,28,1238,23,30,ffffffff
9952,30,1238,23,29,ffffffff
9953,18,1240,23,1,ffffffff
9953,20,1240,23,6,ffffffff
9954,28,1238,23,31,ffffffff
9954,68,1227,23,22,ffffffff
9956,28,1240,23,3,ffffffff
9956,30,1238,23,26,ffffffff
9957,28,1240,23,0,ffffffff
9957,40,1238,23,27,ffffffff
9958,28,1240,23,7,ffffffff
9960,28,1240,23,5,ffffffff
9960,28,1240,23,4,ffffffff
9960,30,1238,23,30,ffffffff
9961,28,1240,23,2,ffffffff
9961,48,1238,23,27,ffffffff
9962,30,1238,23,31,ffffffff
9962,40,1238,23,28,ffffffff
9962,40,1238,23,29,ffffffff
9963,48,1238,23,24,ffffffff
9963,28,1240,23,1,ffffffff
9963,30,1240,23,3,ffffffff
9964,28,1240,23,6,ffffffff
9964,30,1240,23,7,ffffffff
9965,30,1240,23,0,ffffffff
9965,40,1238,23,26,ffffffff
9966,48,1238,23,28,ffffffff
9966,48,1238,23,25,ffffffff
9967,30,1240,23,4,ffffffff
9967,30,1240,23,5,ffffffff
9968,40,1238,23,24,ffffffff
9968,48,1238,23,29,ffffffff
9968,30,1240,23,2,ffffffff
9969,40,1238,23,25,ffffffff
9969,48,1238,23,26,ffffffff
9970,50,1238,23,27,ffffffff
9970,40,1238,23,30,ffffffff
9970,30,1240,23,1,ffffffff
9973,30,1240,23,6,ffffffff
9973,58,1238,23,27,ffffffff
9974,48,1238,23,30,ffffffff
9974,40,1240,23,0,ffffffff
9974,40,1238,23,31,ffffffff
9975,50,1238,23,28,ffffffff
9975,40,1240,23,3,ffffffff
9976,40,1240,23,5,ffffffff
9977,50,1238,23,29,ffffffff
9977,40,1240,23,7,ffffffff
9977,58,1238,23,28,ffffffff
9978,40,1240,23,2,ffffffff
9978,60,1238,23,27,ffffffff
9979,50,1238,23,26,ffffffff
9980,50,1238,23,25,ffffffff
9980,58,1238,23,26,ffffffff
9980,40,1240,23,4,ffffffff
9981,48,1238,23,31,ffffffff
9981,48,1240,23,0,ffffffff
9982,58,1238,23,25,ffffffff
9982,58,1238,23,24,ffffffff
9983,48,1240,23,5,ffffffff
9983,48,1240,23,3,ffffffff
9983,60,1238,23,28,ffffffff
9984,48,1240,23,2,ffffffff
9984,40,1240,23,1,ffffffff
9984,68,1238,23,27,ffffffff
9984,60,1238,23,26,ffffffff
9985,48,1240,23,7,ffffffff
9986,48,1240,23,4,ffffffff
9986,40,1240,23,6,ffffffff
9987,58,1238,23,29,ffffffff
9987,50,1238,23,30,ffffffff
9987,68,1238,23,28,ffffffff
9987,58,1238,23,31,ffffffff
9987,60,1238,23,25,ffffffff
9988,50,1238,23,24,ffffffff
9988,48,1240,23,1,ffffffff
9988,58,1238,23,30,ffffffff
9990,58,1240,23,0,ffffffff
9991,50,1240,23,0,ffffffff
9991,50,1238,23,31,ffffffff
9991,68,1238,23,26,ffffffff
9991,60,1238,23,29,ffffffff
9992,48,1240,23,6,ffffffff
9992,68,1238,23,25,ffffffff
9992,60,1238,23,30,ffffffff
9993,50,1240,23,3,ffffffff
9993,50,1240,23,5,ffffffff
9993,60,1238,23,24,ffffffff
9994,58,1240,23,5,ffffffff
9994,58,1240,23,2,ffffffff
9994,58,1240,23,3,ffffffff
9995,50,1240,23,2,ffffffff
9995,50,1240,23,7,ffffffff
9995,58,1240,23,4,ffffffff
9995,60,1240,23,0,ffffffff
9996,50,1240,23,4,ffffffff
9996,58,1240,23,7,ffffffff
9996,68,1238,23,30,ffffffff
9996,60,1238,23,31,ffffffff
9997,58,1240,23,1,ffffffff
9997,68,1238,23,24,ffffffff
9997,68,1238,23,31,ffffffff
9998,50,1240,23,1,ffffffff
9998,68,1240,23,0,ffffffff
9998,60,1240,23,5,ffffffff
9999,68,1238,23,29,ffffffff
9999,60,1240,23,3,ffffffff
10000,58,1240,23,6,ffffffff
10000,68,1240,23,3,ffffffff
10000,68,1240,23,5,ffffffff
10000,60,1240,23,2,ffffffff
10001,50,1240,23,6,ffffffff
10001,60,1240,23,7,ffffffff
10002,68,1240,23,2,ffffffff
10002,68,1240,23,4,ffffffff
10002,68,1240,23,7,ffffffff
10002,60,1240,23,4,ffffffff
10003,60,1240,23,1,ffffffff
10004,68,1240,23,1,ffffffff
10005,60,1240,23,6,ffffffff
10007,68,1240,23,6,ffffffff
10128,0,1307,23,8,ffffffff
10129,0,1307,23,9,ffffffff
10130,0,1307,23,10,ffffffff
10131,0,1307,23,13,ffffffff
10132,0,1307,23,14,ffffffff
10133,0,1307,23,11,ffffffff
10134,0,1307,23,12,ffffffff
10135,0,1307,23,15,ffffffff
10136,8,1307,23,8,ffffffff
10137,10,1307,23,8,ffffffff
10137,10,1307,23,9,ffffffff
10137,10,1307,23,10,ffffffff
10137,8,1307,23,9,ffffffff
10138,10,1307,23,11,ffffffff
10138,10,1307,23,12,ffffffff
10138,10,1307,23,13,ffffffff
10138,10,1307,23,14,ffffffff
10138,8,1307,23,12,ffffffff
10139,18,1307,23,9,ffffffff
10139,18,1307,23,10,ffffffff
10139,10,1307,23,15,ffffffff
10139,18,1307,23,8,ffffffff
10139,8,1307,23,13,ffffffff
10140,18,1307,23,14,ffffffff
10140,18,1307,23,11,ffffffff
10140,18,1307,23,12,ffffffff
10140,18,1307,23,13,ffffffff
10140,8,1307,23,14,ffffffff
10141,18,1307,23,15,ffffffff
10141,20,1307,23,8,ffffffff
10141,20,1307,23,9,ffffffff
10141,20,1307,23,10,ffffffff
10141,8,1307,23,10,ffffffff
10142,20,1307,23,12,ffffffff
10142,20,1307,23,13,ffffffff
10142,20,1307,23,14,ffffffff
10142,20,1307,23,11,ffffffff
10142,8,1307,23,15,ffffffff
10143,20,1307,23,15,ffffffff
10143,8,1307,23,11,ffffffff
10150,28,1307,23,8,ffffffff
10150,28,1307,23,9,ffffffff
10150,28,1307,23,10,ffffffff
10151,28,1307,23,11,ffffffff
10152,28,1307,23,13,ffffffff
10152,28,1307,23,14,ffffffff
10152,28,1307,23,12,ffffffff
10153,28,1307,23,15,ffffffff
10156,30,1307,23,9,ffffffff
10156,30,1307,23,10,ffffffff
10156,30,1307,23,8,ffffffff
10157,30,1307,23,11,ffffffff
10158,30,1307,23,12,ffffffff
10158,30,1307,23,13,ffffffff
10158,30,1307,23,14,ffffffff
10159,30,1307,23,15,ffffffff
10163,40,1307,23,8,ffffffff
10163,40,1307,23,9,ffffffff
10163,40,1307,23,10,ffffffff
10164,40,1307,23,11,ffffffff
10167,40,1307,23,12,ffffffff
10167,40,1307,23,13,ffffffff
10167,40,1307,23,14,ffffffff
10168,48,1307,23,10,ffffffff
10168,48,1307,23,8,ffffffff
10168,48,1307,23,9,ffffffff
10168,40,1307,23,15,ffffffff
10169,48,1307,23,11,ffffffff
10171,48,1307,23,12,ffffffff
10171,48,1307,23,13,ffffffff
10171,48,1307,23,14,ffffffff
10172,48,1307,23,15,ffffffff
10176,58,1307,23,8,ffffffff
10176,58,1307,23,9,ffffffff
10176,58,1307,23,10,ffffffff
10177,50,1307,23,8,ffffffff
10177,50,1307,23,9,ffffffff
10177,50,1307,23,10,ffffffff
10177,58,1307,23,11,ffffffff
10178,50,1307,23,11,ffffffff
10179,58,1307,23,12,ffffffff
10179,58,1307,23,13,ffffffff
10179,58,1307,23,14,ffffffff
10180,50,1307,23,14,ffffffff
10180,50,1307,23,12,ffffffff
10180,50,1307,23,13,ffffffff
10180,58,1307,23,15,ffffffff
10181,50,1307,23,15,ffffffff
10182,60,1307,23,8,ffffffff
10183,68,1307,23,9,ffffffff
10183,68,1307,23,10,ffffffff
10183,68,1307,23,8,ffffffff
10183,60,1307,23,9,ffffffff
10184,68,1307,23,11,ffffffff
10184,60,1307,23,10,ffffffff
10185,60,1307,23,11,ffffffff
10186,68,1307,23,12,ffffffff
10186,68,1307,23,13,ffffffff
10186,68,1307,23,14,ffffffff
10186,60,1307,23,12,ffffffff
10187,68,1307,23,15,ffffffff
10187,60,1307,23,13,ffffffff
10188,60,1307,23,14,ffffffff
10189,60,1307,23,15,ffffffff
10303,0,1347,23,16,ffffffff
10304,0,1347,23,17,ffffffff
10305,0,1347,23,18,ffffffff
10306,0,1347,23,20,ffffffff
10307,0,1347,23,21,ffffffff
10308,0,1347,23,22,ffffffff
10309,10,1347,23,16,ffffffff
10309,0,1347,23,19,ffffffff
10310,10,1347,23,17,ffffffff
10310,8,1347,23,17,ffffffff
10311,10,1347,23,18,ffffffff
10311,10,1347,23,20,ffffffff
10311,0,1347,23,23,ffffffff
10312,8,1347,23,16,ffffffff
10313,8,1347,23,22,ffffffff
10314,10,1347,23,19,ffffffff
10314,10,1347,23,21,ffffffff
10314,10,1347,23,22,ffffffff
10314,18,1347,23,16,ffffffff
10314,8,1347,23,18,ffffffff
10315,18,1347,23,17,ffffffff
10315,18,1347,23,18,ffffffff
10315,10,1347,23,23,ffffffff
10315,18,1347,23,20,ffffffff
10315,8,1347,23,20,ffffffff
10316,18,1347,23,22,ffffffff
10316,18,1347,23,19,ffffffff
10316,20,1347,23,16,ffffffff
10316,18,1347,23,21,ffffffff
10316,8,1347,23,21,ffffffff
10317,18,1347,23,23,ffffffff
10317,20,1347,23,20,ffffffff
10317,20,1347,23,17,ffffffff
10317,20,1347,23,18,ffffffff
10317,8,1347,23,23,ffffffff
10318,20,1347,23,21,ffffffff
10318,20,1347,23,22,ffffffff
10318,0,1352,23,0,ffffffff
10319,0,1352,23,3,ffffffff
10320,0,1352,23,1,ffffffff
10321,0,1352,23,2,ffffffff
10322,0,1352,23,7,ffffffff
10323,0,1352,23,4,ffffffff
10324,0,1352,23,6,ffffffff
10325,0,1352,23,5,ffffffff
10326,8,1352,23,3,ffffffff
10327,8,1352,23,0,ffffffff
10328,8,1352,23,5,ffffffff
10329,8,1352,23,6,ffffffff
10330,8,1352,23,7,ffffffff
10331,0,1356,23,25,ffffffff
10332,0,1356,23,26,ffffffff
10333,0,1356,23,24,ffffffff
10334,0,1356,23,27,ffffffff
10335,0,1356,23,28,ffffffff
10336,0,1356,23,29,ffffffff
10337,0,1356,23,30,ffffffff
10338,0,1356,23,31,ffffffff
10339,8,1356,23,24,ffffffff
10340,8,1356,23,25,ffffffff
10341,8,1356,23,26,ffffffff
10342,8,1356,23,27,ffffffff
10343,8,1356,23,28,ffffffff
10344,8,1352,23,4,ffffffff
10345,20,1347,23,19,ffffffff
10345,8,1356,23,29,ffffffff
10346,8,1352,23,1,ffffffff
10347,10,1352,23,3,ffffffff
10347,8,1356,23,30,ffffffff
10348,10,1352,23,0,ffffffff
10348,10,1352,23,1,ffffffff
10348,10,1352,23,2,ffffffff
10348,10,1352,23,7,ffffffff
10348,8,1352,23,2,ffffffff
10349,28,1347,23,16,ffffffff
10349,28,1347,23,17,ffffffff
10349,28,1347,23,18,ffffffff
10349,20,1347,23,23,ffffffff
10349,8,1356,23,31,ffffffff
10350,10,1352,23,5,ffffffff
10350,10,1352,23,6,ffffffff
10350,10,1352,23,4,ffffffff
10350,10,1356,23,27,ffffffff
10350,8,1347,23,19,ffffffff
10351,10,1356,23,31,ffffffff
10352,18,1352,23,3,ffffffff
10353,10,1356,23,29,ffffffff
10353,10,1356,23,30,ffffffff
10353,10,1356,23,28,ffffffff
10353,18,1352,23,7,ffffffff
10354,28,1347,23,22,ffffffff
10354,28,1347,23,20,ffffffff
10354,28,1347,23,21,ffffffff
10355,18,1352,23,2,ffffffff
10355,18,1352,23,0,ffffffff
10355,18,1352,23,1,ffffffff
10356,18,1352,23,4,ffffffff
10356,18,1352,23,5,ffffffff
10356,18,1352,23,6,ffffffff
10357,30,1347,23,17,ffffffff
10357,30,1347,23,18,ffffffff
10357,30,1347,23,16,ffffffff
10358,18,1356,23,24,ffffffff
10358,18,1356,23,25,ffffffff
10358,18,1356,23,26,ffffffff
10359,28,1347,23,19,ffffffff
10359,18,1356,23,28,ffffffff
10359,18,1356,23,29,ffffffff
10359,18,1356,23,30,ffffffff
10360,18,1356,23,31,ffffffff
10360,20,1352,23,1,ffffffff
10360,20,1352,23,2,ffffffff
10360,20,1352,23,0,ffffffff
10361,10,1356,23,24,ffffffff
10361,10,1356,23,25,ffffffff
10361,28,1347,23,23,ffffffff
10361,20,1352,23,6,ffffffff
10362,20,1352,23,3,ffffffff
10362,20,1352,23,4,ffffffff
10362,20,1352,23,5,ffffffff
10362,30,1347,23,22,ffffffff
10363,20,1352,23,7,ffffffff
10363,20,1356,23,26,ffffffff
10364,20,1356,23,27,ffffffff
10364,30,1347,23,21,ffffffff
10364,20,1356,23,30,ffffffff
10364,30,1347,23,20,ffffffff
10365,20,1356,23,31,ffffffff
10365,20,1356,23,24,ffffffff
10365,20,1356,23,25,ffffffff
10366,10,1356,23,26,ffffffff
10366,30,1347,23,19,ffffffff
10366,20,1356,23,28,ffffffff
10366,20,1356,23,29,ffffffff
10367,30,1347,23,23,ffffffff
10368,18,1356,23,27,ffffffff
10370,28,1352,23,2,ffffffff
10370,28,1352,23,0,ffffffff
10370,28,1352,23,1,ffffffff
10371,40,1347,23,18,ffffffff
10371,40,1347,23,16,ffffffff
10371,40,1347,23,17,ffffffff
10372,28,1352,23,6,ffffffff
10372,28,1352,23,5,ffffffff
10372,28,1352,23,3,ffffffff
10372,28,1352,23,4,ffffffff
10374,28,1352,23,7,ffffffff
10375,28,1356,23,30,ffffffff
10376,40,1347,23,22,ffffffff
10377,48,1347,23,18,ffffffff
10377,28,1356,23,24,ffffffff
10377,28,1356,23,29,ffffffff
10378,40,1347,23,21,ffffffff
10378,40,1347,23,19,ffffffff
10379,28,1356,23,28,ffffffff
10379,48,1347,23,17,ffffffff
10379,28,1356,23,27,ffffffff
10379,30,1352,23,2,ffffffff
10380,28,1356,23,26,ffffffff
10380,30,1352,23,1,ffffffff
10380,40,1347,23,23,ffffffff
10380,30,1352,23,0,ffffffff
10381,48,1347,23,16,ffffffff
10381,30,1352,23,5,ffffffff
10381,30,1352,23,6,ffffffff
10381,30,1352,23,3,ffffffff
10382,30,1352,23,4,ffffffff
10382,30,1352,23,7,ffffffff
10384,30,1356,23,30,ffffffff
10385,48,1347,23,22,ffffffff
10385,48,1347,23,21,ffffffff
10385,30,1356,23,24,ffffffff
10386,28,1356,23,31,ffffffff
10386,48,1347,23,20,ffffffff
10386,30,1356,23,29,ffffffff
10387,28,1356,23,25,ffffffff
10387,30,1356,23,28,ffffffff
10388,48,1347,23,19,ffffffff
10388,50,1347,23,18,ffffffff
10389,30,1356,23,27,ffffffff
10390,48,1347,23,23,ffffffff
10390,50,1347,23,17,ffffffff
10390,58,1347,23,18,ffffffff
10391,58,1347,23,17,ffffffff
10391,30,1356,23,26,ffffffff
10392,40,1352,23,1,ffffffff
10392,40,1352,23,3,ffffffff
10393,50,1347,23,16,ffffffff
10393,40,1352,23,5,ffffffff
10393,40,1352,23,7,ffffffff
10394,40,1352,23,0,ffffffff
10394,40,1352,23,2,ffffffff
10394,60,1347,23,18,ffffffff
10395,40,1352,23,4,ffffffff
10396,58,1347,23,16,ffffffff
10396,40,1352,23,6,ffffffff
10397,50,1347,23,19,ffffffff
10397,50,1347,23,21,ffffffff
10397,40,1356,23,24,ffffffff
10398,30,1356,23,25,ffffffff
10398,60,1347,23,17,ffffffff
10400,50,1347,23,22,ffffffff
10400,60,1347,23,16,ffffffff
10401,40,1347,23,20,ffffffff
10401,30,1356,23,31,ffffffff
10401,40,1356,23,30,ffffffff
10402,48,1352,23,3,ffffffff
10402,48,1352,23,1,ffffffff
10402,48,1352,23,0,ffffffff
10403,58,1347,23,21,ffffffff
10404,40,1356,23,29,ffffffff
10405,48,1352,23,7,ffffffff
10405,48,1352,23,4,ffffffff
10405,48,1352,23,2,ffffffff
10405,68,1347,23,17,ffffffff
10406,68,1347,23,18,ffffffff
10406,40,1356,23,27,ffffffff
10406,40,1356,23,28,ffffffff
10407,48,1356,23,24,ffffffff
10407,48,1352,23,6,ffffffff
10407,50,1347,23,23,ffffffff
10407,60,1347,23,21,ffffffff
10408,58,1347,23,23,ffffffff
10408,68,1347,23,16,ffffffff
10408,58,1347,23,22,ffffffff
10410,48,1356,23,29,ffffffff
10412,48,1356,23,27,ffffffff
10412,50,1352,23,1,ffffffff
10412,48,1356,23,30,ffffffff
10412,48,1356,23,28,ffffffff
10412,60,1347,23,23,ffffffff
10413,40,1356,23,25,ffffffff
10413,60,1347,23,22,ffffffff
10414,48,1352,23,5,ffffffff
10414,48,1356,23,26,ffffffff
10414,50,1352,23,0,ffffffff
10415,50,1352,23,3,ffffffff
10415,68,1347,23,21,ffffffff
10415,58,1352,23,2,ffffffff
10415,58,1347,23,20,ffffffff
10416,58,1347,23,19,ffffffff
10416,50,1352,23,4,ffffffff
10416,50,1352,23,2,ffffffff
10417,40,1356,23,26,ffffffff
10417,50,1352,23,7,ffffffff
10418,40,1356,23,31,ffffffff
10418,58,1352,23,0,ffffffff
10419,50,1356,23,24,ffffffff
10419,48,1356,23,25,ffffffff
10419,58,1352,23,7,ffffffff
10420,58,1352,23,4,ffffffff
10420,58,1356,23,29,ffffffff
10420,68,1347,23,22,ffffffff
10420,68,1347,23,23,ffffffff
10421,50,1352,23,6,ffffffff
10421,50,1356,23,29,ffffffff
10421,58,1352,23,3,ffffffff
10421,58,1356,23,24,ffffffff
10421,60,1347,23,19,ffffffff
10422,60,1352,23,2,ffffffff
10423,58,1356,23,30,ffffffff
10423,58,1352,23,5,ffffffff
10423,60,1352,23,0,ffffffff
10424,50,1352,23,5,ffffffff
10424,50,1356,23,30,ffffffff
10424,58,1356,23,28,ffffffff
10424,58,1356,23,27,ffffffff
10424,60,1352,23,7,ffffffff
10425,58,1352,23,1,ffffffff
10425,58,1352,23,6,ffffffff
10425,50,1356,23,28,ffffffff
10425,60,1352,23,4,ffffffff
10426,60,1356,23,24,ffffffff
10427,68,1352,23,0,ffffffff
10427,60,1356,23,29,ffffffff
10428,50,1347,23,20,ffffffff
10428,48,1356,23,31,ffffffff
10428,58,1356,23,26,ffffffff
10428,58,1356,23,25,ffffffff
10428,60,1352,23,3,ffffffff
10429,50,1356,23,26,ffffffff
10429,50,1356,23,25,ffffffff
10429,68,1347,23,19,ffffffff
10429,68,1352,23,4,ffffffff
10429,60,1352,23,5,ffffffff
10430,50,1356,23,27,ffffffff
10430,68,1352,23,2,ffffffff
10430,68,1356,23,24,ffffffff
10430,68,1356,23,29,ffffffff
10430,60,1356,23,30,ffffffff
10431,68,1352,23,3,ffffffff
10431,68,1352,23,5,ffffffff
10431,68,1356,23,30,ffffffff
10431,68,1356,23,28,ffffffff
10431,60,1356,23,28,ffffffff
10432,68,1352,23,7,ffffffff
10432,68,1352,23,6,ffffffff
10432,68,1352,23,1,ffffffff
10432,60,1352,23,1,ffffffff
10433,60,1352,23,6,ffffffff
10434,68,1347,23,20,ffffffff
10434,60,1347,23,20,ffffffff
10435,68,1356,23,25,ffffffff
10435,68,1356,23,26,ffffffff
10435,60,1356,23,25,ffffffff
10436,58,1356,23,31,ffffffff
10436,60,1356,23,26,ffffffff
10437,50,1356,23,31,ffffffff
10437,60,1356,23,27,ffffffff
10438,68,1356,23,27,ffffffff
10441,60,1356,23,31,ffffffff
10443,68,1356,23,31,ffffffff
10487,0,1426,23,8,ffffffff
10488,0,1426,23,9,ffffffff
10489,0,1426,23,10,ffffffff
10490,0,1426,23,12,ffffffff
10491,0,1426,23,13,ffffffff
10492,0,1426,23,14,ffffffff
10493,10,1426,23,8,ffffffff
10493,0,1426,23,11,ffffffff
10494,10,1426,23,9,ffffffff
10494,8,1426,23,9,ffffffff
10495,10,1426,23,10,ffffffff
10495,10,1426,23,12,ffffffff
10495,0,1426,23,15,ffffffff
10496,8,1426,23,8,ffffffff
10497,8,1426,23,14,ffffffff
10498,10,1426,23,11,ffffffff
10498,10,1426,23,13,ffffffff
10498,10,1426,23,14,ffffffff
10498,18,1426,23,8,ffffffff
10498,8,1426,23,10,ffffffff
10499,18,1426,23,9,ffffffff
10499,18,1426,23,10,ffffffff
10499,10,1426,23,15,ffffffff
10499,18,1426,23,12,ffffffff
10499,8,1426,23,12,ffffffff
10500,18,1426,23,14,ffffffff
10500,18,1426,23,11,ffffffff
10500,20,1426,23,8,ffffffff
10500,18,1426,23,13,ffffffff
10500,8,1426,23,13,ffffffff
10501,18,1426,23,15,ffffffff
10501,20,1426,23,12,ffffffff
10501,20,1426,23,9,ffffffff
10501,20,1426,23,10,ffffffff
10501,8,1426,23,15,ffffffff
10502,20,1426,23,13,ffffffff
10502,20,1426,23,14,ffffffff
10502,20,1426,23,11,ffffffff
10502,8,1426,23,11,ffffffff
10503,20,1426,23,15,ffffffff
10509,28,1426,23,8,ffffffff
10510,28,1426,23,9,ffffffff
10510,28,1426,23,10,ffffffff
10511,28,1426,23,12,ffffffff
10511,28,1426,23,11,ffffffff
10512,28,1426,23,13,ffffffff
10512,28,1426,23,14,ffffffff
10513,28,1426,23,15,ffffffff
10515,30,1426,23,8,ffffffff
10516,30,1426,23,9,ffffffff
10516,30,1426,23,10,ffffffff
10517,30,1426,23,11,ffffffff
10517,30,1426,23,12,ffffffff
10518,30,1426,23,13,ffffffff
10518,30,1426,23,14,ffffffff
10519,30,1426,23,15,ffffffff
10522,40,1426,23,8,ffffffff
10523,40,1426,23,9,ffffffff
10523,40,1426,23,10,ffffffff
10524,40,1426,23,11,ffffffff
10526,40,1426,23,12,ffffffff
10527,48,1426,23,8,ffffffff
