cycle,pc,cta_id,cluster_id,warp_id,tid
7862,28,654,14,24,ffffffff
7862,28,654,14,25,ffffffff
7862,28,654,14,26,ffffffff
7863,28,654,14,27,ffffffff
7864,28,654,14,29,ffffffff
7864,28,654,14,30,ffffffff
7864,28,654,14,28,ffffffff
7865,28,654,14,31,ffffffff
7868,30,654,14,25,ffffffff
7868,30,654,14,26,ffffffff
7868,30,654,14,24,ffffffff
7869,30,654,14,27,ffffffff
7870,30,654,14,28,ffffffff
7870,30,654,14,29,ffffffff
7870,30,654,14,30,ffffffff
7871,30,654,14,31,ffffffff
7875,40,654,14,24,ffffffff
7875,40,654,14,25,ffffffff
7875,40,654,14,26,ffffffff
7876,40,654,14,27,ffffffff
7879,40,654,14,28,ffffffff
7879,40,654,14,29,ffffffff
7879,40,654,14,30,ffffffff
7880,48,654,14,26,ffffffff
7880,48,654,14,24,ffffffff
7880,48,654,14,25,ffffffff
7880,40,654,14,31,ffffffff
7881,48,654,14,27,ffffffff
7883,48,654,14,28,ffffffff
7883,48,654,14,29,ffffffff
7883,48,654,14,30,ffffffff
7884,48,654,14,31,ffffffff
7888,58,654,14,24,ffffffff
7888,58,654,14,25,ffffffff
7888,58,654,14,26,ffffffff
7889,50,654,14,24,ffffffff
7889,50,654,14,25,ffffffff
7889,50,654,14,26,ffffffff
7889,58,654,14,27,ffffffff
7890,50,654,14,27,ffffffff
7891,58,654,14,28,ffffffff
7891,58,654,14,29,ffffffff
7891,58,654,14,30,ffffffff
7892,50,654,14,30,ffffffff
7892,50,654,14,28,ffffffff
7892,50,654,14,29,ffffffff
7892,58,654,14,31,ffffffff
7893,50,654,14,31,ffffffff
7894,60,654,14,24,ffffffff
7895,68,654,14,25,ffffffff
7895,68,654,14,26,ffffffff
7895,68,654,14,24,ffffffff
7895,60,654,14,25,ffffffff
7896,68,654,14,27,ffffffff
7896,60,654,14,26,ffffffff
7897,60,654,14,27,ffffffff
7898,68,654,14,28,ffffffff
7898,68,654,14,29,ffffffff
7898,68,654,14,30,ffffffff
7898,60,654,14,28,ffffffff
7899,68,654,14,31,ffffffff
7899,60,654,14,29,ffffffff
7900,60,654,14,30,ffffffff
7901,60,654,14,31,ffffffff
8058,0,711,14,10,ffffffff
8059,0,711,14,8,ffffffff
8060,0,711,14,9,ffffffff
8061,0,711,14,11,ffffffff
8062,0,711,14,12,ffffffff
8063,0,711,14,13,ffffffff
8064,0,711,14,14,ffffffff
8065,8,711,14,8,ffffffff
8066,8,711,14,10,ffffffff
8067,10,711,14,10,ffffffff
8067,10,711,14,8,ffffffff
8067,10,711,14,9,ffffffff
8067,0,711,14,15,ffffffff
8068,8,711,14,13,ffffffff
8069,8,711,14,9,ffffffff
8070,10,711,14,11,ffffffff
8070,10,711,14,14,ffffffff
8070,10,711,14,12,ffffffff
8070,10,711,14,13,ffffffff
8070,8,711,14,14,ffffffff
8071,18,711,14,9,ffffffff
8071,18,711,14,10,ffffffff
8071,10,711,14,15,ffffffff
8071,18,711,14,8,ffffffff
8071,8,711,14,12,ffffffff
8072,18,711,14,14,ffffffff
8072,18,711,14,11,ffffffff
8072,18,711,14,12,ffffffff
8072,18,711,14,13,ffffffff
8072,8,711,14,15,ffffffff
8073,18,711,14,15,ffffffff
8073,20,711,14,8,ffffffff
8073,20,711,14,9,ffffffff
8073,20,711,14,10,ffffffff
8073,8,711,14,11,ffffffff
8074,20,711,14,12,ffffffff
8074,20,711,14,13,ffffffff
8074,20,711,14,14,ffffffff
8074,20,711,14,11,ffffffff
8075,20,711,14,15,ffffffff
8082,28,711,14,8,ffffffff
8082,28,711,14,9,ffffffff
8082,28,711,14,10,ffffffff
8083,28,711,14,11,ffffffff
8084,28,711,14,13,ffffffff
8084,28,711,14,14,ffffffff
8084,28,711,14,12,ffffffff
8085,28,711,14,15,ffffffff
8088,30,711,14,9,ffffffff
8088,30,711,14,10,ffffffff
8088,30,711,14,8,ffffffff
8089,30,711,14,11,ffffffff
8090,30,711,14,12,ffffffff
8090,30,711,14,13,ffffffff
8090,30,711,14,14,ffffffff
8091,30,711,14,15,ffffffff
8095,40,711,14,8,ffffffff
8095,40,711,14,9,ffffffff
8095,40,711,14,10,ffffffff
8096,40,711,14,11,ffffffff
8099,40,711,14,12,ffffffff
8099,40,711,14,13,ffffffff
8099,40,711,14,14,ffffffff
8100,48,711,14,10,ffffffff
8100,48,711,14,8,ffffffff
8100,48,711,14,9,ffffffff
8100,40,711,14,15,ffffffff
8101,48,711,14,11,ffffffff
8103,48,711,14,12,ffffffff
8103,48,711,14,13,ffffffff
8103,48,711,14,14,ffffffff
8104,48,711,14,15,ffffffff
8108,58,711,14,8,ffffffff
8108,58,711,14,9,ffffffff
8108,58,711,14,10,ffffffff
8109,50,711,14,8,ffffffff
8109,50,711,14,9,ffffffff
8109,50,711,14,10,ffffffff
8109,58,711,14,11,ffffffff
8110,50,711,14,11,ffffffff
8111,58,711,14,12,ffffffff
8111,58,711,14,13,ffffffff
8111,58,711,14,14,ffffffff
8112,50,711,14,14,ffffffff
8112,50,711,14,12,ffffffff
8112,50,711,14,13,ffffffff
8112,58,711,14,15,ffffffff
8113,50,711,14,15,ffffffff
8114,60,711,14,8,ffffffff
8115,68,711,14,9,ffffffff
8115,68,711,14,10,ffffffff
8115,68,711,14,8,ffffffff
8115,60,711,14,9,ffffffff
8116,68,711,14,11,ffffffff
8116,60,711,14,10,ffffffff
8117,60,711,14,11,ffffffff
8118,60,711,14,12,ffffffff
8119,60,711,14,13,ffffffff
8120,60,711,14,14,ffffffff
8121,60,711,14,15,ffffffff
8122,0,723,14,5,ffffffff
8123,0,723,14,6,ffffffff
8124,0,723,14,4,ffffffff
8125,0,723,14,7,ffffffff
8126,68,711,14,14,ffffffff
8126,8,723,14,0,ffffffff
8127,8,723,14,1,ffffffff
8128,8,723,14,2,ffffffff
8129,68,711,14,12,ffffffff
8129,8,723,14,4,ffffffff
8130,68,711,14,13,ffffffff
8130,0,723,14,0,ffffffff
8131,8,723,14,3,ffffffff
8132,8,723,14,5,ffffffff
8133,0,723,14,1,ffffffff
8134,68,711,14,15,ffffffff
8134,10,723,14,2,ffffffff
8134,10,723,14,0,ffffffff
8134,10,723,14,1,ffffffff
8134,8,723,14,6,ffffffff
8135,10,723,14,5,ffffffff
8135,10,723,14,6,ffffffff
8135,10,723,14,3,ffffffff
8135,10,723,14,4,ffffffff
8135,0,723,14,2,ffffffff
8136,18,723,14,2,ffffffff
8136,10,723,14,7,ffffffff
8136,18,723,14,0,ffffffff
8136,18,723,14,1,ffffffff
8136,8,723,14,7,ffffffff
8137,18,723,14,3,ffffffff
8137,18,723,14,4,ffffffff
8137,18,723,14,5,ffffffff
8137,18,723,14,6,ffffffff
8137,0,723,14,3,ffffffff
8138,20,723,14,0,ffffffff
8138,20,723,14,1,ffffffff
8138,20,723,14,2,ffffffff
8138,18,723,14,7,ffffffff
8139,20,723,14,5,ffffffff
8139,20,723,14,6,ffffffff
8139,20,723,14,3,ffffffff
8139,20,723,14,4,ffffffff
8140,20,723,14,7,ffffffff
8147,28,723,14,1,ffffffff
8147,28,723,14,2,ffffffff
8147,28,723,14,0,ffffffff
8148,28,723,14,3,ffffffff
8149,28,723,14,6,ffffffff
8149,28,723,14,4,ffffffff
8149,28,723,14,5,ffffffff
8150,28,723,14,7,ffffffff
8153,30,723,14,2,ffffffff
8153,30,723,14,0,ffffffff
8153,30,723,14,1,ffffffff
8153,0,753,14,17,ffffffff
8154,30,723,14,3,ffffffff
8154,0,753,14,18,ffffffff
8155,30,723,14,4,ffffffff
8155,30,723,14,5,ffffffff
8155,30,723,14,6,ffffffff
8155,0,753,14,16,ffffffff
8156,30,723,14,7,ffffffff
8156,0,753,14,22,ffffffff
8157,0,753,14,19,ffffffff
8158,0,753,14,20,ffffffff
8159,0,753,14,21,ffffffff
8160,0,753,14,23,ffffffff
8161,8,753,14,17,ffffffff
8162,8,753,14,18,ffffffff
8163,8,753,14,20,ffffffff
8164,10,753,14,18,ffffffff
8164,10,753,14,16,ffffffff
8164,10,753,14,17,ffffffff
8164,8,753,14,16,ffffffff
8165,10,753,14,19,ffffffff
8165,10,753,14,20,ffffffff
8165,10,753,14,21,ffffffff
8165,10,753,14,22,ffffffff
8165,8,753,14,21,ffffffff
8166,10,753,14,23,ffffffff
8166,8,753,14,22,ffffffff
8167,40,723,14,0,ffffffff
8167,40,723,14,1,ffffffff
8167,40,723,14,2,ffffffff
8167,8,753,14,23,ffffffff
8168,40,723,14,5,ffffffff
8168,40,723,14,6,ffffffff
8168,40,723,14,3,ffffffff
8168,40,723,14,4,ffffffff
8168,8,753,14,19,ffffffff
8169,18,753,14,18,ffffffff
8169,40,723,14,7,ffffffff
8169,18,753,14,16,ffffffff
8169,18,753,14,17,ffffffff
8170,18,753,14,19,ffffffff
8170,18,753,14,20,ffffffff
8170,18,753,14,21,ffffffff
8170,18,753,14,22,ffffffff
8171,18,753,14,23,ffffffff
8174,48,723,14,0,ffffffff
8174,48,723,14,1,ffffffff
8174,48,723,14,2,ffffffff
8175,48,723,14,3,ffffffff
8175,20,753,14,18,ffffffff
8175,20,753,14,16,ffffffff
8175,20,753,14,17,ffffffff
8176,48,723,14,5,ffffffff
8176,48,723,14,6,ffffffff
8176,48,723,14,4,ffffffff
8176,20,753,14,19,ffffffff
8177,48,723,14,7,ffffffff
8177,20,753,14,20,ffffffff
8177,20,753,14,21,ffffffff
8177,20,753,14,22,ffffffff
8178,20,753,14,23,ffffffff
8182,58,723,14,0,ffffffff
8182,58,723,14,1,ffffffff
8182,58,723,14,2,ffffffff
8183,50,723,14,1,ffffffff
8183,50,723,14,2,ffffffff
8183,50,723,14,0,ffffffff
8183,58,723,14,3,ffffffff
8184,50,723,14,3,ffffffff
8186,28,753,14,18,ffffffff
8186,28,753,14,16,ffffffff
8186,28,753,14,17,ffffffff
8187,28,753,14,19,ffffffff
8187,60,723,14,2,ffffffff
8188,50,723,14,4,ffffffff
8188,50,723,14,5,ffffffff
8188,50,723,14,6,ffffffff
8188,60,723,14,0,ffffffff
8189,50,723,14,7,ffffffff
8189,58,723,14,6,ffffffff
8189,58,723,14,4,ffffffff
8189,58,723,14,5,ffffffff
8189,60,723,14,1,ffffffff
8190,28,753,14,21,ffffffff
8190,28,753,14,22,ffffffff
8190,28,753,14,20,ffffffff
8190,58,723,14,7,ffffffff
8190,60,723,14,3,ffffffff
8191,28,753,14,23,ffffffff
8191,68,723,14,0,ffffffff
8191,68,723,14,1,ffffffff
8191,68,723,14,2,ffffffff
8192,68,723,14,3,ffffffff
8192,30,753,14,17,ffffffff
8192,30,753,14,18,ffffffff
8192,30,753,14,16,ffffffff
8193,30,753,14,19,ffffffff
8193,60,723,14,4,ffffffff
8194,60,723,14,5,ffffffff
8195,60,723,14,6,ffffffff
8196,30,753,14,21,ffffffff
8196,30,753,14,22,ffffffff
8196,30,753,14,20,ffffffff
8196,60,723,14,7,ffffffff
8197,68,723,14,6,ffffffff
8197,30,753,14,23,ffffffff
8197,68,723,14,4,ffffffff
8197,68,723,14,5,ffffffff
8198,68,723,14,7,ffffffff
8199,40,753,14,16,ffffffff
8199,40,753,14,17,ffffffff
8199,40,753,14,18,ffffffff
8200,40,753,14,19,ffffffff
8203,48,753,14,17,ffffffff
8203,48,753,14,18,ffffffff
8203,48,753,14,16,ffffffff
8204,48,753,14,19,ffffffff
8204,40,753,14,20,ffffffff
8204,40,753,14,21,ffffffff
8204,40,753,14,22,ffffffff
8205,40,753,14,23,ffffffff
8206,0,766,14,26,ffffffff
8207,0,766,14,24,ffffffff
8208,48,753,14,21,ffffffff
8208,48,753,14,22,ffffffff
8208,48,753,14,20,ffffffff
8208,0,766,14,25,ffffffff
8209,48,753,14,23,ffffffff
8209,0,766,14,27,ffffffff
8210,0,766,14,28,ffffffff
8211,0,766,14,29,ffffffff
8212,0,766,14,30,ffffffff
8213,58,753,14,16,ffffffff
8213,0,766,14,31,ffffffff
8214,50,753,14,16,ffffffff
8214,50,753,14,17,ffffffff
8214,50,753,14,18,ffffffff
8214,8,766,14,25,ffffffff
8215,50,753,14,19,ffffffff
8215,58,753,14,17,ffffffff
8215,58,753,14,18,ffffffff
8215,8,766,14,26,ffffffff
8216,58,753,14,19,ffffffff
8216,8,766,14,24,ffffffff
8217,8,766,14,30,ffffffff
8218,10,766,14,24,ffffffff
8218,8,766,14,27,ffffffff
8219,50,753,14,20,ffffffff
8219,10,766,14,25,ffffffff
8219,10,766,14,26,ffffffff
8219,8,766,14,28,ffffffff
8220,50,753,14,21,ffffffff
8220,50,753,14,22,ffffffff
8220,10,766,14,28,ffffffff
8220,10,766,14,27,ffffffff
8220,8,766,14,29,ffffffff
8221,50,753,14,23,ffffffff
8221,58,753,14,20,ffffffff
8221,10,766,14,29,ffffffff
8221,10,766,14,30,ffffffff
8221,8,766,14,31,ffffffff
8222,10,766,14,31,ffffffff
8222,18,766,14,24,ffffffff
8222,58,753,14,21,ffffffff
8222,58,753,14,22,ffffffff
8222,60,753,14,16,ffffffff
8223,18,766,14,28,ffffffff
8223,18,766,14,25,ffffffff
8223,18,766,14,26,ffffffff
8223,58,753,14,23,ffffffff
8223,60,753,14,18,ffffffff
8224,18,766,14,29,ffffffff
8224,18,766,14,30,ffffffff
8224,18,766,14,27,ffffffff
8224,68,753,14,16,ffffffff
8224,60,753,14,17,ffffffff
8225,68,753,14,18,ffffffff
8225,18,766,14,31,ffffffff
8225,20,766,14,24,ffffffff
8225,68,753,14,17,ffffffff
8225,60,753,14,19,ffffffff
8226,68,753,14,19,ffffffff
8226,20,766,14,28,ffffffff
8226,20,766,14,25,ffffffff
8226,20,766,14,26,ffffffff
8226,60,753,14,20,ffffffff
8227,20,766,14,29,ffffffff
8227,20,766,14,30,ffffffff
8227,20,766,14,27,ffffffff
8227,68,753,14,20,ffffffff
8227,60,753,14,21,ffffffff
8228,20,766,14,31,ffffffff
8228,68,753,14,22,ffffffff
8228,68,753,14,21,ffffffff
8228,60,753,14,22,ffffffff
8229,68,753,14,23,ffffffff
8229,60,753,14,23,ffffffff
8234,28,766,14,24,ffffffff
8235,28,766,14,25,ffffffff
8235,28,766,14,26,ffffffff
8236,28,766,14,28,ffffffff
8236,28,766,14,27,ffffffff
8237,28,766,14,30,ffffffff
8237,28,766,14,29,ffffffff
8238,28,766,14,31,ffffffff
8240,30,766,14,24,ffffffff
8241,30,766,14,26,ffffffff
8241,30,766,14,25,ffffffff
8242,30,766,14,27,ffffffff
8242,30,766,14,28,ffffffff
8243,30,766,14,29,ffffffff
8243,30,766,14,30,ffffffff
8244,30,766,14,31,ffffffff
8247,40,766,14,24,ffffffff
8248,40,766,14,25,ffffffff
8248,40,766,14,26,ffffffff
8249,40,766,14,27,ffffffff
8251,40,766,14,28,ffffffff
8252,48,766,14,24,ffffffff
8252,40,766,14,29,ffffffff
8252,40,766,14,30,ffffffff
8253,48,766,14,25,ffffffff
8253,48,766,14,26,ffffffff
8253,40,766,14,31,ffffffff
8254,48,766,14,27,ffffffff
8255,48,766,14,28,ffffffff
8256,48,766,14,29,ffffffff
8256,48,766,14,30,ffffffff
8257,48,766,14,31,ffffffff
8260,58,766,14,24,ffffffff
8261,50,766,14,24,ffffffff
8261,58,766,14,25,ffffffff
8261,58,766,14,26,ffffffff
8262,50,766,14,25,ffffffff
8262,50,766,14,26,ffffffff
8262,58,766,14,27,ffffffff
8263,50,766,14,27,ffffffff
8263,58,766,14,28,ffffffff
8264,50,766,14,28,ffffffff
8264,58,766,14,29,ffffffff
8264,58,766,14,30,ffffffff
8265,50,766,14,29,ffffffff
8265,50,766,14,30,ffffffff
8265,58,766,14,31,ffffffff
8266,50,766,14,31,ffffffff
8266,60,766,14,24,ffffffff
8267,68,766,14,24,ffffffff
8267,60,766,14,25,ffffffff
8268,68,766,14,26,ffffffff
8268,68,766,14,25,ffffffff
8268,60,766,14,26,ffffffff
8269,68,766,14,27,ffffffff
8269,60,766,14,27,ffffffff
8270,68,766,14,28,ffffffff
8270,60,766,14,28,ffffffff
8271,68,766,14,29,ffffffff
8271,68,766,14,30,ffffffff
8271,60,766,14,29,ffffffff
8272,68,766,14,31,ffffffff
8272,60,766,14,30,ffffffff
8273,60,766,14,31,ffffffff
8411,0,823,14,8,ffffffff
8412,0,823,14,9,ffffffff
8413,0,823,14,10,ffffffff
8414,0,823,14,12,ffffffff
8415,0,823,14,13,ffffffff
8416,0,823,14,14,ffffffff
8417,10,823,14,8,ffffffff
8417,0,823,14,11,ffffffff
8418,10,823,14,9,ffffffff
8418,8,823,14,9,ffffffff
8419,10,823,14,10,ffffffff
8419,10,823,14,12,ffffffff
8419,0,823,14,15,ffffffff
8420,8,823,14,8,ffffffff
8421,8,823,14,14,ffffffff
8422,10,823,14,11,ffffffff
8422,10,823,14,13,ffffffff
8422,10,823,14,14,ffffffff
8422,18,823,14,8,ffffffff
8422,8,823,14,10,ffffffff
8423,18,823,14,9,ffffffff
8423,18,823,14,10,ffffffff
8423,10,823,14,15,ffffffff
8423,18,823,14,12,ffffffff
8423,8,823,14,12,ffffffff
8424,18,823,14,14,ffffffff
8424,18,823,14,11,ffffffff
8424,20,823,14,8,ffffffff
8424,18,823,14,13,ffffffff
8424,8,823,14,13,ffffffff
8425,18,823,14,15,ffffffff
8425,20,823,14,12,ffffffff
8425,20,823,14,9,ffffffff
8425,20,823,14,10,ffffffff
8425,8,823,14,15,ffffffff
8426,20,823,14,13,ffffffff
8426,20,823,14,14,ffffffff
8426,20,823,14,11,ffffffff
8426,8,823,14,11,ffffffff
8427,20,823,14,15,ffffffff
8433,28,823,14,8,ffffffff
8434,28,823,14,9,ffffffff
8434,28,823,14,10,ffffffff
8435,28,823,14,12,ffffffff
8435,28,823,14,11,ffffffff
8436,28,823,14,13,ffffffff
8436,28,823,14,14,ffffffff
8437,28,823,14,15,ffffffff
8439,30,823,14,8,ffffffff
8440,30,823,14,9,ffffffff
8440,30,823,14,10,ffffffff
8441,30,823,14,11,ffffffff
8441,30,823,14,12,ffffffff
8442,30,823,14,13,ffffffff
8442,30,823,14,14,ffffffff
8443,30,823,14,15,ffffffff
8446,40,823,14,8,ffffffff
8447,40,823,14,9,ffffffff
8447,40,823,14,10,ffffffff
8448,40,823,14,11,ffffffff
8450,40,823,14,12,ffffffff
8451,48,823,14,8,ffffffff
8451,40,823,14,13,ffffffff
8451,40,823,14,14,ffffffff
8452,48,823,14,10,ffffffff
8452,48,823,14,9,ffffffff
8452,40,823,14,15,ffffffff
8453,48,823,14,11,ffffffff
8454,48,823,14,12,ffffffff
8455,48,823,14,13,ffffffff
8455,48,823,14,14,ffffffff
8456,48,823,14,15,ffffffff
8459,58,823,14,8,ffffffff
8460,50,823,14,8,ffffffff
8460,58,823,14,9,ffffffff
8460,58,823,14,10,ffffffff
8461,50,823,14,9,ffffffff
8461,50,823,14,10,ffffffff
8461,58,823,14,11,ffffffff
8462,50,823,14,11,ffffffff
8462,58,823,14,12,ffffffff
8463,50,823,14,12,ffffffff
8463,58,823,14,13,ffffffff
8463,58,823,14,14,ffffffff
8464,50,823,14,14,ffffffff
8464,50,823,14,13,ffffffff
8464,58,823,14,15,ffffffff
8465,50,823,14,15,ffffffff
8465,60,823,14,8,ffffffff
8466,68,823,14,8,ffffffff
8466,60,823,14,9,ffffffff
8467,68,823,14,9,ffffffff
8467,68,823,14,10,ffffffff
8467,60,823,14,10,ffffffff
8468,68,823,14,11,ffffffff
8468,60,823,14,11,ffffffff
8469,68,823,14,12,ffffffff
8469,60,823,14,12,ffffffff
8470,68,823,14,13,ffffffff
8470,68,823,14,14,ffffffff
8470,60,823,14,13,ffffffff
8471,68,823,14,15,ffffffff
8471,60,823,14,14,ffffffff
8472,60,823,14,15,ffffffff
8482,0,834,14,2,ffffffff
8483,0,834,14,0,ffffffff
8484,0,834,14,1,ffffffff
8485,0,834,14,3,ffffffff
8486,0,834,14,4,ffffffff
8487,0,834,14,5,ffffffff
8488,0,834,14,6,ffffffff
8489,8,834,14,0,ffffffff
8490,8,834,14,2,ffffffff
8491,10,834,14,2,ffffffff
8491,10,834,14,0,ffffffff
8491,10,834,14,1,ffffffff
8491,0,834,14,7,ffffffff
8492,8,834,14,5,ffffffff
8493,8,834,14,1,ffffffff
8494,10,834,14,3,ffffffff
8494,10,834,14,6,ffffffff
8494,10,834,14,4,ffffffff
8494,10,834,14,5,ffffffff
8494,8,834,14,6,ffffffff
8495,18,834,14,1,ffffffff
8495,18,834,14,2,ffffffff
8495,10,834,14,7,ffffffff
8495,18,834,14,0,ffffffff
8495,8,834,14,4,ffffffff
8496,18,834,14,6,ffffffff
8496,18,834,14,3,ffffffff
8496,18,834,14,4,ffffffff
8496,18,834,14,5,ffffffff
8496,8,834,14,7,ffffffff
8497,18,834,14,7,ffffffff
8497,20,834,14,0,ffffffff
8497,20,834,14,1,ffffffff
8497,20,834,14,2,ffffffff
8497,8,834,14,3,ffffffff
8498,20,834,14,4,ffffffff
8498,20,834,14,5,ffffffff
8498,20,834,14,6,ffffffff
8498,20,834,14,3,ffffffff
8499,20,834,14,7,ffffffff
8506,28,834,14,0,ffffffff
8506,28,834,14,1,ffffffff
8506,28,834,14,2,ffffffff
8507,28,834,14,3,ffffffff
8508,28,834,14,5,ffffffff
8508,28,834,14,6,ffffffff
8508,28,834,14,4,ffffffff
8509,28,834,14,7,ffffffff
8512,30,834,14,1,ffffffff
8512,30,834,14,2,ffffffff
8512,30,834,14,0,ffffffff
8513,30,834,14,3,ffffffff
8514,30,834,14,4,ffffffff
8514,30,834,14,5,ffffffff
8514,30,834,14,6,ffffffff
8515,30,834,14,7,ffffffff
8519,40,834,14,0,ffffffff
8519,40,834,14,1,ffffffff
8519,40,834,14,2,ffffffff
8520,40,834,14,3,ffffffff
8523,40,834,14,4,ffffffff
8523,40,834,14,5,ffffffff
8523,40,834,14,6,ffffffff
8524,48,834,14,2,ffffffff
8524,48,834,14,0,ffffffff
8524,48,834,14,1,ffffffff
8524,40,834,14,7,ffffffff
8525,48,834,14,3,ffffffff
8527,48,834,14,4,ffffffff
8527,48,834,14,5,ffffffff
8527,48,834,14,6,ffffffff
8528,48,834,14,7,ffffffff
8532,58,834,14,0,ffffffff
8532,58,834,14,1,ffffffff
8532,58,834,14,2,ffffffff
8533,50,834,14,0,ffffffff
8533,50,834,14,1,ffffffff
8533,50,834,14,2,ffffffff
8533,58,834,14,3,ffffffff
8534,50,834,14,3,ffffffff
8535,58,834,14,4,ffffffff
8535,58,834,14,5,ffffffff
8535,58,834,14,6,ffffffff
8536,50,834,14,6,ffffffff
8536,50,834,14,4,ffffffff
8536,50,834,14,5,ffffffff
8536,58,834,14,7,ffffffff
8537,50,834,14,7,ffffffff
8538,60,834,14,0,ffffffff
8539,68,834,14,1,ffffffff
8539,68,834,14,2,ffffffff
8539,68,834,14,0,ffffffff
8539,60,834,14,1,ffffffff
8540,68,834,14,3,ffffffff
8540,60,834,14,2,ffffffff
8541,60,834,14,3,ffffffff
8542,68,834,14,4,ffffffff
8542,68,834,14,5,ffffffff
8542,68,834,14,6,ffffffff
8542,60,834,14,4,ffffffff
8543,68,834,14,7,ffffffff
8543,60,834,14,5,ffffffff
8544,60,834,14,6,ffffffff
8545,60,834,14,7,ffffffff
8562,0,851,14,18,ffffffff
8563,0,851,14,16,ffffffff
8564,0,851,14,17,ffffffff
8565,0,851,14,19,ffffffff
8566,0,851,14,20,ffffffff
8567,0,851,14,21,ffffffff
8568,0,851,14,22,ffffffff
8569,8,851,14,16,ffffffff
8570,8,851,14,18,ffffffff
8571,10,851,14,18,ffffffff
8571,10,851,14,16,ffffffff
8571,10,851,14,17,ffffffff
8571,0,851,14,23,ffffffff
8572,8,851,14,21,ffffffff
8573,8,851,14,17,ffffffff
8574,10,851,14,19,ffffffff
8574,10,851,14,22,ffffffff
8574,10,851,14,20,ffffffff
8574,10,851,14,21,ffffffff
8574,8,851,14,22,ffffffff
8575,18,851,14,17,ffffffff
8575,18,851,14,18,ffffffff
8575,10,851,14,23,ffffffff
8575,18,851,14,16,ffffffff
8575,8,851,14,20,ffffffff
8576,18,851,14,22,ffffffff
8576,18,851,14,19,ffffffff
8576,18,851,14,20,ffffffff
8576,18,851,14,21,ffffffff
8576,8,851,14,23,ffffffff
8577,18,851,14,23,ffffffff
8577,20,851,14,16,ffffffff
8577,20,851,14,17,ffffffff
8577,20,851,14,18,ffffffff
8577,8,851,14,19,ffffffff
8578,20,851,14,20,ffffffff
8578,20,851,14,21,ffffffff
8578,20,851,14,22,ffffffff
8578,20,851,14,19,ffffffff
8579,20,851,14,23,ffffffff
8585,0,857,14,25,ffffffff
8586,28,851,14,16,ffffffff
8586,28,851,14,17,ffffffff
8586,28,851,14,18,ffffffff
8586,0,857,14,26,ffffffff
8587,28,851,14,19,ffffffff
8587,0,857,14,24,ffffffff
8588,28,851,14,21,ffffffff
8588,28,851,14,22,ffffffff
8588,28,851,14,20,ffffffff
8588,0,857,14,30,ffffffff
8589,28,851,14,23,ffffffff
8589,0,857,14,27,ffffffff
8590,0,857,14,28,ffffffff
8591,0,857,14,29,ffffffff
8592,0,857,14,31,ffffffff
8593,8,857,14,25,ffffffff
8594,8,857,14,26,ffffffff
8595,30,851,14,17,ffffffff
8595,30,851,14,18,ffffffff
8595,30,851,14,16,ffffffff
8595,8,857,14,28,ffffffff
8596,30,851,14,19,ffffffff
8596,30,851,14,21,ffffffff
8596,30,851,14,22,ffffffff
8596,30,851,14,20,ffffffff
8596,8,857,14,24,ffffffff
8597,10,857,14,26,ffffffff
8597,30,851,14,23,ffffffff
8597,10,857,14,24,ffffffff
8597,10,857,14,25,ffffffff
8597,8,857,14,29,ffffffff
8598,10,857,14,27,ffffffff
8598,10,857,14,28,ffffffff
8598,10,857,14,29,ffffffff
8598,10,857,14,30,ffffffff
8598,8,857,14,30,ffffffff
8599,18,857,14,24,ffffffff
8599,18,857,14,25,ffffffff
8599,18,857,14,26,ffffffff
8599,10,857,14,31,ffffffff
8599,8,857,14,31,ffffffff
8600,18,857,14,29,ffffffff
8600,18,857,14,30,ffffffff
8600,18,857,14,27,ffffffff
8600,18,857,14,28,ffffffff
8600,8,857,14,27,ffffffff
8601,18,857,14,31,ffffffff
8603,20,857,14,24,ffffffff
8603,20,857,14,25,ffffffff
8603,20,857,14,26,ffffffff
8604,20,857,14,29,ffffffff
8604,20,857,14,30,ffffffff
8604,20,857,14,27,ffffffff
8604,20,857,14,28,ffffffff
8605,40,851,14,18,ffffffff
8605,20,857,14,31,ffffffff
8605,40,851,14,16,ffffffff
8605,40,851,14,17,ffffffff
8606,40,851,14,19,ffffffff
8606,40,851,14,20,ffffffff
8606,40,851,14,21,ffffffff
8606,40,851,14,22,ffffffff
8607,40,851,14,23,ffffffff
8610,48,851,14,16,ffffffff
8610,48,851,14,17,ffffffff
8610,48,851,14,18,ffffffff
8611,48,851,14,19,ffffffff
8612,48,851,14,21,ffffffff
8612,48,851,14,22,ffffffff
8612,48,851,14,20,ffffffff
8613,48,851,14,23,ffffffff
8614,28,857,14,26,ffffffff
8614,28,857,14,24,ffffffff
8614,28,857,14,25,ffffffff
8615,28,857,14,27,ffffffff
8616,28,857,14,28,ffffffff
8616,28,857,14,29,ffffffff
8616,28,857,14,30,ffffffff
8617,28,857,14,31,ffffffff
8618,58,851,14,18,ffffffff
8618,58,851,14,16,ffffffff
8618,58,851,14,17,ffffffff
8619,50,851,14,17,ffffffff
8619,50,851,14,18,ffffffff
8619,50,851,14,16,ffffffff
8619,58,851,14,19,ffffffff
8620,50,851,14,19,ffffffff
8621,30,857,14,25,ffffffff
8621,30,857,14,26,ffffffff
8621,30,857,14,24,ffffffff
8622,50,851,14,20,ffffffff
8622,50,851,14,21,ffffffff
8622,50,851,14,22,ffffffff
