cycle,pc,cta_id,cluster_id,warp_id,tid
10368,48,1365,21,21,ffffffff
10368,48,1365,21,22,ffffffff
10368,48,1365,21,20,ffffffff
10369,48,1365,21,23,ffffffff
10373,58,1365,21,17,ffffffff
10373,58,1365,21,18,ffffffff
10373,58,1365,21,16,ffffffff
10374,50,1365,21,16,ffffffff
10374,50,1365,21,17,ffffffff
10374,50,1365,21,18,ffffffff
10374,58,1365,21,19,ffffffff
10375,50,1365,21,19,ffffffff
10375,0,1385,21,8,ffffffff
10376,58,1365,21,20,ffffffff
10376,58,1365,21,21,ffffffff
10376,58,1365,21,22,ffffffff
10376,0,1385,21,9,ffffffff
10377,50,1365,21,20,ffffffff
10377,50,1365,21,21,ffffffff
10377,50,1365,21,22,ffffffff
10377,58,1365,21,23,ffffffff
10377,0,1385,21,10,ffffffff
10378,50,1365,21,23,ffffffff
10378,0,1385,21,12,ffffffff
10379,0,1385,21,13,ffffffff
10380,0,1385,21,14,ffffffff
10381,0,1385,21,11,ffffffff
10382,68,1365,21,16,ffffffff
10382,68,1365,21,17,ffffffff
10382,60,1365,21,17,ffffffff
10383,68,1365,21,18,ffffffff
10383,0,1385,21,15,ffffffff
10384,60,1365,21,16,ffffffff
10385,8,1385,21,10,ffffffff
10386,8,1385,21,11,ffffffff
10387,8,1385,21,12,ffffffff
10388,8,1385,21,13,ffffffff
10389,8,1385,21,14,ffffffff
10390,60,1365,21,23,ffffffff
10391,60,1365,21,20,ffffffff
10392,8,1385,21,8,ffffffff
10393,68,1365,21,19,ffffffff
10393,10,1385,21,9,ffffffff
10393,10,1385,21,8,ffffffff
10393,10,1385,21,10,ffffffff
10393,60,1365,21,21,ffffffff
10394,18,1385,21,8,ffffffff
10394,18,1385,21,9,ffffffff
10394,18,1385,21,10,ffffffff
10394,68,1365,21,23,ffffffff
10394,8,1385,21,9,ffffffff
10395,10,1385,21,13,ffffffff
10395,10,1385,21,14,ffffffff
10395,10,1385,21,11,ffffffff
10395,10,1385,21,12,ffffffff
10395,60,1365,21,22,ffffffff
10396,68,1365,21,22,ffffffff
10396,10,1385,21,15,ffffffff
10396,68,1365,21,20,ffffffff
10396,68,1365,21,21,ffffffff
10396,60,1365,21,18,ffffffff
10397,18,1385,21,11,ffffffff
10397,20,1385,21,8,ffffffff
10397,20,1385,21,9,ffffffff
10397,20,1385,21,10,ffffffff
10397,8,1385,21,15,ffffffff
10398,18,1385,21,12,ffffffff
10398,18,1385,21,13,ffffffff
10398,18,1385,21,14,ffffffff
10398,18,1385,21,15,ffffffff
10398,60,1365,21,19,ffffffff
10399,20,1385,21,13,ffffffff
10399,20,1385,21,14,ffffffff
10399,20,1385,21,11,ffffffff
10399,20,1385,21,12,ffffffff
10400,20,1385,21,15,ffffffff
10407,28,1385,21,8,ffffffff
10407,28,1385,21,9,ffffffff
10407,28,1385,21,10,ffffffff
10408,28,1385,21,11,ffffffff
10409,28,1385,21,14,ffffffff
10409,28,1385,21,12,ffffffff
10409,28,1385,21,13,ffffffff
10410,28,1385,21,15,ffffffff
10413,30,1385,21,10,ffffffff
10413,30,1385,21,8,ffffffff
10413,30,1385,21,9,ffffffff
10414,30,1385,21,11,ffffffff
10415,30,1385,21,12,ffffffff
10415,30,1385,21,13,ffffffff
10415,30,1385,21,14,ffffffff
10416,30,1385,21,15,ffffffff
10420,40,1385,21,9,ffffffff
10420,40,1385,21,10,ffffffff
10420,40,1385,21,8,ffffffff
10421,40,1385,21,11,ffffffff
10424,40,1385,21,12,ffffffff
10424,40,1385,21,13,ffffffff
10424,40,1385,21,14,ffffffff
10425,48,1385,21,8,ffffffff
10425,48,1385,21,9,ffffffff
10425,48,1385,21,10,ffffffff
10425,40,1385,21,15,ffffffff
10426,48,1385,21,11,ffffffff
10428,48,1385,21,13,ffffffff
10428,48,1385,21,14,ffffffff
10428,48,1385,21,12,ffffffff
10429,48,1385,21,15,ffffffff
10433,58,1385,21,9,ffffffff
10433,58,1385,21,10,ffffffff
10433,58,1385,21,8,ffffffff
10434,50,1385,21,8,ffffffff
10434,50,1385,21,9,ffffffff
10434,50,1385,21,10,ffffffff
10434,58,1385,21,11,ffffffff
10435,50,1385,21,11,ffffffff
10436,58,1385,21,12,ffffffff
10436,58,1385,21,13,ffffffff
10436,58,1385,21,14,ffffffff
10437,50,1385,21,12,ffffffff
10437,50,1385,21,13,ffffffff
10437,50,1385,21,14,ffffffff
10437,58,1385,21,15,ffffffff
10438,50,1385,21,15,ffffffff
10439,60,1385,21,9,ffffffff
10440,68,1385,21,10,ffffffff
10440,68,1385,21,8,ffffffff
10440,68,1385,21,9,ffffffff
10440,60,1385,21,10,ffffffff
10441,68,1385,21,11,ffffffff
10441,60,1385,21,8,ffffffff
10442,60,1385,21,11,ffffffff
10443,68,1385,21,13,ffffffff
10443,68,1385,21,14,ffffffff
10443,68,1385,21,12,ffffffff
10443,60,1385,21,12,ffffffff
10444,68,1385,21,15,ffffffff
10444,60,1385,21,13,ffffffff
10445,60,1385,21,14,ffffffff
10446,60,1385,21,15,ffffffff
10448,0,1408,21,24,ffffffff
10449,0,1408,21,25,ffffffff
10450,0,1408,21,26,ffffffff
10451,0,1408,21,29,ffffffff
10452,0,1408,21,30,ffffffff
10453,0,1408,21,27,ffffffff
10454,0,1408,21,28,ffffffff
10455,0,1408,21,31,ffffffff
10456,8,1408,21,24,ffffffff
10457,10,1408,21,24,ffffffff
10457,10,1408,21,25,ffffffff
10457,10,1408,21,26,ffffffff
10457,8,1408,21,25,ffffffff
10458,10,1408,21,27,ffffffff
10458,10,1408,21,28,ffffffff
10458,10,1408,21,29,ffffffff
10458,10,1408,21,30,ffffffff
10458,8,1408,21,28,ffffffff
10459,18,1408,21,25,ffffffff
10459,18,1408,21,26,ffffffff
10459,10,1408,21,31,ffffffff
10459,18,1408,21,24,ffffffff
10459,8,1408,21,29,ffffffff
10460,18,1408,21,30,ffffffff
10460,18,1408,21,27,ffffffff
10460,18,1408,21,28,ffffffff
10460,18,1408,21,29,ffffffff
10460,8,1408,21,30,ffffffff
10461,18,1408,21,31,ffffffff
10461,20,1408,21,24,ffffffff
10461,20,1408,21,25,ffffffff
10461,20,1408,21,26,ffffffff
10461,8,1408,21,26,ffffffff
10462,20,1408,21,28,ffffffff
10462,20,1408,21,29,ffffffff
10462,20,1408,21,30,ffffffff
10462,20,1408,21,27,ffffffff
10462,8,1408,21,31,ffffffff
10463,20,1408,21,31,ffffffff
10463,8,1408,21,27,ffffffff
10470,28,1408,21,24,ffffffff
10470,28,1408,21,25,ffffffff
10470,28,1408,21,26,ffffffff
10471,28,1408,21,27,ffffffff
10472,28,1408,21,29,ffffffff
10472,28,1408,21,30,ffffffff
10472,28,1408,21,28,ffffffff
10473,28,1408,21,31,ffffffff
10476,30,1408,21,25,ffffffff
10476,30,1408,21,26,ffffffff
10476,30,1408,21,24,ffffffff
10477,30,1408,21,27,ffffffff
10478,30,1408,21,28,ffffffff
10478,30,1408,21,29,ffffffff
10478,30,1408,21,30,ffffffff
10479,30,1408,21,31,ffffffff
10483,40,1408,21,24,ffffffff
10483,40,1408,21,25,ffffffff
10483,40,1408,21,26,ffffffff
10484,40,1408,21,27,ffffffff
10487,40,1408,21,28,ffffffff
10487,40,1408,21,29,ffffffff
10487,40,1408,21,30,ffffffff
10488,48,1408,21,26,ffffffff
10488,48,1408,21,24,ffffffff
10488,48,1408,21,25,ffffffff
10488,40,1408,21,31,ffffffff
10489,48,1408,21,27,ffffffff
10491,48,1408,21,28,ffffffff
10491,48,1408,21,29,ffffffff
10491,48,1408,21,30,ffffffff
10492,48,1408,21,31,ffffffff
10496,58,1408,21,24,ffffffff
10496,58,1408,21,25,ffffffff
10496,58,1408,21,26,ffffffff
10497,50,1408,21,24,ffffffff
10497,50,1408,21,25,ffffffff
10497,50,1408,21,26,ffffffff
10497,58,1408,21,27,ffffffff
10498,50,1408,21,27,ffffffff
10499,58,1408,21,28,ffffffff
10499,58,1408,21,29,ffffffff
10499,58,1408,21,30,ffffffff
10500,50,1408,21,30,ffffffff
10500,50,1408,21,28,ffffffff
10500,50,1408,21,29,ffffffff
10500,58,1408,21,31,ffffffff
10501,50,1408,21,31,ffffffff
10502,60,1408,21,24,ffffffff
10503,68,1408,21,25,ffffffff
10503,68,1408,21,26,ffffffff
10503,68,1408,21,24,ffffffff
10503,60,1408,21,25,ffffffff
10504,68,1408,21,27,ffffffff
10504,60,1408,21,26,ffffffff
10505,60,1408,21,27,ffffffff
10506,68,1408,21,28,ffffffff
10506,68,1408,21,29,ffffffff
10506,68,1408,21,30,ffffffff
10506,60,1408,21,28,ffffffff
10507,68,1408,21,31,ffffffff
10507,60,1408,21,29,ffffffff
10508,60,1408,21,30,ffffffff
10509,60,1408,21,31,ffffffff
10590,0,1443,21,2,ffffffff
10591,0,1443,21,0,ffffffff
10592,0,1443,21,1,ffffffff
10593,0,1443,21,3,ffffffff
10594,0,1443,21,4,ffffffff
10595,0,1443,21,5,ffffffff
10596,0,1443,21,6,ffffffff
10597,8,1443,21,0,ffffffff
10598,8,1443,21,2,ffffffff
10599,10,1443,21,2,ffffffff
10599,10,1443,21,0,ffffffff
10599,10,1443,21,1,ffffffff
10599,0,1443,21,7,ffffffff
10600,8,1443,21,5,ffffffff
10601,8,1443,21,1,ffffffff
10602,10,1443,21,3,ffffffff
10602,10,1443,21,6,ffffffff
10602,10,1443,21,4,ffffffff
10602,10,1443,21,5,ffffffff
10602,8,1443,21,6,ffffffff
10603,18,1443,21,1,ffffffff
10603,18,1443,21,2,ffffffff
10603,10,1443,21,7,ffffffff
10603,18,1443,21,0,ffffffff
10603,8,1443,21,4,ffffffff
10604,18,1443,21,6,ffffffff
10604,18,1443,21,3,ffffffff
10604,18,1443,21,4,ffffffff
10604,18,1443,21,5,ffffffff
10604,8,1443,21,7,ffffffff
10605,18,1443,21,7,ffffffff
10605,20,1443,21,0,ffffffff
10605,20,1443,21,1,ffffffff
10605,20,1443,21,2,ffffffff
10605,8,1443,21,3,ffffffff
10606,20,1443,21,4,ffffffff
10606,20,1443,21,5,ffffffff
10606,20,1443,21,6,ffffffff
10606,20,1443,21,3,ffffffff
10607,20,1443,21,7,ffffffff
10614,28,1443,21,0,ffffffff
10614,28,1443,21,1,ffffffff
10614,28,1443,21,2,ffffffff
10615,28,1443,21,3,ffffffff
10616,28,1443,21,5,ffffffff
10616,28,1443,21,6,ffffffff
10616,28,1443,21,4,ffffffff
10617,28,1443,21,7,ffffffff
10620,30,1443,21,1,ffffffff
10620,30,1443,21,2,ffffffff
10620,30,1443,21,0,ffffffff
10621,30,1443,21,3,ffffffff
10622,30,1443,21,4,ffffffff
10622,30,1443,21,5,ffffffff
10622,30,1443,21,6,ffffffff
10623,30,1443,21,7,ffffffff
10627,40,1443,21,0,ffffffff
10627,40,1443,21,1,ffffffff
10627,40,1443,21,2,ffffffff
10628,40,1443,21,3,ffffffff
10631,40,1443,21,4,ffffffff
10631,40,1443,21,5,ffffffff
10631,40,1443,21,6,ffffffff
10632,48,1443,21,2,ffffffff
10632,48,1443,21,0,ffffffff
10632,48,1443,21,1,ffffffff
10632,40,1443,21,7,ffffffff
10633,48,1443,21,3,ffffffff
10635,48,1443,21,4,ffffffff
10635,48,1443,21,5,ffffffff
10635,48,1443,21,6,ffffffff
10636,48,1443,21,7,ffffffff
10640,58,1443,21,0,ffffffff
10640,58,1443,21,1,ffffffff
10640,58,1443,21,2,ffffffff
10641,50,1443,21,0,ffffffff
10641,50,1443,21,1,ffffffff
10641,50,1443,21,2,ffffffff
10641,58,1443,21,3,ffffffff
10642,50,1443,21,3,ffffffff
10643,58,1443,21,4,ffffffff
10643,58,1443,21,5,ffffffff
10643,58,1443,21,6,ffffffff
10644,50,1443,21,6,ffffffff
10644,50,1443,21,4,ffffffff
10644,50,1443,21,5,ffffffff
10644,58,1443,21,7,ffffffff
10645,50,1443,21,7,ffffffff
10646,60,1443,21,0,ffffffff
10647,68,1443,21,1,ffffffff
10647,68,1443,21,2,ffffffff
10647,68,1443,21,0,ffffffff
10647,60,1443,21,1,ffffffff
10648,68,1443,21,3,ffffffff
10648,60,1443,21,2,ffffffff
10649,60,1443,21,3,ffffffff
10650,68,1443,21,4,ffffffff
10650,68,1443,21,5,ffffffff
10650,68,1443,21,6,ffffffff
10650,60,1443,21,4,ffffffff
10651,68,1443,21,7,ffffffff
10651,60,1443,21,5,ffffffff
10652,60,1443,21,6,ffffffff
10653,60,1443,21,7,ffffffff
10694,0,1477,21,18,ffffffff
10695,0,1477,21,16,ffffffff
10696,0,1477,21,17,ffffffff
10697,0,1477,21,19,ffffffff
10698,0,1477,21,20,ffffffff
10699,0,1477,21,21,ffffffff
10700,0,1477,21,22,ffffffff
10701,8,1477,21,16,ffffffff
10702,8,1477,21,18,ffffffff
10703,10,1477,21,18,ffffffff
10703,10,1477,21,16,ffffffff
10703,10,1477,21,17,ffffffff
10703,0,1477,21,23,ffffffff
10704,8,1477,21,21,ffffffff
10705,8,1477,21,17,ffffffff
10706,10,1477,21,19,ffffffff
10706,10,1477,21,22,ffffffff
10706,10,1477,21,20,ffffffff
10706,10,1477,21,21,ffffffff
10706,8,1477,21,22,ffffffff
10707,18,1477,21,17,ffffffff
10707,18,1477,21,18,ffffffff
10707,10,1477,21,23,ffffffff
10707,18,1477,21,16,ffffffff
10707,8,1477,21,20,ffffffff
10708,18,1477,21,22,ffffffff
10708,18,1477,21,19,ffffffff
10708,18,1477,21,20,ffffffff
10708,18,1477,21,21,ffffffff
10708,8,1477,21,23,ffffffff
10709,18,1477,21,23,ffffffff
10709,20,1477,21,16,ffffffff
10709,20,1477,21,17,ffffffff
10709,20,1477,21,18,ffffffff
10709,8,1477,21,19,ffffffff
10710,20,1477,21,20,ffffffff
10710,20,1477,21,21,ffffffff
10710,20,1477,21,22,ffffffff
10710,20,1477,21,19,ffffffff
10711,20,1477,21,23,ffffffff
10718,28,1477,21,16,ffffffff
10718,28,1477,21,17,ffffffff
10718,28,1477,21,18,ffffffff
10719,28,1477,21,19,ffffffff
10720,28,1477,21,21,ffffffff
10720,28,1477,21,22,ffffffff
10720,28,1477,21,20,ffffffff
10721,28,1477,21,23,ffffffff
10724,30,1477,21,17,ffffffff
10724,30,1477,21,18,ffffffff
10724,30,1477,21,16,ffffffff
10725,30,1477,21,19,ffffffff
10726,30,1477,21,20,ffffffff
10726,30,1477,21,21,ffffffff
10726,30,1477,21,22,ffffffff
10727,30,1477,21,23,ffffffff
10731,40,1477,21,16,ffffffff
10731,40,1477,21,17,ffffffff
10731,40,1477,21,18,ffffffff
10732,40,1477,21,19,ffffffff
10735,40,1477,21,20,ffffffff
10735,40,1477,21,21,ffffffff
10735,40,1477,21,22,ffffffff
10736,48,1477,21,18,ffffffff
10736,48,1477,21,16,ffffffff
10736,48,1477,21,17,ffffffff
10736,40,1477,21,23,ffffffff
10737,48,1477,21,19,ffffffff
10739,48,1477,21,20,ffffffff
10739,48,1477,21,21,ffffffff
10739,48,1477,21,22,ffffffff
10740,48,1477,21,23,ffffffff
10741,0,1491,21,9,ffffffff
10742,0,1491,21,10,ffffffff
10743,0,1491,21,8,ffffffff
10744,58,1477,21,16,ffffffff
10744,58,1477,21,17,ffffffff
10744,58,1477,21,18,ffffffff
10744,0,1491,21,14,ffffffff
10745,50,1477,21,16,ffffffff
10745,50,1477,21,17,ffffffff
10745,50,1477,21,18,ffffffff
10745,58,1477,21,19,ffffffff
10745,0,1491,21,11,ffffffff
10746,50,1477,21,19,ffffffff
10746,0,1491,21,12,ffffffff
10747,0,1491,21,13,ffffffff
10748,58,1477,21,22,ffffffff
10748,0,1491,21,15,ffffffff
10749,50,1477,21,20,ffffffff
10749,50,1477,21,21,ffffffff
10749,50,1477,21,22,ffffffff
10749,8,1491,21,8,ffffffff
10750,50,1477,21,23,ffffffff
10750,58,1477,21,20,ffffffff
10750,8,1491,21,9,ffffffff
10751,8,1491,21,10,ffffffff
10752,8,1491,21,14,ffffffff
10753,58,1477,21,21,ffffffff
10753,8,1491,21,12,ffffffff
10754,8,1491,21,15,ffffffff
10755,60,1477,21,17,ffffffff
10756,8,1491,21,13,ffffffff
10757,58,1477,21,23,ffffffff
10757,10,1491,21,10,ffffffff
10757,10,1491,21,8,ffffffff
10757,10,1491,21,9,ffffffff
10757,60,1477,21,18,ffffffff
10758,18,1491,21,8,ffffffff
10758,10,1491,21,13,ffffffff
10758,18,1491,21,10,ffffffff
10758,10,1491,21,11,ffffffff
10758,60,1477,21,19,ffffffff
10759,68,1477,21,17,ffffffff
10759,10,1491,21,14,ffffffff
10759,10,1491,21,15,ffffffff
10759,10,1491,21,12,ffffffff
10759,8,1491,21,11,ffffffff
10760,68,1477,21,18,ffffffff
10760,68,1477,21,19,ffffffff
10760,68,1477,21,16,ffffffff
10760,60,1477,21,16,ffffffff
10761,18,1491,21,11,ffffffff
10761,68,1477,21,20,ffffffff
10761,18,1491,21,9,ffffffff
10761,68,1477,21,22,ffffffff
10761,60,1477,21,22,ffffffff
10762,20,1491,21,8,ffffffff
10762,18,1491,21,13,ffffffff
10762,20,1491,21,10,ffffffff
10762,18,1491,21,15,ffffffff
10762,60,1477,21,20,ffffffff
10763,68,1477,21,21,ffffffff
10763,18,1491,21,14,ffffffff
10763,18,1491,21,12,ffffffff
10763,60,1477,21,21,ffffffff
10764,20,1491,21,14,ffffffff
10764,20,1491,21,11,ffffffff
10764,20,1491,21,12,ffffffff
10764,20,1491,21,9,ffffffff
10764,60,1477,21,23,ffffffff
10765,20,1491,21,15,ffffffff
10765,20,1491,21,13,ffffffff
10766,68,1477,21,23,ffffffff
10772,28,1491,21,10,ffffffff
10772,28,1491,21,8,ffffffff
10773,28,1491,21,11,ffffffff
10773,28,1491,21,9,ffffffff
10774,28,1491,21,12,ffffffff
10774,28,1491,21,14,ffffffff
10775,28,1491,21,13,ffffffff
10775,28,1491,21,15,ffffffff
10778,30,1491,21,8,ffffffff
10778,30,1491,21,10,ffffffff
10779,30,1491,21,9,ffffffff
10779,30,1491,21,11,ffffffff
10780,30,1491,21,14,ffffffff
10780,30,1491,21,12,ffffffff
10781,30,1491,21,15,ffffffff
10781,30,1491,21,13,ffffffff
10785,40,1491,21,10,ffffffff
10785,40,1491,21,8,ffffffff
10786,40,1491,21,11,ffffffff
10786,40,1491,21,9,ffffffff
10788,0,1508,21,24,ffffffff
10789,40,1491,21,14,ffffffff
10789,40,1491,21,12,ffffffff
10789,0,1508,21,25,ffffffff
10790,48,1491,21,8,ffffffff
10790,48,1491,21,10,ffffffff
10790,40,1491,21,15,ffffffff
10790,40,1491,21,13,ffffffff
10790,0,1508,21,29,ffffffff
10791,48,1491,21,9,ffffffff
10791,48,1491,21,11,ffffffff
10791,0,1508,21,26,ffffffff
10792,0,1508,21,27,ffffffff
10793,48,1491,21,14,ffffffff
10793,48,1491,21,12,ffffffff
10793,0,1508,21,28,ffffffff
10794,48,1491,21,15,ffffffff
10794,48,1491,21,13,ffffffff
10794,0,1508,21,30,ffffffff
10795,0,1508,21,31,ffffffff
10796,10,1508,21,24,ffffffff
10796,10,1508,21,25,ffffffff
10796,8,1508,21,24,ffffffff
10797,8,1508,21,25,ffffffff
10798,10,1508,21,27,ffffffff
10798,10,1508,21,28,ffffffff
10798,10,1508,21,29,ffffffff
10798,8,1508,21,28,ffffffff
10799,10,1508,21,31,ffffffff
10799,8,1508,21,29,ffffffff
10800,8,1508,21,30,ffffffff
10801,50,1491,21,10,ffffffff
10801,8,1508,21,26,ffffffff
10802,10,1508,21,26,ffffffff
10802,8,1508,21,31,ffffffff
10803,50,1491,21,14,ffffffff
10803,50,1491,21,9,ffffffff
10803,50,1491,21,8,ffffffff
10803,8,1508,21,27,ffffffff
10804,10,1508,21,30,ffffffff
10804,18,1508,21,24,ffffffff
10804,18,1508,21,25,ffffffff
10805,50,1491,21,11,ffffffff
10805,50,1491,21,12,ffffffff
10805,50,1491,21,13,ffffffff
10805,58,1491,21,10,ffffffff
10806,18,1508,21,29,ffffffff
10806,18,1508,21,28,ffffffff
10806,18,1508,21,27,ffffffff
10806,18,1508,21,26,ffffffff
10807,50,1491,21,15,ffffffff
10807,58,1491,21,14,ffffffff
10807,58,1491,21,12,ffffffff
10807,58,1491,21,13,ffffffff
10808,18,1508,21,31,ffffffff
10808,20,1508,21,24,ffffffff
10808,20,1508,21,25,ffffffff
10808,18,1508,21,30,ffffffff
10809,58,1491,21,11,ffffffff
10809,20,1508,21,26,ffffffff
10809,20,1508,21,28,ffffffff
10809,20,1508,21,29,ffffffff
10810,58,1491,21,8,ffffffff
10810,58,1491,21,9,ffffffff
10810,20,1508,21,27,ffffffff
10810,20,1508,21,30,ffffffff
10810,60,1491,21,10,ffffffff
10811,20,1508,21,31,ffffffff
10811,68,1491,21,10,ffffffff
10811,60,1491,21,14,ffffffff
10812,58,1491,21,15,ffffffff
10812,60,1491,21,12,ffffffff
10813,68,1491,21,14,ffffffff
10813,60,1491,21,13,ffffffff
10814,60,1491,21,11,ffffffff
10815,60,1491,21,9,ffffffff
10816,60,1491,21,8,ffffffff
10817,28,1508,21,24,ffffffff
10817,28,1508,21,25,ffffffff
10817,60,1491,21,15,ffffffff
10818,28,1508,21,26,ffffffff
10818,68,1491,21,12,ffffffff
10818,68,1491,21,13,ffffffff
10819,28,1508,21,28,ffffffff
10819,28,1508,21,29,ffffffff
10819,28,1508,21,27,ffffffff
10820,28,1508,21,30,ffffffff
10820,68,1491,21,11,ffffffff
10820,68,1491,21,8,ffffffff
10820,68,1491,21,9,ffffffff
10821,28,1508,21,31,ffffffff
10822,68,1491,21,15,ffffffff
10823,30,1508,21,24,ffffffff
10823,30,1508,21,25,ffffffff
10824,30,1508,21,26,ffffffff
10825,30,1508,21,27,ffffffff
10825,30,1508,21,28,ffffffff
10825,30,1508,21,29,ffffffff
10826,30,1508,21,30,ffffffff
10827,30,1508,21,31,ffffffff
10830,40,1508,21,24,ffffffff
10830,40,1508,21,25,ffffffff
10831,40,1508,21,26,ffffffff
10832,40,1508,21,27,ffffffff
10834,40,1508,21,28,ffffffff
10834,40,1508,21,29,ffffffff
10835,48,1508,21,25,ffffffff
10835,48,1508,21,24,ffffffff
10835,40,1508,21,30,ffffffff
10836,48,1508,21,26,ffffffff
10836,40,1508,21,31,ffffffff
10837,48,1508,21,27,ffffffff
10838,48,1508,21,28,ffffffff
10838,48,1508,21,29,ffffffff
10839,48,1508,21,30,ffffffff
10840,48,1508,21,31,ffffffff
10843,58,1508,21,24,ffffffff
10843,58,1508,21,25,ffffffff
10844,50,1508,21,24,ffffffff
10844,50,1508,21,25,ffffffff
10844,58,1508,21,26,ffffffff
10845,50,1508,21,26,ffffffff
10845,58,1508,21,27,ffffffff
10846,50,1508,21,27,ffffffff
10846,58,1508,21,28,ffffffff
10846,58,1508,21,29,ffffffff
10847,50,1508,21,29,ffffffff
10847,50,1508,21,28,ffffffff
10847,58,1508,21,30,ffffffff
10848,50,1508,21,30,ffffffff
10848,58,1508,21,31,ffffffff
10849,50,1508,21,31,ffffffff
10849,60,1508,21,24,ffffffff
10850,68,1508,21,24,ffffffff
10850,68,1508,21,25,ffffffff
10850,60,1508,21,25,ffffffff
10851,68,1508,21,26,ffffffff
10851,60,1508,21,26,ffffffff
10852,68,1508,21,27,ffffffff
10852,60,1508,21,27,ffffffff
10853,68,1508,21,28,ffffffff
10853,68,1508,21,29,ffffffff
10853,60,1508,21,28,ffffffff
10854,68,1508,21,30,ffffffff
10854,60,1508,21,29,ffffffff
10855,68,1508,21,31,ffffffff
10855,60,1508,21,30,ffffffff
10856,60,1508,21,31,ffffffff
10930,0,1552,21,2,ffffffff
10931,0,1552,21,0,ffffffff
10932,0,1552,21,1,ffffffff
10933,0,1552,21,3,ffffffff
10934,0,1552,21,4,ffffffff
10935,0,1552,21,5,ffffffff
10936,0,1552,21,6,ffffffff
10937,8,1552,21,0,ffffffff
10938,8,1552,21,2,ffffffff
10939,10,1552,21,2,ffffffff
10939,10,1552,21,0,ffffffff
10939,10,1552,21,1,ffffffff
10939,0,1552,21,7,ffffffff
10940,8,1552,21,5,ffffffff
10941,8,1552,21,1,ffffffff
10942,10,1552,21,3,ffffffff
10942,10,1552,21,6,ffffffff
10942,10,1552,21,4,ffffffff
10942,10,1552,21,5,ffffffff
10942,8,1552,21,6,ffffffff
10943,18,1552,21,1,ffffffff
10943,18,1552,21,2,ffffffff
10943,10,1552,21,7,ffffffff
10943,18,1552,21,0,ffffffff
10943,8,1552,21,4,ffffffff
10944,18,1552,21,6,ffffffff
10944,18,1552,21,3,ffffffff
10944,18,1552,21,4,ffffffff
10944,18,1552,21,5,ffffffff
10944,8,1552,21,7,ffffffff
10945,18,1552,21,7,ffffffff
10945,20,1552,21,0,ffffffff
10945,20,1552,21,1,ffffffff
10945,20,1552,21,2,ffffffff
10945,8,1552,21,3,ffffffff
10946,20,1552,21,4,ffffffff
10946,20,1552,21,5,ffffffff
10946,20,1552,21,6,ffffffff
10946,20,1552,21,3,ffffffff
10947,20,1552,21,7,ffffffff
10954,28,1552,21,0,ffffffff
10954,28,1552,21,1,ffffffff
10954,28,1552,21,2,ffffffff
10955,28,1552,21,3,ffffffff
10956,28,1552,21,5,ffffffff
10956,28,1552,21,6,ffffffff
10956,28,1552,21,4,ffffffff
10957,28,1552,21,7,ffffffff
10960,30,1552,21,1,ffffffff
10960,30,1552,21,2,ffffffff
10960,30,1552,21,0,ffffffff
10961,30,1552,21,3,ffffffff
10962,30,1552,21,4,ffffffff
10962,30,1552,21,5,ffffffff
10962,30,1552,21,6,ffffffff
10963,30,1552,21,7,ffffffff
10967,40,1552,21,0,ffffffff
10967,40,1552,21,1,ffffffff
10967,40,1552,21,2,ffffffff
10968,40,1552,21,3,ffffffff
10971,40,1552,21,4,ffffffff
10971,40,1552,21,5,ffffffff
10971,40,1552,21,6,ffffffff
10972,48,1552,21,2,ffffffff
10972,48,1552,21,0,ffffffff
10972,48,1552,21,1,ffffffff
10972,40,1552,21,7,ffffffff
10973,48,1552,21,3,ffffffff
10975,48,1552,21,4,ffffffff
10975,48,1552,21,5,ffffffff
10975,48,1552,21,6,ffffffff
10976,48,1552,21,7,ffffffff
10980,58,1552,21,0,ffffffff
10980,58,1552,21,1,ffffffff
10980,58,1552,21,2,ffffffff
10981,50,1552,21,0,ffffffff
10981,50,1552,21,1,ffffffff
10981,50,1552,21,2,ffffffff
10981,58,1552,21,3,ffffffff
10982,50,1552,21,3,ffffffff
10983,58,1552,21,4,ffffffff
10983,58,1552,21,5,ffffffff
10983,58,1552,21,6,ffffffff
10984,50,1552,21,6,ffffffff
10984,50,1552,21,4,ffffffff
10984,50,1552,21,5,ffffffff
10984,58,1552,21,7,ffffffff
10985,50,1552,21,7,ffffffff
10986,60,1552,21,0,ffffffff
10987,68,1552,21,1,ffffffff
10987,68,1552,21,2,ffffffff
10987,68,1552,21,0,ffffffff
10987,60,1552,21,1,ffffffff
10988,68,1552,21,3,ffffffff
10988,60,1552,21,2,ffffffff
10989,60,1552,21,3,ffffffff
10990,68,1552,21,4,ffffffff
10990,68,1552,21,5,ffffffff
10990,68,1552,21,6,ffffffff
10990,60,1552,21,4,ffffffff
10991,68,1552,21,7,ffffffff
10991,60,1552,21,5,ffffffff
10992,60,1552,21,6,ffffffff
10993,60,1552,21,7,ffffffff
11059,0,1591,21,16,ffffffff
11060,0,1591,21,17,ffffffff
11061,0,1591,21,18,ffffffff
11062,0,1591,21,20,ffffffff
11063,0,1591,21,21,ffffffff
11064,0,1591,21,22,ffffffff
11065,10,1591,21,16,ffffffff
11065,0,1591,21,19,ffffffff
11066,10,1591,21,17,ffffffff
11066,8,1591,21,17,ffffffff
11067,10,1591,21,18,ffffffff
11067,10,1591,21,20,ffffffff
