cycle,pc,cta_id,cluster_id,warp_id,tid
9735,20,1169,13,11,ffffffff
9736,20,1169,13,13,ffffffff
9736,20,1169,13,14,ffffffff
9736,20,1169,13,15,ffffffff
9736,20,1169,13,8,ffffffff
9737,40,1166,13,18,ffffffff
9737,20,1169,13,12,ffffffff
9738,40,1166,13,16,ffffffff
9739,30,1166,13,20,ffffffff
9739,20,1174,13,25,ffffffff
9739,20,1174,13,26,ffffffff
9739,20,1174,13,27,ffffffff
9740,20,1174,13,29,ffffffff
9740,20,1174,13,30,ffffffff
9740,20,1174,13,31,ffffffff
9740,20,1174,13,24,ffffffff
9741,10,1174,13,25,ffffffff
9741,10,1174,13,27,ffffffff
9741,20,1174,13,28,ffffffff
9744,18,1169,13,8,ffffffff
9744,28,1169,13,10,ffffffff
9744,40,1166,13,17,ffffffff
9744,40,1166,13,19,ffffffff
9745,28,1169,13,11,ffffffff
9745,28,1169,13,9,ffffffff
9745,48,1166,13,16,ffffffff
9746,28,1169,13,14,ffffffff
9746,40,1166,13,21,ffffffff
9746,40,1166,13,23,ffffffff
9748,28,1169,13,12,ffffffff
9748,48,1166,13,18,ffffffff
9750,28,1174,13,26,ffffffff
9750,48,1166,13,19,ffffffff
9750,48,1166,13,17,ffffffff
9751,28,1174,13,24,ffffffff
9752,28,1174,13,30,ffffffff
9752,48,1166,13,21,ffffffff
9752,48,1166,13,23,ffffffff
9753,28,1174,13,28,ffffffff
9753,30,1169,13,10,ffffffff
9754,48,1166,13,22,ffffffff
9754,28,1174,13,27,ffffffff
9754,28,1174,13,25,ffffffff
9755,28,1169,13,8,ffffffff
9755,30,1169,13,9,ffffffff
9755,30,1169,13,14,ffffffff
9755,30,1169,13,11,ffffffff
9756,28,1174,13,31,ffffffff
9756,28,1174,13,29,ffffffff
9756,40,1166,13,20,ffffffff
9757,50,1166,13,16,ffffffff
9758,30,1174,13,26,ffffffff
9758,58,1166,13,16,ffffffff
9758,58,1166,13,17,ffffffff
9759,28,1169,13,15,ffffffff
9759,50,1166,13,18,ffffffff
9759,50,1166,13,17,ffffffff
9760,30,1174,13,30,ffffffff
9761,50,1166,13,19,ffffffff
9761,30,1174,13,24,ffffffff
9761,58,1166,13,21,ffffffff
9762,48,1166,13,20,ffffffff
9762,50,1166,13,21,ffffffff
9762,58,1166,13,19,ffffffff
9763,50,1166,13,23,ffffffff
9763,30,1174,13,28,ffffffff
9763,30,1174,13,25,ffffffff
9763,58,1166,13,18,ffffffff
9763,60,1166,13,16,ffffffff
9764,40,1166,13,22,ffffffff
9764,58,1166,13,23,ffffffff
9764,30,1169,13,8,ffffffff
9764,30,1174,13,29,ffffffff
9765,30,1169,13,12,ffffffff
9765,30,1174,13,31,ffffffff
9765,60,1166,13,17,ffffffff
9766,68,1166,13,16,ffffffff
9767,30,1169,13,15,ffffffff
9767,60,1166,13,19,ffffffff
9768,30,1174,13,27,ffffffff
9768,40,1169,13,9,ffffffff
9768,40,1169,13,10,ffffffff
9768,60,1166,13,21,ffffffff
9769,28,1169,13,13,ffffffff
9769,40,1169,13,14,ffffffff
9769,40,1169,13,11,ffffffff
9769,60,1166,13,18,ffffffff
9770,68,1166,13,17,ffffffff
9770,40,1174,13,24,ffffffff
9770,68,1166,13,19,ffffffff
9770,60,1166,13,23,ffffffff
9771,50,1166,13,20,ffffffff
9773,40,1174,13,26,ffffffff
9774,50,1166,13,22,ffffffff
9774,58,1166,13,20,ffffffff
9775,48,1169,13,9,ffffffff
9775,40,1174,13,30,ffffffff
9776,48,1169,13,11,ffffffff
9776,68,1166,13,21,ffffffff
9777,68,1166,13,23,ffffffff
9777,40,1174,13,29,ffffffff
9778,48,1174,13,24,ffffffff
9778,68,1166,13,18,ffffffff
9778,30,1169,13,13,ffffffff
9779,48,1169,13,14,ffffffff
9779,40,1174,13,28,ffffffff
9779,40,1174,13,31,ffffffff
9779,60,1166,13,20,ffffffff
9780,58,1166,13,22,ffffffff
9780,40,1169,13,12,ffffffff
9780,40,1169,13,15,ffffffff
9781,40,1169,13,8,ffffffff
9782,48,1174,13,25,ffffffff
9782,40,1174,13,27,ffffffff
9784,48,1174,13,26,ffffffff
9784,48,1174,13,29,ffffffff
9784,60,1166,13,22,ffffffff
9785,48,1174,13,28,ffffffff
9785,58,1169,13,9,ffffffff
9786,48,1174,13,30,ffffffff
9786,50,1169,13,9,ffffffff
9786,48,1174,13,31,ffffffff
9787,48,1169,13,8,ffffffff
9788,48,1169,13,10,ffffffff
9788,50,1169,13,11,ffffffff
9788,68,1166,13,20,ffffffff
9788,40,1169,13,13,ffffffff
9789,48,1169,13,12,ffffffff
9789,58,1169,13,14,ffffffff
9790,50,1169,13,14,ffffffff
9790,48,1169,13,15,ffffffff
9790,58,1174,13,24,ffffffff
9791,68,1166,13,22,ffffffff
9791,58,1169,13,11,ffffffff
9791,60,1169,13,9,ffffffff
9792,48,1174,13,27,ffffffff
9792,48,1169,13,13,ffffffff
9792,58,1174,13,26,ffffffff
9793,58,1174,13,29,ffffffff
9794,50,1174,13,29,ffffffff
9794,50,1174,13,28,ffffffff
9795,58,1174,13,28,ffffffff
9795,68,1169,13,9,ffffffff
9795,58,1174,13,31,ffffffff
9795,60,1169,13,14,ffffffff
9796,40,1174,13,25,ffffffff
9796,50,1174,13,24,ffffffff
9796,50,1174,13,30,ffffffff
9796,50,1174,13,31,ffffffff
9796,60,1169,13,11,ffffffff
9798,50,1174,13,26,ffffffff
9798,58,1169,13,13,ffffffff
9799,50,1169,13,12,ffffffff
9799,58,1169,13,10,ffffffff
9799,60,1174,13,29,ffffffff
9800,50,1169,13,10,ffffffff
9800,58,1169,13,8,ffffffff
9800,58,1169,13,15,ffffffff
9800,60,1174,13,28,ffffffff
9801,50,1169,13,8,ffffffff
9801,50,1169,13,15,ffffffff
9801,68,1169,13,14,ffffffff
9801,68,1174,13,29,ffffffff
9801,60,1174,13,24,ffffffff
9802,58,1174,13,30,ffffffff
9802,50,1169,13,13,ffffffff
9802,58,1169,13,12,ffffffff
9802,60,1174,13,31,ffffffff
9803,58,1174,13,27,ffffffff
9803,68,1174,13,28,ffffffff
9803,60,1174,13,26,ffffffff
9804,50,1174,13,27,ffffffff
9804,58,1174,13,25,ffffffff
9804,68,1174,13,24,ffffffff
9804,68,1174,13,26,ffffffff
9805,50,1174,13,25,ffffffff
9805,68,1174,13,31,ffffffff
9805,60,1169,13,10,ffffffff
9806,68,1169,13,11,ffffffff
9806,68,1169,13,10,ffffffff
9806,60,1169,13,8,ffffffff
9807,68,1169,13,15,ffffffff
9807,60,1169,13,15,ffffffff
9808,68,1174,13,30,ffffffff
9808,68,1169,13,8,ffffffff
9808,68,1169,13,13,ffffffff
9808,60,1169,13,13,ffffffff
9809,68,1169,13,12,ffffffff
9809,60,1174,13,30,ffffffff
9810,68,1174,13,27,ffffffff
9810,60,1169,13,12,ffffffff
9811,68,1174,13,25,ffffffff
9811,60,1174,13,27,ffffffff
9812,60,1174,13,25,ffffffff
10015,0,1275,13,0,ffffffff
10016,0,1275,13,1,ffffffff
10017,0,1275,13,2,ffffffff
10018,0,1275,13,4,ffffffff
10019,0,1275,13,5,ffffffff
10020,0,1275,13,6,ffffffff
10021,10,1275,13,0,ffffffff
10021,0,1275,13,3,ffffffff
10022,10,1275,13,1,ffffffff
10022,8,1275,13,1,ffffffff
10023,10,1275,13,2,ffffffff
10023,10,1275,13,4,ffffffff
10023,0,1275,13,7,ffffffff
10024,8,1275,13,0,ffffffff
10025,8,1275,13,6,ffffffff
10026,10,1275,13,3,ffffffff
10026,10,1275,13,5,ffffffff
10026,10,1275,13,6,ffffffff
10026,18,1275,13,0,ffffffff
10026,8,1275,13,2,ffffffff
10027,18,1275,13,1,ffffffff
10027,18,1275,13,2,ffffffff
10027,10,1275,13,7,ffffffff
10027,18,1275,13,4,ffffffff
10027,8,1275,13,4,ffffffff
10028,18,1275,13,6,ffffffff
10028,18,1275,13,3,ffffffff
10028,20,1275,13,0,ffffffff
10028,18,1275,13,5,ffffffff
10028,8,1275,13,5,ffffffff
10029,18,1275,13,7,ffffffff
10029,20,1275,13,4,ffffffff
10029,20,1275,13,1,ffffffff
10029,20,1275,13,2,ffffffff
10029,8,1275,13,7,ffffffff
10030,20,1275,13,5,ffffffff
10030,20,1275,13,6,ffffffff
10030,20,1275,13,3,ffffffff
10030,8,1275,13,3,ffffffff
10031,20,1275,13,7,ffffffff
10037,28,1275,13,0,ffffffff
10038,28,1275,13,1,ffffffff
10038,28,1275,13,2,ffffffff
10039,28,1275,13,4,ffffffff
10039,28,1275,13,3,ffffffff
10040,28,1275,13,5,ffffffff
10040,28,1275,13,6,ffffffff
10041,28,1275,13,7,ffffffff
10043,30,1275,13,0,ffffffff
10044,30,1275,13,1,ffffffff
10044,30,1275,13,2,ffffffff
10045,30,1275,13,3,ffffffff
10045,30,1275,13,4,ffffffff
10046,30,1275,13,5,ffffffff
10046,30,1275,13,6,ffffffff
10047,30,1275,13,7,ffffffff
10050,40,1275,13,0,ffffffff
10051,40,1275,13,1,ffffffff
10051,40,1275,13,2,ffffffff
10052,40,1275,13,3,ffffffff
10054,40,1275,13,4,ffffffff
10055,48,1275,13,0,ffffffff
10055,40,1275,13,5,ffffffff
10055,40,1275,13,6,ffffffff
10056,48,1275,13,2,ffffffff
10056,48,1275,13,1,ffffffff
10056,40,1275,13,7,ffffffff
10057,48,1275,13,3,ffffffff
10058,48,1275,13,4,ffffffff
10059,48,1275,13,5,ffffffff
10059,48,1275,13,6,ffffffff
10060,48,1275,13,7,ffffffff
10063,58,1275,13,0,ffffffff
10064,50,1275,13,0,ffffffff
10064,58,1275,13,1,ffffffff
10064,58,1275,13,2,ffffffff
10064,0,1293,13,16,ffffffff
10065,50,1275,13,1,ffffffff
10065,50,1275,13,2,ffffffff
10065,58,1275,13,3,ffffffff
10065,0,1293,13,17,ffffffff
10066,50,1275,13,3,ffffffff
10066,58,1275,13,4,ffffffff
10066,0,1293,13,18,ffffffff
10067,50,1275,13,4,ffffffff
10067,58,1275,13,5,ffffffff
10067,58,1275,13,6,ffffffff
10067,0,1293,13,19,ffffffff
10068,50,1275,13,6,ffffffff
10068,50,1275,13,5,ffffffff
10068,58,1275,13,7,ffffffff
10068,0,1293,13,20,ffffffff
10069,50,1275,13,7,ffffffff
10069,0,1293,13,22,ffffffff
10070,0,1293,13,23,ffffffff
10071,10,1293,13,17,ffffffff
10071,10,1293,13,18,ffffffff
10071,10,1293,13,19,ffffffff
10071,8,1293,13,16,ffffffff
10072,0,1293,13,21,ffffffff
10073,8,1293,13,17,ffffffff
10074,8,1293,13,18,ffffffff
10075,60,1275,13,0,ffffffff
10076,8,1293,13,21,ffffffff
10077,8,1293,13,23,ffffffff
10078,10,1293,13,16,ffffffff
10078,10,1293,13,22,ffffffff
10078,60,1275,13,4,ffffffff
10079,8,1293,13,20,ffffffff
10080,60,1275,13,3,ffffffff
10081,60,1275,13,1,ffffffff
10082,60,1275,13,2,ffffffff
10083,10,1293,13,23,ffffffff
10083,10,1293,13,21,ffffffff
10083,60,1275,13,7,ffffffff
10084,8,1293,13,19,ffffffff
10085,18,1293,13,18,ffffffff
10085,18,1293,13,16,ffffffff
10085,18,1293,13,19,ffffffff
10085,18,1293,13,17,ffffffff
10085,60,1275,13,6,ffffffff
10086,10,1293,13,20,ffffffff
10086,18,1293,13,21,ffffffff
10086,18,1293,13,22,ffffffff
10086,18,1293,13,23,ffffffff
10086,8,1293,13,22,ffffffff
10087,68,1275,13,1,ffffffff
10087,68,1275,13,2,ffffffff
10087,68,1275,13,3,ffffffff
10087,68,1275,13,0,ffffffff
10087,60,1275,13,5,ffffffff
10088,68,1275,13,6,ffffffff
10088,68,1275,13,7,ffffffff
10088,68,1275,13,4,ffffffff
10088,68,1275,13,5,ffffffff
10089,20,1293,13,19,ffffffff
10089,20,1293,13,16,ffffffff
10089,20,1293,13,17,ffffffff
10089,20,1293,13,18,ffffffff
10090,18,1293,13,20,ffffffff
10090,20,1293,13,21,ffffffff
10090,20,1293,13,22,ffffffff
10090,20,1293,13,23,ffffffff
10091,20,1293,13,20,ffffffff
10098,28,1293,13,17,ffffffff
10098,28,1293,13,18,ffffffff
10098,28,1293,13,19,ffffffff
10099,28,1293,13,16,ffffffff
10100,28,1293,13,21,ffffffff
10100,28,1293,13,22,ffffffff
10100,28,1293,13,23,ffffffff
10101,28,1293,13,20,ffffffff
10104,30,1293,13,17,ffffffff
10104,30,1293,13,18,ffffffff
10104,30,1293,13,19,ffffffff
10105,30,1293,13,16,ffffffff
10106,30,1293,13,23,ffffffff
10106,30,1293,13,21,ffffffff
10106,30,1293,13,22,ffffffff
10107,30,1293,13,20,ffffffff
10111,40,1293,13,17,ffffffff
10111,40,1293,13,18,ffffffff
10111,40,1293,13,19,ffffffff
10112,40,1293,13,16,ffffffff
10115,40,1293,13,23,ffffffff
10115,40,1293,13,21,ffffffff
10115,40,1293,13,22,ffffffff
10116,48,1293,13,18,ffffffff
10116,48,1293,13,19,ffffffff
10116,48,1293,13,17,ffffffff
10116,40,1293,13,20,ffffffff
10117,48,1293,13,16,ffffffff
10119,48,1293,13,21,ffffffff
10119,48,1293,13,22,ffffffff
10119,48,1293,13,23,ffffffff
10119,0,1302,13,24,ffffffff
10120,48,1293,13,20,ffffffff
10120,0,1302,13,25,ffffffff
10121,0,1302,13,26,ffffffff
10122,0,1302,13,28,ffffffff
10123,0,1302,13,29,ffffffff
10124,58,1293,13,19,ffffffff
10124,0,1302,13,30,ffffffff
10125,50,1293,13,19,ffffffff
10125,0,1302,13,27,ffffffff
10126,58,1293,13,16,ffffffff
10126,0,1302,13,31,ffffffff
10127,50,1293,13,17,ffffffff
10127,50,1293,13,18,ffffffff
10127,50,1293,13,16,ffffffff
10127,8,1302,13,24,ffffffff
10128,58,1293,13,17,ffffffff
10128,58,1293,13,18,ffffffff
10128,8,1302,13,28,ffffffff
10129,50,1293,13,22,ffffffff
10129,50,1293,13,21,ffffffff
10129,50,1293,13,23,ffffffff
10129,8,1302,13,25,ffffffff
10130,58,1293,13,22,ffffffff
10130,58,1293,13,23,ffffffff
10130,10,1302,13,24,ffffffff
10130,58,1293,13,21,ffffffff
10130,8,1302,13,26,ffffffff
10131,50,1293,13,20,ffffffff
10131,10,1302,13,26,ffffffff
10131,10,1302,13,25,ffffffff
10131,8,1302,13,29,ffffffff
10132,10,1302,13,28,ffffffff
10132,10,1302,13,30,ffffffff
10132,8,1302,13,30,ffffffff
10133,8,1302,13,31,ffffffff
10134,60,1293,13,19,ffffffff
10135,8,1302,13,27,ffffffff
10136,60,1293,13,16,ffffffff
10137,10,1302,13,27,ffffffff
10137,10,1302,13,29,ffffffff
10137,58,1293,13,20,ffffffff
10137,18,1302,13,26,ffffffff
10137,60,1293,13,17,ffffffff
10138,18,1302,13,24,ffffffff
10138,18,1302,13,25,ffffffff
10138,20,1302,13,26,ffffffff
10138,18,1302,13,27,ffffffff
10138,60,1293,13,18,ffffffff
10139,18,1302,13,29,ffffffff
10139,18,1302,13,30,ffffffff
10139,10,1302,13,31,ffffffff
10139,18,1302,13,28,ffffffff
10139,60,1293,13,21,ffffffff
10140,60,1293,13,22,ffffffff
10141,60,1293,13,23,ffffffff
10142,68,1293,13,16,ffffffff
10142,68,1293,13,17,ffffffff
10142,0,1309,13,11,ffffffff
10143,0,1309,13,8,ffffffff
10144,0,1309,13,9,ffffffff
10145,0,1309,13,12,ffffffff
10146,0,1309,13,13,ffffffff
10147,0,1309,13,14,ffffffff
10148,8,1309,13,10,ffffffff
10149,8,1309,13,11,ffffffff
10150,60,1293,13,20,ffffffff
10151,68,1293,13,18,ffffffff
10151,8,1309,13,14,ffffffff
10152,68,1293,13,19,ffffffff
10152,68,1293,13,21,ffffffff
10152,0,1309,13,10,ffffffff
10153,20,1302,13,24,ffffffff
10153,68,1293,13,22,ffffffff
10153,68,1293,13,23,ffffffff
10153,20,1302,13,25,ffffffff
10153,8,1309,13,9,ffffffff
10154,68,1293,13,20,ffffffff
10154,20,1302,13,29,ffffffff
10154,20,1302,13,27,ffffffff
10154,8,1309,13,15,ffffffff
10155,10,1309,13,9,ffffffff
10155,18,1302,13,31,ffffffff
10155,20,1302,13,28,ffffffff
10155,0,1309,13,15,ffffffff
10156,10,1309,13,11,ffffffff
10156,10,1309,13,8,ffffffff
10156,10,1309,13,13,ffffffff
10156,8,1309,13,8,ffffffff
10157,20,1302,13,30,ffffffff
10157,10,1309,13,15,ffffffff
10157,10,1309,13,12,ffffffff
10157,18,1309,13,9,ffffffff
10157,8,1309,13,13,ffffffff
10158,28,1302,13,26,ffffffff
10158,18,1309,13,13,ffffffff
10158,20,1302,13,31,ffffffff
10158,8,1309,13,12,ffffffff
10159,10,1309,13,10,ffffffff
10160,18,1309,13,10,ffffffff
10160,18,1309,13,11,ffffffff
10161,18,1309,13,14,ffffffff
10161,18,1309,13,15,ffffffff
10162,18,1309,13,8,ffffffff
10162,20,1309,13,10,ffffffff
10163,28,1302,13,24,ffffffff
10163,20,1309,13,9,ffffffff
10163,20,1309,13,14,ffffffff
10164,28,1302,13,25,ffffffff
10164,18,1309,13,12,ffffffff
10164,30,1302,13,26,ffffffff
10165,10,1309,13,14,ffffffff
10165,20,1309,13,13,ffffffff
10165,20,1309,13,8,ffffffff
10165,20,1309,13,11,ffffffff
10166,28,1302,13,27,ffffffff
10166,20,1309,13,12,ffffffff
10167,20,1309,13,15,ffffffff
10169,28,1302,13,29,ffffffff
10169,28,1302,13,30,ffffffff
10169,30,1302,13,24,ffffffff
10170,28,1302,13,28,ffffffff
10171,28,1302,13,31,ffffffff
10172,28,1309,13,10,ffffffff
10172,30,1302,13,25,ffffffff
10173,28,1309,13,9,ffffffff
10174,28,1309,13,8,ffffffff
10174,30,1302,13,27,ffffffff
10175,28,1309,13,14,ffffffff
10175,28,1309,13,11,ffffffff
10175,30,1302,13,29,ffffffff
10176,28,1309,13,13,ffffffff
10176,28,1309,13,12,ffffffff
10176,30,1302,13,30,ffffffff
10177,48,1302,13,26,ffffffff
10177,30,1302,13,28,ffffffff
10177,30,1302,13,31,ffffffff
10178,40,1302,13,26,ffffffff
10178,28,1309,13,15,ffffffff
10178,40,1302,13,24,ffffffff
10179,30,1309,13,10,ffffffff
10179,30,1309,13,9,ffffffff
10180,40,1302,13,25,ffffffff
10181,30,1309,13,8,ffffffff
10181,30,1309,13,14,ffffffff
10181,30,1309,13,11,ffffffff
10182,48,1302,13,24,ffffffff
10182,40,1302,13,27,ffffffff
10182,30,1309,13,13,ffffffff
10183,30,1309,13,12,ffffffff
10183,40,1302,13,30,ffffffff
10184,30,1309,13,15,ffffffff
10185,40,1302,13,29,ffffffff
10186,48,1302,13,25,ffffffff
10187,50,1302,13,26,ffffffff
10187,40,1302,13,28,ffffffff
10187,40,1302,13,31,ffffffff
10188,48,1302,13,27,ffffffff
10188,48,1302,13,28,ffffffff
10188,40,1309,13,9,ffffffff
10189,48,1302,13,30,ffffffff
10190,58,1302,13,26,ffffffff
10191,40,1309,13,10,ffffffff
10192,40,1309,13,11,ffffffff
10192,40,1309,13,13,ffffffff
10192,40,1309,13,14,ffffffff
10193,48,1302,13,31,ffffffff
10193,50,1302,13,24,ffffffff
10193,48,1309,13,9,ffffffff
10194,58,1302,13,24,ffffffff
10195,40,1309,13,15,ffffffff
10195,60,1302,13,26,ffffffff
10196,50,1302,13,25,ffffffff
10196,48,1309,13,10,ffffffff
10197,40,1309,13,12,ffffffff
10197,58,1302,13,25,ffffffff
10198,48,1309,13,8,ffffffff
10198,48,1309,13,13,ffffffff
10198,48,1309,13,14,ffffffff
10198,60,1302,13,24,ffffffff
10199,48,1309,13,11,ffffffff
10200,58,1302,13,30,ffffffff
10201,48,1302,13,29,ffffffff
10201,50,1302,13,30,ffffffff
10201,50,1302,13,27,ffffffff
10201,50,1302,13,28,ffffffff
10201,60,1302,13,25,ffffffff
10202,40,1309,13,8,ffffffff
10202,58,1309,13,9,ffffffff
10202,68,1302,13,26,ffffffff
10203,48,1309,13,15,ffffffff
10203,48,1309,13,12,ffffffff
10203,50,1309,13,9,ffffffff
10204,58,1302,13,31,ffffffff
10204,58,1302,13,28,ffffffff
10205,50,1302,13,31,ffffffff
10205,68,1302,13,24,ffffffff
10205,60,1302,13,30,ffffffff
10206,50,1309,13,10,ffffffff
10206,68,1302,13,25,ffffffff
10207,50,1309,13,13,ffffffff
10207,58,1309,13,14,ffffffff
10207,58,1309,13,11,ffffffff
10208,50,1309,13,14,ffffffff
10208,50,1309,13,11,ffffffff
10208,58,1309,13,13,ffffffff
10208,60,1309,13,9,ffffffff
10209,58,1302,13,27,ffffffff
10209,58,1302,13,29,ffffffff
10209,68,1302,13,30,ffffffff
10209,60,1302,13,28,ffffffff
10210,58,1309,13,10,ffffffff
10210,60,1302,13,31,ffffffff
10212,50,1309,13,8,ffffffff
10212,58,1309,13,15,ffffffff
10212,68,1309,13,9,ffffffff
10212,60,1309,13,11,ffffffff
10213,50,1302,13,29,ffffffff
10213,50,1309,13,15,ffffffff
10213,58,1309,13,12,ffffffff
10213,60,1309,13,13,ffffffff
10214,50,1309,13,12,ffffffff
10214,68,1302,13,31,ffffffff
10214,68,1309,13,13,ffffffff
10214,68,1309,13,14,ffffffff
10214,60,1309,13,14,ffffffff
10215,68,1302,13,28,ffffffff
10215,68,1309,13,11,ffffffff
10215,60,1302,13,27,ffffffff
10216,58,1309,13,8,ffffffff
10216,68,1309,13,10,ffffffff
10216,68,1302,13,27,ffffffff
10216,60,1309,13,10,ffffffff
10217,60,1302,13,29,ffffffff
10218,60,1309,13,15,ffffffff
10219,68,1302,13,29,ffffffff
10219,68,1309,13,15,ffffffff
10219,60,1309,13,12,ffffffff
10220,68,1309,13,12,ffffffff
10220,60,1309,13,8,ffffffff
10222,68,1309,13,8,ffffffff
10396,0,1393,13,0,ffffffff
10397,0,1393,13,1,ffffffff
10398,0,1393,13,2,ffffffff
10399,0,1393,13,5,ffffffff
10400,0,1393,13,6,ffffffff
10401,0,1393,13,3,ffffffff
10402,0,1393,13,4,ffffffff
10403,0,1393,13,7,ffffffff
10404,8,1393,13,0,ffffffff
10405,10,1393,13,0,ffffffff
10405,10,1393,13,1,ffffffff
10405,10,1393,13,2,ffffffff
10405,8,1393,13,1,ffffffff
10406,10,1393,13,3,ffffffff
10406,10,1393,13,4,ffffffff
10406,10,1393,13,5,ffffffff
10406,10,1393,13,6,ffffffff
10406,8,1393,13,4,ffffffff
10407,18,1393,13,1,ffffffff
10407,18,1393,13,2,ffffffff
10407,10,1393,13,7,ffffffff
10407,18,1393,13,0,ffffffff
10407,8,1393,13,5,ffffffff
10408,18,1393,13,6,ffffffff
10408,18,1393,13,3,ffffffff
10408,18,1393,13,4,ffffffff
10408,18,1393,13,5,ffffffff
10408,8,1393,13,6,ffffffff
10409,18,1393,13,7,ffffffff
10409,20,1393,13,0,ffffffff
10409,20,1393,13,1,ffffffff
10409,20,1393,13,2,ffffffff
10409,8,1393,13,2,ffffffff
10410,20,1393,13,4,ffffffff
10410,20,1393,13,5,ffffffff
10410,20,1393,13,6,ffffffff
10410,20,1393,13,3,ffffffff
10410,8,1393,13,7,ffffffff
10411,20,1393,13,7,ffffffff
10411,8,1393,13,3,ffffffff
10418,28,1393,13,0,ffffffff
10418,28,1393,13,1,ffffffff
10418,28,1393,13,2,ffffffff
10419,28,1393,13,3,ffffffff
10420,28,1393,13,5,ffffffff
10420,28,1393,13,6,ffffffff
10420,28,1393,13,4,ffffffff
10421,28,1393,13,7,ffffffff
10424,30,1393,13,1,ffffffff
10424,30,1393,13,2,ffffffff
10424,30,1393,13,0,ffffffff
10425,30,1393,13,3,ffffffff
10426,30,1393,13,4,ffffffff
10426,30,1393,13,5,ffffffff
10426,30,1393,13,6,ffffffff
10427,30,1393,13,7,ffffffff
10431,40,1393,13,0,ffffffff
10431,40,1393,13,1,ffffffff
10431,40,1393,13,2,ffffffff
10432,40,1393,13,3,ffffffff
10435,40,1393,13,4,ffffffff
10435,40,1393,13,5,ffffffff
10435,40,1393,13,6,ffffffff
10436,48,1393,13,2,ffffffff
10436,48,1393,13,0,ffffffff
10436,48,1393,13,1,ffffffff
10436,40,1393,13,7,ffffffff
10437,48,1393,13,3,ffffffff
10439,48,1393,13,4,ffffffff
10439,48,1393,13,5,ffffffff
10439,48,1393,13,6,ffffffff
10440,48,1393,13,7,ffffffff
10444,58,1393,13,0,ffffffff
10444,58,1393,13,1,ffffffff
10444,58,1393,13,2,ffffffff
10445,50,1393,13,0,ffffffff
10445,50,1393,13,1,ffffffff
10445,50,1393,13,2,ffffffff
10445,58,1393,13,3,ffffffff
10446,50,1393,13,3,ffffffff
10447,58,1393,13,4,ffffffff
10447,58,1393,13,5,ffffffff
10447,58,1393,13,6,ffffffff
10448,50,1393,13,6,ffffffff
10448,50,1393,13,4,ffffffff
10448,50,1393,13,5,ffffffff
10448,58,1393,13,7,ffffffff
10449,50,1393,13,7,ffffffff
10450,60,1393,13,0,ffffffff
10451,68,1393,13,1,ffffffff
10451,68,1393,13,2,ffffffff
10451,68,1393,13,0,ffffffff
10451,60,1393,13,1,ffffffff
10452,68,1393,13,3,ffffffff
10452,60,1393,13,2,ffffffff
10453,60,1393,13,3,ffffffff
10454,68,1393,13,4,ffffffff
10454,68,1393,13,5,ffffffff
10454,68,1393,13,6,ffffffff
10454,60,1393,13,4,ffffffff
10455,68,1393,13,7,ffffffff
10455,60,1393,13,5,ffffffff
10456,60,1393,13,6,ffffffff
10457,60,1393,13,7,ffffffff
10459,0,1410,13,16,ffffffff
10460,0,1410,13,17,ffffffff
10461,0,1410,13,18,ffffffff
10462,0,1410,13,20,ffffffff
10463,0,1410,13,21,ffffffff
10464,0,1410,13,22,ffffffff
10465,10,1410,13,16,ffffffff
10465,0,1410,13,19,ffffffff
10466,10,1410,13,17,ffffffff
10466,8,1410,13,17,ffffffff
10467,10,1410,13,18,ffffffff
10467,10,1410,13,20,ffffffff
10467,0,1410,13,23,ffffffff
10468,8,1410,13,16,ffffffff
10469,8,1410,13,22,ffffffff
10470,10,1410,13,19,ffffffff
10470,10,1410,13,21,ffffffff
10470,10,1410,13,22,ffffffff
10470,18,1410,13,16,ffffffff
10470,8,1410,13,18,ffffffff
10471,18,1410,13,17,ffffffff
10471,18,1410,13,18,ffffffff
10471,10,1410,13,23,ffffffff
10471,18,1410,13,20,ffffffff
10471,8,1410,13,20,ffffffff
10472,18,1410,13,22,ffffffff
10472,18,1410,13,19,ffffffff
10472,20,1410,13,16,ffffffff
10472,18,1410,13,21,ffffffff
10472,8,1410,13,21,ffffffff
10473,18,1410,13,23,ffffffff
10473,20,1410,13,20,ffffffff
10473,20,1410,13,17,ffffffff
10473,20,1410,13,18,ffffffff
10473,8,1410,13,23,ffffffff
10474,20,1410,13,21,ffffffff
10474,20,1410,13,22,ffffffff
10474,20,1410,13,19,ffffffff
10474,8,1410,13,19,ffffffff
10475,20,1410,13,23,ffffffff
10481,28,1410,13,16,ffffffff
10482,28,1410,13,17,ffffffff
10482,28,1410,13,18,ffffffff
10483,28,1410,13,20,ffffffff
10483,28,1410,13,19,ffffffff
10484,28,1410,13,21,ffffffff
10484,28,1410,13,22,ffffffff
10485,28,1410,13,23,ffffffff
10487,30,1410,13,16,ffffffff
10488,30,1410,13,17,ffffffff
10488,30,1410,13,18,ffffffff
10489,30,1410,13,19,ffffffff
10489,30,1410,13,20,ffffffff
10490,30,1410,13,21,ffffffff
10490,30,1410,13,22,ffffffff
10491,30,1410,13,23,ffffffff
10494,40,1410,13,16,ffffffff
10495,40,1410,13,17,ffffffff
10495,40,1410,13,18,ffffffff
10496,40,1410,13,19,ffffffff
10498,40,1410,13,20,ffffffff
10499,48,1410,13,16,ffffffff
