cycle,instruction,cta_id,cluster_id,warp_id,tid
6907, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,386,25,31,ffffffff
6909, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],393,25,0,ffffffff
6909, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],393,25,1,ffffffff
6909, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],393,25,2,ffffffff
6910, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],393,25,5,ffffffff
6910, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],393,25,6,ffffffff
6910, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],393,25,3,ffffffff
6910, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],393,25,4,ffffffff
6911, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],393,25,2,ffffffff
6911, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],393,25,7,ffffffff
6911, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],393,25,0,ffffffff
6911, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],393,25,1,ffffffff
6912, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],393,25,3,ffffffff
6912, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],393,25,4,ffffffff
6912, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],393,25,5,ffffffff
6912, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],393,25,6,ffffffff
6913, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],395,25,16,ffffffff
6913, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],395,25,17,ffffffff
6913, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],395,25,18,ffffffff
6913, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],393,25,7,ffffffff
6914, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,386,25,25,ffffffff
6914, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,386,25,26,ffffffff
6914, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,386,25,24,ffffffff
6915, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,393,25,2,ffffffff
6915, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,386,25,27,ffffffff
6915, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,393,25,1,ffffffff
6917, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],397,25,8,ffffffff
6917, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],397,25,9,ffffffff
6917, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],397,25,10,ffffffff
6917, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],397,25,11,ffffffff
6919, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],397,25,12,ffffffff
6920, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],397,25,13,ffffffff
6921, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],397,25,14,ffffffff
6921, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],397,25,15,ffffffff
6922, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],395,25,16,ffffffff
6923, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],395,25,17,ffffffff
6924, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],395,25,18,ffffffff
6925, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],395,25,19,ffffffff
6926, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],395,25,20,ffffffff
6927, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],395,25,21,ffffffff
6928, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],395,25,22,ffffffff
6929, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],395,25,23,ffffffff
6930, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],397,25,8,ffffffff
6931, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],397,25,9,ffffffff
6932, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],397,25,10,ffffffff
6933, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],397,25,11,ffffffff
6934, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],397,25,12,ffffffff
6935, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],397,25,13,ffffffff
6936, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],397,25,14,ffffffff
6937, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],397,25,15,ffffffff
6938, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],395,25,20,ffffffff
6939, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],395,25,21,ffffffff
6940, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],395,25,22,ffffffff
6941, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],395,25,19,ffffffff
6945, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],395,25,23,ffffffff
6946, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,386,25,28,ffffffff
6948, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,386,25,26,ffffffff
6956, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,386,25,31,ffffffff
6956, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,393,25,0,ffffffff
6956, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,386,25,25,ffffffff
6956, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,386,25,30,ffffffff
6957, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,393,25,4,ffffffff
6957, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,386,25,29,ffffffff
6957, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,393,25,2,ffffffff
6957, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,393,25,3,ffffffff
6958, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,393,25,1,ffffffff
6958, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,393,25,6,ffffffff
6958, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,393,25,7,ffffffff
6958, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,397,25,8,ffffffff
6959, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,397,25,10,ffffffff
6959, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,397,25,11,ffffffff
6959, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,397,25,12,ffffffff
6959, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,393,25,5,ffffffff
6960, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,397,25,15,ffffffff
6960, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,395,25,16,ffffffff
6960, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,397,25,9,ffffffff
6960, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,397,25,14,ffffffff
6961, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,395,25,20,ffffffff
6961, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,397,25,13,ffffffff
6961, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,395,25,18,ffffffff
6961, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,395,25,19,ffffffff
6962, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,395,25,17,ffffffff
6962, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,395,25,22,ffffffff
6962, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,395,25,23,ffffffff
6962, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,386,25,24,ffffffff
6963, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,386,25,26,ffffffff
6963, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,386,25,27,ffffffff
6963, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,386,25,28,ffffffff
6963, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,395,25,21,ffffffff
6964, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,386,25,31,ffffffff
6964, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,393,25,0,ffffffff
6964, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,386,25,25,ffffffff
6964, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,386,25,30,ffffffff
6965, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,393,25,4,ffffffff
6965, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,386,25,29,ffffffff
6965, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,393,25,2,ffffffff
6965, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,393,25,3,ffffffff
6966, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,393,25,1,ffffffff
6966, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,393,25,6,ffffffff
6966, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,393,25,7,ffffffff
6966, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,397,25,8,ffffffff
6967, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,397,25,10,ffffffff
6967, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,397,25,11,ffffffff
6967, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,397,25,12,ffffffff
6967, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,393,25,5,ffffffff
6968, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,397,25,15,ffffffff
6968, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,395,25,16,ffffffff
6968, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,397,25,9,ffffffff
6968, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,397,25,14,ffffffff
6969, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,395,25,20,ffffffff
6969, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,397,25,13,ffffffff
6969, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,395,25,18,ffffffff
6969, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,395,25,19,ffffffff
6970, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,395,25,17,ffffffff
6970, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,395,25,22,ffffffff
6970, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,395,25,23,ffffffff
6970, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,386,25,24,ffffffff
6971, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,386,25,26,ffffffff
6971, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,386,25,27,ffffffff
6971, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,386,25,28,ffffffff
6971, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,395,25,21,ffffffff
6972, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,386,25,31,ffffffff
6972, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,393,25,0,ffffffff
6972, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,386,25,25,ffffffff
6972, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,386,25,30,ffffffff
6973, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,393,25,4,ffffffff
6973, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,386,25,29,ffffffff
6973, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,393,25,2,ffffffff
6973, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,393,25,3,ffffffff
6974, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,393,25,1,ffffffff
6974, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,393,25,6,ffffffff
6974, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,393,25,7,ffffffff
6974, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,397,25,8,ffffffff
6975, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,397,25,10,ffffffff
6975, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,397,25,11,ffffffff
6975, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,397,25,12,ffffffff
6975, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,393,25,5,ffffffff
6976, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,397,25,15,ffffffff
6976, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,395,25,16,ffffffff
6976, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,397,25,9,ffffffff
6976, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,397,25,14,ffffffff
6977, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,395,25,20,ffffffff
6977, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,397,25,13,ffffffff
6977, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,395,25,18,ffffffff
6977, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,395,25,19,ffffffff
6978, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,395,25,17,ffffffff
6978, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,386,25,24,ffffffff
6979, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,395,25,22,ffffffff
6979, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,395,25,23,ffffffff
6980, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,386,25,28,ffffffff
6980, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,395,25,21,ffffffff
6981, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,393,25,0,ffffffff
6981, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,386,25,26,ffffffff
6981, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,386,25,27,ffffffff
6982, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,386,25,25,ffffffff
6982, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,386,25,30,ffffffff
6982, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,386,25,31,ffffffff
6982, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,393,25,4,ffffffff
6983, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,393,25,2,ffffffff
6983, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,393,25,3,ffffffff
6983, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,397,25,8,ffffffff
6983, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,386,25,29,ffffffff
6984, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,393,25,7,ffffffff
6984, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,397,25,12,ffffffff
6984, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,393,25,1,ffffffff
6984, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,397,25,10,ffffffff
6985, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,397,25,11,ffffffff
6986, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,397,25,9,ffffffff
6986, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,397,25,14,ffffffff
6986, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,397,25,15,ffffffff
6986, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,395,25,16,ffffffff
6987, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,397,25,13,ffffffff
6988, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,395,25,19,ffffffff
6988, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,395,25,20,ffffffff
6988, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,395,25,18,ffffffff
6989, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,395,25,17,ffffffff
6990, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,395,25,21,ffffffff
6990, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,395,25,22,ffffffff
6990, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,395,25,23,ffffffff
6990, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,386,25,24,ffffffff
6992, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,386,25,27,ffffffff
6992, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,386,25,28,ffffffff
6992, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,386,25,25,ffffffff
6992, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,386,25,26,ffffffff
6994, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,386,25,29,ffffffff
6994, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,386,25,30,ffffffff
6994, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,386,25,31,ffffffff
6994, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,393,25,0,ffffffff
6995, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,393,25,2,ffffffff
6995, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,393,25,1,ffffffff
6996, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,393,25,3,ffffffff
6996, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,397,25,8,ffffffff
6996, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,393,25,6,ffffffff
6997, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,393,25,5,ffffffff
6998, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,397,25,10,ffffffff
6998, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,397,25,11,ffffffff
6998, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,397,25,12,ffffffff
6999, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,397,25,9,ffffffff
7000, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,397,25,15,ffffffff
7000, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,395,25,16,ffffffff
7000, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,397,25,14,ffffffff
7001, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,397,25,13,ffffffff
7001, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,386,25,26,ffffffff
7002, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,395,25,19,ffffffff
7002, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,395,25,20,ffffffff
7003, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,386,25,30,ffffffff
7003, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,395,25,17,ffffffff
7004, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,395,25,23,ffffffff
7004, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,386,25,24,ffffffff
7004, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,395,25,21,ffffffff
7004, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,393,25,2,ffffffff
7005, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,386,25,28,ffffffff
7005, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,386,25,27,ffffffff
7006, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,386,25,29,ffffffff
7006, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,397,25,10,ffffffff
7006, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,386,25,31,ffffffff
7006, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,393,25,0,ffffffff
7007, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,395,25,18,ffffffff
7007, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,393,25,3,ffffffff
7007, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,397,25,8,ffffffff
7007, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,393,25,1,ffffffff
7008, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,397,25,11,ffffffff
7008, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,395,25,22,ffffffff
7009, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,397,25,12,ffffffff
7009, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,393,25,5,ffffffff
