cycle,pc,cta_id,cluster_id,warp_id,tid
10546,40,1429,26,0,ffffffff
10547,40,1429,26,1,ffffffff
10547,40,1429,26,2,ffffffff
10548,40,1429,26,3,ffffffff
10550,40,1429,26,4,ffffffff
10551,48,1429,26,0,ffffffff
10551,40,1429,26,5,ffffffff
10551,40,1429,26,6,ffffffff
10552,48,1429,26,2,ffffffff
10552,48,1429,26,1,ffffffff
10552,40,1429,26,7,ffffffff
10553,48,1429,26,3,ffffffff
10554,48,1429,26,4,ffffffff
10555,48,1429,26,5,ffffffff
10555,48,1429,26,6,ffffffff
10556,48,1429,26,7,ffffffff
10559,58,1429,26,0,ffffffff
10560,50,1429,26,0,ffffffff
10560,58,1429,26,1,ffffffff
10560,58,1429,26,2,ffffffff
10561,50,1429,26,1,ffffffff
10561,50,1429,26,2,ffffffff
10561,58,1429,26,3,ffffffff
10562,50,1429,26,3,ffffffff
10562,58,1429,26,4,ffffffff
10563,50,1429,26,4,ffffffff
10563,58,1429,26,5,ffffffff
10563,58,1429,26,6,ffffffff
10564,50,1429,26,6,ffffffff
10564,50,1429,26,5,ffffffff
10564,58,1429,26,7,ffffffff
10565,50,1429,26,7,ffffffff
10565,60,1429,26,0,ffffffff
10566,68,1429,26,0,ffffffff
10566,60,1429,26,1,ffffffff
10567,68,1429,26,1,ffffffff
10567,68,1429,26,2,ffffffff
10567,60,1429,26,2,ffffffff
10568,68,1429,26,3,ffffffff
10568,60,1429,26,3,ffffffff
10569,68,1429,26,4,ffffffff
10569,60,1429,26,4,ffffffff
10570,68,1429,26,5,ffffffff
10570,68,1429,26,6,ffffffff
10570,60,1429,26,5,ffffffff
10571,68,1429,26,7,ffffffff
10571,60,1429,26,6,ffffffff
10572,60,1429,26,7,ffffffff
10594,0,1446,26,26,ffffffff
10595,0,1446,26,24,ffffffff
10596,0,1446,26,25,ffffffff
10597,0,1446,26,27,ffffffff
10598,0,1446,26,28,ffffffff
10599,0,1446,26,29,ffffffff
10600,0,1446,26,30,ffffffff
10601,8,1446,26,24,ffffffff
10602,8,1446,26,26,ffffffff
10603,10,1446,26,26,ffffffff
10603,10,1446,26,24,ffffffff
10603,10,1446,26,25,ffffffff
10603,0,1446,26,31,ffffffff
10604,8,1446,26,29,ffffffff
10605,8,1446,26,25,ffffffff
10606,10,1446,26,27,ffffffff
10606,10,1446,26,30,ffffffff
10606,10,1446,26,28,ffffffff
10606,10,1446,26,29,ffffffff
10606,8,1446,26,30,ffffffff
10607,18,1446,26,25,ffffffff
10607,18,1446,26,26,ffffffff
10607,10,1446,26,31,ffffffff
10607,18,1446,26,24,ffffffff
10607,8,1446,26,28,ffffffff
10608,18,1446,26,30,ffffffff
10608,18,1446,26,27,ffffffff
10608,18,1446,26,28,ffffffff
10608,18,1446,26,29,ffffffff
10608,8,1446,26,31,ffffffff
10609,18,1446,26,31,ffffffff
10609,20,1446,26,24,ffffffff
10609,20,1446,26,25,ffffffff
10609,20,1446,26,26,ffffffff
10609,8,1446,26,27,ffffffff
10610,20,1446,26,28,ffffffff
10610,20,1446,26,29,ffffffff
10610,20,1446,26,30,ffffffff
10610,20,1446,26,27,ffffffff
10611,20,1446,26,31,ffffffff
10618,28,1446,26,24,ffffffff
10618,28,1446,26,25,ffffffff
10618,28,1446,26,26,ffffffff
10619,28,1446,26,27,ffffffff
10620,28,1446,26,29,ffffffff
10620,28,1446,26,30,ffffffff
10620,28,1446,26,28,ffffffff
10621,28,1446,26,31,ffffffff
10624,30,1446,26,25,ffffffff
10624,30,1446,26,26,ffffffff
10624,30,1446,26,24,ffffffff
10625,30,1446,26,27,ffffffff
10626,30,1446,26,28,ffffffff
10626,30,1446,26,29,ffffffff
10626,30,1446,26,30,ffffffff
10627,30,1446,26,31,ffffffff
10631,40,1446,26,24,ffffffff
10631,40,1446,26,25,ffffffff
10631,40,1446,26,26,ffffffff
10632,40,1446,26,27,ffffffff
10635,40,1446,26,28,ffffffff
10635,40,1446,26,29,ffffffff
10635,40,1446,26,30,ffffffff
10636,48,1446,26,26,ffffffff
10636,48,1446,26,24,ffffffff
10636,48,1446,26,25,ffffffff
10636,40,1446,26,31,ffffffff
10637,48,1446,26,27,ffffffff
10639,48,1446,26,28,ffffffff
10639,48,1446,26,29,ffffffff
10639,48,1446,26,30,ffffffff
10640,48,1446,26,31,ffffffff
10644,58,1446,26,24,ffffffff
10644,58,1446,26,25,ffffffff
10644,58,1446,26,26,ffffffff
10645,50,1446,26,24,ffffffff
10645,50,1446,26,25,ffffffff
10645,50,1446,26,26,ffffffff
10645,58,1446,26,27,ffffffff
10646,50,1446,26,27,ffffffff
10647,58,1446,26,28,ffffffff
10647,58,1446,26,29,ffffffff
10647,58,1446,26,30,ffffffff
10648,50,1446,26,30,ffffffff
10648,50,1446,26,28,ffffffff
10648,50,1446,26,29,ffffffff
10648,58,1446,26,31,ffffffff
10649,50,1446,26,31,ffffffff
10650,60,1446,26,24,ffffffff
10651,68,1446,26,25,ffffffff
10651,68,1446,26,26,ffffffff
10651,68,1446,26,24,ffffffff
10651,60,1446,26,25,ffffffff
10652,68,1446,26,27,ffffffff
10652,60,1446,26,26,ffffffff
10653,60,1446,26,27,ffffffff
10654,0,1458,26,10,ffffffff
10655,0,1458,26,8,ffffffff
10656,0,1458,26,9,ffffffff
10657,68,1446,26,30,ffffffff
10657,0,1458,26,11,ffffffff
10658,68,1446,26,28,ffffffff
10658,0,1458,26,12,ffffffff
10659,60,1446,26,29,ffffffff
10660,60,1446,26,30,ffffffff
10661,0,1458,26,15,ffffffff
10662,68,1446,26,29,ffffffff
10662,68,1446,26,31,ffffffff
10662,8,1458,26,9,ffffffff
10663,8,1458,26,8,ffffffff
10664,8,1458,26,10,ffffffff
10665,60,1446,26,31,ffffffff
10666,8,1458,26,14,ffffffff
10667,10,1458,26,10,ffffffff
10667,10,1458,26,8,ffffffff
10667,10,1458,26,9,ffffffff
10667,0,1458,26,14,ffffffff
10668,10,1458,26,11,ffffffff
10668,18,1458,26,10,ffffffff
10668,18,1458,26,8,ffffffff
10668,10,1458,26,13,ffffffff
10668,8,1458,26,12,ffffffff
10669,18,1458,26,11,ffffffff
10669,10,1458,26,12,ffffffff
10669,18,1458,26,9,ffffffff
10669,10,1458,26,14,ffffffff
10669,60,1446,26,28,ffffffff
10670,20,1458,26,8,ffffffff
10670,18,1458,26,13,ffffffff
10670,20,1458,26,10,ffffffff
10670,10,1458,26,15,ffffffff
10670,8,1458,26,13,ffffffff
10671,20,1458,26,9,ffffffff
10671,18,1458,26,14,ffffffff
10671,20,1458,26,11,ffffffff
10671,18,1458,26,12,ffffffff
10671,0,1458,26,13,ffffffff
10672,20,1458,26,14,ffffffff
10672,18,1458,26,15,ffffffff
10672,20,1458,26,12,ffffffff
10672,20,1458,26,13,ffffffff
10672,8,1458,26,15,ffffffff
10673,20,1458,26,15,ffffffff
10673,8,1458,26,11,ffffffff
10680,28,1458,26,10,ffffffff
10680,28,1458,26,8,ffffffff
10680,28,1458,26,9,ffffffff
10681,28,1458,26,11,ffffffff
10682,28,1458,26,12,ffffffff
10682,28,1458,26,13,ffffffff
10682,28,1458,26,14,ffffffff
10683,28,1458,26,15,ffffffff
10686,30,1458,26,8,ffffffff
10686,30,1458,26,9,ffffffff
10686,30,1458,26,10,ffffffff
10687,30,1458,26,11,ffffffff
10688,30,1458,26,13,ffffffff
10688,30,1458,26,14,ffffffff
10688,30,1458,26,12,ffffffff
10689,30,1458,26,15,ffffffff
10692,0,1473,26,16,ffffffff
10693,40,1458,26,10,ffffffff
10693,40,1458,26,8,ffffffff
10693,40,1458,26,9,ffffffff
10693,0,1473,26,17,ffffffff
10694,40,1458,26,11,ffffffff
10694,0,1473,26,18,ffffffff
10695,0,1473,26,21,ffffffff
10696,0,1473,26,22,ffffffff
10697,0,1473,26,19,ffffffff
10698,0,1473,26,20,ffffffff
10699,40,1458,26,12,ffffffff
10699,40,1458,26,13,ffffffff
10699,40,1458,26,14,ffffffff
10699,0,1473,26,23,ffffffff
10700,48,1458,26,10,ffffffff
10700,48,1458,26,8,ffffffff
10700,48,1458,26,9,ffffffff
10700,40,1458,26,15,ffffffff
10700,8,1473,26,16,ffffffff
10701,48,1458,26,11,ffffffff
10701,8,1473,26,17,ffffffff
10702,8,1473,26,18,ffffffff
10703,10,1473,26,18,ffffffff
10703,8,1473,26,21,ffffffff
10704,48,1458,26,14,ffffffff
10704,10,1473,26,16,ffffffff
10704,10,1473,26,17,ffffffff
10704,8,1473,26,22,ffffffff
10705,48,1458,26,12,ffffffff
10705,48,1458,26,13,ffffffff
10705,10,1473,26,22,ffffffff
10705,10,1473,26,19,ffffffff
10705,8,1473,26,20,ffffffff
10706,48,1458,26,15,ffffffff
10706,10,1473,26,20,ffffffff
10706,18,1473,26,18,ffffffff
10706,18,1473,26,17,ffffffff
10706,8,1473,26,23,ffffffff
10707,10,1473,26,23,ffffffff
10707,18,1473,26,20,ffffffff
10707,18,1473,26,21,ffffffff
10707,18,1473,26,22,ffffffff
10707,8,1473,26,19,ffffffff
10708,18,1473,26,16,ffffffff
10708,18,1473,26,19,ffffffff
10709,18,1473,26,23,ffffffff
10710,20,1473,26,18,ffffffff
10710,20,1473,26,17,ffffffff
10711,50,1458,26,9,ffffffff
10711,50,1458,26,10,ffffffff
10711,20,1473,26,16,ffffffff
10712,50,1458,26,8,ffffffff
10712,20,1473,26,21,ffffffff
10712,20,1473,26,22,ffffffff
10712,20,1473,26,19,ffffffff
10713,50,1458,26,11,ffffffff
10713,20,1473,26,20,ffffffff
10713,58,1458,26,9,ffffffff
10713,58,1458,26,10,ffffffff
10714,20,1473,26,23,ffffffff
10715,58,1458,26,11,ffffffff
10716,58,1458,26,12,ffffffff
10716,58,1458,26,14,ffffffff
10716,58,1458,26,13,ffffffff
10716,58,1458,26,15,ffffffff
10717,50,1458,26,14,ffffffff
10717,50,1458,26,12,ffffffff
10717,50,1458,26,13,ffffffff
10717,60,1458,26,9,ffffffff
10718,58,1458,26,8,ffffffff
10718,60,1458,26,10,ffffffff
10719,10,1473,26,21,ffffffff
10719,60,1458,26,11,ffffffff
10720,50,1458,26,15,ffffffff
10720,28,1473,26,17,ffffffff
10720,28,1473,26,18,ffffffff
10721,68,1458,26,9,ffffffff
10721,68,1458,26,10,ffffffff
10721,60,1458,26,12,ffffffff
10722,28,1473,26,16,ffffffff
10722,28,1473,26,19,ffffffff
10722,28,1473,26,22,ffffffff
10722,60,1458,26,13,ffffffff
10723,68,1458,26,11,ffffffff
10723,68,1458,26,13,ffffffff
10723,68,1458,26,14,ffffffff
10723,60,1458,26,14,ffffffff
10724,28,1473,26,20,ffffffff
10724,28,1473,26,23,ffffffff
10724,60,1458,26,8,ffffffff
10725,68,1458,26,12,ffffffff
10725,60,1458,26,15,ffffffff
10726,68,1458,26,8,ffffffff
10726,30,1473,26,18,ffffffff
10726,68,1458,26,15,ffffffff
10727,30,1473,26,17,ffffffff
10728,28,1473,26,21,ffffffff
10728,30,1473,26,22,ffffffff
10728,30,1473,26,19,ffffffff
10728,30,1473,26,16,ffffffff
10730,30,1473,26,23,ffffffff
10730,30,1473,26,20,ffffffff
10733,40,1473,26,18,ffffffff
10734,30,1473,26,21,ffffffff
10735,40,1473,26,16,ffffffff
10735,40,1473,26,17,ffffffff
10735,40,1473,26,19,ffffffff
10737,40,1473,26,22,ffffffff
10738,48,1473,26,18,ffffffff
10739,48,1473,26,17,ffffffff
10739,40,1473,26,23,ffffffff
10739,40,1473,26,20,ffffffff
10740,48,1473,26,19,ffffffff
10740,48,1473,26,16,ffffffff
10741,48,1473,26,22,ffffffff
10741,40,1473,26,21,ffffffff
10743,48,1473,26,20,ffffffff
10743,48,1473,26,23,ffffffff
10745,48,1473,26,21,ffffffff
10746,58,1473,26,18,ffffffff
10747,50,1473,26,18,ffffffff
10747,58,1473,26,17,ffffffff
10748,50,1473,26,17,ffffffff
10748,58,1473,26,16,ffffffff
10748,58,1473,26,19,ffffffff
10749,50,1473,26,19,ffffffff
10749,50,1473,26,16,ffffffff
10749,58,1473,26,22,ffffffff
10750,50,1473,26,22,ffffffff
10751,58,1473,26,23,ffffffff
10751,58,1473,26,20,ffffffff
10752,50,1473,26,23,ffffffff
10752,50,1473,26,20,ffffffff
10752,60,1473,26,18,ffffffff
10753,58,1473,26,21,ffffffff
10753,68,1473,26,18,ffffffff
10753,60,1473,26,17,ffffffff
10754,50,1473,26,21,ffffffff
10754,60,1473,26,16,ffffffff
10755,68,1473,26,17,ffffffff
10755,68,1473,26,19,ffffffff
10755,68,1473,26,16,ffffffff
10755,60,1473,26,19,ffffffff
10756,68,1473,26,22,ffffffff
10756,60,1473,26,22,ffffffff
10757,60,1473,26,23,ffffffff
10758,68,1473,26,20,ffffffff
10758,68,1473,26,23,ffffffff
10758,60,1473,26,20,ffffffff
10759,60,1473,26,21,ffffffff
10760,68,1473,26,21,ffffffff
10876,0,1537,26,0,ffffffff
10877,0,1537,26,1,ffffffff
10878,0,1537,26,2,ffffffff
10879,0,1537,26,5,ffffffff
10880,0,1537,26,6,ffffffff
10881,0,1537,26,3,ffffffff
10882,0,1537,26,4,ffffffff
10883,0,1537,26,7,ffffffff
10884,8,1537,26,0,ffffffff
10885,10,1537,26,0,ffffffff
10885,10,1537,26,1,ffffffff
10885,10,1537,26,2,ffffffff
10885,8,1537,26,1,ffffffff
10886,10,1537,26,3,ffffffff
10886,10,1537,26,4,ffffffff
10886,10,1537,26,5,ffffffff
10886,10,1537,26,6,ffffffff
10886,8,1537,26,4,ffffffff
10887,18,1537,26,1,ffffffff
10887,18,1537,26,2,ffffffff
10887,10,1537,26,7,ffffffff
10887,18,1537,26,0,ffffffff
10887,8,1537,26,5,ffffffff
10888,18,1537,26,6,ffffffff
10888,18,1537,26,3,ffffffff
10888,18,1537,26,4,ffffffff
10888,18,1537,26,5,ffffffff
10888,8,1537,26,6,ffffffff
10889,18,1537,26,7,ffffffff
10889,20,1537,26,0,ffffffff
10889,20,1537,26,1,ffffffff
10889,20,1537,26,2,ffffffff
10889,8,1537,26,2,ffffffff
10890,20,1537,26,4,ffffffff
10890,20,1537,26,5,ffffffff
10890,20,1537,26,6,ffffffff
10890,20,1537,26,3,ffffffff
10890,8,1537,26,7,ffffffff
10891,20,1537,26,7,ffffffff
10891,8,1537,26,3,ffffffff
10898,28,1537,26,0,ffffffff
10898,28,1537,26,1,ffffffff
10898,28,1537,26,2,ffffffff
10899,28,1537,26,3,ffffffff
10900,28,1537,26,5,ffffffff
10900,28,1537,26,6,ffffffff
10900,28,1537,26,4,ffffffff
10901,28,1537,26,7,ffffffff
10904,30,1537,26,1,ffffffff
10904,30,1537,26,2,ffffffff
10904,30,1537,26,0,ffffffff
10905,30,1537,26,3,ffffffff
10906,30,1537,26,4,ffffffff
10906,30,1537,26,5,ffffffff
10906,30,1537,26,6,ffffffff
10907,30,1537,26,7,ffffffff
10911,40,1537,26,0,ffffffff
10911,40,1537,26,1,ffffffff
10911,40,1537,26,2,ffffffff
10912,40,1537,26,3,ffffffff
10915,40,1537,26,4,ffffffff
10915,40,1537,26,5,ffffffff
10915,40,1537,26,6,ffffffff
10916,48,1537,26,2,ffffffff
10916,48,1537,26,0,ffffffff
10916,48,1537,26,1,ffffffff
10916,40,1537,26,7,ffffffff
10917,48,1537,26,3,ffffffff
10919,48,1537,26,4,ffffffff
10919,48,1537,26,5,ffffffff
10919,48,1537,26,6,ffffffff
10920,48,1537,26,7,ffffffff
10924,58,1537,26,0,ffffffff
10924,58,1537,26,1,ffffffff
10924,58,1537,26,2,ffffffff
10925,50,1537,26,0,ffffffff
10925,50,1537,26,1,ffffffff
10925,50,1537,26,2,ffffffff
10925,58,1537,26,3,ffffffff
10926,50,1537,26,3,ffffffff
10927,58,1537,26,4,ffffffff
10927,58,1537,26,5,ffffffff
10927,58,1537,26,6,ffffffff
10928,50,1537,26,6,ffffffff
10928,50,1537,26,4,ffffffff
10928,50,1537,26,5,ffffffff
10928,58,1537,26,7,ffffffff
10929,50,1537,26,7,ffffffff
10930,60,1537,26,0,ffffffff
10931,68,1537,26,1,ffffffff
10931,68,1537,26,2,ffffffff
10931,68,1537,26,0,ffffffff
10931,60,1537,26,1,ffffffff
10932,68,1537,26,3,ffffffff
10932,60,1537,26,2,ffffffff
10933,60,1537,26,3,ffffffff
10934,68,1537,26,4,ffffffff
10934,68,1537,26,5,ffffffff
10934,68,1537,26,6,ffffffff
10934,60,1537,26,4,ffffffff
10935,68,1537,26,7,ffffffff
10935,60,1537,26,5,ffffffff
10936,60,1537,26,6,ffffffff
10937,60,1537,26,7,ffffffff
10944,0,1563,26,24,ffffffff
10945,0,1563,26,25,ffffffff
10946,0,1563,26,26,ffffffff
10947,0,1563,26,29,ffffffff
10948,0,1563,26,30,ffffffff
10949,0,1563,26,27,ffffffff
10950,0,1563,26,28,ffffffff
10951,0,1563,26,31,ffffffff
10952,8,1563,26,24,ffffffff
10953,10,1563,26,24,ffffffff
10953,10,1563,26,25,ffffffff
10953,10,1563,26,26,ffffffff
10953,8,1563,26,25,ffffffff
10954,10,1563,26,27,ffffffff
10954,10,1563,26,28,ffffffff
10954,10,1563,26,29,ffffffff
10954,10,1563,26,30,ffffffff
10954,8,1563,26,28,ffffffff
10955,18,1563,26,25,ffffffff
10955,18,1563,26,26,ffffffff
10955,10,1563,26,31,ffffffff
10955,18,1563,26,24,ffffffff
10955,8,1563,26,29,ffffffff
10956,18,1563,26,30,ffffffff
10956,18,1563,26,27,ffffffff
10956,18,1563,26,28,ffffffff
10956,18,1563,26,29,ffffffff
10956,8,1563,26,30,ffffffff
10957,18,1563,26,31,ffffffff
10957,20,1563,26,24,ffffffff
10957,20,1563,26,25,ffffffff
10957,20,1563,26,26,ffffffff
10957,8,1563,26,26,ffffffff
10958,20,1563,26,28,ffffffff
10958,20,1563,26,29,ffffffff
10958,20,1563,26,30,ffffffff
10958,20,1563,26,27,ffffffff
10958,8,1563,26,31,ffffffff
10959,20,1563,26,31,ffffffff
10959,8,1563,26,27,ffffffff
10966,28,1563,26,24,ffffffff
10966,28,1563,26,25,ffffffff
10966,28,1563,26,26,ffffffff
10967,28,1563,26,27,ffffffff
10968,28,1563,26,29,ffffffff
10968,28,1563,26,30,ffffffff
10968,28,1563,26,28,ffffffff
10969,28,1563,26,31,ffffffff
10972,30,1563,26,25,ffffffff
10972,30,1563,26,26,ffffffff
10972,30,1563,26,24,ffffffff
10973,30,1563,26,27,ffffffff
10974,30,1563,26,28,ffffffff
10974,30,1563,26,29,ffffffff
10974,30,1563,26,30,ffffffff
10975,30,1563,26,31,ffffffff
10979,40,1563,26,24,ffffffff
10979,40,1563,26,25,ffffffff
10979,40,1563,26,26,ffffffff
10980,40,1563,26,27,ffffffff
10983,40,1563,26,28,ffffffff
10983,40,1563,26,29,ffffffff
10983,40,1563,26,30,ffffffff
10984,48,1563,26,26,ffffffff
10984,48,1563,26,24,ffffffff
10984,48,1563,26,25,ffffffff
10984,40,1563,26,31,ffffffff
10985,48,1563,26,27,ffffffff
10987,48,1563,26,28,ffffffff
10987,48,1563,26,29,ffffffff
10987,48,1563,26,30,ffffffff
10988,48,1563,26,31,ffffffff
10992,58,1563,26,24,ffffffff
10992,58,1563,26,25,ffffffff
10992,58,1563,26,26,ffffffff
10993,50,1563,26,24,ffffffff
10993,50,1563,26,25,ffffffff
10993,50,1563,26,26,ffffffff
10993,58,1563,26,27,ffffffff
10994,50,1563,26,27,ffffffff
10995,58,1563,26,28,ffffffff
10995,58,1563,26,29,ffffffff
10995,58,1563,26,30,ffffffff
10996,50,1563,26,30,ffffffff
10996,50,1563,26,28,ffffffff
10996,50,1563,26,29,ffffffff
10996,58,1563,26,31,ffffffff
10997,50,1563,26,31,ffffffff
10998,60,1563,26,24,ffffffff
10999,68,1563,26,25,ffffffff
10999,68,1563,26,26,ffffffff
10999,68,1563,26,24,ffffffff
10999,60,1563,26,25,ffffffff
11000,68,1563,26,27,ffffffff
11000,60,1563,26,26,ffffffff
11001,60,1563,26,27,ffffffff
11002,68,1563,26,28,ffffffff
11002,68,1563,26,29,ffffffff
11002,68,1563,26,30,ffffffff
11002,60,1563,26,28,ffffffff
11003,68,1563,26,31,ffffffff
11003,60,1563,26,29,ffffffff
11004,60,1563,26,30,ffffffff
11005,60,1563,26,31,ffffffff
11031,0,1579,26,8,ffffffff
11032,0,1579,26,9,ffffffff
11033,0,1579,26,10,ffffffff
11034,0,1579,26,12,ffffffff
11035,0,1579,26,13,ffffffff
11036,0,1579,26,14,ffffffff
11037,10,1579,26,8,ffffffff
11037,0,1579,26,11,ffffffff
11038,10,1579,26,9,ffffffff
11038,8,1579,26,9,ffffffff
11039,10,1579,26,10,ffffffff
11039,10,1579,26,12,ffffffff
11039,0,1579,26,15,ffffffff
11040,8,1579,26,8,ffffffff
11041,8,1579,26,14,ffffffff
11042,10,1579,26,11,ffffffff
11042,10,1579,26,13,ffffffff
11042,10,1579,26,14,ffffffff
11042,18,1579,26,8,ffffffff
11042,8,1579,26,10,ffffffff
11043,18,1579,26,9,ffffffff
11043,18,1579,26,10,ffffffff
11043,10,1579,26,15,ffffffff
11043,18,1579,26,12,ffffffff
11043,8,1579,26,12,ffffffff
11044,18,1579,26,14,ffffffff
11044,18,1579,26,11,ffffffff
11044,20,1579,26,8,ffffffff
11044,18,1579,26,13,ffffffff
11044,8,1579,26,13,ffffffff
11045,18,1579,26,15,ffffffff
11045,20,1579,26,12,ffffffff
11045,20,1579,26,9,ffffffff
11045,20,1579,26,10,ffffffff
11045,8,1579,26,15,ffffffff
11046,20,1579,26,13,ffffffff
11046,20,1579,26,14,ffffffff
11046,20,1579,26,11,ffffffff
11046,8,1579,26,11,ffffffff
11047,20,1579,26,15,ffffffff
11053,28,1579,26,8,ffffffff
11054,28,1579,26,9,ffffffff
11054,28,1579,26,10,ffffffff
11055,28,1579,26,12,ffffffff
11055,28,1579,26,11,ffffffff
11056,28,1579,26,13,ffffffff
11056,28,1579,26,14,ffffffff
11057,28,1579,26,15,ffffffff
11059,30,1579,26,8,ffffffff
11060,30,1579,26,9,ffffffff
11060,30,1579,26,10,ffffffff
11061,30,1579,26,11,ffffffff
11061,30,1579,26,12,ffffffff
11062,30,1579,26,13,ffffffff
11062,30,1579,26,14,ffffffff
11063,30,1579,26,15,ffffffff
11066,40,1579,26,8,ffffffff
11067,40,1579,26,9,ffffffff
11067,40,1579,26,10,ffffffff
11068,40,1579,26,11,ffffffff
11070,40,1579,26,12,ffffffff
11071,48,1579,26,8,ffffffff
11071,40,1579,26,13,ffffffff
11071,40,1579,26,14,ffffffff
11072,48,1579,26,10,ffffffff
11072,48,1579,26,9,ffffffff
11072,40,1579,26,15,ffffffff
11073,48,1579,26,11,ffffffff
11074,48,1579,26,12,ffffffff
11075,48,1579,26,13,ffffffff
11075,48,1579,26,14,ffffffff
11076,48,1579,26,15,ffffffff
11076,0,1595,26,16,ffffffff
11077,0,1595,26,17,ffffffff
11078,0,1595,26,18,ffffffff
11079,58,1579,26,8,ffffffff
11079,0,1595,26,21,ffffffff
11080,50,1579,26,8,ffffffff
11080,58,1579,26,10,ffffffff
11080,58,1579,26,9,ffffffff
11080,0,1595,26,22,ffffffff
11081,50,1579,26,9,ffffffff
11081,50,1579,26,10,ffffffff
11081,58,1579,26,11,ffffffff
11081,0,1595,26,19,ffffffff
11082,50,1579,26,11,ffffffff
11082,0,1595,26,20,ffffffff
11083,0,1595,26,23,ffffffff
11084,50,1579,26,12,ffffffff
11084,8,1595,26,16,ffffffff
11085,50,1579,26,13,ffffffff
11085,50,1579,26,14,ffffffff
11085,8,1595,26,17,ffffffff
11086,50,1579,26,15,ffffffff
11086,8,1595,26,18,ffffffff
11087,58,1579,26,12,ffffffff
11087,8,1595,26,21,ffffffff
11088,8,1595,26,22,ffffffff
11089,58,1579,26,14,ffffffff
11089,58,1579,26,13,ffffffff
11089,8,1595,26,23,ffffffff
11090,60,1579,26,8,ffffffff
11091,8,1595,26,20,ffffffff
11092,58,1579,26,15,ffffffff
11092,60,1579,26,9,ffffffff
11093,10,1595,26,16,ffffffff
11093,10,1595,26,17,ffffffff
11093,10,1595,26,18,ffffffff
11093,10,1595,26,19,ffffffff
11093,60,1579,26,10,ffffffff
11094,18,1595,26,16,ffffffff
11094,10,1595,26,21,ffffffff
11094,10,1595,26,22,ffffffff
11094,10,1595,26,23,ffffffff
11094,60,1579,26,11,ffffffff
11095,68,1579,26,9,ffffffff
11095,68,1579,26,10,ffffffff
11095,68,1579,26,11,ffffffff
11095,10,1595,26,20,ffffffff
11095,8,1595,26,19,ffffffff
11096,18,1595,26,19,ffffffff
11096,68,1579,26,8,ffffffff
11096,60,1579,26,12,ffffffff
11097,18,1595,26,23,ffffffff
11097,68,1579,26,12,ffffffff
11097,18,1595,26,17,ffffffff
11097,18,1595,26,18,ffffffff
11097,60,1579,26,14,ffffffff
11098,20,1595,26,16,ffffffff
11098,18,1595,26,21,ffffffff
11098,18,1595,26,22,ffffffff
11098,60,1579,26,13,ffffffff
11099,68,1579,26,13,ffffffff
11099,68,1579,26,14,ffffffff
11099,20,1595,26,19,ffffffff
11099,18,1595,26,20,ffffffff
11099,60,1579,26,15,ffffffff
11100,20,1595,26,18,ffffffff
11100,20,1595,26,23,ffffffff
11100,20,1595,26,20,ffffffff
11100,20,1595,26,17,ffffffff
11101,68,1579,26,15,ffffffff
11101,20,1595,26,21,ffffffff
11101,20,1595,26,22,ffffffff
11108,28,1595,26,16,ffffffff
11108,28,1595,26,19,ffffffff
11109,28,1595,26,17,ffffffff
11109,28,1595,26,18,ffffffff
11110,28,1595,26,23,ffffffff
11110,28,1595,26,20,ffffffff
11111,28,1595,26,21,ffffffff
11111,28,1595,26,22,ffffffff
11114,30,1595,26,19,ffffffff
11114,30,1595,26,16,ffffffff
11115,30,1595,26,17,ffffffff
11115,30,1595,26,18,ffffffff
11116,30,1595,26,23,ffffffff
11116,30,1595,26,20,ffffffff
11117,30,1595,26,22,ffffffff
11117,30,1595,26,21,ffffffff
11121,40,1595,26,19,ffffffff
11121,40,1595,26,16,ffffffff
11122,40,1595,26,17,ffffffff
11122,40,1595,26,18,ffffffff
11125,40,1595,26,23,ffffffff
11125,40,1595,26,20,ffffffff
11126,48,1595,26,16,ffffffff
11126,48,1595,26,19,ffffffff
11126,40,1595,26,22,ffffffff
11126,40,1595,26,21,ffffffff
11127,48,1595,26,17,ffffffff
11127,48,1595,26,18,ffffffff
11129,48,1595,26,23,ffffffff
11129,48,1595,26,20,ffffffff
11130,48,1595,26,21,ffffffff
11130,48,1595,26,22,ffffffff
11134,58,1595,26,19,ffffffff
11134,58,1595,26,16,ffffffff
11135,50,1595,26,19,ffffffff
11135,50,1595,26,16,ffffffff
11135,58,1595,26,17,ffffffff
11135,58,1595,26,18,ffffffff
11136,50,1595,26,18,ffffffff
11136,50,1595,26,17,ffffffff
11137,58,1595,26,23,ffffffff
11137,58,1595,26,20,ffffffff
11138,50,1595,26,20,ffffffff
11138,50,1595,26,23,ffffffff
11138,58,1595,26,22,ffffffff
11138,58,1595,26,21,ffffffff
11139,50,1595,26,21,ffffffff
11139,50,1595,26,22,ffffffff
11140,60,1595,26,19,ffffffff
11141,68,1595,26,19,ffffffff
11141,68,1595,26,16,ffffffff
11141,60,1595,26,16,ffffffff
11142,68,1595,26,17,ffffffff
11142,68,1595,26,18,ffffffff
11142,60,1595,26,17,ffffffff
11143,60,1595,26,18,ffffffff
11144,68,1595,26,23,ffffffff
11144,68,1595,26,20,ffffffff
11144,60,1595,26,23,ffffffff
11145,68,1595,26,21,ffffffff
11145,68,1595,26,22,ffffffff
11145,60,1595,26,20,ffffffff
11146,60,1595,26,22,ffffffff
11147,60,1595,26,21,ffffffff
