cycle,pc,cta_id,cluster_id,warp_id,tid
9782,0,1200,28,3,ffffffff
9783,0,1200,28,0,ffffffff
9784,0,1200,28,2,ffffffff
9785,0,1200,28,5,ffffffff
9786,0,1200,28,7,ffffffff
9787,0,1200,28,4,ffffffff
9788,0,1200,28,6,ffffffff
9789,8,1196,28,9,ffffffff
9790,8,1196,28,11,ffffffff
9791,8,1196,28,8,ffffffff
9792,8,1196,28,10,ffffffff
9793,8,1196,28,13,ffffffff
9794,0,1196,28,15,ffffffff
9795,8,1196,28,12,ffffffff
9796,8,1196,28,14,ffffffff
9797,8,1200,28,1,ffffffff
9798,8,1200,28,3,ffffffff
9799,8,1200,28,0,ffffffff
9800,8,1200,28,2,ffffffff
9801,8,1200,28,5,ffffffff
9802,0,1188,28,17,ffffffff
9803,10,1188,28,18,ffffffff
9803,10,1188,28,16,ffffffff
9803,10,1188,28,17,ffffffff
9803,8,1200,28,7,ffffffff
9804,8,1200,28,4,ffffffff
9805,0,1188,28,16,ffffffff
9806,10,1188,28,19,ffffffff
9806,10,1196,28,10,ffffffff
9806,10,1196,28,8,ffffffff
9806,10,1196,28,9,ffffffff
9806,8,1200,28,6,ffffffff
9807,10,1196,28,13,ffffffff
9807,10,1196,28,14,ffffffff
9807,18,1188,28,19,ffffffff
9807,10,1196,28,12,ffffffff
9807,0,1188,28,18,ffffffff
9808,18,1188,28,18,ffffffff
9808,10,1188,28,23,ffffffff
9808,18,1188,28,16,ffffffff
9808,18,1188,28,17,ffffffff
9808,8,1196,28,15,ffffffff
9809,10,1200,28,3,ffffffff
9809,10,1188,28,20,ffffffff
9809,10,1188,28,21,ffffffff
9809,10,1188,28,22,ffffffff
9809,0,1188,28,19,ffffffff
9810,10,1200,28,0,ffffffff
9810,10,1200,28,1,ffffffff
9810,10,1200,28,2,ffffffff
9810,10,1200,28,7,ffffffff
9811,10,1200,28,5,ffffffff
9811,10,1200,28,6,ffffffff
9811,10,1196,28,11,ffffffff
9811,10,1200,28,4,ffffffff
9812,18,1196,28,10,ffffffff
9812,10,1196,28,15,ffffffff
9812,18,1196,28,8,ffffffff
9812,18,1196,28,9,ffffffff
9813,20,1188,28,19,ffffffff
9813,18,1196,28,12,ffffffff
9813,18,1196,28,13,ffffffff
9813,18,1196,28,14,ffffffff
9814,20,1188,28,16,ffffffff
9814,20,1188,28,17,ffffffff
9814,20,1188,28,18,ffffffff
9814,18,1188,28,23,ffffffff
9815,18,1188,28,21,ffffffff
9815,18,1188,28,22,ffffffff
9815,18,1200,28,3,ffffffff
9815,18,1188,28,20,ffffffff
9816,18,1200,28,2,ffffffff
9816,18,1200,28,7,ffffffff
9816,18,1200,28,0,ffffffff
9816,18,1200,28,1,ffffffff
9817,18,1196,28,11,ffffffff
9817,18,1200,28,4,ffffffff
9817,18,1200,28,5,ffffffff
9817,18,1200,28,6,ffffffff
9818,20,1196,28,8,ffffffff
9818,20,1196,28,9,ffffffff
9818,20,1196,28,10,ffffffff
9818,18,1196,28,15,ffffffff
9819,20,1196,28,13,ffffffff
9819,20,1196,28,14,ffffffff
9819,20,1196,28,12,ffffffff
9822,20,1188,28,23,ffffffff
9823,28,1188,28,19,ffffffff
9823,20,1188,28,20,ffffffff
9823,20,1188,28,21,ffffffff
9823,20,1188,28,22,ffffffff
9824,28,1188,28,18,ffffffff
9824,28,1188,28,16,ffffffff
9824,28,1188,28,17,ffffffff
9824,20,1200,28,3,ffffffff
9825,20,1200,28,0,ffffffff
9825,20,1200,28,1,ffffffff
9825,20,1200,28,2,ffffffff
9825,20,1196,28,11,ffffffff
9826,20,1200,28,5,ffffffff
9826,20,1200,28,4,ffffffff
9826,20,1196,28,15,ffffffff
9827,20,1200,28,7,ffffffff
9828,20,1200,28,6,ffffffff
9829,28,1196,28,10,ffffffff
9830,28,1196,28,8,ffffffff
9830,28,1196,28,9,ffffffff
9831,30,1188,28,19,ffffffff
9832,28,1196,28,14,ffffffff
9832,28,1196,28,12,ffffffff
9832,28,1196,28,13,ffffffff
9832,28,1188,28,23,ffffffff
9833,30,1188,28,18,ffffffff
9834,28,1188,28,22,ffffffff
9834,28,1188,28,20,ffffffff
9834,28,1188,28,21,ffffffff
9835,28,1200,28,3,ffffffff
9836,28,1200,28,0,ffffffff
9836,28,1200,28,1,ffffffff
9837,28,1200,28,2,ffffffff
9837,28,1196,28,11,ffffffff
9837,30,1196,28,9,ffffffff
9837,30,1196,28,8,ffffffff
9838,28,1200,28,5,ffffffff
9838,28,1200,28,4,ffffffff
9838,30,1196,28,10,ffffffff
9839,28,1196,28,15,ffffffff
9839,28,1200,28,6,ffffffff
9839,30,1196,28,12,ffffffff
9839,30,1196,28,13,ffffffff
9840,30,1188,28,23,ffffffff
9840,30,1196,28,14,ffffffff
9840,30,1188,28,21,ffffffff
9840,30,1188,28,20,ffffffff
9841,30,1188,28,16,ffffffff
9841,30,1188,28,17,ffffffff
9841,40,1188,28,19,ffffffff
9841,30,1188,28,22,ffffffff
9842,40,1188,28,18,ffffffff
9842,30,1200,28,3,ffffffff
9842,30,1200,28,0,ffffffff
9842,30,1200,28,1,ffffffff
9843,30,1200,28,2,ffffffff
9843,30,1196,28,11,ffffffff
9844,30,1200,28,5,ffffffff
9844,30,1200,28,4,ffffffff
9845,40,1196,28,8,ffffffff
9845,40,1196,28,9,ffffffff
9846,30,1196,28,15,ffffffff
9847,48,1188,28,19,ffffffff
9847,30,1200,28,6,ffffffff
9848,48,1188,28,18,ffffffff
9849,40,1196,28,10,ffffffff
9849,40,1188,28,23,ffffffff
9854,40,1196,28,12,ffffffff
9854,40,1196,28,13,ffffffff
9855,48,1196,28,9,ffffffff
9855,48,1196,28,8,ffffffff
9856,50,1188,28,19,ffffffff
9856,40,1188,28,16,ffffffff
9856,40,1188,28,17,ffffffff
9856,40,1196,28,14,ffffffff
9857,48,1196,28,10,ffffffff
9857,40,1200,28,3,ffffffff
9857,40,1200,28,1,ffffffff
9857,40,1200,28,0,ffffffff
9858,48,1188,28,23,ffffffff
9858,40,1188,28,20,ffffffff
9858,40,1200,28,5,ffffffff
9859,40,1196,28,11,ffffffff
9859,40,1188,28,22,ffffffff
9859,40,1200,28,4,ffffffff
9860,50,1188,28,18,ffffffff
9860,40,1196,28,15,ffffffff
9861,40,1200,28,2,ffffffff
9861,58,1188,28,19,ffffffff
9862,48,1196,28,13,ffffffff
9862,40,1200,28,6,ffffffff
9864,48,1188,28,17,ffffffff
9864,48,1196,28,12,ffffffff
9865,48,1200,28,3,ffffffff
9866,48,1188,28,21,ffffffff
9866,48,1188,28,16,ffffffff
9866,48,1196,28,14,ffffffff
9866,60,1188,28,19,ffffffff
9867,48,1196,28,11,ffffffff
9867,58,1188,28,18,ffffffff
9868,48,1200,28,1,ffffffff
9868,48,1188,28,20,ffffffff
9869,48,1196,28,15,ffffffff
9870,48,1200,28,5,ffffffff
9870,48,1200,28,0,ffffffff
9870,58,1188,28,23,ffffffff
9871,50,1188,28,23,ffffffff
9871,48,1188,28,22,ffffffff
9871,58,1196,28,8,ffffffff
9871,60,1188,28,18,ffffffff
9872,50,1196,28,9,ffffffff
9872,50,1196,28,8,ffffffff
9872,68,1188,28,19,ffffffff
9873,48,1200,28,2,ffffffff
9874,50,1196,28,13,ffffffff
9875,50,1196,28,12,ffffffff
9875,48,1200,28,6,ffffffff
9875,58,1196,28,9,ffffffff
9875,60,1188,28,23,ffffffff
9876,50,1188,28,17,ffffffff
9876,50,1200,28,3,ffffffff
9876,58,1196,28,10,ffffffff
9876,60,1196,28,8,ffffffff
9877,50,1196,28,10,ffffffff
9877,50,1188,28,16,ffffffff
9877,58,1196,28,13,ffffffff
9878,50,1196,28,11,ffffffff
9878,58,1196,28,12,ffffffff
9878,58,1188,28,17,ffffffff
9879,40,1188,28,21,ffffffff
9879,50,1188,28,20,ffffffff
9879,68,1188,28,18,ffffffff
9880,50,1196,28,15,ffffffff
9880,50,1196,28,14,ffffffff
9880,58,1188,28,16,ffffffff
9881,58,1200,28,3,ffffffff
9881,58,1188,28,20,ffffffff
9881,60,1196,28,9,ffffffff
9882,28,1200,28,7,ffffffff
9882,60,1196,28,13,ffffffff
9883,50,1200,28,1,ffffffff
9883,50,1188,28,22,ffffffff
9883,58,1196,28,15,ffffffff
9883,60,1196,28,10,ffffffff
9884,68,1188,28,23,ffffffff
9884,60,1188,28,17,ffffffff
9885,50,1200,28,5,ffffffff
9885,58,1196,28,11,ffffffff
9885,50,1200,28,2,ffffffff
9885,50,1200,28,0,ffffffff
9885,60,1196,28,12,ffffffff
9886,58,1200,28,1,ffffffff
9886,68,1196,28,8,ffffffff
9886,60,1188,28,16,ffffffff
9887,48,1200,28,4,ffffffff
9887,58,1196,28,14,ffffffff
9887,58,1200,28,5,ffffffff
9887,60,1188,28,20,ffffffff
9888,50,1200,28,6,ffffffff
9888,68,1196,28,9,ffffffff
9888,30,1200,28,7,ffffffff
9888,58,1200,28,0,ffffffff
9888,60,1200,28,3,ffffffff
9889,58,1188,28,22,ffffffff
9889,68,1196,28,13,ffffffff
9889,68,1200,28,3,ffffffff
9889,68,1196,28,12,ffffffff
9889,60,1196,28,15,ffffffff
9890,58,1200,28,6,ffffffff
9890,68,1188,28,17,ffffffff
9890,68,1188,28,16,ffffffff
9890,60,1196,28,11,ffffffff
9891,68,1196,28,10,ffffffff
9891,58,1188,28,21,ffffffff
9891,68,1196,28,15,ffffffff
9891,68,1188,28,20,ffffffff
9891,60,1200,28,1,ffffffff
9892,58,1200,28,2,ffffffff
9892,68,1196,28,11,ffffffff
9892,60,1196,28,14,ffffffff
9893,68,1196,28,14,ffffffff
9893,60,1200,28,5,ffffffff
9894,68,1200,28,1,ffffffff
9894,60,1200,28,0,ffffffff
9895,50,1188,28,21,ffffffff
9895,58,1200,28,4,ffffffff
9895,40,1200,28,7,ffffffff
9895,60,1188,28,22,ffffffff
9896,50,1200,28,4,ffffffff
9896,68,1200,28,5,ffffffff
9896,68,1188,28,22,ffffffff
9896,60,1200,28,6,ffffffff
9897,68,1200,28,0,ffffffff
9897,60,1200,28,2,ffffffff
9898,68,1200,28,6,ffffffff
9899,48,1200,28,7,ffffffff
9899,68,1200,28,2,ffffffff
9899,60,1188,28,21,ffffffff
9900,60,1200,28,4,ffffffff
9901,68,1188,28,21,ffffffff
9902,68,1200,28,4,ffffffff
9907,58,1200,28,7,ffffffff
9908,50,1200,28,7,ffffffff
9912,60,1200,28,7,ffffffff
9914,68,1200,28,7,ffffffff
10048,0,1288,28,24,ffffffff
10049,0,1288,28,25,ffffffff
10050,0,1288,28,26,ffffffff
10051,0,1288,28,29,ffffffff
10052,0,1288,28,30,ffffffff
10053,0,1288,28,27,ffffffff
10054,0,1288,28,28,ffffffff
10055,0,1288,28,31,ffffffff
10056,8,1288,28,24,ffffffff
10057,10,1288,28,24,ffffffff
10057,10,1288,28,25,ffffffff
10057,10,1288,28,26,ffffffff
10057,8,1288,28,25,ffffffff
10058,10,1288,28,27,ffffffff
10058,10,1288,28,28,ffffffff
10058,10,1288,28,29,ffffffff
10058,10,1288,28,30,ffffffff
10058,8,1288,28,28,ffffffff
10059,18,1288,28,25,ffffffff
10059,18,1288,28,26,ffffffff
10059,10,1288,28,31,ffffffff
10059,18,1288,28,24,ffffffff
10059,8,1288,28,29,ffffffff
10060,18,1288,28,30,ffffffff
10060,18,1288,28,27,ffffffff
10060,18,1288,28,28,ffffffff
10060,18,1288,28,29,ffffffff
10060,8,1288,28,30,ffffffff
10061,18,1288,28,31,ffffffff
10061,20,1288,28,24,ffffffff
10061,20,1288,28,25,ffffffff
10061,20,1288,28,26,ffffffff
10061,8,1288,28,26,ffffffff
10062,20,1288,28,28,ffffffff
10062,20,1288,28,29,ffffffff
10062,20,1288,28,30,ffffffff
10062,20,1288,28,27,ffffffff
10062,8,1288,28,31,ffffffff
10063,20,1288,28,31,ffffffff
10063,8,1288,28,27,ffffffff
10070,28,1288,28,24,ffffffff
10070,28,1288,28,25,ffffffff
10070,28,1288,28,26,ffffffff
10071,28,1288,28,27,ffffffff
10072,28,1288,28,29,ffffffff
10072,28,1288,28,30,ffffffff
10072,28,1288,28,28,ffffffff
10073,28,1288,28,31,ffffffff
10076,30,1288,28,25,ffffffff
10076,30,1288,28,26,ffffffff
10076,30,1288,28,24,ffffffff
10077,30,1288,28,27,ffffffff
10078,30,1288,28,28,ffffffff
10078,30,1288,28,29,ffffffff
10078,30,1288,28,30,ffffffff
10079,30,1288,28,31,ffffffff
10083,40,1288,28,24,ffffffff
10083,40,1288,28,25,ffffffff
10083,40,1288,28,26,ffffffff
10084,40,1288,28,27,ffffffff
10087,40,1288,28,28,ffffffff
10087,40,1288,28,29,ffffffff
10087,40,1288,28,30,ffffffff
10088,48,1288,28,26,ffffffff
10088,48,1288,28,24,ffffffff
10088,48,1288,28,25,ffffffff
10088,40,1288,28,31,ffffffff
10089,48,1288,28,27,ffffffff
10091,48,1288,28,28,ffffffff
10091,48,1288,28,29,ffffffff
10091,48,1288,28,30,ffffffff
10092,48,1288,28,31,ffffffff
10096,58,1288,28,24,ffffffff
10096,58,1288,28,25,ffffffff
10096,58,1288,28,26,ffffffff
10097,50,1288,28,24,ffffffff
10097,50,1288,28,25,ffffffff
10097,50,1288,28,26,ffffffff
10097,58,1288,28,27,ffffffff
10098,50,1288,28,27,ffffffff
10099,58,1288,28,28,ffffffff
10099,58,1288,28,29,ffffffff
10099,58,1288,28,30,ffffffff
10100,50,1288,28,30,ffffffff
10100,50,1288,28,28,ffffffff
10100,50,1288,28,29,ffffffff
10100,58,1288,28,31,ffffffff
10101,50,1288,28,31,ffffffff
10102,60,1288,28,24,ffffffff
10103,68,1288,28,25,ffffffff
10103,68,1288,28,26,ffffffff
10103,68,1288,28,24,ffffffff
10103,60,1288,28,25,ffffffff
10104,68,1288,28,27,ffffffff
10104,60,1288,28,26,ffffffff
10105,60,1288,28,27,ffffffff
10106,68,1288,28,28,ffffffff
10106,68,1288,28,29,ffffffff
10106,68,1288,28,30,ffffffff
10106,60,1288,28,28,ffffffff
10107,68,1288,28,31,ffffffff
10107,60,1288,28,29,ffffffff
10108,60,1288,28,30,ffffffff
10109,60,1288,28,31,ffffffff
10256,0,1338,28,8,ffffffff
10257,0,1338,28,9,ffffffff
10258,0,1338,28,10,ffffffff
10259,0,1338,28,13,ffffffff
10260,0,1338,28,14,ffffffff
10261,0,1338,28,11,ffffffff
10262,0,1338,28,12,ffffffff
10263,0,1338,28,15,ffffffff
10264,8,1338,28,8,ffffffff
10265,10,1338,28,8,ffffffff
10265,10,1338,28,9,ffffffff
10265,10,1338,28,10,ffffffff
10265,8,1338,28,9,ffffffff
10266,10,1338,28,11,ffffffff
10266,10,1338,28,12,ffffffff
10266,10,1338,28,13,ffffffff
10266,10,1338,28,14,ffffffff
10266,8,1338,28,12,ffffffff
10267,10,1338,28,15,ffffffff
10267,8,1338,28,14,ffffffff
10268,8,1338,28,15,ffffffff
10269,18,1338,28,11,ffffffff
10269,18,1338,28,8,ffffffff
10269,18,1338,28,9,ffffffff
10269,0,1339,28,17,ffffffff
10270,0,1339,28,18,ffffffff
10271,0,1339,28,16,ffffffff
10272,0,1339,28,22,ffffffff
10273,0,1339,28,19,ffffffff
10274,0,1339,28,20,ffffffff
10275,18,1338,28,10,ffffffff
10275,18,1338,28,12,ffffffff
10275,0,1339,28,21,ffffffff
10276,8,1339,28,17,ffffffff
10277,8,1339,28,18,ffffffff
10278,8,1339,28,19,ffffffff
10279,18,1338,28,13,ffffffff
10279,8,1339,28,16,ffffffff
10280,8,1339,28,21,ffffffff
10281,8,1338,28,13,ffffffff
10282,8,1339,28,20,ffffffff
10283,8,1339,28,22,ffffffff
10284,8,1338,28,10,ffffffff
10285,0,1339,28,23,ffffffff
10286,8,1339,28,23,ffffffff
10287,8,1338,28,11,ffffffff
10288,18,1338,28,15,ffffffff
10288,20,1338,28,10,ffffffff
10288,20,1338,28,8,ffffffff
10288,20,1338,28,9,ffffffff
10289,20,1338,28,11,ffffffff
10289,20,1338,28,12,ffffffff
10289,20,1338,28,13,ffffffff
10289,18,1338,28,14,ffffffff
10290,10,1339,28,16,ffffffff
10290,10,1339,28,17,ffffffff
10290,10,1339,28,18,ffffffff
10290,20,1338,28,15,ffffffff
10291,10,1339,28,21,ffffffff
10291,10,1339,28,22,ffffffff
10291,10,1339,28,19,ffffffff
10291,10,1339,28,20,ffffffff
10292,20,1338,28,14,ffffffff
10292,10,1339,28,23,ffffffff
10292,18,1339,28,16,ffffffff
10292,18,1339,28,17,ffffffff
10293,18,1339,28,19,ffffffff
10293,18,1339,28,20,ffffffff
10293,18,1339,28,21,ffffffff
10293,18,1339,28,18,ffffffff
10294,18,1339,28,22,ffffffff
10294,18,1339,28,23,ffffffff
10296,20,1339,28,18,ffffffff
10298,20,1339,28,16,ffffffff
10298,20,1339,28,17,ffffffff
10299,28,1338,28,8,ffffffff
10299,28,1338,28,9,ffffffff
10299,20,1339,28,19,ffffffff
10299,20,1339,28,22,ffffffff
10300,28,1338,28,10,ffffffff
10300,28,1338,28,11,ffffffff
10300,20,1339,28,20,ffffffff
10300,20,1339,28,21,ffffffff
10301,20,1339,28,23,ffffffff
10303,28,1338,28,14,ffffffff
10304,28,1338,28,13,ffffffff
10304,28,1338,28,12,ffffffff
10304,0,1348,28,0,ffffffff
10305,28,1338,28,15,ffffffff
10305,28,1339,28,18,ffffffff
10305,0,1348,28,1,ffffffff
10306,0,1348,28,2,ffffffff
10307,30,1338,28,8,ffffffff
10307,30,1338,28,9,ffffffff
10307,30,1338,28,10,ffffffff
10307,0,1348,28,5,ffffffff
10308,28,1339,28,17,ffffffff
10308,28,1339,28,16,ffffffff
10308,28,1339,28,22,ffffffff
10308,30,1338,28,11,ffffffff
10308,0,1348,28,6,ffffffff
10309,28,1339,28,19,ffffffff
10309,30,1338,28,14,ffffffff
10309,0,1348,28,3,ffffffff
10310,0,1348,28,4,ffffffff
10311,28,1339,28,20,ffffffff
10311,28,1339,28,21,ffffffff
10311,8,1348,28,0,ffffffff
10312,28,1339,28,23,ffffffff
10312,8,1348,28,1,ffffffff
10313,8,1348,28,3,ffffffff
10314,30,1338,28,12,ffffffff
10314,30,1338,28,13,ffffffff
10314,30,1339,28,18,ffffffff
10314,8,1348,28,4,ffffffff
10315,8,1348,28,5,ffffffff
10316,8,1348,28,2,ffffffff
10317,30,1338,28,15,ffffffff
10317,30,1339,28,16,ffffffff
10317,30,1339,28,17,ffffffff
10317,30,1339,28,22,ffffffff
10317,8,1348,28,6,ffffffff
10318,30,1339,28,19,ffffffff
10318,30,1339,28,20,ffffffff
10318,30,1339,28,21,ffffffff
10318,10,1348,28,2,ffffffff
10318,8,1348,28,7,ffffffff
10319,10,1348,28,0,ffffffff
10319,10,1348,28,1,ffffffff
10319,10,1348,28,6,ffffffff
10319,30,1339,28,23,ffffffff
10319,0,1348,28,7,ffffffff
10320,10,1348,28,5,ffffffff
10320,10,1348,28,3,ffffffff
10320,10,1348,28,4,ffffffff
10321,10,1348,28,7,ffffffff
10324,18,1348,28,2,ffffffff
10325,18,1348,28,6,ffffffff
10325,18,1348,28,0,ffffffff
10325,18,1348,28,1,ffffffff
10326,18,1348,28,3,ffffffff
10326,18,1348,28,4,ffffffff
10326,18,1348,28,5,ffffffff
10326,40,1338,28,10,ffffffff
10327,40,1338,28,8,ffffffff
10327,40,1338,28,9,ffffffff
10327,40,1338,28,14,ffffffff
10327,18,1348,28,7,ffffffff
10328,40,1338,28,13,ffffffff
10328,40,1339,28,18,ffffffff
10328,40,1338,28,11,ffffffff
10328,40,1338,28,12,ffffffff
10329,40,1339,28,22,ffffffff
10329,40,1338,28,15,ffffffff
10329,40,1339,28,16,ffffffff
10329,40,1339,28,17,ffffffff
10330,40,1339,28,19,ffffffff
10330,40,1339,28,20,ffffffff
10330,40,1339,28,21,ffffffff
10330,20,1348,28,2,ffffffff
10331,20,1348,28,0,ffffffff
10331,20,1348,28,1,ffffffff
10331,20,1348,28,6,ffffffff
10331,40,1339,28,23,ffffffff
10332,20,1348,28,5,ffffffff
10332,20,1348,28,3,ffffffff
10332,20,1348,28,4,ffffffff
10333,20,1348,28,7,ffffffff
10335,48,1338,28,10,ffffffff
10336,48,1338,28,8,ffffffff
10336,48,1338,28,9,ffffffff
10337,48,1338,28,14,ffffffff
10337,48,1338,28,11,ffffffff
10338,48,1338,28,12,ffffffff
10338,48,1338,28,13,ffffffff
10339,48,1339,28,18,ffffffff
10339,48,1338,28,15,ffffffff
10340,48,1339,28,16,ffffffff
10340,48,1339,28,17,ffffffff
10341,28,1348,28,2,ffffffff
10341,48,1339,28,19,ffffffff
10342,48,1339,28,21,ffffffff
10342,48,1339,28,20,ffffffff
10343,28,1348,28,6,ffffffff
10343,48,1339,28,23,ffffffff
10344,28,1348,28,0,ffffffff
10344,28,1348,28,1,ffffffff
10344,58,1338,28,10,ffffffff
10345,28,1348,28,7,ffffffff
10345,50,1338,28,10,ffffffff
10345,58,1338,28,8,ffffffff
10345,58,1338,28,9,ffffffff
10346,50,1338,28,8,ffffffff
10346,50,1338,28,9,ffffffff
10347,28,1348,28,3,ffffffff
10348,50,1338,28,14,ffffffff
10349,50,1338,28,11,ffffffff
10349,50,1338,28,13,ffffffff
10349,50,1338,28,12,ffffffff
10349,30,1348,28,2,ffffffff
10349,60,1338,28,10,ffffffff
10350,50,1339,28,18,ffffffff
10350,58,1338,28,11,ffffffff
10350,60,1338,28,9,ffffffff
10351,50,1338,28,15,ffffffff
10351,50,1339,28,16,ffffffff
10351,50,1339,28,17,ffffffff
10351,58,1338,28,14,ffffffff
10351,60,1338,28,8,ffffffff
10352,58,1338,28,13,ffffffff
10352,58,1338,28,15,ffffffff
10352,30,1348,28,0,ffffffff
10352,58,1339,28,18,ffffffff
10353,50,1339,28,21,ffffffff
10353,50,1339,28,20,ffffffff
10353,58,1339,28,19,ffffffff
10354,58,1338,28,12,ffffffff
10354,58,1339,28,17,ffffffff
10355,30,1348,28,6,ffffffff
10355,58,1339,28,16,ffffffff
10355,58,1339,28,21,ffffffff
10355,60,1338,28,11,ffffffff
10356,48,1339,28,22,ffffffff
10356,58,1339,28,20,ffffffff
10356,30,1348,28,1,ffffffff
10356,60,1338,28,14,ffffffff
10357,50,1339,28,23,ffffffff
10357,60,1338,28,15,ffffffff
10358,68,1338,28,10,ffffffff
10358,30,1348,28,3,ffffffff
10358,60,1338,28,13,ffffffff
10359,50,1339,28,19,ffffffff
10359,68,1338,28,8,ffffffff
10359,68,1338,28,9,ffffffff
10359,40,1348,28,2,ffffffff
10359,60,1339,28,18,ffffffff
10360,28,1348,28,4,ffffffff
10360,28,1348,28,5,ffffffff
10360,58,1339,28,23,ffffffff
10360,68,1338,28,14,ffffffff
10360,60,1339,28,17,ffffffff
10361,30,1348,28,7,ffffffff
10361,68,1339,28,18,ffffffff
10361,60,1338,28,12,ffffffff
10362,68,1338,28,15,ffffffff
10362,60,1339,28,21,ffffffff
10363,68,1338,28,11,ffffffff
10363,60,1339,28,20,ffffffff
10364,68,1338,28,13,ffffffff
10364,60,1339,28,16,ffffffff
10365,50,1339,28,22,ffffffff
10365,68,1339,28,17,ffffffff
10365,60,1339,28,19,ffffffff
10366,30,1348,28,4,ffffffff
10366,68,1339,28,21,ffffffff
10366,60,1339,28,23,ffffffff
10367,68,1338,28,12,ffffffff
10367,40,1348,28,3,ffffffff
10368,48,1348,28,2,ffffffff
10368,40,1348,28,1,ffffffff
10368,68,1339,28,16,ffffffff
10369,58,1339,28,22,ffffffff
10369,68,1339,28,19,ffffffff
10369,68,1339,28,20,ffffffff
10369,30,1348,28,5,ffffffff
10370,68,1339,28,23,ffffffff
10370,40,1348,28,0,ffffffff
10372,40,1348,28,6,ffffffff
10373,48,1348,28,6,ffffffff
10373,48,1348,28,1,ffffffff
10373,40,1348,28,7,ffffffff
10373,60,1339,28,22,ffffffff
10374,48,1348,28,0,ffffffff
10374,48,1348,28,3,ffffffff
10375,40,1348,28,4,ffffffff
10376,40,1348,28,5,ffffffff
10376,58,1348,28,2,ffffffff
10377,48,1348,28,7,ffffffff
10377,50,1348,28,2,ffffffff
10378,68,1339,28,22,ffffffff
10379,48,1348,28,4,ffffffff
10380,48,1348,28,5,ffffffff
10381,58,1348,28,1,ffffffff
10381,58,1348,28,6,ffffffff
10381,60,1348,28,2,ffffffff
10382,50,1348,28,1,ffffffff
10382,50,1348,28,6,ffffffff
10382,58,1348,28,3,ffffffff
10382,58,1348,28,0,ffffffff
10383,50,1348,28,3,ffffffff
10383,50,1348,28,0,ffffffff
10383,68,1348,28,2,ffffffff
10385,58,1348,28,7,ffffffff
10386,50,1348,28,7,ffffffff
10386,60,1348,28,1,ffffffff
10387,58,1348,28,4,ffffffff
10387,60,1348,28,6,ffffffff
10388,50,1348,28,4,ffffffff
10388,58,1348,28,5,ffffffff
10388,0,1389,28,24,ffffffff
10389,50,1348,28,5,ffffffff
10389,0,1389,28,25,ffffffff
10390,68,1348,28,1,ffffffff
10390,68,1348,28,6,ffffffff
10390,0,1389,28,27,ffffffff
10391,60,1348,28,3,ffffffff
10392,0,1389,28,28,ffffffff
10393,68,1348,28,3,ffffffff
10393,0,1389,28,29,ffffffff
10394,0,1389,28,30,ffffffff
10395,68,1348,28,0,ffffffff
10395,10,1389,28,25,ffffffff
10395,0,1389,28,31,ffffffff
10396,8,1389,28,25,ffffffff
10397,8,1389,28,26,ffffffff
10398,8,1389,28,24,ffffffff
10399,8,1389,28,30,ffffffff
10400,10,1389,28,26,ffffffff
10400,68,1348,28,7,ffffffff
10400,0,1389,28,26,ffffffff
10401,60,1348,28,7,ffffffff
10402,8,1389,28,28,ffffffff
10403,8,1389,28,29,ffffffff
10404,60,1348,28,4,ffffffff
10405,10,1389,28,24,ffffffff
10405,10,1389,28,29,ffffffff
10405,10,1389,28,27,ffffffff
10405,10,1389,28,30,ffffffff
10405,60,1348,28,0,ffffffff
10406,18,1389,28,24,ffffffff
10406,18,1389,28,25,ffffffff
10406,18,1389,28,26,ffffffff
10406,18,1389,28,27,ffffffff
10406,60,1348,28,5,ffffffff
10407,18,1389,28,29,ffffffff
10407,18,1389,28,30,ffffffff
10407,10,1389,28,31,ffffffff
10407,10,1389,28,28,ffffffff
10407,8,1389,28,27,ffffffff
10408,20,1389,28,26,ffffffff
10408,20,1389,28,27,ffffffff
10408,68,1348,28,4,ffffffff
10408,68,1348,28,5,ffffffff
10408,8,1389,28,31,ffffffff
10409,18,1389,28,31,ffffffff
10409,20,1389,28,24,ffffffff
10409,20,1389,28,25,ffffffff
10409,20,1389,28,30,ffffffff
10410,18,1389,28,28,ffffffff
10410,20,1389,28,29,ffffffff
10410,20,1389,28,31,ffffffff
10411,20,1389,28,28,ffffffff
10417,28,1389,28,26,ffffffff
10418,28,1389,28,27,ffffffff
10418,28,1389,28,25,ffffffff
10419,28,1389,28,24,ffffffff
10419,28,1389,28,30,ffffffff
10420,28,1389,28,29,ffffffff
10420,28,1389,28,31,ffffffff
10421,28,1389,28,28,ffffffff
10423,30,1389,28,26,ffffffff
10424,30,1389,28,25,ffffffff
10424,30,1389,28,27,ffffffff
10425,30,1389,28,30,ffffffff
10425,30,1389,28,24,ffffffff
10426,30,1389,28,31,ffffffff
10426,30,1389,28,29,ffffffff
10427,30,1389,28,28,ffffffff
10430,40,1389,28,26,ffffffff
10431,40,1389,28,25,ffffffff
10431,40,1389,28,27,ffffffff
10432,40,1389,28,24,ffffffff
10434,40,1389,28,30,ffffffff
10435,48,1389,28,26,ffffffff
10435,40,1389,28,31,ffffffff
10435,40,1389,28,29,ffffffff
10436,48,1389,28,27,ffffffff
10436,48,1389,28,25,ffffffff
10436,40,1389,28,28,ffffffff
10437,48,1389,28,24,ffffffff
