cycle,pc,cta_id,cluster_id,warp_id,tid
9684,8,1163,29,17,ffffffff
9685,8,1163,29,22,ffffffff
9686,8,1163,29,20,ffffffff
9687,68,1145,29,13,ffffffff
9687,8,1163,29,16,ffffffff
9688,8,1163,29,19,ffffffff
9689,8,1163,29,21,ffffffff
9690,60,1145,29,13,ffffffff
9691,10,1163,29,19,ffffffff
9691,10,1163,29,20,ffffffff
9691,10,1163,29,22,ffffffff
9691,10,1163,29,17,ffffffff
9691,8,1163,29,23,ffffffff
9692,18,1163,29,18,ffffffff
9692,18,1163,29,19,ffffffff
9692,18,1163,29,16,ffffffff
9692,10,1163,29,21,ffffffff
9692,0,1163,29,19,ffffffff
9693,10,1163,29,23,ffffffff
9693,18,1163,29,20,ffffffff
9693,18,1163,29,17,ffffffff
9693,18,1163,29,22,ffffffff
9694,20,1163,29,16,ffffffff
9694,18,1163,29,21,ffffffff
9694,20,1163,29,18,ffffffff
9694,20,1163,29,19,ffffffff
9695,20,1163,29,17,ffffffff
9695,20,1163,29,22,ffffffff
9695,18,1163,29,23,ffffffff
9695,20,1163,29,20,ffffffff
9696,20,1163,29,23,ffffffff
9696,20,1163,29,21,ffffffff
9703,28,1163,29,18,ffffffff
9703,28,1163,29,16,ffffffff
9704,28,1163,29,19,ffffffff
9704,28,1163,29,17,ffffffff
9705,28,1163,29,22,ffffffff
9705,28,1163,29,20,ffffffff
9706,28,1163,29,23,ffffffff
9706,28,1163,29,21,ffffffff
9709,30,1163,29,18,ffffffff
9709,30,1163,29,16,ffffffff
9710,30,1163,29,19,ffffffff
9710,30,1163,29,17,ffffffff
9711,30,1163,29,20,ffffffff
9711,30,1163,29,22,ffffffff
9712,30,1163,29,21,ffffffff
9712,30,1163,29,23,ffffffff
9716,40,1163,29,18,ffffffff
9716,40,1163,29,16,ffffffff
9717,40,1163,29,19,ffffffff
9717,40,1163,29,17,ffffffff
9720,40,1163,29,20,ffffffff
9720,40,1163,29,22,ffffffff
9721,48,1163,29,16,ffffffff
9721,48,1163,29,18,ffffffff
9721,40,1163,29,21,ffffffff
9721,40,1163,29,23,ffffffff
9722,48,1163,29,17,ffffffff
9722,48,1163,29,19,ffffffff
9724,48,1163,29,22,ffffffff
9724,48,1163,29,20,ffffffff
9725,48,1163,29,23,ffffffff
9725,48,1163,29,21,ffffffff
9729,58,1163,29,18,ffffffff
9729,58,1163,29,16,ffffffff
9730,50,1163,29,16,ffffffff
9730,50,1163,29,18,ffffffff
9730,58,1163,29,19,ffffffff
9730,58,1163,29,17,ffffffff
9731,50,1163,29,17,ffffffff
9731,50,1163,29,19,ffffffff
9732,58,1163,29,20,ffffffff
9732,58,1163,29,22,ffffffff
9733,50,1163,29,20,ffffffff
9733,50,1163,29,22,ffffffff
9733,58,1163,29,21,ffffffff
9733,58,1163,29,23,ffffffff
9734,50,1163,29,21,ffffffff
9734,50,1163,29,23,ffffffff
9735,60,1163,29,18,ffffffff
9736,68,1163,29,18,ffffffff
9736,68,1163,29,16,ffffffff
9736,60,1163,29,16,ffffffff
9737,68,1163,29,19,ffffffff
9737,68,1163,29,17,ffffffff
9737,60,1163,29,19,ffffffff
9738,60,1163,29,17,ffffffff
9739,68,1163,29,22,ffffffff
9739,68,1163,29,20,ffffffff
9739,60,1163,29,20,ffffffff
9740,68,1163,29,23,ffffffff
9740,68,1163,29,21,ffffffff
9740,60,1163,29,22,ffffffff
9741,60,1163,29,21,ffffffff
9742,60,1163,29,23,ffffffff
9943,0,1253,29,0,ffffffff
9944,0,1253,29,1,ffffffff
9945,0,1253,29,2,ffffffff
9946,0,1253,29,4,ffffffff
9947,0,1253,29,5,ffffffff
9948,0,1253,29,6,ffffffff
9949,10,1253,29,0,ffffffff
9949,0,1253,29,3,ffffffff
9950,10,1253,29,1,ffffffff
9950,8,1253,29,1,ffffffff
9951,10,1253,29,2,ffffffff
9951,10,1253,29,4,ffffffff
9951,0,1253,29,7,ffffffff
9952,8,1253,29,0,ffffffff
9953,8,1253,29,6,ffffffff
9954,10,1253,29,3,ffffffff
9954,10,1253,29,5,ffffffff
9954,10,1253,29,6,ffffffff
9954,18,1253,29,0,ffffffff
9954,8,1253,29,2,ffffffff
9955,18,1253,29,1,ffffffff
9955,18,1253,29,2,ffffffff
9955,10,1253,29,7,ffffffff
9955,18,1253,29,4,ffffffff
9955,8,1253,29,4,ffffffff
9956,18,1253,29,6,ffffffff
9956,18,1253,29,3,ffffffff
9956,20,1253,29,0,ffffffff
9956,18,1253,29,5,ffffffff
9956,8,1253,29,5,ffffffff
9957,18,1253,29,7,ffffffff
9957,20,1253,29,4,ffffffff
9957,20,1253,29,1,ffffffff
9957,20,1253,29,2,ffffffff
9957,8,1253,29,7,ffffffff
9958,20,1253,29,5,ffffffff
9958,20,1253,29,6,ffffffff
9958,20,1253,29,3,ffffffff
9958,8,1253,29,3,ffffffff
9959,20,1253,29,7,ffffffff
9965,28,1253,29,0,ffffffff
9966,28,1253,29,1,ffffffff
9966,28,1253,29,2,ffffffff
9967,28,1253,29,4,ffffffff
9967,28,1253,29,3,ffffffff
9968,28,1253,29,5,ffffffff
9968,28,1253,29,6,ffffffff
9969,28,1253,29,7,ffffffff
9971,30,1253,29,0,ffffffff
9972,30,1253,29,1,ffffffff
9972,30,1253,29,2,ffffffff
9973,30,1253,29,3,ffffffff
9973,30,1253,29,4,ffffffff
9974,30,1253,29,5,ffffffff
9974,30,1253,29,6,ffffffff
9975,30,1253,29,7,ffffffff
9978,40,1253,29,0,ffffffff
9979,40,1253,29,1,ffffffff
9979,40,1253,29,2,ffffffff
9980,40,1253,29,3,ffffffff
9982,40,1253,29,4,ffffffff
9983,48,1253,29,0,ffffffff
9983,40,1253,29,5,ffffffff
9983,40,1253,29,6,ffffffff
9984,48,1253,29,2,ffffffff
9984,48,1253,29,1,ffffffff
9984,40,1253,29,7,ffffffff
9985,48,1253,29,3,ffffffff
9986,48,1253,29,4,ffffffff
9987,48,1253,29,5,ffffffff
9987,48,1253,29,6,ffffffff
9988,48,1253,29,7,ffffffff
9991,58,1253,29,0,ffffffff
9992,50,1253,29,0,ffffffff
9992,58,1253,29,1,ffffffff
9992,58,1253,29,2,ffffffff
9993,50,1253,29,1,ffffffff
9993,50,1253,29,2,ffffffff
9993,58,1253,29,3,ffffffff
9994,50,1253,29,3,ffffffff
9994,58,1253,29,4,ffffffff
9995,50,1253,29,4,ffffffff
9995,58,1253,29,5,ffffffff
9995,58,1253,29,6,ffffffff
9995,0,1267,29,24,ffffffff
9996,50,1253,29,6,ffffffff
9996,50,1253,29,5,ffffffff
9996,58,1253,29,7,ffffffff
9996,0,1267,29,25,ffffffff
9997,50,1253,29,7,ffffffff
9997,0,1267,29,26,ffffffff
9998,0,1267,29,28,ffffffff
9999,0,1267,29,29,ffffffff
10000,0,1267,29,30,ffffffff
10001,0,1267,29,27,ffffffff
10002,68,1253,29,0,ffffffff
10002,68,1253,29,1,ffffffff
10002,60,1253,29,1,ffffffff
10003,68,1253,29,2,ffffffff
10003,0,1267,29,31,ffffffff
10004,60,1253,29,0,ffffffff
10005,8,1267,29,26,ffffffff
10006,8,1267,29,27,ffffffff
10007,8,1267,29,24,ffffffff
10008,8,1267,29,29,ffffffff
10009,8,1267,29,30,ffffffff
10010,60,1253,29,7,ffffffff
10011,8,1267,29,28,ffffffff
10012,60,1253,29,4,ffffffff
10013,68,1253,29,3,ffffffff
10013,10,1267,29,25,ffffffff
10013,68,1253,29,4,ffffffff
10013,10,1267,29,26,ffffffff
10013,60,1253,29,5,ffffffff
10014,68,1253,29,7,ffffffff
10014,60,1253,29,6,ffffffff
10015,8,1267,29,31,ffffffff
10016,0,1272,29,8,ffffffff
10017,0,1272,29,9,ffffffff
10018,0,1272,29,10,ffffffff
10019,0,1272,29,13,ffffffff
10020,0,1272,29,14,ffffffff
10021,0,1272,29,11,ffffffff
10022,0,1272,29,12,ffffffff
10023,8,1272,29,9,ffffffff
10024,8,1272,29,8,ffffffff
10025,8,1272,29,10,ffffffff
10026,8,1272,29,11,ffffffff
10027,8,1272,29,12,ffffffff
10028,18,1267,29,26,ffffffff
10028,8,1272,29,13,ffffffff
10029,8,1267,29,25,ffffffff
10030,8,1272,29,14,ffffffff
10031,60,1253,29,2,ffffffff
10032,0,1272,29,15,ffffffff
10033,8,1272,29,15,ffffffff
10034,60,1253,29,3,ffffffff
10035,10,1267,29,27,ffffffff
10035,10,1267,29,24,ffffffff
10035,18,1267,29,25,ffffffff
10035,20,1267,29,26,ffffffff
10035,0,1284,29,17,ffffffff
10036,0,1284,29,18,ffffffff
10037,18,1267,29,24,ffffffff
10037,20,1267,29,25,ffffffff
10037,10,1267,29,30,ffffffff
10037,0,1284,29,16,ffffffff
10038,10,1267,29,28,ffffffff
10038,10,1267,29,29,ffffffff
10038,68,1253,29,6,ffffffff
10038,18,1267,29,27,ffffffff
10038,0,1284,29,22,ffffffff
10039,68,1253,29,5,ffffffff
10039,10,1272,29,10,ffffffff
10039,10,1267,29,31,ffffffff
10039,10,1272,29,8,ffffffff
10039,0,1284,29,19,ffffffff
10040,10,1272,29,14,ffffffff
10040,10,1272,29,11,ffffffff
10040,10,1272,29,12,ffffffff
10040,10,1272,29,9,ffffffff
10040,0,1284,29,20,ffffffff
10041,10,1272,29,15,ffffffff
10041,10,1272,29,13,ffffffff
10041,0,1284,29,21,ffffffff
10042,0,1284,29,23,ffffffff
10043,20,1267,29,24,ffffffff
10043,8,1284,29,16,ffffffff
10044,8,1284,29,18,ffffffff
10045,20,1267,29,27,ffffffff
10045,18,1267,29,28,ffffffff
10045,8,1284,29,20,ffffffff
10046,18,1272,29,8,ffffffff
10046,8,1284,29,17,ffffffff
10047,18,1267,29,30,ffffffff
10047,18,1267,29,31,ffffffff
10047,18,1272,29,12,ffffffff
10047,8,1284,29,22,ffffffff
10048,28,1267,29,26,ffffffff
10048,18,1267,29,29,ffffffff
10048,18,1272,29,11,ffffffff
10048,10,1284,29,16,ffffffff
10048,8,1284,29,19,ffffffff
10049,28,1267,29,25,ffffffff
10049,18,1272,29,14,ffffffff
10049,18,1272,29,15,ffffffff
10049,10,1284,29,20,ffffffff
10049,8,1284,29,21,ffffffff
10050,18,1272,29,9,ffffffff
10050,10,1284,29,18,ffffffff
10050,10,1284,29,19,ffffffff
10050,8,1284,29,23,ffffffff
10051,18,1272,29,13,ffffffff
10051,10,1284,29,22,ffffffff
10051,10,1284,29,23,ffffffff
10052,10,1284,29,21,ffffffff
10052,20,1267,29,30,ffffffff
10053,20,1267,29,28,ffffffff
10053,20,1272,29,10,ffffffff
10053,20,1267,29,29,ffffffff
10054,28,1267,29,24,ffffffff
10054,20,1267,29,31,ffffffff
10054,20,1272,29,9,ffffffff
10054,20,1272,29,14,ffffffff
10055,28,1267,29,27,ffffffff
10055,20,1272,29,8,ffffffff
10055,20,1272,29,13,ffffffff
10055,18,1284,29,18,ffffffff
10056,20,1272,29,11,ffffffff
10056,18,1284,29,16,ffffffff
10056,18,1284,29,17,ffffffff
10056,18,1284,29,22,ffffffff
10057,10,1284,29,17,ffffffff
10057,18,1284,29,19,ffffffff
10057,18,1284,29,20,ffffffff
10057,30,1267,29,26,ffffffff
10058,18,1272,29,10,ffffffff
10058,18,1284,29,23,ffffffff
10058,18,1284,29,21,ffffffff
10058,20,1284,29,16,ffffffff
10059,20,1284,29,20,ffffffff
10059,30,1267,29,25,ffffffff
10059,20,1284,29,19,ffffffff
10060,20,1284,29,23,ffffffff
10060,30,1267,29,24,ffffffff
10061,20,1272,29,12,ffffffff
10061,20,1284,29,22,ffffffff
10061,30,1267,29,27,ffffffff
10062,20,1272,29,15,ffffffff
10062,28,1267,29,30,ffffffff
10063,28,1267,29,29,ffffffff
10065,28,1272,29,14,ffffffff
10065,28,1267,29,28,ffffffff
10065,28,1272,29,9,ffffffff
10066,28,1267,29,31,ffffffff
10066,20,1284,29,21,ffffffff
10067,28,1272,29,8,ffffffff
10067,28,1272,29,13,ffffffff
10067,40,1267,29,26,ffffffff
10068,28,1272,29,11,ffffffff
10068,28,1272,29,10,ffffffff
10069,20,1284,29,18,ffffffff
10069,28,1284,29,16,ffffffff
10069,40,1267,29,25,ffffffff
10070,28,1284,29,19,ffffffff
10070,30,1267,29,29,ffffffff
10071,20,1284,29,17,ffffffff
10071,28,1284,29,20,ffffffff
10072,28,1284,29,23,ffffffff
10072,40,1267,29,24,ffffffff
10072,30,1267,29,30,ffffffff
10072,30,1272,29,9,ffffffff
10073,28,1284,29,22,ffffffff
10073,28,1272,29,12,ffffffff
10074,30,1267,29,28,ffffffff
10074,30,1272,29,14,ffffffff
10074,30,1267,29,31,ffffffff
10074,30,1272,29,13,ffffffff
10075,28,1272,29,15,ffffffff
10075,30,1272,29,8,ffffffff
10075,30,1272,29,10,ffffffff
10076,30,1272,29,11,ffffffff
10076,30,1284,29,16,ffffffff
10078,30,1284,29,20,ffffffff
10079,48,1267,29,26,ffffffff
10079,30,1284,29,19,ffffffff
10080,28,1284,29,21,ffffffff
10080,48,1267,29,27,ffffffff
10081,28,1284,29,18,ffffffff
10081,30,1284,29,23,ffffffff
10082,48,1267,29,25,ffffffff
10082,48,1267,29,24,ffffffff
10082,40,1267,29,30,ffffffff
10084,40,1267,29,27,ffffffff
10085,30,1272,29,15,ffffffff
10085,30,1272,29,12,ffffffff
10086,40,1267,29,29,ffffffff
10087,28,1284,29,17,ffffffff
10088,50,1267,29,26,ffffffff
10088,40,1272,29,9,ffffffff
10089,40,1272,29,13,ffffffff
10089,40,1272,29,10,ffffffff
10089,40,1267,29,31,ffffffff
10090,48,1267,29,30,ffffffff
10090,40,1267,29,28,ffffffff
10090,30,1284,29,21,ffffffff
10090,40,1272,29,11,ffffffff
10091,50,1267,29,24,ffffffff
10091,40,1272,29,14,ffffffff
10092,40,1272,29,8,ffffffff
10092,30,1284,29,18,ffffffff
10093,58,1267,29,26,ffffffff
10093,40,1284,29,19,ffffffff
10093,40,1284,29,16,ffffffff
10094,30,1284,29,22,ffffffff
10094,50,1267,29,25,ffffffff
10094,40,1284,29,23,ffffffff
10094,40,1284,29,20,ffffffff
10095,58,1267,29,24,ffffffff
10096,48,1267,29,29,ffffffff
10097,60,1267,29,26,ffffffff
10098,48,1272,29,9,ffffffff
10098,48,1272,29,10,ffffffff
10098,50,1267,29,27,ffffffff
10099,30,1284,29,17,ffffffff
10099,60,1267,29,24,ffffffff
10100,48,1272,29,13,ffffffff
10100,48,1272,29,14,ffffffff
10100,48,1267,29,31,ffffffff
10100,48,1267,29,28,ffffffff
10101,40,1272,29,12,ffffffff
10101,40,1272,29,15,ffffffff
10102,48,1272,29,11,ffffffff
10102,48,1272,29,8,ffffffff
10102,58,1267,29,25,ffffffff
10103,40,1284,29,18,ffffffff
10104,50,1267,29,30,ffffffff
10104,58,1267,29,27,ffffffff
10105,48,1284,29,19,ffffffff
10105,48,1284,29,16,ffffffff
10106,50,1267,29,29,ffffffff
10106,68,1267,29,24,ffffffff
10106,68,1267,29,26,ffffffff
10107,48,1272,29,12,ffffffff
10107,58,1267,29,30,ffffffff
10107,60,1267,29,25,ffffffff
10108,50,1272,29,9,ffffffff
10108,48,1272,29,15,ffffffff
10109,40,1284,29,21,ffffffff
10109,58,1267,29,28,ffffffff
10109,58,1267,29,31,ffffffff
10109,60,1267,29,27,ffffffff
10110,50,1267,29,31,ffffffff
10110,50,1267,29,28,ffffffff
10110,58,1267,29,29,ffffffff
10111,50,1272,29,10,ffffffff
10111,58,1272,29,9,ffffffff
10111,60,1267,29,30,ffffffff
10112,58,1272,29,8,ffffffff
10113,50,1272,29,14,ffffffff
10113,50,1272,29,11,ffffffff
10113,50,1272,29,8,ffffffff
10114,40,1284,29,22,ffffffff
10114,60,1267,29,31,ffffffff
10115,48,1284,29,23,ffffffff
10115,48,1284,29,18,ffffffff
10115,50,1272,29,13,ffffffff
10115,60,1267,29,29,ffffffff
10116,50,1284,29,16,ffffffff
10116,40,1284,29,17,ffffffff
10116,68,1267,29,27,ffffffff
10116,58,1272,29,10,ffffffff
10116,60,1267,29,28,ffffffff
10117,50,1284,29,19,ffffffff
10117,58,1284,29,16,ffffffff
10117,58,1272,29,14,ffffffff
10117,60,1272,29,9,ffffffff
10118,58,1272,29,11,ffffffff
10118,50,1272,29,12,ffffffff
10118,60,1272,29,8,ffffffff
10119,68,1267,29,25,ffffffff
10120,48,1284,29,21,ffffffff
10120,58,1272,29,12,ffffffff
10120,68,1267,29,30,ffffffff
10120,60,1272,29,10,ffffffff
10121,48,1284,29,20,ffffffff
10121,48,1284,29,22,ffffffff
10121,58,1272,29,13,ffffffff
10121,58,1284,29,19,ffffffff
10121,60,1284,29,16,ffffffff
10122,50,1272,29,15,ffffffff
10122,68,1272,29,8,ffffffff
10122,68,1267,29,29,ffffffff
10122,60,1272,29,14,ffffffff
10123,68,1267,29,28,ffffffff
10123,68,1272,29,9,ffffffff
10123,58,1284,29,18,ffffffff
10123,60,1272,29,11,ffffffff
10124,50,1284,29,18,ffffffff
10124,68,1267,29,31,ffffffff
10124,68,1284,29,16,ffffffff
10124,60,1272,29,12,ffffffff
10125,50,1284,29,23,ffffffff
10125,68,1272,29,10,ffffffff
10125,60,1272,29,13,ffffffff
10126,58,1284,29,23,ffffffff
10126,68,1272,29,14,ffffffff
10126,60,1284,29,19,ffffffff
10127,48,1284,29,17,ffffffff
10127,68,1272,29,11,ffffffff
10128,58,1272,29,15,ffffffff
10128,58,1284,29,21,ffffffff
10128,60,1284,29,18,ffffffff
10129,50,1284,29,21,ffffffff
10129,58,1284,29,22,ffffffff
10129,68,1284,29,19,ffffffff
10129,68,1272,29,12,ffffffff
10130,50,1284,29,20,ffffffff
10130,50,1284,29,22,ffffffff
10130,68,1272,29,13,ffffffff
10131,58,1284,29,20,ffffffff
10131,68,1284,29,18,ffffffff
10131,60,1284,29,23,ffffffff
10132,68,1284,29,23,ffffffff
10132,60,1272,29,15,ffffffff
10133,60,1284,29,21,ffffffff
10134,68,1272,29,15,ffffffff
10134,60,1284,29,22,ffffffff
10135,58,1284,29,17,ffffffff
10135,60,1284,29,20,ffffffff
10136,50,1284,29,17,ffffffff
10136,68,1284,29,22,ffffffff
10137,68,1284,29,21,ffffffff
10137,68,1284,29,20,ffffffff
10140,60,1284,29,17,ffffffff
10142,68,1284,29,17,ffffffff
10335,0,1368,29,0,ffffffff
10336,0,1368,29,1,ffffffff
10337,0,1368,29,2,ffffffff
10338,0,1368,29,4,ffffffff
10339,0,1368,29,5,ffffffff
10340,0,1368,29,6,ffffffff
10341,10,1368,29,0,ffffffff
10341,0,1368,29,3,ffffffff
10342,10,1368,29,1,ffffffff
10342,8,1368,29,1,ffffffff
10343,10,1368,29,2,ffffffff
10343,10,1368,29,4,ffffffff
10343,0,1368,29,7,ffffffff
10344,8,1368,29,0,ffffffff
10345,8,1368,29,6,ffffffff
10346,10,1368,29,3,ffffffff
10346,10,1368,29,5,ffffffff
10346,10,1368,29,6,ffffffff
10346,18,1368,29,0,ffffffff
10346,8,1368,29,2,ffffffff
10347,18,1368,29,1,ffffffff
10347,18,1368,29,2,ffffffff
10347,10,1368,29,7,ffffffff
10347,18,1368,29,4,ffffffff
10347,8,1368,29,4,ffffffff
10348,18,1368,29,6,ffffffff
10348,18,1368,29,3,ffffffff
10348,20,1368,29,0,ffffffff
10348,18,1368,29,5,ffffffff
10348,8,1368,29,5,ffffffff
10349,18,1368,29,7,ffffffff
10349,20,1368,29,4,ffffffff
10349,20,1368,29,1,ffffffff
10349,20,1368,29,2,ffffffff
10349,8,1368,29,7,ffffffff
10350,20,1368,29,5,ffffffff
10350,20,1368,29,6,ffffffff
10350,20,1368,29,3,ffffffff
10350,8,1368,29,3,ffffffff
10351,20,1368,29,7,ffffffff
10357,28,1368,29,0,ffffffff
10358,28,1368,29,1,ffffffff
10358,28,1368,29,2,ffffffff
10359,28,1368,29,4,ffffffff
10359,28,1368,29,3,ffffffff
10360,28,1368,29,5,ffffffff
10360,28,1368,29,6,ffffffff
10361,28,1368,29,7,ffffffff
10363,30,1368,29,0,ffffffff
10364,30,1368,29,1,ffffffff
10364,30,1368,29,2,ffffffff
10365,30,1368,29,3,ffffffff
10365,30,1368,29,4,ffffffff
10366,30,1368,29,5,ffffffff
10366,30,1368,29,6,ffffffff
10367,30,1368,29,7,ffffffff
10370,40,1368,29,0,ffffffff
10371,40,1368,29,1,ffffffff
10371,40,1368,29,2,ffffffff
10372,40,1368,29,3,ffffffff
10374,40,1368,29,4,ffffffff
10375,48,1368,29,0,ffffffff
10375,40,1368,29,5,ffffffff
10375,40,1368,29,6,ffffffff
10376,48,1368,29,2,ffffffff
10376,48,1368,29,1,ffffffff
10376,40,1368,29,7,ffffffff
10377,48,1368,29,3,ffffffff
10378,48,1368,29,4,ffffffff
10379,48,1368,29,5,ffffffff
10379,48,1368,29,6,ffffffff
10380,48,1368,29,7,ffffffff
10383,58,1368,29,0,ffffffff
10384,50,1368,29,0,ffffffff
10384,58,1368,29,1,ffffffff
10384,58,1368,29,2,ffffffff
10385,50,1368,29,1,ffffffff
10385,50,1368,29,2,ffffffff
10385,58,1368,29,3,ffffffff
10386,50,1368,29,3,ffffffff
10386,58,1368,29,4,ffffffff
10387,50,1368,29,4,ffffffff
10387,58,1368,29,5,ffffffff
10387,58,1368,29,6,ffffffff
10388,50,1368,29,6,ffffffff
10388,50,1368,29,5,ffffffff
10388,58,1368,29,7,ffffffff
10389,50,1368,29,7,ffffffff
10389,60,1368,29,0,ffffffff
10390,68,1368,29,0,ffffffff
10390,60,1368,29,1,ffffffff
10391,68,1368,29,1,ffffffff
10391,68,1368,29,2,ffffffff
10391,60,1368,29,2,ffffffff
10392,68,1368,29,3,ffffffff
10392,60,1368,29,3,ffffffff
10393,68,1368,29,4,ffffffff
10393,60,1368,29,4,ffffffff
10394,68,1368,29,5,ffffffff
10394,68,1368,29,6,ffffffff
10394,60,1368,29,5,ffffffff
10395,68,1368,29,7,ffffffff
10395,60,1368,29,6,ffffffff
10396,60,1368,29,7,ffffffff
10423,0,1398,29,24,ffffffff
10424,0,1398,29,25,ffffffff
10425,0,1398,29,26,ffffffff
10426,0,1398,29,28,ffffffff
10427,0,1398,29,29,ffffffff
10428,0,1398,29,30,ffffffff
10429,10,1398,29,24,ffffffff
10429,0,1398,29,27,ffffffff
10430,10,1398,29,25,ffffffff
10430,8,1398,29,25,ffffffff
10431,10,1398,29,26,ffffffff
10431,10,1398,29,28,ffffffff
10431,0,1398,29,31,ffffffff
10432,8,1398,29,24,ffffffff
10433,8,1398,29,30,ffffffff
10434,10,1398,29,27,ffffffff
10434,10,1398,29,29,ffffffff
10434,10,1398,29,30,ffffffff
10434,18,1398,29,24,ffffffff
10434,8,1398,29,26,ffffffff
10435,18,1398,29,25,ffffffff
10435,18,1398,29,26,ffffffff
10435,10,1398,29,31,ffffffff
10435,18,1398,29,28,ffffffff
10435,8,1398,29,28,ffffffff
10436,18,1398,29,30,ffffffff
10436,18,1398,29,27,ffffffff
10436,20,1398,29,24,ffffffff
10436,18,1398,29,29,ffffffff
10436,8,1398,29,29,ffffffff
10437,18,1398,29,31,ffffffff
10437,20,1398,29,28,ffffffff
10437,20,1398,29,25,ffffffff
10437,20,1398,29,26,ffffffff
10437,8,1398,29,31,ffffffff
10438,20,1398,29,29,ffffffff
10438,20,1398,29,30,ffffffff
10438,20,1398,29,27,ffffffff
10438,8,1398,29,27,ffffffff
10439,20,1398,29,31,ffffffff
10445,28,1398,29,24,ffffffff
10446,28,1398,29,25,ffffffff
10446,28,1398,29,26,ffffffff
10447,28,1398,29,28,ffffffff
10447,28,1398,29,27,ffffffff
10448,28,1398,29,29,ffffffff
10448,28,1398,29,30,ffffffff
10449,28,1398,29,31,ffffffff
10451,30,1398,29,24,ffffffff
10452,30,1398,29,25,ffffffff
10452,30,1398,29,26,ffffffff
10453,30,1398,29,27,ffffffff
10453,30,1398,29,28,ffffffff
10454,30,1398,29,29,ffffffff
10454,30,1398,29,30,ffffffff
10455,30,1398,29,31,ffffffff
10458,40,1398,29,24,ffffffff
10459,40,1398,29,25,ffffffff
10459,40,1398,29,26,ffffffff
10460,40,1398,29,27,ffffffff
10462,40,1398,29,28,ffffffff
10463,48,1398,29,24,ffffffff
10463,40,1398,29,29,ffffffff
10463,40,1398,29,30,ffffffff
10464,48,1398,29,26,ffffffff
10464,48,1398,29,25,ffffffff
10464,40,1398,29,31,ffffffff
10465,48,1398,29,27,ffffffff
10466,48,1398,29,28,ffffffff
10467,48,1398,29,29,ffffffff
10467,48,1398,29,30,ffffffff
10468,48,1398,29,31,ffffffff
10471,58,1398,29,24,ffffffff
10471,0,1416,29,8,ffffffff
10472,50,1398,29,24,ffffffff
10472,58,1398,29,25,ffffffff
10472,58,1398,29,26,ffffffff
10472,0,1416,29,9,ffffffff
10473,50,1398,29,25,ffffffff
10473,50,1398,29,26,ffffffff
10473,58,1398,29,27,ffffffff
10473,0,1416,29,12,ffffffff
10474,50,1398,29,27,ffffffff
10474,58,1398,29,28,ffffffff
10474,0,1416,29,13,ffffffff
10475,50,1398,29,28,ffffffff
10475,58,1398,29,30,ffffffff
10475,58,1398,29,29,ffffffff
10475,0,1416,29,10,ffffffff
10476,50,1398,29,30,ffffffff
10476,50,1398,29,29,ffffffff
10476,58,1398,29,31,ffffffff
10476,0,1416,29,11,ffffffff
10477,50,1398,29,31,ffffffff
10477,0,1416,29,14,ffffffff
10478,0,1416,29,15,ffffffff
10479,10,1416,29,9,ffffffff
10479,10,1416,29,11,ffffffff
10479,8,1416,29,8,ffffffff
10480,8,1416,29,12,ffffffff
10481,8,1416,29,9,ffffffff
10482,8,1416,29,11,ffffffff
10483,10,1416,29,8,ffffffff
10483,8,1416,29,13,ffffffff
10484,8,1416,29,14,ffffffff
10485,0,1418,29,20,ffffffff
10486,8,1416,29,15,ffffffff
10487,0,1418,29,18,ffffffff
10488,8,1418,29,17,ffffffff
10489,8,1418,29,18,ffffffff
10490,0,1418,29,19,ffffffff
10491,8,1418,29,16,ffffffff
10492,0,1418,29,21,ffffffff
10493,0,1418,29,22,ffffffff
10494,0,1418,29,23,ffffffff
10495,8,1418,29,20,ffffffff
10496,60,1398,29,25,ffffffff
10497,60,1398,29,26,ffffffff
10498,60,1398,29,24,ffffffff
10499,60,1398,29,29,ffffffff
10500,60,1398,29,31,ffffffff
10501,60,1398,29,30,ffffffff
10502,60,1398,29,28,ffffffff
10503,0,1418,29,16,ffffffff
10504,10,1416,29,10,ffffffff
10504,8,1418,29,19,ffffffff
10505,8,1418,29,21,ffffffff
10506,0,1418,29,17,ffffffff
10507,10,1416,29,15,ffffffff
10507,10,1416,29,13,ffffffff
10507,18,1416,29,8,ffffffff
10507,68,1398,29,26,ffffffff
10507,8,1418,29,22,ffffffff
10508,68,1398,29,30,ffffffff
10508,68,1398,29,27,ffffffff
10508,20,1416,29,8,ffffffff
10508,68,1398,29,25,ffffffff
10508,8,1416,29,10,ffffffff
10509,68,1398,29,31,ffffffff
10509,10,1416,29,12,ffffffff
10509,68,1398,29,29,ffffffff
10509,18,1416,29,10,ffffffff
10509,8,1418,29,23,ffffffff
10510,10,1418,29,16,ffffffff
10510,18,1416,29,9,ffffffff
10510,10,1416,29,14,ffffffff
10510,18,1416,29,11,ffffffff
10510,60,1398,29,27,ffffffff
10511,18,1416,29,13,ffffffff
10511,10,1418,29,18,ffffffff
10511,18,1416,29,15,ffffffff
10511,10,1418,29,20,ffffffff
10512,10,1418,29,22,ffffffff
10512,10,1418,29,19,ffffffff
10512,68,1398,29,24,ffffffff
10512,10,1418,29,17,ffffffff
10513,10,1418,29,23,ffffffff
10513,68,1398,29,28,ffffffff
10513,10,1418,29,21,ffffffff
10513,20,1416,29,10,ffffffff
