cycle,pc,cta_id,cluster_id,warp_id,tid
9298,20,1060,5,19,ffffffff
9298,8,1060,5,19,ffffffff
9299,20,1060,5,23,ffffffff
9305,28,1060,5,16,ffffffff
9306,28,1060,5,17,ffffffff
9306,28,1060,5,18,ffffffff
9307,28,1060,5,20,ffffffff
9307,28,1060,5,19,ffffffff
9308,28,1060,5,21,ffffffff
9308,28,1060,5,22,ffffffff
9309,28,1060,5,23,ffffffff
9311,30,1060,5,16,ffffffff
9312,30,1060,5,17,ffffffff
9312,30,1060,5,18,ffffffff
9313,30,1060,5,19,ffffffff
9313,30,1060,5,20,ffffffff
9314,30,1060,5,21,ffffffff
9314,30,1060,5,22,ffffffff
9315,30,1060,5,23,ffffffff
9318,40,1060,5,16,ffffffff
9319,40,1060,5,17,ffffffff
9319,40,1060,5,18,ffffffff
9320,40,1060,5,19,ffffffff
9322,40,1060,5,20,ffffffff
9323,48,1060,5,16,ffffffff
9323,40,1060,5,21,ffffffff
9323,40,1060,5,22,ffffffff
9324,48,1060,5,18,ffffffff
9324,48,1060,5,17,ffffffff
9324,40,1060,5,23,ffffffff
9325,48,1060,5,19,ffffffff
9326,48,1060,5,20,ffffffff
9327,48,1060,5,21,ffffffff
9327,48,1060,5,22,ffffffff
9328,48,1060,5,23,ffffffff
9331,58,1060,5,16,ffffffff
9332,50,1060,5,16,ffffffff
9332,58,1060,5,17,ffffffff
9332,58,1060,5,18,ffffffff
9333,50,1060,5,17,ffffffff
9333,50,1060,5,18,ffffffff
9333,58,1060,5,19,ffffffff
9334,50,1060,5,19,ffffffff
9334,58,1060,5,20,ffffffff
9335,50,1060,5,20,ffffffff
9335,58,1060,5,21,ffffffff
9335,58,1060,5,22,ffffffff
9336,50,1060,5,22,ffffffff
9336,50,1060,5,21,ffffffff
9336,58,1060,5,23,ffffffff
9336,0,1077,5,24,ffffffff
9337,50,1060,5,23,ffffffff
9337,60,1060,5,16,ffffffff
9338,0,1077,5,25,ffffffff
9339,0,1077,5,26,ffffffff
9340,68,1060,5,16,ffffffff
9340,0,1077,5,29,ffffffff
9341,0,1077,5,30,ffffffff
9342,0,1077,5,27,ffffffff
9343,0,1077,5,28,ffffffff
9344,68,1060,5,18,ffffffff
9344,0,1077,5,31,ffffffff
9345,60,1060,5,20,ffffffff
9346,60,1060,5,21,ffffffff
9347,60,1060,5,22,ffffffff
9348,8,1077,5,25,ffffffff
9349,60,1060,5,23,ffffffff
9350,8,1077,5,26,ffffffff
9351,68,1060,5,17,ffffffff
9351,8,1077,5,28,ffffffff
9352,8,1077,5,24,ffffffff
9353,8,1077,5,29,ffffffff
9354,60,1060,5,17,ffffffff
9355,8,1077,5,30,ffffffff
9356,60,1060,5,18,ffffffff
9357,8,1077,5,27,ffffffff
9358,8,1077,5,31,ffffffff
9359,60,1060,5,19,ffffffff
9360,68,1060,5,19,ffffffff
9360,68,1060,5,20,ffffffff
9360,68,1060,5,22,ffffffff
9360,68,1060,5,21,ffffffff
9361,68,1060,5,23,ffffffff
9361,10,1077,5,24,ffffffff
9361,10,1077,5,25,ffffffff
9361,10,1077,5,26,ffffffff
9362,10,1077,5,28,ffffffff
9362,10,1077,5,29,ffffffff
9362,10,1077,5,30,ffffffff
9362,10,1077,5,27,ffffffff
9363,18,1077,5,25,ffffffff
9363,18,1077,5,26,ffffffff
9363,10,1077,5,31,ffffffff
9363,18,1077,5,24,ffffffff
9364,18,1077,5,30,ffffffff
9364,18,1077,5,27,ffffffff
9364,18,1077,5,28,ffffffff
9364,18,1077,5,29,ffffffff
9365,18,1077,5,31,ffffffff
9365,20,1077,5,24,ffffffff
9365,20,1077,5,25,ffffffff
9365,20,1077,5,26,ffffffff
9366,20,1077,5,28,ffffffff
9366,20,1077,5,29,ffffffff
9366,20,1077,5,30,ffffffff
9366,20,1077,5,27,ffffffff
9367,20,1077,5,31,ffffffff
9374,28,1077,5,24,ffffffff
9374,28,1077,5,25,ffffffff
9374,28,1077,5,26,ffffffff
9375,28,1077,5,27,ffffffff
9376,28,1077,5,29,ffffffff
9376,28,1077,5,30,ffffffff
9376,28,1077,5,28,ffffffff
9377,28,1077,5,31,ffffffff
9380,30,1077,5,25,ffffffff
9380,30,1077,5,26,ffffffff
9380,30,1077,5,24,ffffffff
9381,30,1077,5,27,ffffffff
9382,30,1077,5,28,ffffffff
9382,30,1077,5,29,ffffffff
9382,30,1077,5,30,ffffffff
9383,30,1077,5,31,ffffffff
9387,40,1077,5,24,ffffffff
9387,40,1077,5,25,ffffffff
9387,40,1077,5,26,ffffffff
9388,40,1077,5,27,ffffffff
9391,40,1077,5,28,ffffffff
9391,40,1077,5,29,ffffffff
9391,40,1077,5,30,ffffffff
9392,48,1077,5,26,ffffffff
9392,48,1077,5,24,ffffffff
9392,48,1077,5,25,ffffffff
9392,40,1077,5,31,ffffffff
9393,48,1077,5,27,ffffffff
9395,48,1077,5,28,ffffffff
9395,48,1077,5,29,ffffffff
9395,48,1077,5,30,ffffffff
9396,48,1077,5,31,ffffffff
9400,58,1077,5,24,ffffffff
9400,58,1077,5,25,ffffffff
9400,58,1077,5,26,ffffffff
9401,50,1077,5,24,ffffffff
9401,50,1077,5,25,ffffffff
9401,50,1077,5,26,ffffffff
9401,58,1077,5,27,ffffffff
9402,50,1077,5,27,ffffffff
9403,58,1077,5,28,ffffffff
9403,58,1077,5,29,ffffffff
9403,58,1077,5,30,ffffffff
9404,50,1077,5,30,ffffffff
9404,50,1077,5,28,ffffffff
9404,50,1077,5,29,ffffffff
9404,58,1077,5,31,ffffffff
9405,50,1077,5,31,ffffffff
9406,60,1077,5,24,ffffffff
9407,68,1077,5,25,ffffffff
9407,68,1077,5,26,ffffffff
9407,68,1077,5,24,ffffffff
9407,60,1077,5,25,ffffffff
9408,68,1077,5,27,ffffffff
9408,60,1077,5,26,ffffffff
9409,60,1077,5,27,ffffffff
9410,68,1077,5,28,ffffffff
9410,68,1077,5,29,ffffffff
9410,68,1077,5,30,ffffffff
9410,60,1077,5,28,ffffffff
9411,68,1077,5,31,ffffffff
9411,60,1077,5,29,ffffffff
9412,60,1077,5,30,ffffffff
9413,60,1077,5,31,ffffffff
9468,0,1114,5,0,ffffffff
9469,0,1114,5,1,ffffffff
9470,0,1114,5,2,ffffffff
9471,0,1114,5,5,ffffffff
9472,0,1114,5,6,ffffffff
9473,0,1114,5,3,ffffffff
9474,0,1114,5,4,ffffffff
9475,0,1114,5,7,ffffffff
9476,8,1114,5,0,ffffffff
9477,10,1114,5,0,ffffffff
9477,10,1114,5,1,ffffffff
9477,10,1114,5,2,ffffffff
9477,8,1114,5,1,ffffffff
9478,10,1114,5,3,ffffffff
9478,10,1114,5,4,ffffffff
9478,10,1114,5,5,ffffffff
9478,10,1114,5,6,ffffffff
9478,8,1114,5,4,ffffffff
9479,18,1114,5,1,ffffffff
9479,18,1114,5,2,ffffffff
9479,10,1114,5,7,ffffffff
9479,18,1114,5,0,ffffffff
9479,8,1114,5,5,ffffffff
9480,18,1114,5,6,ffffffff
9480,18,1114,5,3,ffffffff
9480,18,1114,5,4,ffffffff
9480,18,1114,5,5,ffffffff
9480,8,1114,5,6,ffffffff
9481,18,1114,5,7,ffffffff
9481,20,1114,5,0,ffffffff
9481,20,1114,5,1,ffffffff
9481,20,1114,5,2,ffffffff
9481,8,1114,5,2,ffffffff
9482,20,1114,5,4,ffffffff
9482,20,1114,5,5,ffffffff
9482,20,1114,5,6,ffffffff
9482,20,1114,5,3,ffffffff
9482,8,1114,5,7,ffffffff
9483,20,1114,5,7,ffffffff
9483,8,1114,5,3,ffffffff
9490,28,1114,5,0,ffffffff
9490,28,1114,5,1,ffffffff
9490,28,1114,5,2,ffffffff
9491,28,1114,5,3,ffffffff
9492,28,1114,5,5,ffffffff
9492,28,1114,5,6,ffffffff
9492,28,1114,5,4,ffffffff
9493,28,1114,5,7,ffffffff
9496,30,1114,5,1,ffffffff
9496,30,1114,5,2,ffffffff
9496,30,1114,5,0,ffffffff
9496,0,1124,5,8,ffffffff
9497,30,1114,5,3,ffffffff
9497,0,1124,5,9,ffffffff
9498,30,1114,5,4,ffffffff
9498,30,1114,5,5,ffffffff
9498,30,1114,5,6,ffffffff
9498,0,1124,5,10,ffffffff
9499,30,1114,5,7,ffffffff
9499,0,1124,5,13,ffffffff
9500,0,1124,5,14,ffffffff
9501,0,1124,5,11,ffffffff
9502,0,1124,5,12,ffffffff
9503,0,1124,5,15,ffffffff
9504,8,1124,5,8,ffffffff
9505,8,1124,5,9,ffffffff
9506,8,1124,5,12,ffffffff
9507,10,1124,5,9,ffffffff
9507,10,1124,5,10,ffffffff
9507,10,1124,5,8,ffffffff
9507,8,1124,5,13,ffffffff
9508,10,1124,5,14,ffffffff
9508,10,1124,5,11,ffffffff
9508,10,1124,5,12,ffffffff
9508,10,1124,5,13,ffffffff
9508,8,1124,5,14,ffffffff
9509,10,1124,5,15,ffffffff
9509,8,1124,5,10,ffffffff
9510,40,1114,5,0,ffffffff
9510,40,1114,5,1,ffffffff
9510,40,1114,5,2,ffffffff
9510,8,1124,5,15,ffffffff
9511,40,1114,5,4,ffffffff
9511,40,1114,5,5,ffffffff
9511,40,1114,5,6,ffffffff
9511,40,1114,5,3,ffffffff
9511,8,1124,5,11,ffffffff
9512,18,1124,5,9,ffffffff
9512,18,1124,5,10,ffffffff
9512,40,1114,5,7,ffffffff
9512,18,1124,5,8,ffffffff
9513,18,1124,5,14,ffffffff
9513,18,1124,5,11,ffffffff
9513,18,1124,5,12,ffffffff
9513,18,1124,5,13,ffffffff
9514,18,1124,5,15,ffffffff
9517,48,1114,5,0,ffffffff
9517,48,1114,5,1,ffffffff
9517,48,1114,5,2,ffffffff
9518,48,1114,5,3,ffffffff
9518,20,1124,5,9,ffffffff
9518,20,1124,5,10,ffffffff
9518,20,1124,5,8,ffffffff
9519,48,1114,5,4,ffffffff
9519,48,1114,5,5,ffffffff
9519,48,1114,5,6,ffffffff
9519,20,1124,5,11,ffffffff
9520,48,1114,5,7,ffffffff
9520,20,1124,5,14,ffffffff
9520,20,1124,5,12,ffffffff
9520,20,1124,5,13,ffffffff
9521,20,1124,5,15,ffffffff
9525,58,1114,5,2,ffffffff
9525,58,1114,5,0,ffffffff
9525,58,1114,5,1,ffffffff
9526,50,1114,5,0,ffffffff
9526,50,1114,5,1,ffffffff
9526,50,1114,5,2,ffffffff
9526,58,1114,5,3,ffffffff
9527,50,1114,5,3,ffffffff
9529,28,1124,5,9,ffffffff
9529,28,1124,5,10,ffffffff
9529,28,1124,5,8,ffffffff
9530,28,1124,5,11,ffffffff
9530,60,1114,5,1,ffffffff
9531,50,1114,5,4,ffffffff
9531,50,1114,5,5,ffffffff
9531,50,1114,5,6,ffffffff
9531,60,1114,5,2,ffffffff
9532,50,1114,5,7,ffffffff
9532,58,1114,5,5,ffffffff
9532,58,1114,5,6,ffffffff
9532,58,1114,5,4,ffffffff
9532,60,1114,5,0,ffffffff
9533,28,1124,5,12,ffffffff
9533,28,1124,5,13,ffffffff
9533,28,1124,5,14,ffffffff
9533,58,1114,5,7,ffffffff
9533,60,1114,5,3,ffffffff
9534,28,1124,5,15,ffffffff
9534,68,1114,5,2,ffffffff
9534,68,1114,5,0,ffffffff
9534,68,1114,5,1,ffffffff
9535,68,1114,5,3,ffffffff
9535,30,1124,5,8,ffffffff
9535,30,1124,5,9,ffffffff
9535,30,1124,5,10,ffffffff
9536,30,1124,5,11,ffffffff
9536,60,1114,5,4,ffffffff
9537,60,1114,5,5,ffffffff
9538,60,1114,5,6,ffffffff
9539,30,1124,5,12,ffffffff
9539,30,1124,5,13,ffffffff
9539,30,1124,5,14,ffffffff
9539,60,1114,5,7,ffffffff
9540,68,1114,5,5,ffffffff
9540,68,1114,5,6,ffffffff
9540,30,1124,5,15,ffffffff
9540,68,1114,5,4,ffffffff
9541,68,1114,5,7,ffffffff
9542,40,1124,5,8,ffffffff
9542,40,1124,5,9,ffffffff
9542,40,1124,5,10,ffffffff
9543,40,1124,5,11,ffffffff
9546,48,1124,5,8,ffffffff
9546,48,1124,5,9,ffffffff
9546,48,1124,5,10,ffffffff
9547,48,1124,5,11,ffffffff
9547,40,1124,5,12,ffffffff
9547,40,1124,5,13,ffffffff
9547,40,1124,5,14,ffffffff
9548,40,1124,5,15,ffffffff
9551,48,1124,5,12,ffffffff
9551,48,1124,5,13,ffffffff
9551,48,1124,5,14,ffffffff
9552,48,1124,5,15,ffffffff
9554,58,1124,5,10,ffffffff
9554,58,1124,5,8,ffffffff
9554,58,1124,5,9,ffffffff
9555,50,1124,5,9,ffffffff
9555,50,1124,5,10,ffffffff
9555,50,1124,5,8,ffffffff
9555,58,1124,5,11,ffffffff
9556,50,1124,5,11,ffffffff
9559,58,1124,5,12,ffffffff
9559,58,1124,5,13,ffffffff
9559,58,1124,5,14,ffffffff
9559,60,1124,5,10,ffffffff
9560,50,1124,5,14,ffffffff
9560,50,1124,5,12,ffffffff
9560,50,1124,5,13,ffffffff
9560,58,1124,5,15,ffffffff
9560,60,1124,5,8,ffffffff
9561,50,1124,5,15,ffffffff
9561,68,1124,5,8,ffffffff
9561,68,1124,5,9,ffffffff
9561,68,1124,5,10,ffffffff
9561,60,1124,5,9,ffffffff
9562,68,1124,5,11,ffffffff
9562,60,1124,5,11,ffffffff
9564,60,1124,5,12,ffffffff
9565,60,1124,5,13,ffffffff
9566,68,1124,5,12,ffffffff
9566,68,1124,5,13,ffffffff
9566,68,1124,5,14,ffffffff
9566,60,1124,5,14,ffffffff
9567,68,1124,5,15,ffffffff
9567,60,1124,5,15,ffffffff
9673,0,1162,5,17,ffffffff
9674,0,1162,5,18,ffffffff
9675,0,1162,5,16,ffffffff
9676,0,1162,5,22,ffffffff
9677,0,1162,5,19,ffffffff
9678,0,1162,5,20,ffffffff
9679,0,1162,5,21,ffffffff
9680,0,1162,5,23,ffffffff
9681,8,1162,5,17,ffffffff
9682,10,1162,5,17,ffffffff
9682,10,1162,5,18,ffffffff
9682,10,1162,5,16,ffffffff
9682,8,1162,5,18,ffffffff
9683,10,1162,5,19,ffffffff
9683,10,1162,5,21,ffffffff
9683,10,1162,5,22,ffffffff
9683,10,1162,5,20,ffffffff
9683,8,1162,5,20,ffffffff
9684,18,1162,5,18,ffffffff
9684,10,1162,5,23,ffffffff
9684,18,1162,5,16,ffffffff
9684,18,1162,5,17,ffffffff
9684,8,1162,5,16,ffffffff
9685,18,1162,5,19,ffffffff
9685,18,1162,5,20,ffffffff
9685,18,1162,5,21,ffffffff
9685,18,1162,5,22,ffffffff
9685,8,1162,5,21,ffffffff
9686,20,1162,5,16,ffffffff
9686,20,1162,5,17,ffffffff
9686,20,1162,5,18,ffffffff
9686,18,1162,5,23,ffffffff
9686,8,1162,5,22,ffffffff
9687,20,1162,5,21,ffffffff
9687,20,1162,5,22,ffffffff
9687,20,1162,5,19,ffffffff
9687,20,1162,5,20,ffffffff
9687,8,1162,5,23,ffffffff
9688,20,1162,5,23,ffffffff
9688,8,1162,5,19,ffffffff
9695,28,1162,5,17,ffffffff
9695,28,1162,5,18,ffffffff
9695,28,1162,5,16,ffffffff
9696,28,1162,5,19,ffffffff
9697,28,1162,5,22,ffffffff
9697,28,1162,5,20,ffffffff
9697,28,1162,5,21,ffffffff
9698,28,1162,5,23,ffffffff
9699,0,1173,5,24,ffffffff
9700,0,1173,5,25,ffffffff
9701,30,1162,5,18,ffffffff
9701,30,1162,5,16,ffffffff
9701,30,1162,5,17,ffffffff
9701,0,1173,5,26,ffffffff
9702,30,1162,5,19,ffffffff
9702,0,1173,5,28,ffffffff
9703,0,1173,5,29,ffffffff
9704,30,1162,5,21,ffffffff
9704,30,1162,5,22,ffffffff
9704,30,1162,5,20,ffffffff
9704,0,1173,5,30,ffffffff
9705,30,1162,5,23,ffffffff
9705,0,1173,5,27,ffffffff
9706,0,1173,5,31,ffffffff
9707,10,1173,5,25,ffffffff
9707,8,1173,5,26,ffffffff
9708,8,1173,5,24,ffffffff
9709,10,1173,5,24,ffffffff
9709,10,1173,5,26,ffffffff
9709,10,1173,5,29,ffffffff
9709,8,1173,5,25,ffffffff
9710,10,1173,5,28,ffffffff
9710,10,1173,5,30,ffffffff
9710,8,1173,5,28,ffffffff
9711,40,1162,5,17,ffffffff
9711,10,1173,5,27,ffffffff
9711,8,1173,5,29,ffffffff
9712,40,1162,5,18,ffffffff
9712,40,1162,5,16,ffffffff
9712,10,1173,5,31,ffffffff
9712,8,1173,5,30,ffffffff
9713,18,1173,5,25,ffffffff
9713,8,1173,5,31,ffffffff
9714,40,1162,5,19,ffffffff
9714,18,1173,5,24,ffffffff
9714,18,1173,5,29,ffffffff
9714,18,1173,5,26,ffffffff
9714,8,1173,5,27,ffffffff
9715,18,1173,5,28,ffffffff
9715,18,1173,5,30,ffffffff
9715,40,1162,5,23,ffffffff
9716,18,1173,5,27,ffffffff
9717,40,1162,5,21,ffffffff
9717,18,1173,5,31,ffffffff
9718,48,1162,5,17,ffffffff
9718,40,1162,5,22,ffffffff
9718,40,1162,5,20,ffffffff
9719,48,1162,5,18,ffffffff
9719,48,1162,5,16,ffffffff
9719,20,1173,5,25,ffffffff
9720,20,1173,5,24,ffffffff
9720,20,1173,5,26,ffffffff
9721,48,1162,5,19,ffffffff
9722,20,1173,5,29,ffffffff
9722,20,1173,5,27,ffffffff
9723,20,1173,5,28,ffffffff
9723,48,1162,5,21,ffffffff
9723,20,1173,5,30,ffffffff
9723,48,1162,5,23,ffffffff
9724,48,1162,5,22,ffffffff
9724,48,1162,5,20,ffffffff
9724,20,1173,5,31,ffffffff
9727,50,1162,5,17,ffffffff
9728,50,1162,5,18,ffffffff
9728,50,1162,5,16,ffffffff
9728,58,1162,5,17,ffffffff
9729,28,1173,5,25,ffffffff
9729,58,1162,5,16,ffffffff
9729,58,1162,5,18,ffffffff
9729,58,1162,5,19,ffffffff
9730,28,1173,5,24,ffffffff
9730,28,1173,5,26,ffffffff
9730,50,1162,5,19,ffffffff
9731,58,1162,5,21,ffffffff
9732,28,1173,5,29,ffffffff
9732,58,1162,5,20,ffffffff
9732,58,1162,5,22,ffffffff
9732,60,1162,5,17,ffffffff
9733,28,1173,5,27,ffffffff
9733,28,1173,5,30,ffffffff
9733,28,1173,5,28,ffffffff
9733,60,1162,5,16,ffffffff
9734,60,1162,5,18,ffffffff
9735,50,1162,5,21,ffffffff
9735,50,1162,5,23,ffffffff
9735,60,1162,5,19,ffffffff
9736,50,1162,5,20,ffffffff
9736,50,1162,5,22,ffffffff
9736,58,1162,5,23,ffffffff
9736,30,1173,5,25,ffffffff
9737,28,1173,5,31,ffffffff
9737,68,1162,5,17,ffffffff
9737,30,1173,5,26,ffffffff
9737,30,1173,5,24,ffffffff
9738,68,1162,5,18,ffffffff
9738,68,1162,5,19,ffffffff
9738,68,1162,5,16,ffffffff
9738,30,1173,5,29,ffffffff
9739,30,1173,5,28,ffffffff
9739,30,1173,5,30,ffffffff
9739,30,1173,5,27,ffffffff
9739,60,1162,5,21,ffffffff
9740,60,1162,5,23,ffffffff
9741,60,1162,5,20,ffffffff
9742,68,1162,5,21,ffffffff
9742,60,1162,5,22,ffffffff
9743,30,1173,5,31,ffffffff
9743,68,1162,5,22,ffffffff
9743,68,1162,5,20,ffffffff
9744,40,1173,5,25,ffffffff
9744,68,1162,5,23,ffffffff
9745,40,1173,5,26,ffffffff
9745,40,1173,5,24,ffffffff
9746,40,1173,5,27,ffffffff
9748,40,1173,5,29,ffffffff
9749,48,1173,5,25,ffffffff
9749,40,1173,5,30,ffffffff
9749,40,1173,5,28,ffffffff
9750,48,1173,5,24,ffffffff
9750,48,1173,5,26,ffffffff
9750,48,1173,5,27,ffffffff
9751,40,1173,5,31,ffffffff
9752,48,1173,5,29,ffffffff
9753,48,1173,5,30,ffffffff
9753,48,1173,5,28,ffffffff
9755,48,1173,5,31,ffffffff
9757,58,1173,5,25,ffffffff
9758,50,1173,5,25,ffffffff
9758,58,1173,5,26,ffffffff
9758,58,1173,5,27,ffffffff
9758,58,1173,5,24,ffffffff
9759,50,1173,5,26,ffffffff
9759,50,1173,5,27,ffffffff
9759,50,1173,5,24,ffffffff
9760,58,1173,5,29,ffffffff
9761,50,1173,5,29,ffffffff
9761,58,1173,5,30,ffffffff
9761,58,1173,5,28,ffffffff
9762,50,1173,5,28,ffffffff
9762,50,1173,5,30,ffffffff
9763,58,1173,5,31,ffffffff
9763,60,1173,5,25,ffffffff
9764,50,1173,5,31,ffffffff
9764,68,1173,5,25,ffffffff
9764,60,1173,5,26,ffffffff
9765,68,1173,5,27,ffffffff
9765,68,1173,5,24,ffffffff
9765,68,1173,5,26,ffffffff
9765,60,1173,5,27,ffffffff
9766,60,1173,5,24,ffffffff
9767,68,1173,5,29,ffffffff
9767,60,1173,5,29,ffffffff
9768,68,1173,5,30,ffffffff
9768,68,1173,5,28,ffffffff
9768,60,1173,5,30,ffffffff
9769,60,1173,5,28,ffffffff
9770,68,1173,5,31,ffffffff
9770,60,1173,5,31,ffffffff
9853,0,1224,5,1,ffffffff
9854,0,1224,5,2,ffffffff
9855,0,1224,5,0,ffffffff
9856,0,1224,5,6,ffffffff
9857,0,1224,5,3,ffffffff
9858,0,1224,5,4,ffffffff
9859,0,1224,5,5,ffffffff
9860,0,1224,5,7,ffffffff
9861,8,1224,5,1,ffffffff
9862,10,1224,5,1,ffffffff
9862,10,1224,5,2,ffffffff
9862,10,1224,5,0,ffffffff
9862,8,1224,5,2,ffffffff
9863,10,1224,5,3,ffffffff
9863,10,1224,5,5,ffffffff
9863,10,1224,5,6,ffffffff
9863,10,1224,5,4,ffffffff
9863,8,1224,5,4,ffffffff
9864,18,1224,5,2,ffffffff
9864,10,1224,5,7,ffffffff
9864,18,1224,5,0,ffffffff
9864,18,1224,5,1,ffffffff
9864,8,1224,5,0,ffffffff
9865,18,1224,5,3,ffffffff
9865,18,1224,5,4,ffffffff
9865,18,1224,5,5,ffffffff
9865,18,1224,5,6,ffffffff
9865,8,1224,5,5,ffffffff
9866,20,1224,5,0,ffffffff
9866,20,1224,5,1,ffffffff
9866,20,1224,5,2,ffffffff
9866,18,1224,5,7,ffffffff
9866,8,1224,5,6,ffffffff
9867,20,1224,5,5,ffffffff
9867,20,1224,5,6,ffffffff
9867,20,1224,5,3,ffffffff
9867,20,1224,5,4,ffffffff
9867,8,1224,5,7,ffffffff
9868,20,1224,5,7,ffffffff
9868,8,1224,5,3,ffffffff
9875,28,1224,5,1,ffffffff
9875,28,1224,5,2,ffffffff
9875,28,1224,5,0,ffffffff
9876,28,1224,5,3,ffffffff
9877,28,1224,5,6,ffffffff
9877,28,1224,5,4,ffffffff
9877,28,1224,5,5,ffffffff
9878,28,1224,5,7,ffffffff
9881,30,1224,5,2,ffffffff
9881,30,1224,5,0,ffffffff
9881,30,1224,5,1,ffffffff
9882,30,1224,5,3,ffffffff
9883,30,1224,5,4,ffffffff
9883,30,1224,5,5,ffffffff
9883,30,1224,5,6,ffffffff
9884,30,1224,5,7,ffffffff
9888,40,1224,5,1,ffffffff
9888,40,1224,5,2,ffffffff
9888,40,1224,5,0,ffffffff
9889,40,1224,5,3,ffffffff
9892,40,1224,5,4,ffffffff
9892,40,1224,5,5,ffffffff
9892,40,1224,5,6,ffffffff
9893,48,1224,5,0,ffffffff
9893,48,1224,5,1,ffffffff
9893,48,1224,5,2,ffffffff
9893,40,1224,5,7,ffffffff
9894,48,1224,5,3,ffffffff
9896,48,1224,5,5,ffffffff
9896,48,1224,5,6,ffffffff
9896,48,1224,5,4,ffffffff
9897,48,1224,5,7,ffffffff
9901,58,1224,5,1,ffffffff
9901,58,1224,5,2,ffffffff
9901,58,1224,5,0,ffffffff
9902,50,1224,5,0,ffffffff
9902,50,1224,5,1,ffffffff
9902,50,1224,5,2,ffffffff
9902,58,1224,5,3,ffffffff
9903,50,1224,5,3,ffffffff
9904,58,1224,5,4,ffffffff
9904,58,1224,5,5,ffffffff
9904,58,1224,5,6,ffffffff
9905,50,1224,5,4,ffffffff
9905,50,1224,5,5,ffffffff
9905,50,1224,5,6,ffffffff
9905,58,1224,5,7,ffffffff
9906,50,1224,5,7,ffffffff
9907,60,1224,5,1,ffffffff
9908,68,1224,5,2,ffffffff
9908,68,1224,5,0,ffffffff
9908,68,1224,5,1,ffffffff
9908,60,1224,5,2,ffffffff
9909,68,1224,5,3,ffffffff
9909,60,1224,5,0,ffffffff
9910,60,1224,5,3,ffffffff
9911,68,1224,5,5,ffffffff
9911,68,1224,5,6,ffffffff
9911,68,1224,5,4,ffffffff
9911,60,1224,5,4,ffffffff
9912,68,1224,5,7,ffffffff
9912,60,1224,5,5,ffffffff
9913,60,1224,5,6,ffffffff
9914,60,1224,5,7,ffffffff
9935,0,1250,5,8,ffffffff
9936,0,1250,5,9,ffffffff
9937,0,1250,5,10,ffffffff
9938,0,1250,5,12,ffffffff
9939,0,1250,5,13,ffffffff
9940,0,1250,5,14,ffffffff
9941,10,1250,5,8,ffffffff
9941,0,1250,5,11,ffffffff
9942,10,1250,5,9,ffffffff
9942,8,1250,5,9,ffffffff
9943,10,1250,5,10,ffffffff
9943,10,1250,5,12,ffffffff
9943,0,1250,5,15,ffffffff
9944,8,1250,5,8,ffffffff
9945,8,1250,5,14,ffffffff
9946,10,1250,5,11,ffffffff
9946,10,1250,5,13,ffffffff
9946,10,1250,5,14,ffffffff
9946,18,1250,5,8,ffffffff
9946,8,1250,5,10,ffffffff
9947,18,1250,5,9,ffffffff
9947,18,1250,5,10,ffffffff
9947,10,1250,5,15,ffffffff
9947,18,1250,5,12,ffffffff
9947,8,1250,5,12,ffffffff
9948,18,1250,5,14,ffffffff
9948,18,1250,5,11,ffffffff
9948,20,1250,5,8,ffffffff
9948,18,1250,5,13,ffffffff
9948,8,1250,5,13,ffffffff
9949,18,1250,5,15,ffffffff
9949,20,1250,5,12,ffffffff
9949,20,1250,5,9,ffffffff
9949,20,1250,5,10,ffffffff
9949,8,1250,5,15,ffffffff
9950,20,1250,5,13,ffffffff
9950,20,1250,5,14,ffffffff
9950,20,1250,5,11,ffffffff
9950,8,1250,5,11,ffffffff
9951,20,1250,5,15,ffffffff
9957,28,1250,5,8,ffffffff
9958,28,1250,5,9,ffffffff
9958,28,1250,5,10,ffffffff
9959,28,1250,5,12,ffffffff
9959,28,1250,5,11,ffffffff
9960,28,1250,5,13,ffffffff
9960,28,1250,5,14,ffffffff
9961,28,1250,5,15,ffffffff
9963,30,1250,5,8,ffffffff
9964,30,1250,5,9,ffffffff
9964,30,1250,5,10,ffffffff
9965,30,1250,5,11,ffffffff
9965,30,1250,5,12,ffffffff
9966,30,1250,5,13,ffffffff
9966,30,1250,5,14,ffffffff
9967,30,1250,5,15,ffffffff
9970,40,1250,5,8,ffffffff
9971,40,1250,5,9,ffffffff
9971,40,1250,5,10,ffffffff
9972,40,1250,5,11,ffffffff
9974,40,1250,5,12,ffffffff
9975,48,1250,5,8,ffffffff
9975,40,1250,5,13,ffffffff
9975,40,1250,5,14,ffffffff
9976,48,1250,5,10,ffffffff
9976,48,1250,5,9,ffffffff
9976,40,1250,5,15,ffffffff
9977,48,1250,5,11,ffffffff
9978,48,1250,5,12,ffffffff
9979,48,1250,5,13,ffffffff
9979,48,1250,5,14,ffffffff
9980,48,1250,5,15,ffffffff
9983,58,1250,5,8,ffffffff
9984,50,1250,5,8,ffffffff
9984,58,1250,5,9,ffffffff
9984,58,1250,5,10,ffffffff
9985,50,1250,5,9,ffffffff
9985,50,1250,5,10,ffffffff
9985,58,1250,5,11,ffffffff
9986,50,1250,5,11,ffffffff
9986,58,1250,5,12,ffffffff
9987,50,1250,5,12,ffffffff
9987,58,1250,5,13,ffffffff
9987,58,1250,5,14,ffffffff
9988,50,1250,5,14,ffffffff
