cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
600400,0,0,0,0,0,0
600500,0,0,0,0,0,0
600600,0,0,0,0,0,0
600700,0,0,0,0,0,0
600800,0,0,0,0,0,0
600900,0,0,0,0,0,0
601000,0,0,0,0,0,0
601100,0,0,0,0,0,0
601200,0,0,0,0,0,0
601300,0,0,0,0,0,0
601400,0,0,0,0,0,0
601500,0,0,0,0,0,0
601600,0,0,0,0,0,0
601700,0,0,0,0,0,0
601800,0,0,0,0,0,0
601900,0,0,0,0,0,0
602000,0,0,0,0,0,0
602100,0,0,0,0,0,0
602200,0,0,0,0,0,0
602300,0,0,0,0,0,0
602400,0,0,0,0,0,0
602500,0,0,0,0,0,0
602600,0,0,0,0,0,0
602700,0,0,0,0,0,0
602800,0,0,0,0,0,0
602900,1,0,0,0,0,0
603000,0,0,0,0,0,0
603100,0,0,0,0,0,0
603200,1,0,0,0,0,0
603300,0,0,0,0,0,0
603400,0,0,0,0,0,0
603500,0,0,0,0,0,0
603600,0,0,0,0,0,0
603700,0,0,0,0,0,0
603800,0,0,0,0,0,0
603900,0,0,0,0,0,0
604000,0,0,0,0,0,0
604100,0,0,0,0,0,0
604200,0,0,0,0,0,0
604300,0,0,0,0,0,0
604400,0,0,0,0,0,0
604500,0,0,0,0,0,0
604600,0,0,0,0,0,0
604700,0,0,0,0,0,0
604800,0,0,0,0,0,0
604900,0,0,0,0,0,0
605000,0,0,0,0,0,0
605100,0,0,0,0,0,0
605200,0,0,0,0,0,0
605300,0,0,0,0,0,0
605400,0,0,0,0,0,0
605500,0,0,0,0,0,0
605600,0,0,0,0,0,0
605700,0,0,0,0,0,0
605800,0,0,0,0,0,0
605900,0,0,0,0,0,0
606000,0,0,0,0,0,0
606100,0,0,0,0,0,0
606200,0,0,0,0,0,0
606300,0,0,0,0,0,0
606400,0,0,0,0,0,0
606500,0,0,0,0,0,0
606600,2,0,0,0,0,0
606700,0,0,0,0,0,0
606800,0,0,0,0,0,0
606900,0,0,0,0,0,0
607000,0,0,0,0,0,0
607100,1,0,0,0,0,0
607200,0,0,0,0,0,0
607300,0,0,0,0,0,0
607400,1,0,0,0,0,0
607500,0,0,0,0,0,0
607600,1,0,0,0,0,0
607700,0,0,0,0,0,0
607800,0,0,0,0,0,0
607900,0,0,0,0,0,0
608000,0,0,0,0,0,0
608100,0,0,0,0,0,0
608200,0,0,0,0,0,0
608300,0,0,0,0,0,0
608400,0,0,0,0,0,0
608500,0,0,0,0,0,0
608600,0,0,0,0,0,0
608700,0,0,0,0,0,0
608800,0,0,0,0,0,0
608900,0,0,0,0,0,0
609000,0,0,0,0,0,0
609100,0,0,0,0,0,0
609200,0,0,0,0,0,0
609300,0,0,0,0,0,0
609400,0,0,0,0,0,0
609500,0,0,0,0,0,0
609600,1,0,0,0,0,0
609700,0,0,0,0,0,0
609800,0,0,0,0,0,0
609900,0,0,0,0,0,0
610000,0,0,0,0,0,0
610100,0,0,0,0,0,0
610200,0,0,0,0,0,0
610300,0,0,0,0,0,0
610400,0,0,0,0,0,0
610500,0,0,0,0,0,0
610600,0,0,0,0,0,0
610700,0,0,0,0,0,0
610800,0,0,0,0,0,0
610900,0,0,0,0,0,0
611000,0,0,0,0,0,0
611100,0,0,0,0,0,0
611200,0,0,0,0,0,0
611300,0,0,0,0,0,0
611400,0,0,0,0,0,0
611500,0,0,0,0,0,0
611600,0,0,0,0,0,0
611700,0,0,0,0,0,0
611800,0,0,0,0,0,0
611900,0,0,0,0,0,0
612000,0,0,0,0,0,0
612100,0,0,0,0,0,0
612200,0,0,0,0,0,0
612300,0,0,0,0,0,0
612400,1,0,0,0,0,0
612500,0,0,0,0,0,0
612600,1,0,0,0,0,0
612700,0,0,0,0,0,0
612800,0,0,0,0,0,0
612900,0,0,0,0,0,0
613000,0,0,0,0,0,0
613100,0,0,0,0,0,0
613200,0,0,0,0,0,0
613300,0,0,0,0,0,0
613400,0,0,0,0,0,0
613500,1,0,0,0,0,0
613600,0,0,0,0,0,0
613700,0,0,0,0,0,0
613800,0,0,0,0,0,0
613900,0,0,0,0,0,0
614000,0,0,0,0,0,0
614100,0,0,0,0,0,0
614200,0,0,0,0,0,0
614300,0,0,0,0,0,0
614400,0,0,0,0,0,0
614500,0,0,0,0,0,0
614600,0,0,0,0,0,0
614700,0,0,0,0,0,0
614800,0,0,0,0,0,0
614900,0,0,0,0,0,0
615000,0,0,0,0,0,0
615100,0,0,0,0,0,0
615200,0,0,0,0,0,0
615300,1,0,0,0,0,0
615400,0,0,0,0,0,0
615500,0,0,0,0,0,0
615600,0,0,0,0,0,0
615700,0,0,0,0,0,0
615800,0,0,0,0,0,0
615900,0,0,0,0,0,0
616000,0,0,0,0,0,0
616100,0,0,0,0,0,0
616200,0,0,0,0,0,0
616300,0,0,0,0,0,0
616400,1,0,0,0,0,0
616500,0,0,0,0,0,0
616600,0,0,0,0,0,0
616700,1,0,0,0,0,0
616800,0,0,0,0,0,0
616900,0,0,0,0,0,0
617000,0,0,0,0,0,0
617100,0,0,0,0,0,0
617200,0,0,0,0,0,0
617300,0,0,0,0,0,0
617400,0,0,0,0,0,0
617500,0,0,0,0,0,0
617600,0,0,0,0,0,0
617700,1,0,0,0,0,0
617800,0,0,0,0,0,0
617900,0,0,0,0,0,0
618000,0,0,0,0,0,0
618100,0,0,0,0,0,0
618200,0,0,0,0,0,0
618300,0,0,0,0,0,0
618400,0,0,0,0,0,0
618500,1,0,0,0,0,0
618600,0,0,0,0,0,0
618700,0,0,0,0,0,0
618800,0,0,0,0,0,0
618900,0,0,0,0,0,0
619000,0,0,0,0,0,0
619100,0,0,0,0,0,0
619200,0,0,0,0,0,0
619300,0,0,0,0,0,0
619400,0,0,0,0,0,0
619500,0,0,0,0,0,0
619600,1,0,0,0,0,0
619700,0,0,0,0,0,0
619800,0,0,0,0,0,0
619900,0,0,0,0,0,0
620000,0,0,0,0,0,0
620100,0,0,0,0,0,0
620200,0,0,0,0,0,0
620300,0,0,0,0,0,0
620400,0,0,0,0,0,0
620500,0,0,0,0,0,0
620600,0,0,0,0,0,0
620700,0,0,0,0,0,0
620800,0,0,0,0,0,0
620900,1,0,0,0,0,0
621000,0,0,0,0,0,0
621100,0,0,0,0,0,0
621200,0,0,0,0,0,0
621300,0,0,0,0,0,0
621400,0,0,0,0,0,0
621500,0,0,0,0,0,0
621600,0,0,0,0,0,0
621700,0,0,0,0,0,0
621800,0,0,0,0,0,0
621900,0,0,0,0,0,0
622000,0,0,0,0,0,0
622100,0,0,0,0,0,0
622200,0,0,0,0,0,0
622300,2,0,0,0,0,0
622400,1,0,0,0,0,0
622500,1,0,0,0,0,0
622600,1,0,0,0,0,0
622700,0,0,0,0,0,0
622800,0,0,0,0,0,0
622900,0,0,0,0,0,0
623000,0,0,0,0,0,0
623100,0,0,0,0,0,0
623200,0,0,0,0,0,0
623300,0,0,0,0,0,0
623400,0,0,0,0,0,0
623500,0,0,0,0,0,0
623600,0,0,0,0,0,0
623700,0,0,0,0,0,0
623800,1,0,0,0,0,0
623900,0,0,0,0,0,0
624000,0,0,0,0,0,0
624100,0,0,0,0,0,0
624200,0,0,0,0,0,0
624300,0,0,0,0,0,0
624400,0,0,0,0,0,0
624500,0,0,0,0,0,0
624600,0,0,0,0,0,0
624700,0,0,0,0,0,0
624800,0,0,0,0,0,0
624900,0,0,0,0,0,0
625000,0,0,0,0,0,0
625100,0,0,0,0,0,0
625200,0,0,0,0,0,0
625300,0,0,0,0,0,0
625400,1,0,0,0,0,0
625500,0,0,0,0,0,0
625600,0,0,0,0,0,0
625700,1,0,0,0,0,0
625800,0,0,0,0,0,0
625900,0,0,0,0,0,0
626000,1,0,0,0,0,0
626100,0,0,0,0,0,0
626200,0,0,0,0,0,0
626300,0,0,0,0,0,0
626400,1,0,0,0,0,0
626500,0,0,0,0,0,0
626600,1,0,0,0,0,0
626700,0,0,0,0,0,0
626800,0,0,0,0,0,0
626900,0,0,0,0,0,0
627000,0,0,0,0,0,0
627100,0,0,0,0,0,0
627200,0,0,0,0,0,0
627300,1,0,0,0,0,0
627400,0,0,0,0,0,0
627500,0,0,0,0,0,0
627600,0,0,0,0,0,0
627700,0,0,0,0,0,0
627800,1,0,0,0,0,0
627900,0,0,0,0,0,0
628000,0,0,0,0,0,0
628100,0,0,0,0,0,0
628200,0,0,0,0,0,0
628300,0,0,0,0,0,0
628400,1,0,0,0,0,0
628500,0,0,0,0,0,0
628600,0,0,0,0,0,0
628700,0,0,0,0,0,0
628800,0,0,0,0,0,0
628900,0,0,0,0,0,0
629000,0,0,0,0,0,0
629100,0,0,0,0,0,0
629200,0,0,0,0,0,0
629300,1,0,0,0,0,0
629400,0,0,0,0,0,0
629500,0,0,0,0,0,0
629600,0,0,0,0,0,0
629700,0,0,0,0,0,0
629800,0,0,0,0,0,0
629900,0,0,0,0,0,0
630000,0,0,0,0,0,0
630100,0,0,0,0,0,0
630200,0,0,0,0,0,0
630300,0,0,0,0,0,0
630400,0,0,0,0,0,0
630500,0,0,0,0,0,0
630600,0,0,0,0,0,0
630700,0,0,0,0,0,0
630800,0,0,0,0,0,0
630900,0,0,0,0,0,0
631000,0,0,0,0,0,0
631100,0,0,0,0,0,0
631200,0,0,0,0,0,0
631300,0,0,0,0,0,0
631400,0,0,0,0,0,0
631500,0,0,0,0,0,0
631600,0,0,0,0,0,0
631700,0,0,0,0,0,0
631800,0,0,0,0,0,0
631900,0,0,0,0,0,0
632000,0,0,0,0,0,0
632100,0,0,0,0,0,0
632200,0,0,0,0,0,0
632300,0,0,0,0,0,0
632400,0,0,0,0,0,0
632500,0,0,0,0,0,0
632600,0,0,0,0,0,0
632700,0,0,0,0,0,0
632800,0,0,0,0,0,0
632900,0,0,0,0,0,0
633000,0,0,0,0,0,0
633100,0,0,0,0,0,0
633200,0,0,0,0,0,0
633300,0,0,0,0,0,0
633400,0,0,0,0,0,0
633500,0,0,0,0,0,0
633600,0,0,0,0,0,0
633700,1,0,0,0,0,0
633800,0,0,0,0,0,0
633900,0,0,0,0,0,0
634000,0,0,0,0,0,0
634100,0,0,0,0,0,0
634200,0,0,0,0,0,0
634300,0,0,0,0,0,0
634400,0,0,0,0,0,0
634500,0,0,0,0,0,0
634600,0,0,0,0,0,0
634700,0,0,0,0,0,0
634800,0,0,0,0,0,0
634900,0,0,0,0,0,0
635000,0,0,0,0,0,0
635100,1,0,0,0,0,0
635200,0,0,0,0,0,0
635300,0,0,0,0,0,0
635400,0,0,0,0,0,0
635500,1,0,0,0,0,0
635600,0,0,0,0,0,0
635700,0,0,0,0,0,0
635800,0,0,0,0,0,0
635900,0,0,0,0,0,0
636000,0,0,0,0,0,0
636100,0,0,0,0,0,0
636200,0,0,0,0,0,0
636300,0,0,0,0,0,0
636400,0,0,0,0,0,0
636500,0,0,0,0,0,0
636600,0,0,0,0,0,0
636700,0,0,0,0,0,0
636800,0,0,0,0,0,0
636900,0,0,0,0,0,0
637000,0,0,0,0,0,0
637100,0,0,0,0,0,0
637200,0,0,0,0,0,0
637300,0,0,0,0,0,0
637400,0,0,0,0,0,0
637500,0,0,0,0,0,0
637600,0,0,0,0,0,0
637700,0,0,0,0,0,0
637800,0,0,0,0,0,0
637900,0,0,0,0,0,0
638000,1,0,0,0,0,0
638100,0,0,0,0,0,0
638200,1,0,0,0,0,0
638300,0,0,0,0,0,0
638400,1,0,0,0,0,0
638500,0,0,0,0,0,0
638600,0,0,0,0,0,0
638700,0,0,0,0,0,0
638800,0,0,0,0,0,0
638900,1,0,0,0,0,0
639000,1,0,0,0,0,0
639100,0,0,0,0,0,0
639200,0,0,0,0,0,0
639300,0,0,0,0,0,0
639400,0,0,0,0,0,0
639500,0,0,0,0,0,0
639600,0,0,0,0,0,0
639700,0,0,0,0,0,0
639800,0,0,0,0,0,0
639900,0,0,0,0,0,0
640000,0,0,0,0,0,0
640100,0,0,0,0,0,0
640200,0,0,0,0,0,0
640300,0,0,0,0,0,0
640400,0,0,0,0,0,0
640500,0,0,0,0,0,0
640600,0,0,0,0,0,0
640700,0,0,0,0,0,0
640800,1,0,0,0,0,0
640900,0,0,0,0,0,0
641000,0,0,0,0,0,0
641100,0,0,0,0,0,0
641200,0,0,0,0,0,0
641300,0,0,0,0,0,0
641400,0,0,0,0,0,0
641500,0,0,0,0,0,0
641600,0,0,0,0,0,0
641700,1,0,0,0,0,0
641800,0,0,0,0,0,0
641900,0,0,0,0,0,0
642000,0,0,0,0,0,0
642100,0,0,0,0,0,0
642200,0,0,0,0,0,0
642300,1,0,0,0,0,0
642400,0,0,0,0,0,0
642500,0,0,0,0,0,0
642600,0,0,0,0,0,0
642700,0,0,0,0,0,0
642800,0,0,0,0,0,0
642900,0,0,0,0,0,0
643000,0,0,0,0,0,0
643100,0,0,0,0,0,0
643200,0,0,0,0,0,0
643300,0,0,0,0,0,0
643400,0,0,0,0,0,0
643500,0,0,0,0,0,0
643600,1,0,0,0,0,0
643700,3,0,0,0,0,0
643800,0,0,0,0,0,0
643900,0,0,0,0,0,0
644000,1,0,0,0,0,0
644100,0,0,0,0,0,0
644200,0,0,0,0,0,0
644300,0,0,0,0,0,0
644400,0,0,0,0,0,0
644500,0,0,0,0,0,0
644600,0,0,0,0,0,0
644700,0,0,0,0,0,0
644800,0,0,0,0,0,0
644900,0,0,0,0,0,0
645000,0,0,0,0,0,0
645100,0,0,0,0,0,0
645200,0,0,0,0,0,0
645300,0,0,0,0,0,0
645400,0,0,0,0,0,0
645500,0,0,0,0,0,0
645600,0,0,0,0,0,0
645700,0,0,0,0,0,0
645800,0,0,0,0,0,0
645900,0,0,0,0,0,0
646000,0,0,0,0,0,0
646100,1,0,0,0,0,0
646200,0,0,0,0,0,0
646300,0,0,0,0,0,0
646400,0,0,0,0,0,0
646500,0,0,0,0,0,0
646600,0,0,0,0,0,0
646700,0,0,0,0,0,0
646800,0,0,0,0,0,0
646900,0,0,0,0,0,0
647000,1,0,0,0,0,0
647100,0,0,0,0,0,0
647200,0,0,0,0,0,0
647300,0,0,0,0,0,0
647400,0,0,0,0,0,0
647500,0,0,0,0,0,0
647600,1,0,0,0,0,0
647700,0,0,0,0,0,0
647800,0,0,0,0,0,0
647900,0,0,0,0,0,0
648000,0,0,0,0,0,0
648100,0,0,0,0,0,0
648200,0,0,0,0,0,0
648300,0,0,0,0,0,0
648400,1,0,0,0,0,0
648500,0,0,0,0,0,0
648600,0,0,0,0,0,0
648700,0,0,0,0,0,0
648800,0,0,0,0,0,0
648900,0,0,0,0,0,0
649000,0,0,0,0,0,0
649100,0,0,0,0,0,0
649200,0,0,0,0,0,0
649300,0,0,0,0,0,0
649400,0,0,0,0,0,0
649500,0,0,0,0,0,0
649600,0,0,0,0,0,0
649700,0,0,0,0,0,0
649800,0,0,0,0,0,0
649900,1,0,0,0,0,0
650000,0,0,0,0,0,0
650100,0,0,0,0,0,0
650200,0,0,0,0,0,0
650300,0,0,0,0,0,0
650400,0,0,0,0,0,0
650500,0,0,0,0,0,0
650600,0,0,0,0,0,0
650700,1,0,0,0,0,0
650800,0,0,0,0,0,0
650900,0,0,0,0,0,0
651000,0,0,0,0,0,0
651100,0,0,0,0,0,0
651200,0,0,0,0,0,0
651300,1,0,0,0,0,0
651400,0,0,0,0,0,0
651500,0,0,0,0,0,0
651600,1,0,0,0,0,0
651700,0,0,0,0,0,0
651800,0,0,0,0,0,0
651900,0,0,0,0,0,0
652000,0,0,0,0,0,0
652100,0,0,0,0,0,0
652200,0,0,0,0,0,0
652300,0,0,0,0,0,0
652400,0,0,0,0,0,0
652500,0,0,0,0,0,0
652600,1,0,0,0,0,0
652700,0,0,0,0,0,0
652800,0,0,0,0,0,0
652900,0,0,0,0,0,0
653000,0,0,0,0,0,0
653100,0,0,0,0,0,0
653200,0,0,0,0,0,0
653300,1,0,0,0,0,0
653400,0,0,0,0,0,0
653500,0,0,0,0,0,0
653600,0,0,0,0,0,0
653700,0,0,0,0,0,0
653800,0,0,0,0,0,0
653900,0,0,0,0,0,0
654000,0,0,0,0,0,0
654100,0,0,0,0,0,0
654200,1,0,0,0,0,0
654300,0,0,0,0,0,0
654400,1,0,0,0,0,0
654500,0,0,0,0,0,0
654600,0,0,0,0,0,0
654700,0,0,0,0,0,0
654800,0,0,0,0,0,0
654900,0,0,0,0,0,0
655000,1,0,0,0,0,0
655100,0,0,0,0,0,0
655200,0,0,0,0,0,0
655300,0,0,0,0,0,0
655400,0,0,0,0,0,0
655500,0,0,0,0,0,0
655600,0,0,0,0,0,0
655700,0,0,0,0,0,0
655800,0,0,0,0,0,0
655900,1,0,0,0,0,0
656000,1,0,0,0,0,0
656100,0,0,0,0,0,0
656200,0,0,0,0,0,0
656300,1,0,0,0,0,0
656400,0,0,1,0,0,0
656500,0,0,0,0,0,0
656600,0,0,0,0,0,0
656700,1,0,0,0,0,0
656800,0,0,0,0,0,0
656900,0,0,0,0,0,0
657000,0,0,0,0,0,0
657100,1,0,0,0,0,0
657200,0,0,0,0,0,0
657300,0,0,0,0,0,0
657400,0,0,0,0,0,0
657500,0,0,0,0,0,0
657600,0,0,0,0,0,0
657700,0,0,0,0,0,0
657800,0,0,0,0,0,0
657900,0,0,0,0,0,0
658000,0,0,0,0,0,0
658100,0,0,0,0,0,0
658200,0,0,0,0,0,0
658300,0,0,0,0,0,0
658400,0,0,0,0,0,0
658500,0,0,0,0,0,0
658600,0,0,0,0,0,0
658700,0,0,0,0,0,0
658800,0,0,0,0,0,0
658900,0,0,0,0,0,0
659000,1,0,0,0,0,0
659100,0,0,0,0,0,0
659200,0,0,0,0,0,0
659300,0,0,0,0,0,0
659400,0,0,0,0,0,0
659500,0,0,0,0,0,0
659600,0,0,0,0,0,0
659700,0,0,0,0,0,0
659800,0,0,0,0,0,0
659900,0,0,0,0,0,0
660000,0,0,0,0,0,0
660100,0,0,0,0,0,0
660200,0,0,0,0,0,0
660300,0,0,0,0,0,0
660400,0,0,0,0,0,0
660500,0,0,0,0,0,0
660600,0,0,0,0,0,0
660700,0,0,0,0,0,0
660800,0,0,0,0,0,0
660900,0,0,0,0,0,0
661000,0,0,0,0,0,0
661100,0,0,0,0,0,0
661200,0,0,0,0,0,0
661300,0,0,0,0,0,0
661400,0,0,0,0,0,0
661500,0,0,0,0,0,0
661600,0,0,0,0,0,0
661700,1,0,0,0,0,0
661800,0,0,0,0,0,0
661900,0,0,0,0,0,0
662000,0,0,0,0,0,0
662100,0,0,0,0,0,0
662200,0,0,0,0,0,0
662300,0,0,0,0,0,0
662400,0,0,0,0,0,0
662500,0,0,0,0,0,0
662600,0,0,0,0,0,0
662700,0,0,0,0,0,0
662800,0,0,0,0,0,0
662900,1,0,0,0,0,0
663000,0,0,0,0,0,0
663100,0,0,0,0,0,0
663200,0,0,0,0,0,0
663300,1,0,0,0,0,0
663400,1,0,0,0,0,0
663500,0,0,0,0,0,0
663600,0,0,0,0,0,0
663700,0,0,0,0,0,0
663800,0,0,0,0,0,0
663900,0,0,0,0,0,0
664000,0,0,0,0,0,0
664100,0,0,0,0,0,0
664200,0,0,0,0,0,0
664300,0,0,0,0,0,0
664400,0,0,0,0,0,0
664500,0,0,0,0,0,0
664600,1,0,0,0,0,0
664700,0,0,0,0,0,0
664800,0,0,0,0,0,0
664900,0,0,0,0,0,0
665000,0,0,0,0,0,0
665100,0,0,0,0,0,0
665200,0,0,0,0,0,0
665300,0,0,0,0,0,0
665400,0,0,0,0,0,0
665500,0,0,0,0,1,0
665600,0,0,0,0,0,0
665700,0,0,0,0,0,0
665800,0,0,0,0,0,0
665900,0,0,0,0,0,0
666000,0,0,0,0,0,0
666100,0,0,0,0,0,0
666200,1,0,0,0,0,0
666300,0,0,0,0,0,0
666400,0,0,0,0,0,0
666500,0,0,0,0,0,0
666600,1,0,0,0,0,0
666700,0,0,0,0,0,0
666800,0,0,0,0,0,0
666900,0,0,0,0,0,0
667000,0,0,0,0,0,0
667100,0,0,0,0,0,0
667200,0,0,0,0,0,0
667300,0,0,0,0,0,0
667400,0,0,0,0,0,0
667500,0,0,0,0,0,0
667600,0,0,0,0,0,0
667700,1,0,0,0,0,0
667800,0,0,0,0,0,0
667900,0,0,0,0,0,0
668000,0,0,0,0,0,0
668100,0,0,0,0,0,0
668200,0,0,0,0,0,0
668300,0,0,0,0,0,0
668400,0,0,0,0,0,0
668500,0,0,0,0,0,0
668600,1,0,0,0,0,0
668700,0,0,0,0,0,0
668800,1,0,0,0,0,0
668900,0,0,0,0,0,0
669000,0,0,0,0,0,0
669100,0,0,0,0,0,0
669200,0,0,0,0,0,0
669300,0,0,0,0,0,0
669400,0,0,0,0,0,0
669500,0,0,0,0,0,0
669600,0,0,0,0,0,0
669700,0,0,0,0,0,0
669800,0,0,0,0,0,0
669900,0,0,0,0,0,0
670000,0,0,0,0,0,0
670100,0,0,0,0,0,0
670200,0,0,0,0,0,0
670300,0,0,0,0,0,0
670400,0,0,0,0,0,0
670500,0,0,0,0,0,0
670600,0,0,0,0,0,0
670700,0,0,0,0,0,0
670800,0,0,0,0,0,0
670900,2,0,0,0,0,0
671000,0,0,0,0,0,0
671100,0,0,0,0,0,0
671200,0,0,0,0,0,0
671300,0,0,0,0,0,0
671400,0,0,0,0,0,0
671500,0,0,0,0,0,0
671600,0,0,0,0,0,0
671700,0,0,0,0,0,0
671800,1,0,0,0,0,0
671900,0,0,0,0,0,0
672000,0,0,0,0,0,0
672100,0,0,0,0,0,0
672200,0,0,0,0,0,0
672300,0,0,0,0,0,0
672400,0,0,0,0,0,0
672500,0,0,0,0,0,0
672600,0,0,0,0,0,0
672700,0,0,0,0,0,0
672800,0,0,0,0,0,0
672900,0,0,0,0,0,0
673000,0,0,0,0,0,0
673100,0,0,0,0,0,0
673200,0,0,0,0,0,0
673300,0,0,0,0,0,0
673400,4,0,0,0,0,0
673500,0,0,0,0,0,0
673600,0,0,0,0,0,0
673700,1,0,0,0,0,0
673800,1,0,0,0,0,0
673900,0,0,0,0,0,0
674000,0,0,0,0,0,0
674100,0,0,0,0,0,0
674200,0,0,0,0,0,0
674300,0,0,0,0,0,0
674400,0,0,0,0,0,0
674500,0,0,0,0,0,0
674600,0,0,0,0,0,0
674700,0,0,0,0,1,0
674800,0,0,0,0,0,0
674900,1,0,0,0,0,0
675000,0,0,0,0,0,0
675100,0,0,0,0,0,0
675200,0,0,0,0,0,0
675300,0,0,0,0,0,0
675400,0,0,0,0,0,0
675500,0,0,0,0,0,0
675600,0,0,0,0,0,0
675700,0,0,0,0,0,0
675800,0,0,0,0,0,0
675900,0,0,0,0,0,0
676000,0,0,0,0,0,0
676100,0,0,0,0,0,0
676200,1,0,0,0,0,0
676300,0,0,0,0,0,0
676400,0,0,0,0,0,0
676500,0,0,0,0,0,0
676600,0,0,0,0,0,0
676700,0,0,0,0,0,0
676800,0,0,0,0,0,0
676900,0,0,0,0,0,0
677000,0,0,0,0,0,0
677100,0,0,0,0,0,0
677200,0,0,0,0,0,0
677300,0,0,0,0,0,0
677400,0,0,0,0,0,0
677500,0,0,0,0,0,0
677600,0,0,0,0,0,0
677700,0,0,0,0,0,0
677800,0,0,0,0,0,0
677900,0,0,0,0,0,0
678000,0,0,0,0,0,0
678100,0,0,0,0,0,0
678200,0,0,0,0,0,0
678300,0,0,0,0,0,0
678400,0,0,0,0,0,0
678500,0,0,0,0,0,0
678600,1,0,0,0,0,0
678700,0,0,0,0,0,0
678800,0,0,0,0,0,0
678900,0,0,0,0,0,0
679000,0,0,0,0,0,0
679100,0,0,0,0,0,0
679200,0,0,0,0,0,0
679300,0,0,0,0,0,0
679400,0,0,0,0,0,0
679500,0,0,0,0,0,0
679600,0,0,0,0,0,0
679700,0,0,0,0,0,0
679800,0,0,0,0,0,0
679900,0,0,0,0,0,0
680000,1,0,0,0,0,0
680100,0,0,0,0,0,0
680200,0,0,0,0,0,0
680300,0,0,0,0,0,0
680400,0,0,0,0,0,0
680500,0,0,0,0,0,0
680600,0,0,0,0,0,0
680700,0,0,0,0,0,0
680800,0,0,0,0,0,0
680900,0,0,0,0,0,0
681000,0,0,0,0,0,0
681100,0,0,0,0,0,0
681200,0,0,0,0,0,0
681300,0,0,0,0,0,0
681400,0,0,0,0,0,0
681500,1,0,0,0,0,0
681600,0,0,0,0,0,0
681700,0,0,0,0,0,0
681800,0,0,0,0,0,0
681900,1,0,0,0,0,0
682000,0,0,0,0,0,0
682100,0,0,0,0,0,0
682200,0,0,0,0,0,0
682300,0,0,0,0,0,0
682400,1,0,0,0,0,0
682500,0,0,0,0,0,0
682600,0,0,0,0,0,0
682700,0,0,0,0,0,0
682800,1,0,0,0,0,0
682900,0,0,0,0,0,0
683000,0,0,0,0,0,0
683100,0,0,0,0,0,0
683200,0,0,0,0,0,0
683300,1,0,0,0,0,0
683400,0,0,0,0,0,0
683500,0,0,0,0,0,0
683600,1,0,0,0,0,0
683700,0,0,0,0,0,0
683800,0,0,0,0,1,0
683900,0,0,0,0,0,0
684000,0,0,0,0,0,0
684100,0,0,0,0,0,0
684200,0,0,0,0,0,0
684300,0,0,0,0,0,0
684400,0,0,0,0,0,0
684500,0,0,0,0,0,0
684600,0,0,0,0,0,0
684700,0,0,0,0,0,0
684800,0,0,0,0,0,0
684900,0,0,0,0,0,0
685000,0,0,0,0,0,0
685100,0,0,0,0,0,0
685200,0,0,0,0,0,0
685300,0,0,0,0,0,0
685400,0,0,0,0,0,0
685500,0,0,0,0,0,0
685600,0,0,0,0,0,0
685700,0,0,0,0,0,0
685800,0,0,0,0,0,0
685900,0,0,0,0,0,0
686000,0,0,0,0,0,0
686100,0,0,0,0,0,0
686200,0,0,0,0,0,0
686300,0,0,0,0,0,0
686400,0,0,0,0,0,0
686500,0,0,0,0,0,0
686600,0,0,0,0,0,0
686700,0,0,0,0,0,0
686800,0,0,0,0,0,0
686900,0,0,0,0,0,0
687000,0,0,0,0,0,0
687100,0,0,0,0,0,0
687200,0,0,0,0,0,0
687300,0,0,0,0,0,0
687400,0,0,0,0,0,0
687500,0,0,0,0,0,0
687600,0,0,0,0,0,0
687700,0,0,0,0,0,0
687800,1,0,0,0,0,0
687900,0,0,0,0,0,0
688000,0,0,0,0,0,0
688100,0,0,0,0,0,0
688200,0,0,0,0,0,0
688300,0,0,0,0,0,0
688400,0,0,0,0,0,0
688500,0,0,0,0,0,0
688600,0,0,0,0,0,0
688700,0,0,0,0,0,0
688800,1,0,0,0,0,0
688900,0,0,0,0,0,0
689000,0,0,0,0,0,0
689100,0,0,0,0,0,0
689200,1,0,0,0,0,0
689300,0,0,0,0,0,0
689400,0,0,0,0,0,0
689500,0,0,0,0,0,0
689600,0,0,0,0,0,0
689700,0,0,0,0,0,0
689800,0,0,0,0,0,0
689900,1,0,0,0,0,0
690000,0,0,0,0,0,0
690100,0,0,0,0,0,0
690200,0,0,0,0,0,0
690300,0,0,0,0,0,0
690400,0,0,0,0,0,0
690500,0,0,0,0,0,0
690600,0,0,0,0,0,0
690700,0,0,0,0,0,0
690800,0,0,0,0,0,0
690900,0,0,0,0,0,0
691000,0,0,0,0,0,0
691100,0,0,0,0,0,0
691200,0,0,0,0,0,0
691300,0,0,0,0,0,0
691400,0,0,0,0,0,0
691500,0,0,0,0,0,0
691600,0,0,0,0,0,0
691700,0,0,0,0,0,0
691800,1,0,0,0,0,0
691900,0,0,0,0,0,0
692000,0,0,0,0,0,0
692100,0,0,0,0,0,0
692200,0,0,0,0,0,0
692300,0,0,0,0,0,0
692400,0,0,0,0,0,0
692500,0,0,0,0,0,0
692600,0,0,0,0,0,0
692700,0,0,0,0,0,0
692800,0,0,0,0,0,0
692900,0,0,0,0,0,0
693000,0,0,0,0,0,0
693100,0,0,0,0,0,0
693200,0,0,0,0,0,0
693300,0,0,0,0,0,0
693400,0,0,0,0,0,0
