cycle,pc,cta_id,cluster_id,warp_id,tid
227960,30,1037,8,25,ffffffff
227960,30,1037,8,24,ffffffff
227960,30,1037,8,26,ffffffff
227960,8,1037,8,27,ffffffff
227961,30,1037,8,30,ffffffff
227961,30,1037,8,28,ffffffff
227961,30,1037,8,29,ffffffff
227962,38,1037,8,24,ffffffff
227962,38,1037,8,25,ffffffff
227963,38,1037,8,28,ffffffff
227963,38,1037,8,29,ffffffff
227963,38,1037,8,26,ffffffff
227964,40,1037,8,25,ffffffff
227964,38,1037,8,30,ffffffff
227964,40,1037,8,24,ffffffff
227965,40,1037,8,26,ffffffff
227965,2a0,1016,8,6,ffffffff
227966,30,1037,8,31,ffffffff
227966,40,1037,8,28,ffffffff
227966,40,1037,8,29,ffffffff
227966,40,1037,8,30,ffffffff
227967,48,1037,8,24,ffffffff
227967,48,1037,8,25,ffffffff
227967,48,1037,8,26,ffffffff
227968,38,1037,8,27,ffffffff
227968,48,1037,8,29,ffffffff
227968,48,1037,8,28,ffffffff
227968,48,1037,8,30,ffffffff
227969,38,1037,8,31,ffffffff
227969,50,1037,8,24,ffffffff
227969,50,1037,8,25,ffffffff
227969,2a8,1016,8,6,ffffffff
227970,50,1037,8,28,ffffffff
227970,50,1037,8,29,ffffffff
227970,50,1037,8,26,ffffffff
227971,58,1037,8,25,ffffffff
227971,50,1037,8,30,ffffffff
227971,58,1037,8,24,ffffffff
227972,40,1037,8,27,ffffffff
227972,58,1037,8,26,ffffffff
227972,58,1037,8,28,ffffffff
227972,58,1037,8,29,ffffffff
227974,40,1037,8,31,ffffffff
227975,30,1037,8,27,ffffffff
227975,58,1037,8,30,ffffffff
227976,48,1037,8,27,ffffffff
227977,50,1037,8,27,ffffffff
227978,48,1037,8,31,ffffffff
227980,60,1037,8,24,ffffffff
227980,60,1037,8,25,ffffffff
227981,60,1037,8,26,ffffffff
227981,58,1037,8,27,ffffffff
227982,60,1037,8,28,ffffffff
227982,60,1037,8,29,ffffffff
227983,50,1037,8,31,ffffffff
227984,60,1037,8,30,ffffffff
227986,58,1037,8,31,ffffffff
227986,68,1037,8,24,ffffffff
227986,68,1037,8,25,ffffffff
227987,68,1037,8,26,ffffffff
227988,68,1037,8,29,ffffffff
227988,68,1037,8,28,ffffffff
227990,60,1037,8,27,ffffffff
227990,68,1037,8,30,ffffffff
227993,78,1037,8,24,ffffffff
227993,78,1037,8,25,ffffffff
227994,78,1037,8,26,ffffffff
227995,60,1037,8,31,ffffffff
227995,80,1037,8,24,ffffffff
227995,80,1037,8,25,ffffffff
227995,80,1037,8,26,ffffffff
227996,78,1037,8,29,ffffffff
227996,68,1037,8,27,ffffffff
227996,78,1037,8,28,ffffffff
227999,80,1037,8,28,ffffffff
227999,80,1037,8,29,ffffffff
227999,78,1037,8,30,ffffffff
228000,88,1037,8,26,ffffffff
228000,88,1037,8,24,ffffffff
228000,88,1037,8,25,ffffffff
228001,80,1037,8,30,ffffffff
228001,68,1037,8,31,ffffffff
228003,88,1037,8,28,ffffffff
228003,88,1037,8,29,ffffffff
228003,78,1037,8,27,ffffffff
228004,80,1037,8,27,ffffffff
228005,88,1037,8,30,ffffffff
228008,88,1037,8,27,ffffffff
228009,90,1037,8,24,ffffffff
228009,90,1037,8,25,ffffffff
228009,90,1037,8,26,ffffffff
228009,78,1037,8,31,ffffffff
228010,80,1037,8,31,ffffffff
228012,90,1037,8,28,ffffffff
228012,90,1037,8,29,ffffffff
228014,88,1037,8,31,ffffffff
228014,90,1037,8,30,ffffffff
228017,90,1037,8,27,ffffffff
228019,a0,1037,8,25,ffffffff
228019,a0,1037,8,26,ffffffff
228019,a0,1037,8,24,ffffffff
228022,a0,1037,8,28,ffffffff
228022,a0,1037,8,29,ffffffff
228023,90,1037,8,31,ffffffff
228024,a0,1037,8,30,ffffffff
228027,a0,1037,8,27,ffffffff
228028,a8,1037,8,26,ffffffff
228028,a8,1037,8,24,ffffffff
228028,a8,1037,8,25,ffffffff
228031,a8,1037,8,29,ffffffff
228031,a8,1037,8,28,ffffffff
228033,a0,1037,8,31,ffffffff
228033,a8,1037,8,30,ffffffff
228036,a8,1037,8,27,ffffffff
228042,a8,1037,8,31,ffffffff
228302,2a0,1016,8,3,ffffffff
228305,2a8,1016,8,3,ffffffff
228379,98,1037,8,25,ffffffff
228385,98,1037,8,29,ffffffff
228399,98,1037,8,24,ffffffff
228431,2a0,1016,8,5,ffffffff
228433,2a8,1016,8,5,ffffffff
228434,98,1037,8,26,ffffffff
228436,98,1037,8,30,ffffffff
228456,98,1037,8,31,ffffffff
228459,b0,1037,8,25,ffffffff
228460,b8,1037,8,25,ffffffff
228466,c0,1037,8,25,ffffffff
228483,98,1037,8,27,ffffffff
228488,b0,1037,8,26,ffffffff
228489,b8,1037,8,26,ffffffff
228494,b0,1037,8,28,ffffffff
228495,c0,1037,8,26,ffffffff
228495,b8,1037,8,28,ffffffff
228500,b0,1037,8,24,ffffffff
228501,c0,1037,8,28,ffffffff
228501,b8,1037,8,24,ffffffff
228507,c0,1037,8,24,ffffffff
228512,b8,1037,8,29,ffffffff
228513,b0,1037,8,29,ffffffff
228519,c0,1037,8,29,ffffffff
228525,b0,1037,8,27,ffffffff
228526,b8,1037,8,27,ffffffff
228530,b8,1037,8,30,ffffffff
228531,b0,1037,8,30,ffffffff
228532,c0,1037,8,27,ffffffff
228536,98,1037,8,28,ffffffff
228539,c0,1037,8,30,ffffffff
228552,b8,1037,8,31,ffffffff
228553,b0,1037,8,31,ffffffff
228559,c0,1037,8,31,ffffffff
229293,2a0,1037,8,24,ffffffff
229295,2a8,1037,8,24,ffffffff
229336,2a0,1037,8,27,ffffffff
229339,2a8,1037,8,27,ffffffff
229352,2a0,1037,8,29,ffffffff
229354,2a8,1037,8,29,ffffffff
229355,2a0,1037,8,30,ffffffff
229356,2a8,1037,8,30,ffffffff
229391,2a0,1037,8,31,ffffffff
229394,2a8,1037,8,31,ffffffff
229728,2a0,1016,8,7,ffffffff
229730,2a8,1016,8,7,ffffffff
229739,2a0,1037,8,25,ffffffff
229741,2a8,1037,8,25,ffffffff
229969,0,1069,8,1,ffffffff
229970,0,1069,8,2,ffffffff
229971,0,1069,8,0,ffffffff
229972,0,1069,8,6,ffffffff
229973,0,1069,8,3,ffffffff
229974,0,1069,8,4,ffffffff
229975,0,1069,8,5,ffffffff
229976,0,1069,8,7,ffffffff
229977,8,1069,8,1,ffffffff
229978,8,1069,8,2,ffffffff
229979,8,1069,8,4,ffffffff
229980,8,1069,8,3,ffffffff
229981,10,1069,8,1,ffffffff
229982,10,1069,8,2,ffffffff
229983,8,1069,8,7,ffffffff
229984,10,1069,8,0,ffffffff
229985,10,1069,8,5,ffffffff
229986,18,1069,8,2,ffffffff
229987,10,1069,8,4,ffffffff
229988,18,1069,8,1,ffffffff
229989,10,1069,8,6,ffffffff
229990,10,1069,8,7,ffffffff
229991,18,1069,8,0,ffffffff
229992,18,1069,8,5,ffffffff
229993,20,1069,8,2,ffffffff
229994,18,1069,8,3,ffffffff
229995,18,1069,8,4,ffffffff
229996,20,1069,8,1,ffffffff
229997,18,1069,8,6,ffffffff
229998,18,1069,8,7,ffffffff
229999,20,1069,8,0,ffffffff
230000,20,1069,8,5,ffffffff
230001,28,1069,8,2,ffffffff
230002,20,1069,8,3,ffffffff
230003,20,1069,8,4,ffffffff
230004,28,1069,8,1,ffffffff
230005,20,1069,8,6,ffffffff
230006,20,1069,8,7,ffffffff
230007,28,1069,8,0,ffffffff
230008,28,1069,8,5,ffffffff
230009,30,1069,8,1,ffffffff
230009,8,1069,8,5,ffffffff
230010,28,1069,8,6,ffffffff
230011,30,1069,8,0,ffffffff
230011,8,1069,8,6,ffffffff
230012,28,1069,8,3,ffffffff
230013,28,1069,8,4,ffffffff
230014,8,1069,8,0,ffffffff
230015,28,1069,8,7,ffffffff
230016,30,1069,8,3,ffffffff
230016,30,1069,8,5,ffffffff
230016,30,1069,8,2,ffffffff
230016,30,1069,8,4,ffffffff
230016,10,1069,8,3,ffffffff
230017,30,1069,8,6,ffffffff
230017,30,1069,8,7,ffffffff
230017,38,1069,8,0,ffffffff
230017,38,1069,8,1,ffffffff
230018,38,1069,8,7,ffffffff
230018,38,1069,8,4,ffffffff
230018,38,1069,8,5,ffffffff
230019,40,1069,8,0,ffffffff
230019,40,1069,8,1,ffffffff
230019,38,1069,8,2,ffffffff
230019,40,1069,8,7,ffffffff
230020,40,1069,8,5,ffffffff
230020,38,1069,8,6,ffffffff
230020,48,1069,8,7,ffffffff
230020,40,1069,8,4,ffffffff
230021,40,1069,8,2,ffffffff
230021,50,1069,8,7,ffffffff
230021,48,1069,8,0,ffffffff
230021,48,1069,8,1,ffffffff
230022,38,1069,8,3,ffffffff
230022,48,1069,8,4,ffffffff
230022,48,1069,8,5,ffffffff
230022,40,1069,8,6,ffffffff
230023,50,1069,8,0,ffffffff
230023,50,1069,8,1,ffffffff
230023,48,1069,8,2,ffffffff
230023,58,1069,8,7,ffffffff
230024,50,1069,8,5,ffffffff
230024,48,1069,8,6,ffffffff
230024,40,1069,8,3,ffffffff
230024,50,1069,8,4,ffffffff
230025,50,1069,8,2,ffffffff
230025,48,1069,8,3,ffffffff
230025,58,1069,8,0,ffffffff
230025,58,1069,8,1,ffffffff
230026,50,1069,8,3,ffffffff
230026,58,1069,8,4,ffffffff
230026,58,1069,8,5,ffffffff
230026,50,1069,8,6,ffffffff
230027,58,1069,8,2,ffffffff
230027,58,1069,8,3,ffffffff
230028,58,1069,8,6,ffffffff
230033,60,1069,8,7,ffffffff
230034,60,1069,8,0,ffffffff
230034,60,1069,8,1,ffffffff
230036,60,1069,8,5,ffffffff
230036,60,1069,8,4,ffffffff
230036,60,1069,8,2,ffffffff
230036,60,1069,8,3,ffffffff
230038,60,1069,8,6,ffffffff
230039,68,1069,8,7,ffffffff
230040,68,1069,8,1,ffffffff
230040,68,1069,8,0,ffffffff
230042,68,1069,8,3,ffffffff
230042,68,1069,8,4,ffffffff
230042,68,1069,8,5,ffffffff
230042,68,1069,8,2,ffffffff
230044,68,1069,8,6,ffffffff
230046,78,1069,8,7,ffffffff
230047,78,1069,8,0,ffffffff
230047,78,1069,8,1,ffffffff
230047,80,1069,8,7,ffffffff
230049,78,1069,8,2,ffffffff
230049,80,1069,8,0,ffffffff
230049,80,1069,8,1,ffffffff
230050,78,1069,8,4,ffffffff
230050,78,1069,8,5,ffffffff
230051,78,1069,8,3,ffffffff
230051,80,1069,8,2,ffffffff
230052,88,1069,8,7,ffffffff
230052,78,1069,8,6,ffffffff
230053,80,1069,8,3,ffffffff
230053,80,1069,8,5,ffffffff
230053,80,1069,8,4,ffffffff
230054,88,1069,8,0,ffffffff
230054,88,1069,8,1,ffffffff
230055,80,1069,8,6,ffffffff
230056,88,1069,8,2,ffffffff
230057,88,1069,8,3,ffffffff
230057,88,1069,8,4,ffffffff
230057,88,1069,8,5,ffffffff
230061,88,1069,8,6,ffffffff
230061,90,1069,8,7,ffffffff
230063,90,1069,8,1,ffffffff
230063,90,1069,8,0,ffffffff
230065,90,1069,8,2,ffffffff
230066,90,1069,8,4,ffffffff
230066,90,1069,8,5,ffffffff
230066,90,1069,8,3,ffffffff
230070,90,1069,8,6,ffffffff
230071,a0,1069,8,7,ffffffff
230073,a0,1069,8,0,ffffffff
230073,a0,1069,8,1,ffffffff
230075,a0,1069,8,2,ffffffff
230076,a0,1069,8,3,ffffffff
230076,a0,1069,8,4,ffffffff
230076,a0,1069,8,5,ffffffff
230080,a0,1069,8,6,ffffffff
230080,a8,1069,8,7,ffffffff
230082,a8,1069,8,0,ffffffff
230082,a8,1069,8,1,ffffffff
230084,a8,1069,8,2,ffffffff
230085,a8,1069,8,3,ffffffff
230085,a8,1069,8,4,ffffffff
230085,a8,1069,8,5,ffffffff
230089,a8,1069,8,6,ffffffff
230416,98,1069,8,7,ffffffff
230422,98,1069,8,0,ffffffff
230426,98,1069,8,1,ffffffff
230428,98,1069,8,2,ffffffff
230440,98,1069,8,3,ffffffff
230469,98,1069,8,5,ffffffff
230474,98,1069,8,4,ffffffff
230481,98,1069,8,6,ffffffff
230512,b0,1069,8,7,ffffffff
230513,b8,1069,8,7,ffffffff
230519,c0,1069,8,7,ffffffff
230520,b0,1069,8,1,ffffffff
230521,b8,1069,8,1,ffffffff
230527,c0,1069,8,1,ffffffff
230538,b0,1069,8,2,ffffffff
230540,b8,1069,8,2,ffffffff
230546,c0,1069,8,2,ffffffff
230560,b8,1069,8,6,ffffffff
230561,b0,1069,8,6,ffffffff
230562,b0,1069,8,3,ffffffff
230563,b8,1069,8,3,ffffffff
230567,c0,1069,8,6,ffffffff
230568,b0,1069,8,0,ffffffff
230569,c0,1069,8,3,ffffffff
230569,b8,1069,8,0,ffffffff
230572,b8,1069,8,4,ffffffff
230573,b0,1069,8,4,ffffffff
230575,c0,1069,8,0,ffffffff
230579,c0,1069,8,4,ffffffff
230580,c8,1069,8,0,ffffffff
230581,2a0,1069,8,0,ffffffff
230583,2a8,1069,8,0,ffffffff
230586,b8,1069,8,5,ffffffff
230587,b0,1069,8,5,ffffffff
230593,c0,1069,8,5,ffffffff
231361,2a0,1037,8,26,ffffffff
231366,2a8,1037,8,26,ffffffff
231384,2a0,1069,8,7,ffffffff
231386,2a0,1069,8,1,ffffffff
231388,2a8,1069,8,7,ffffffff
231388,2a8,1069,8,1,ffffffff
231419,2a0,1069,8,6,ffffffff
231421,2a8,1069,8,6,ffffffff
231421,2a0,1069,8,4,ffffffff
231423,2a8,1069,8,4,ffffffff
231758,2a0,1069,8,5,ffffffff
231760,2a8,1069,8,5,ffffffff
235442,2a0,1069,8,2,ffffffff
235444,2a8,1069,8,2,ffffffff
235446,2a0,1069,8,3,ffffffff
235448,2a8,1069,8,3,ffffffff
235689,0,1159,8,1,ffffffff
235690,0,1159,8,2,ffffffff
235691,0,1159,8,0,ffffffff
235692,0,1159,8,6,ffffffff
235693,0,1159,8,3,ffffffff
235694,0,1159,8,4,ffffffff
235695,0,1159,8,5,ffffffff
235696,0,1159,8,7,ffffffff
235697,8,1159,8,1,ffffffff
235698,8,1159,8,2,ffffffff
235699,8,1159,8,4,ffffffff
235700,10,1159,8,1,ffffffff
235701,10,1159,8,2,ffffffff
235702,8,1159,8,7,ffffffff
235703,10,1159,8,0,ffffffff
235704,10,1159,8,5,ffffffff
235705,10,1159,8,6,ffffffff
235706,10,1159,8,3,ffffffff
235707,10,1159,8,4,ffffffff
235708,18,1159,8,1,ffffffff
235709,18,1159,8,2,ffffffff
235710,10,1159,8,7,ffffffff
235711,18,1159,8,0,ffffffff
235712,18,1159,8,5,ffffffff
235713,18,1159,8,6,ffffffff
235714,18,1159,8,3,ffffffff
235715,18,1159,8,4,ffffffff
235716,20,1159,8,1,ffffffff
235717,20,1159,8,2,ffffffff
235718,18,1159,8,7,ffffffff
235719,20,1159,8,0,ffffffff
235720,20,1159,8,5,ffffffff
235721,20,1159,8,6,ffffffff
235722,20,1159,8,3,ffffffff
235723,20,1159,8,4,ffffffff
235724,28,1159,8,1,ffffffff
235725,28,1159,8,2,ffffffff
235726,20,1159,8,7,ffffffff
235727,28,1159,8,0,ffffffff
235728,28,1159,8,5,ffffffff
235729,8,1159,8,5,ffffffff
235730,28,1159,8,6,ffffffff
235731,8,1159,8,6,ffffffff
235733,28,1159,8,4,ffffffff
235734,8,1159,8,0,ffffffff
235735,28,1159,8,3,ffffffff
235736,28,1159,8,7,ffffffff
235737,8,1159,8,3,ffffffff
235739,30,1159,8,1,ffffffff
235739,30,1159,8,2,ffffffff
235739,30,1159,8,0,ffffffff
235740,30,1159,8,5,ffffffff
235740,30,1159,8,6,ffffffff
235740,30,1159,8,4,ffffffff
235741,30,1159,8,3,ffffffff
235741,38,1159,8,2,ffffffff
235741,38,1159,8,0,ffffffff
235741,38,1159,8,1,ffffffff
235742,38,1159,8,4,ffffffff
235742,38,1159,8,5,ffffffff
235742,38,1159,8,6,ffffffff
235743,30,1159,8,7,ffffffff
235743,40,1159,8,0,ffffffff
235743,40,1159,8,1,ffffffff
235743,40,1159,8,2,ffffffff
235744,38,1159,8,7,ffffffff
235744,40,1159,8,5,ffffffff
235744,40,1159,8,6,ffffffff
235745,40,1159,8,3,ffffffff
235745,40,1159,8,4,ffffffff
235745,48,1159,8,2,ffffffff
235745,48,1159,8,1,ffffffff
235746,40,1159,8,7,ffffffff
235746,48,1159,8,0,ffffffff
235746,48,1159,8,5,ffffffff
235746,48,1159,8,6,ffffffff
235747,48,1159,8,4,ffffffff
235747,50,1159,8,1,ffffffff
235747,50,1159,8,2,ffffffff
235747,48,1159,8,3,ffffffff
235748,50,1159,8,5,ffffffff
235748,50,1159,8,6,ffffffff
235748,48,1159,8,7,ffffffff
235748,50,1159,8,0,ffffffff
235749,38,1159,8,3,ffffffff
235749,58,1159,8,2,ffffffff
235749,50,1159,8,4,ffffffff
235749,58,1159,8,1,ffffffff
235750,58,1159,8,0,ffffffff
235750,58,1159,8,5,ffffffff
235750,58,1159,8,6,ffffffff
235751,58,1159,8,4,ffffffff
235752,50,1159,8,7,ffffffff
235754,58,1159,8,3,ffffffff
235755,58,1159,8,7,ffffffff
235756,50,1159,8,3,ffffffff
235758,60,1159,8,1,ffffffff
235758,60,1159,8,2,ffffffff
235759,60,1159,8,0,ffffffff
235760,60,1159,8,5,ffffffff
235760,60,1159,8,6,ffffffff
235761,60,1159,8,4,ffffffff
235764,60,1159,8,7,ffffffff
235764,68,1159,8,1,ffffffff
235764,68,1159,8,2,ffffffff
235765,68,1159,8,0,ffffffff
235766,60,1159,8,3,ffffffff
235766,68,1159,8,5,ffffffff
235766,68,1159,8,6,ffffffff
235767,68,1159,8,4,ffffffff
235770,68,1159,8,7,ffffffff
235771,78,1159,8,1,ffffffff
235771,78,1159,8,2,ffffffff
235772,78,1159,8,0,ffffffff
235773,68,1159,8,3,ffffffff
235773,80,1159,8,2,ffffffff
235773,80,1159,8,1,ffffffff
235774,80,1159,8,0,ffffffff
235774,78,1159,8,5,ffffffff
235774,78,1159,8,6,ffffffff
235775,78,1159,8,4,ffffffff
235777,80,1159,8,5,ffffffff
235777,80,1159,8,6,ffffffff
235777,78,1159,8,7,ffffffff
235778,88,1159,8,1,ffffffff
235778,88,1159,8,2,ffffffff
235778,80,1159,8,4,ffffffff
235778,80,1159,8,7,ffffffff
235779,88,1159,8,0,ffffffff
235781,88,1159,8,6,ffffffff
235781,88,1159,8,5,ffffffff
235782,88,1159,8,4,ffffffff
235783,88,1159,8,7,ffffffff
235784,80,1159,8,3,ffffffff
235787,78,1159,8,3,ffffffff
235787,90,1159,8,1,ffffffff
235787,90,1159,8,2,ffffffff
235788,88,1159,8,3,ffffffff
235788,90,1159,8,0,ffffffff
235790,90,1159,8,5,ffffffff
235790,90,1159,8,6,ffffffff
235791,90,1159,8,4,ffffffff
235792,90,1159,8,7,ffffffff
235797,90,1159,8,3,ffffffff
235797,a0,1159,8,1,ffffffff
235797,a0,1159,8,2,ffffffff
235798,a0,1159,8,0,ffffffff
235800,a0,1159,8,6,ffffffff
235800,a0,1159,8,5,ffffffff
235802,a0,1159,8,4,ffffffff
235802,a0,1159,8,7,ffffffff
235806,a8,1159,8,1,ffffffff
235806,a8,1159,8,2,ffffffff
235807,a0,1159,8,3,ffffffff
235807,a8,1159,8,0,ffffffff
235809,a8,1159,8,5,ffffffff
235809,a8,1159,8,6,ffffffff
235811,a8,1159,8,7,ffffffff
235811,a8,1159,8,4,ffffffff
235816,a8,1159,8,3,ffffffff
236167,98,1159,8,2,ffffffff
236183,98,1159,8,6,ffffffff
236193,98,1159,8,5,ffffffff
236204,98,1159,8,7,ffffffff
236237,b0,1159,8,0,ffffffff
236240,98,1159,8,1,ffffffff
236261,b8,1159,8,0,ffffffff
236266,98,1159,8,4,ffffffff
236267,c0,1159,8,0,ffffffff
236279,b8,1159,8,6,ffffffff
236280,b0,1159,8,6,ffffffff
236286,c0,1159,8,6,ffffffff
236303,b0,1159,8,7,ffffffff
236304,b8,1159,8,7,ffffffff
236310,c0,1159,8,7,ffffffff
236315,c8,1159,8,7,ffffffff
236316,b8,1159,8,4,ffffffff
236316,2a0,1159,8,7,ffffffff
236317,b0,1159,8,4,ffffffff
236318,2a8,1159,8,7,ffffffff
236323,c0,1159,8,4,ffffffff
236323,b8,1159,8,3,ffffffff
236324,b0,1159,8,3,ffffffff
236325,98,1159,8,0,ffffffff
236326,98,1159,8,3,ffffffff
236327,b0,1159,8,1,ffffffff
236328,b8,1159,8,1,ffffffff
236329,b0,1159,8,2,ffffffff
236330,c0,1159,8,3,ffffffff
236330,b8,1159,8,2,ffffffff
236333,b0,1159,8,5,ffffffff
236334,c0,1159,8,1,ffffffff
236334,b8,1159,8,5,ffffffff
236335,c8,1159,8,3,ffffffff
236336,c0,1159,8,2,ffffffff
236336,2a0,1159,8,3,ffffffff
236338,2a8,1159,8,3,ffffffff
236340,c0,1159,8,5,ffffffff
236341,c8,1159,8,2,ffffffff
236342,2a0,1159,8,2,ffffffff
236344,2a8,1159,8,2,ffffffff
236346,c8,1159,8,5,ffffffff
236346,2a0,1159,8,5,ffffffff
236348,2a8,1159,8,5,ffffffff
237076,2a0,1159,8,0,ffffffff
237078,2a8,1159,8,0,ffffffff
237103,2a0,1159,8,4,ffffffff
237105,2a8,1159,8,4,ffffffff
237113,2a0,1159,8,6,ffffffff
237115,2a8,1159,8,6,ffffffff
237571,2a0,1159,8,1,ffffffff
237573,2a8,1159,8,1,ffffffff
237813,0,1196,8,1,ffffffff
237814,0,1196,8,2,ffffffff
237815,0,1196,8,0,ffffffff
237816,0,1196,8,6,ffffffff
237817,0,1196,8,3,ffffffff
237818,0,1196,8,4,ffffffff
237819,0,1196,8,5,ffffffff
237820,0,1196,8,7,ffffffff
237821,8,1196,8,1,ffffffff
237822,8,1196,8,2,ffffffff
237823,8,1196,8,4,ffffffff
237824,10,1196,8,1,ffffffff
237825,10,1196,8,2,ffffffff
237826,8,1196,8,3,ffffffff
237827,10,1196,8,0,ffffffff
237828,10,1196,8,5,ffffffff
237829,10,1196,8,6,ffffffff
237830,8,1196,8,7,ffffffff
237831,10,1196,8,4,ffffffff
237832,18,1196,8,1,ffffffff
237833,18,1196,8,2,ffffffff
237834,10,1196,8,3,ffffffff
237835,18,1196,8,0,ffffffff
237836,18,1196,8,5,ffffffff
237837,18,1196,8,6,ffffffff
237838,10,1196,8,7,ffffffff
237839,18,1196,8,4,ffffffff
237840,20,1196,8,1,ffffffff
237841,20,1196,8,2,ffffffff
237842,18,1196,8,3,ffffffff
237843,20,1196,8,0,ffffffff
237844,20,1196,8,5,ffffffff
237845,20,1196,8,6,ffffffff
237846,18,1196,8,7,ffffffff
237847,20,1196,8,4,ffffffff
237848,28,1196,8,1,ffffffff
237849,28,1196,8,2,ffffffff
237850,20,1196,8,3,ffffffff
237851,28,1196,8,0,ffffffff
237852,30,1196,8,1,ffffffff
237852,28,1196,8,5,ffffffff
237853,30,1196,8,2,ffffffff
237853,8,1196,8,5,ffffffff
237854,28,1196,8,6,ffffffff
237855,30,1196,8,0,ffffffff
237855,30,1196,8,5,ffffffff
237855,30,1196,8,6,ffffffff
237855,8,1196,8,6,ffffffff
237856,38,1196,8,1,ffffffff
237856,38,1196,8,2,ffffffff
237856,20,1196,8,7,ffffffff
237857,28,1196,8,4,ffffffff
237858,8,1196,8,0,ffffffff
237859,28,1196,8,3,ffffffff
237860,28,1196,8,7,ffffffff
237863,30,1196,8,3,ffffffff
237863,30,1196,8,4,ffffffff
237863,38,1196,8,6,ffffffff
237863,38,1196,8,5,ffffffff
237864,40,1196,8,1,ffffffff
237864,40,1196,8,2,ffffffff
237864,30,1196,8,7,ffffffff
237864,38,1196,8,0,ffffffff
237865,40,1196,8,6,ffffffff
237865,38,1196,8,3,ffffffff
237865,38,1196,8,4,ffffffff
237865,40,1196,8,5,ffffffff
237866,38,1196,8,7,ffffffff
237866,40,1196,8,0,ffffffff
237866,48,1196,8,1,ffffffff
237866,48,1196,8,2,ffffffff
237867,40,1196,8,4,ffffffff
237867,48,1196,8,5,ffffffff
237867,48,1196,8,6,ffffffff
237867,40,1196,8,3,ffffffff
237868,50,1196,8,1,ffffffff
237868,50,1196,8,2,ffffffff
237868,40,1196,8,7,ffffffff
237868,48,1196,8,0,ffffffff
237869,50,1196,8,6,ffffffff
237869,48,1196,8,3,ffffffff
237869,48,1196,8,4,ffffffff
237869,50,1196,8,5,ffffffff
237870,48,1196,8,7,ffffffff
237870,50,1196,8,0,ffffffff
237870,58,1196,8,1,ffffffff
237870,58,1196,8,2,ffffffff
237871,50,1196,8,4,ffffffff
237871,58,1196,8,5,ffffffff
237871,58,1196,8,6,ffffffff
237871,50,1196,8,3,ffffffff
237872,50,1196,8,7,ffffffff
237872,58,1196,8,0,ffffffff
237873,58,1196,8,3,ffffffff
237873,58,1196,8,4,ffffffff
237874,58,1196,8,7,ffffffff
237879,60,1196,8,1,ffffffff
237879,60,1196,8,2,ffffffff
237881,60,1196,8,6,ffffffff
237881,60,1196,8,5,ffffffff
237881,60,1196,8,0,ffffffff
237882,60,1196,8,3,ffffffff
237883,60,1196,8,4,ffffffff
237884,60,1196,8,7,ffffffff
237885,68,1196,8,2,ffffffff
237885,68,1196,8,1,ffffffff
237887,68,1196,8,0,ffffffff
237887,68,1196,8,5,ffffffff
237887,68,1196,8,6,ffffffff
237888,68,1196,8,3,ffffffff
237889,68,1196,8,4,ffffffff
237890,68,1196,8,7,ffffffff
237892,78,1196,8,1,ffffffff
237892,78,1196,8,2,ffffffff
237894,78,1196,8,0,ffffffff
237894,80,1196,8,1,ffffffff
237894,80,1196,8,2,ffffffff
237895,78,1196,8,5,ffffffff
237895,78,1196,8,6,ffffffff
237895,78,1196,8,3,ffffffff
237896,80,1196,8,0,ffffffff
237897,80,1196,8,3,ffffffff
237897,78,1196,8,4,ffffffff
237898,80,1196,8,6,ffffffff
237898,80,1196,8,5,ffffffff
237898,78,1196,8,7,ffffffff
237899,88,1196,8,1,ffffffff
237899,88,1196,8,2,ffffffff
237900,80,1196,8,4,ffffffff
237901,88,1196,8,0,ffffffff
237902,88,1196,8,5,ffffffff
237902,88,1196,8,6,ffffffff
237903,80,1196,8,7,ffffffff
237904,88,1196,8,3,ffffffff
237904,88,1196,8,4,ffffffff
237907,88,1196,8,7,ffffffff
237908,90,1196,8,2,ffffffff
237908,90,1196,8,1,ffffffff
237910,90,1196,8,0,ffffffff
237911,90,1196,8,5,ffffffff
237911,90,1196,8,6,ffffffff
237913,90,1196,8,3,ffffffff
237913,90,1196,8,4,ffffffff
237916,90,1196,8,7,ffffffff
237918,a0,1196,8,1,ffffffff
237918,a0,1196,8,2,ffffffff
237920,a0,1196,8,0,ffffffff
237921,a0,1196,8,5,ffffffff
237921,a0,1196,8,6,ffffffff
237923,a0,1196,8,3,ffffffff
237923,a0,1196,8,4,ffffffff
237926,a0,1196,8,7,ffffffff
237927,a8,1196,8,1,ffffffff
237927,a8,1196,8,2,ffffffff
237929,a8,1196,8,0,ffffffff
237930,a8,1196,8,5,ffffffff
237930,a8,1196,8,6,ffffffff
237932,a8,1196,8,3,ffffffff
237932,a8,1196,8,4,ffffffff
237935,a8,1196,8,7,ffffffff
238263,98,1196,8,1,ffffffff
238271,98,1196,8,0,ffffffff
238275,98,1196,8,6,ffffffff
238288,98,1196,8,7,ffffffff
238290,98,1196,8,4,ffffffff
238291,98,1196,8,5,ffffffff
238344,98,1196,8,2,ffffffff
238345,98,1196,8,3,ffffffff
238348,b0,1196,8,2,ffffffff
238349,b8,1196,8,2,ffffffff
238355,c0,1196,8,2,ffffffff
238360,c8,1196,8,2,ffffffff
238361,2a0,1196,8,2,ffffffff
238363,2a8,1196,8,2,ffffffff
