cycle,pc,cta_id,cluster_id,warp_id,tid
234335,2a0,1112,7,28,ffffffff
234337,2a8,1112,7,28,ffffffff
234344,b0,1135,7,19,ffffffff
234345,b8,1135,7,19,ffffffff
234351,c0,1135,7,19,ffffffff
234372,b0,1135,7,21,ffffffff
234391,b8,1135,7,21,ffffffff
234397,c0,1135,7,21,ffffffff
234426,b0,1135,7,18,ffffffff
234427,b8,1135,7,18,ffffffff
234430,b0,1135,7,20,ffffffff
234431,b8,1135,7,20,ffffffff
234433,c0,1135,7,18,ffffffff
234434,b8,1135,7,23,ffffffff
234435,b0,1135,7,23,ffffffff
234436,b8,1135,7,16,ffffffff
234437,c0,1135,7,20,ffffffff
234438,b0,1135,7,16,ffffffff
234441,c0,1135,7,23,ffffffff
234442,b0,1135,7,17,ffffffff
234443,b8,1135,7,17,ffffffff
234444,c0,1135,7,16,ffffffff
234444,b0,1135,7,22,ffffffff
234445,b8,1135,7,22,ffffffff
234449,c0,1135,7,17,ffffffff
234451,c0,1135,7,22,ffffffff
234475,2a0,987,7,13,ffffffff
234477,2a8,987,7,13,ffffffff
234632,2a0,1112,7,24,ffffffff
234634,2a8,1112,7,24,ffffffff
234717,0,1142,7,9,ffffffff
234718,0,1142,7,10,ffffffff
234719,0,1142,7,8,ffffffff
234720,0,1142,7,14,ffffffff
234721,0,1142,7,11,ffffffff
234722,0,1142,7,12,ffffffff
234723,0,1142,7,13,ffffffff
234724,0,1142,7,15,ffffffff
234725,8,1142,7,9,ffffffff
234726,8,1142,7,10,ffffffff
234727,8,1142,7,12,ffffffff
234728,10,1142,7,9,ffffffff
234729,10,1142,7,10,ffffffff
234730,8,1142,7,15,ffffffff
234731,10,1142,7,8,ffffffff
234732,10,1142,7,13,ffffffff
234733,10,1142,7,14,ffffffff
234734,10,1142,7,11,ffffffff
234735,10,1142,7,12,ffffffff
234736,18,1142,7,9,ffffffff
234737,18,1142,7,10,ffffffff
234738,10,1142,7,15,ffffffff
234739,18,1142,7,8,ffffffff
234740,18,1142,7,13,ffffffff
234741,18,1142,7,14,ffffffff
234742,18,1142,7,11,ffffffff
234743,18,1142,7,12,ffffffff
234744,20,1142,7,9,ffffffff
234745,20,1142,7,10,ffffffff
234746,18,1142,7,15,ffffffff
234747,20,1142,7,8,ffffffff
234748,20,1142,7,13,ffffffff
234749,20,1142,7,14,ffffffff
234750,20,1142,7,11,ffffffff
234751,20,1142,7,12,ffffffff
234752,28,1142,7,9,ffffffff
234753,28,1142,7,10,ffffffff
234754,20,1142,7,15,ffffffff
234755,28,1142,7,8,ffffffff
234756,28,1142,7,13,ffffffff
234757,30,1142,7,9,ffffffff
234757,8,1142,7,13,ffffffff
234758,28,1142,7,14,ffffffff
234759,30,1142,7,8,ffffffff
234759,8,1142,7,14,ffffffff
234760,28,1142,7,11,ffffffff
234761,28,1142,7,12,ffffffff
234762,8,1142,7,8,ffffffff
234763,28,1142,7,15,ffffffff
234764,30,1142,7,11,ffffffff
234764,30,1142,7,13,ffffffff
234764,30,1142,7,12,ffffffff
234764,8,1142,7,11,ffffffff
234765,30,1142,7,15,ffffffff
234765,38,1142,7,8,ffffffff
234765,38,1142,7,9,ffffffff
234766,30,1142,7,10,ffffffff
234766,38,1142,7,12,ffffffff
234766,38,1142,7,13,ffffffff
234767,40,1142,7,8,ffffffff
234767,40,1142,7,9,ffffffff
234768,30,1142,7,14,ffffffff
234768,38,1142,7,11,ffffffff
234768,40,1142,7,13,ffffffff
234768,40,1142,7,12,ffffffff
234770,38,1142,7,15,ffffffff
234771,38,1142,7,10,ffffffff
234771,40,1142,7,11,ffffffff
234772,48,1142,7,8,ffffffff
234772,48,1142,7,9,ffffffff
234772,40,1142,7,15,ffffffff
234773,38,1142,7,14,ffffffff
234773,48,1142,7,11,ffffffff
234774,48,1142,7,13,ffffffff
234774,48,1142,7,12,ffffffff
234774,48,1142,7,15,ffffffff
234775,50,1142,7,8,ffffffff
234775,50,1142,7,13,ffffffff
234776,50,1142,7,12,ffffffff
234776,58,1142,7,9,ffffffff
234776,50,1142,7,11,ffffffff
234777,58,1142,7,8,ffffffff
234777,58,1142,7,13,ffffffff
234778,50,1142,7,9,ffffffff
234778,40,1142,7,10,ffffffff
234778,58,1142,7,12,ffffffff
234779,50,1142,7,15,ffffffff
234780,40,1142,7,14,ffffffff
234781,50,1142,7,10,ffffffff
234781,58,1142,7,11,ffffffff
234782,48,1142,7,14,ffffffff
234782,58,1142,7,15,ffffffff
234784,58,1142,7,10,ffffffff
234785,50,1142,7,14,ffffffff
234786,60,1142,7,8,ffffffff
234786,60,1142,7,13,ffffffff
234788,60,1142,7,9,ffffffff
234788,60,1142,7,12,ffffffff
234788,58,1142,7,14,ffffffff
234790,60,1142,7,11,ffffffff
234792,48,1142,7,10,ffffffff
234792,60,1142,7,15,ffffffff
234792,68,1142,7,13,ffffffff
234792,68,1142,7,8,ffffffff
234794,68,1142,7,12,ffffffff
234794,68,1142,7,9,ffffffff
234796,68,1142,7,11,ffffffff
234797,60,1142,7,14,ffffffff
234798,68,1142,7,15,ffffffff
234799,78,1142,7,8,ffffffff
234799,78,1142,7,13,ffffffff
234801,80,1142,7,8,ffffffff
234801,80,1142,7,13,ffffffff
234802,60,1142,7,10,ffffffff
234802,78,1142,7,12,ffffffff
234802,78,1142,7,9,ffffffff
234803,68,1142,7,14,ffffffff
234803,78,1142,7,11,ffffffff
234805,80,1142,7,9,ffffffff
234805,80,1142,7,12,ffffffff
234805,80,1142,7,11,ffffffff
234806,88,1142,7,8,ffffffff
234806,88,1142,7,13,ffffffff
234806,78,1142,7,15,ffffffff
234808,68,1142,7,10,ffffffff
234809,88,1142,7,12,ffffffff
234809,88,1142,7,9,ffffffff
234809,80,1142,7,15,ffffffff
234810,88,1142,7,11,ffffffff
234810,78,1142,7,14,ffffffff
234815,88,1142,7,15,ffffffff
234815,90,1142,7,13,ffffffff
234815,90,1142,7,8,ffffffff
234816,80,1142,7,14,ffffffff
234816,2a0,1112,7,26,ffffffff
234818,90,1142,7,12,ffffffff
234818,90,1142,7,9,ffffffff
234818,78,1142,7,10,ffffffff
234819,90,1142,7,11,ffffffff
234821,80,1142,7,10,ffffffff
234822,88,1142,7,14,ffffffff
234824,90,1142,7,15,ffffffff
234824,2a8,1112,7,26,ffffffff
234825,a0,1142,7,8,ffffffff
234825,a0,1142,7,13,ffffffff
234829,a0,1142,7,12,ffffffff
234829,a0,1142,7,9,ffffffff
234829,a0,1142,7,11,ffffffff
234830,88,1142,7,10,ffffffff
234832,90,1142,7,14,ffffffff
234834,a8,1142,7,8,ffffffff
234834,a8,1142,7,13,ffffffff
234835,a0,1142,7,15,ffffffff
234838,a8,1142,7,12,ffffffff
234838,a8,1142,7,9,ffffffff
234838,a8,1142,7,11,ffffffff
234843,90,1142,7,10,ffffffff
234844,a8,1142,7,15,ffffffff
234845,a0,1142,7,14,ffffffff
234853,a0,1142,7,10,ffffffff
234855,a8,1142,7,14,ffffffff
234862,a8,1142,7,10,ffffffff
235058,0,1152,7,26,ffffffff
235059,0,1152,7,24,ffffffff
235060,0,1152,7,25,ffffffff
235061,0,1152,7,27,ffffffff
235062,0,1152,7,28,ffffffff
235063,0,1152,7,29,ffffffff
235064,0,1152,7,30,ffffffff
235065,8,1152,7,24,ffffffff
235066,8,1152,7,26,ffffffff
235067,0,1152,7,31,ffffffff
235068,8,1152,7,29,ffffffff
235069,10,1152,7,26,ffffffff
235070,8,1152,7,31,ffffffff
235071,10,1152,7,24,ffffffff
235072,10,1152,7,25,ffffffff
235073,10,1152,7,30,ffffffff
235074,10,1152,7,27,ffffffff
235075,10,1152,7,28,ffffffff
235076,10,1152,7,29,ffffffff
235077,18,1152,7,26,ffffffff
235078,10,1152,7,31,ffffffff
235079,18,1152,7,24,ffffffff
235080,18,1152,7,25,ffffffff
235081,18,1152,7,30,ffffffff
235082,18,1152,7,27,ffffffff
235083,18,1152,7,28,ffffffff
235084,18,1152,7,29,ffffffff
235085,20,1152,7,26,ffffffff
235086,18,1152,7,31,ffffffff
235087,20,1152,7,24,ffffffff
235088,20,1152,7,25,ffffffff
235089,20,1152,7,30,ffffffff
235090,20,1152,7,27,ffffffff
235091,20,1152,7,28,ffffffff
235092,20,1152,7,29,ffffffff
235093,28,1152,7,26,ffffffff
235094,20,1152,7,31,ffffffff
235095,28,1152,7,24,ffffffff
235096,28,1152,7,25,ffffffff
235097,30,1152,7,26,ffffffff
235097,28,1152,7,30,ffffffff
235098,8,1152,7,30,ffffffff
235099,30,1152,7,24,ffffffff
235099,28,1152,7,27,ffffffff
235100,30,1152,7,25,ffffffff
235100,28,1152,7,28,ffffffff
235101,8,1152,7,28,ffffffff
235102,28,1152,7,29,ffffffff
235103,30,1152,7,27,ffffffff
235103,30,1152,7,30,ffffffff
235103,30,1152,7,28,ffffffff
235103,30,1152,7,29,ffffffff
235103,8,1152,7,25,ffffffff
235104,38,1152,7,25,ffffffff
235104,38,1152,7,26,ffffffff
235104,30,1152,7,31,ffffffff
235104,38,1152,7,24,ffffffff
235104,28,1152,7,31,ffffffff
235105,38,1152,7,30,ffffffff
235105,38,1152,7,27,ffffffff
235105,38,1152,7,28,ffffffff
235105,38,1152,7,29,ffffffff
235105,8,1152,7,27,ffffffff
235106,38,1152,7,31,ffffffff
235106,40,1152,7,24,ffffffff
235106,40,1152,7,25,ffffffff
235106,40,1152,7,26,ffffffff
235107,40,1152,7,28,ffffffff
235107,40,1152,7,29,ffffffff
235107,40,1152,7,30,ffffffff
235107,40,1152,7,27,ffffffff
235108,48,1152,7,25,ffffffff
235108,48,1152,7,26,ffffffff
235108,40,1152,7,31,ffffffff
235108,48,1152,7,24,ffffffff
235109,48,1152,7,30,ffffffff
235109,48,1152,7,27,ffffffff
235109,48,1152,7,28,ffffffff
235109,48,1152,7,29,ffffffff
235110,48,1152,7,31,ffffffff
235110,50,1152,7,24,ffffffff
235110,50,1152,7,25,ffffffff
235110,50,1152,7,26,ffffffff
235111,50,1152,7,28,ffffffff
235111,50,1152,7,29,ffffffff
235111,50,1152,7,30,ffffffff
235111,50,1152,7,27,ffffffff
235112,58,1152,7,25,ffffffff
235112,58,1152,7,26,ffffffff
235112,50,1152,7,31,ffffffff
235112,58,1152,7,24,ffffffff
235113,58,1152,7,30,ffffffff
235113,58,1152,7,27,ffffffff
235113,58,1152,7,28,ffffffff
235113,58,1152,7,29,ffffffff
235114,58,1152,7,31,ffffffff
235121,60,1152,7,24,ffffffff
235121,60,1152,7,25,ffffffff
235121,60,1152,7,26,ffffffff
235122,60,1152,7,27,ffffffff
235123,60,1152,7,28,ffffffff
235123,60,1152,7,29,ffffffff
235123,60,1152,7,30,ffffffff
235124,60,1152,7,31,ffffffff
235127,68,1152,7,24,ffffffff
235127,68,1152,7,25,ffffffff
235127,68,1152,7,26,ffffffff
235128,68,1152,7,27,ffffffff
235129,68,1152,7,30,ffffffff
235129,68,1152,7,28,ffffffff
235129,68,1152,7,29,ffffffff
235130,68,1152,7,31,ffffffff
235134,78,1152,7,24,ffffffff
235134,78,1152,7,25,ffffffff
235134,78,1152,7,26,ffffffff
235135,78,1152,7,27,ffffffff
235136,80,1152,7,25,ffffffff
235136,80,1152,7,26,ffffffff
235136,80,1152,7,24,ffffffff
235137,78,1152,7,30,ffffffff
235137,80,1152,7,27,ffffffff
235137,78,1152,7,28,ffffffff
235137,78,1152,7,29,ffffffff
235138,78,1152,7,31,ffffffff
235140,80,1152,7,28,ffffffff
235140,80,1152,7,29,ffffffff
235140,80,1152,7,30,ffffffff
235141,88,1152,7,24,ffffffff
235141,88,1152,7,25,ffffffff
235141,88,1152,7,26,ffffffff
235141,80,1152,7,31,ffffffff
235142,88,1152,7,27,ffffffff
235144,88,1152,7,29,ffffffff
235144,88,1152,7,30,ffffffff
235144,88,1152,7,28,ffffffff
235145,88,1152,7,31,ffffffff
235150,90,1152,7,24,ffffffff
235150,90,1152,7,25,ffffffff
235150,90,1152,7,26,ffffffff
235151,90,1152,7,27,ffffffff
235153,90,1152,7,28,ffffffff
235153,90,1152,7,29,ffffffff
235153,90,1152,7,30,ffffffff
235154,90,1152,7,31,ffffffff
235160,a0,1152,7,26,ffffffff
235160,a0,1152,7,24,ffffffff
235160,a0,1152,7,25,ffffffff
235161,a0,1152,7,27,ffffffff
235163,a0,1152,7,29,ffffffff
235163,a0,1152,7,30,ffffffff
235163,a0,1152,7,28,ffffffff
235164,a0,1152,7,31,ffffffff
235169,a8,1152,7,24,ffffffff
235169,a8,1152,7,25,ffffffff
235169,a8,1152,7,26,ffffffff
235170,a8,1152,7,27,ffffffff
235172,a8,1152,7,30,ffffffff
235172,a8,1152,7,28,ffffffff
235172,a8,1152,7,29,ffffffff
235172,98,1142,7,8,ffffffff
235174,a8,1152,7,31,ffffffff
235180,98,1142,7,9,ffffffff
235198,98,1142,7,13,ffffffff
235224,2a8,1135,7,19,ffffffff
235225,2a8,1135,7,16,ffffffff
235227,2a8,1135,7,18,ffffffff
235235,98,1142,7,11,ffffffff
235236,98,1142,7,12,ffffffff
235239,2a0,1135,7,19,ffffffff
235242,2a0,1135,7,16,ffffffff
235243,2a0,1135,7,18,ffffffff
235244,2a8,1135,7,23,ffffffff
235244,2a0,1135,7,23,ffffffff
235245,2a8,1135,7,20,ffffffff
235247,2a0,1135,7,20,ffffffff
235277,b0,1142,7,13,ffffffff
235278,b8,1142,7,13,ffffffff
235283,98,1142,7,15,ffffffff
235284,c0,1142,7,13,ffffffff
235284,2a0,1135,7,22,ffffffff
235286,2a8,1135,7,22,ffffffff
235287,2a0,1135,7,21,ffffffff
235290,2a8,1135,7,21,ffffffff
235305,98,1142,7,14,ffffffff
235326,b8,1142,7,12,ffffffff
235327,b0,1142,7,12,ffffffff
235328,b0,1142,7,9,ffffffff
235329,b8,1142,7,9,ffffffff
235333,c0,1142,7,12,ffffffff
235334,b0,1142,7,14,ffffffff
235335,c0,1142,7,9,ffffffff
235335,b8,1142,7,14,ffffffff
235338,b0,1142,7,11,ffffffff
235339,b8,1142,7,11,ffffffff
235340,b0,1142,7,8,ffffffff
235341,c0,1142,7,14,ffffffff
235341,b8,1142,7,8,ffffffff
235345,c0,1142,7,11,ffffffff
235346,98,1142,7,10,ffffffff
235347,c0,1142,7,8,ffffffff
235355,b8,1142,7,15,ffffffff
235356,b0,1142,7,15,ffffffff
235360,b0,1142,7,10,ffffffff
235361,b8,1142,7,10,ffffffff
235362,c0,1142,7,15,ffffffff
235367,c0,1142,7,10,ffffffff
235514,98,1152,7,25,ffffffff
235518,98,1152,7,26,ffffffff
235521,98,1152,7,24,ffffffff
235528,98,1152,7,28,ffffffff
235529,98,1152,7,29,ffffffff
235540,98,1152,7,30,ffffffff
235541,98,1152,7,31,ffffffff
235595,98,1152,7,27,ffffffff
235598,b0,1152,7,24,ffffffff
235599,b8,1152,7,24,ffffffff
235605,c0,1152,7,24,ffffffff
235621,b0,1152,7,25,ffffffff
235638,b8,1152,7,25,ffffffff
235644,c0,1152,7,25,ffffffff
235661,b0,1152,7,27,ffffffff
235662,b8,1152,7,27,ffffffff
235665,b0,1152,7,29,ffffffff
235668,c0,1152,7,27,ffffffff
235668,b8,1152,7,29,ffffffff
235673,c8,1152,7,27,ffffffff
235674,2a0,1152,7,27,ffffffff
235675,c0,1152,7,29,ffffffff
235676,2a8,1152,7,27,ffffffff
235677,b0,1152,7,26,ffffffff
235678,b8,1152,7,26,ffffffff
235679,b0,1152,7,28,ffffffff
235680,b8,1152,7,28,ffffffff
235683,b8,1152,7,30,ffffffff
235684,c0,1152,7,26,ffffffff
235685,b0,1152,7,30,ffffffff
235686,c0,1152,7,28,ffffffff
235688,b8,1152,7,31,ffffffff
235689,b0,1152,7,31,ffffffff
235691,c0,1152,7,30,ffffffff
235691,c8,1152,7,28,ffffffff
235692,2a0,1152,7,28,ffffffff
235694,2a8,1152,7,28,ffffffff
235695,c0,1152,7,31,ffffffff
235751,2a0,1135,7,17,ffffffff
235753,2a8,1135,7,17,ffffffff
235993,0,1163,7,17,ffffffff
235994,0,1163,7,18,ffffffff
235995,0,1163,7,16,ffffffff
235996,0,1163,7,22,ffffffff
235997,0,1163,7,19,ffffffff
235998,0,1163,7,20,ffffffff
235999,0,1163,7,21,ffffffff
236000,0,1163,7,23,ffffffff
236001,8,1163,7,17,ffffffff
236002,8,1163,7,18,ffffffff
236003,8,1163,7,20,ffffffff
236004,10,1163,7,17,ffffffff
236005,10,1163,7,18,ffffffff
236006,8,1163,7,23,ffffffff
236007,10,1163,7,16,ffffffff
236008,18,1163,7,17,ffffffff
236009,18,1163,7,18,ffffffff
236010,10,1163,7,19,ffffffff
236011,18,1163,7,16,ffffffff
236012,10,1163,7,21,ffffffff
236013,10,1163,7,22,ffffffff
236014,10,1163,7,23,ffffffff
236015,10,1163,7,20,ffffffff
236016,20,1163,7,17,ffffffff
236017,20,1163,7,18,ffffffff
236018,18,1163,7,19,ffffffff
236019,20,1163,7,16,ffffffff
236020,18,1163,7,21,ffffffff
236021,18,1163,7,22,ffffffff
236022,18,1163,7,23,ffffffff
236023,18,1163,7,20,ffffffff
236024,28,1163,7,17,ffffffff
236025,28,1163,7,18,ffffffff
236026,20,1163,7,19,ffffffff
236027,28,1163,7,16,ffffffff
236028,20,1163,7,21,ffffffff
236029,20,1163,7,22,ffffffff
236030,20,1163,7,23,ffffffff
236031,20,1163,7,20,ffffffff
236032,28,1163,7,21,ffffffff
236033,8,1163,7,21,ffffffff
236034,28,1163,7,22,ffffffff
236035,8,1163,7,22,ffffffff
236036,28,1163,7,19,ffffffff
236037,28,1163,7,20,ffffffff
236038,8,1163,7,16,ffffffff
236039,28,1163,7,23,ffffffff
236040,30,1163,7,19,ffffffff
236040,30,1163,7,17,ffffffff
236040,30,1163,7,18,ffffffff
236040,30,1163,7,16,ffffffff
236040,8,1163,7,19,ffffffff
236041,30,1163,7,22,ffffffff
236041,30,1163,7,23,ffffffff
236041,38,1163,7,16,ffffffff
236041,38,1163,7,17,ffffffff
236042,38,1163,7,19,ffffffff
236042,30,1163,7,20,ffffffff
236042,30,1163,7,21,ffffffff
236043,38,1163,7,23,ffffffff
236044,38,1163,7,18,ffffffff
236044,40,1163,7,19,ffffffff
236045,40,1163,7,16,ffffffff
236045,40,1163,7,23,ffffffff
236046,38,1163,7,22,ffffffff
236046,48,1163,7,19,ffffffff
236047,38,1163,7,20,ffffffff
236047,40,1163,7,17,ffffffff
236047,40,1163,7,22,ffffffff
236047,48,1163,7,23,ffffffff
236048,48,1163,7,18,ffffffff
236048,50,1163,7,19,ffffffff
236049,48,1163,7,22,ffffffff
236049,50,1163,7,23,ffffffff
236050,48,1163,7,17,ffffffff
236050,48,1163,7,16,ffffffff
236050,50,1163,7,18,ffffffff
236051,40,1163,7,18,ffffffff
236052,40,1163,7,21,ffffffff
236052,50,1163,7,22,ffffffff
236052,58,1163,7,19,ffffffff
236053,50,1163,7,16,ffffffff
236053,58,1163,7,23,ffffffff
236054,58,1163,7,18,ffffffff
236055,38,1163,7,21,ffffffff
236055,40,1163,7,20,ffffffff
236055,58,1163,7,22,ffffffff
236056,58,1163,7,16,ffffffff
236057,48,1163,7,20,ffffffff
236058,48,1163,7,21,ffffffff
236058,50,1163,7,20,ffffffff
236059,58,1163,7,20,ffffffff
236060,58,1163,7,17,ffffffff
236061,60,1163,7,19,ffffffff
236061,50,1163,7,21,ffffffff
236062,58,1163,7,21,ffffffff
236063,50,1163,7,17,ffffffff
236063,60,1163,7,23,ffffffff
236063,60,1163,7,18,ffffffff
236065,60,1163,7,22,ffffffff
236065,60,1163,7,16,ffffffff
236067,68,1163,7,19,ffffffff
236068,60,1163,7,20,ffffffff
236069,68,1163,7,18,ffffffff
236069,68,1163,7,23,ffffffff
236071,60,1163,7,21,ffffffff
236071,68,1163,7,16,ffffffff
236071,68,1163,7,22,ffffffff
236073,60,1163,7,17,ffffffff
236074,78,1163,7,19,ffffffff
236074,68,1163,7,20,ffffffff
236076,78,1163,7,18,ffffffff
236076,80,1163,7,19,ffffffff
236077,78,1163,7,23,ffffffff
236078,78,1163,7,16,ffffffff
236078,80,1163,7,18,ffffffff
236079,68,1163,7,21,ffffffff
236079,80,1163,7,16,ffffffff
236079,78,1163,7,22,ffffffff
236080,80,1163,7,23,ffffffff
236081,88,1163,7,19,ffffffff
236081,68,1163,7,17,ffffffff
236083,80,1163,7,22,ffffffff
236084,88,1163,7,18,ffffffff
236084,88,1163,7,23,ffffffff
236086,78,1163,7,20,ffffffff
236087,88,1163,7,16,ffffffff
236088,78,1163,7,21,ffffffff
236089,88,1163,7,22,ffffffff
236089,80,1163,7,20,ffffffff
236090,88,1163,7,20,ffffffff
236090,80,1163,7,21,ffffffff
236091,90,1163,7,19,ffffffff
236093,90,1163,7,23,ffffffff
236093,90,1163,7,18,ffffffff
236093,78,1163,7,17,ffffffff
236097,88,1163,7,21,ffffffff
236098,90,1163,7,16,ffffffff
236098,90,1163,7,22,ffffffff
236098,80,1163,7,17,ffffffff
236100,2a0,1142,7,8,ffffffff
236102,90,1163,7,20,ffffffff
236102,88,1163,7,17,ffffffff
236103,a0,1163,7,19,ffffffff
236103,2a8,1142,7,8,ffffffff
236105,a0,1163,7,23,ffffffff
236106,a0,1163,7,18,ffffffff
236107,90,1163,7,21,ffffffff
236109,a0,1163,7,16,ffffffff
236110,a0,1163,7,22,ffffffff
236111,90,1163,7,17,ffffffff
236112,a8,1163,7,19,ffffffff
236112,a0,1163,7,20,ffffffff
236114,a8,1163,7,23,ffffffff
236117,a8,1163,7,18,ffffffff
236117,a0,1163,7,21,ffffffff
236118,a8,1163,7,16,ffffffff
236121,a0,1163,7,17,ffffffff
236123,a8,1163,7,20,ffffffff
236126,a8,1163,7,22,ffffffff
236126,a8,1163,7,21,ffffffff
236130,a8,1163,7,17,ffffffff
236184,2a0,1142,7,10,ffffffff
236187,2a0,1142,7,12,ffffffff
236191,2a8,1142,7,13,ffffffff
236192,2a8,1142,7,12,ffffffff
236196,2a8,1142,7,10,ffffffff
236198,2a0,1142,7,13,ffffffff
236199,2a0,1142,7,14,ffffffff
236201,2a8,1142,7,14,ffffffff
236207,2a0,1142,7,15,ffffffff
236209,2a8,1142,7,15,ffffffff
236440,2a0,1152,7,24,ffffffff
236441,2a0,1152,7,26,ffffffff
236442,2a8,1152,7,24,ffffffff
236443,2a8,1152,7,26,ffffffff
236449,98,1163,7,19,ffffffff
236467,98,1163,7,18,ffffffff
236484,98,1163,7,22,ffffffff
236505,98,1163,7,23,ffffffff
236513,2a0,1152,7,29,ffffffff
236516,2a8,1152,7,29,ffffffff
236520,2a0,1142,7,11,ffffffff
236523,2a8,1142,7,11,ffffffff
236536,2a0,1152,7,31,ffffffff
236538,2a8,1152,7,31,ffffffff
236558,98,1163,7,17,ffffffff
236559,98,1163,7,20,ffffffff
236560,98,1163,7,21,ffffffff
236570,98,1163,7,16,ffffffff
236573,b0,1163,7,18,ffffffff
236574,b8,1163,7,18,ffffffff
236580,c0,1163,7,18,ffffffff
236581,b0,1163,7,23,ffffffff
236582,b8,1163,7,23,ffffffff
236588,c0,1163,7,23,ffffffff
236593,c8,1163,7,23,ffffffff
236594,2a0,1163,7,23,ffffffff
236596,2a8,1163,7,23,ffffffff
236598,b0,1163,7,16,ffffffff
236599,b8,1163,7,16,ffffffff
236603,2a0,1142,7,9,ffffffff
236605,c0,1163,7,16,ffffffff
236605,2a8,1142,7,9,ffffffff
236613,b0,1163,7,19,ffffffff
236614,b8,1163,7,19,ffffffff
236620,c0,1163,7,19,ffffffff
236621,b0,1163,7,22,ffffffff
236622,b8,1163,7,22,ffffffff
236625,c8,1163,7,19,ffffffff
236626,2a0,1163,7,19,ffffffff
236628,c0,1163,7,22,ffffffff
236628,2a8,1163,7,19,ffffffff
236635,b8,1163,7,20,ffffffff
236636,b0,1163,7,20,ffffffff
236637,b0,1163,7,17,ffffffff
236638,b8,1163,7,17,ffffffff
236641,b0,1163,7,21,ffffffff
236642,c0,1163,7,20,ffffffff
236642,b8,1163,7,21,ffffffff
236644,c0,1163,7,17,ffffffff
236648,c0,1163,7,21,ffffffff
236648,2a0,1163,7,20,ffffffff
236649,c8,1163,7,20,ffffffff
236649,c8,1163,7,17,ffffffff
236650,2a8,1163,7,20,ffffffff
236650,2a0,1163,7,17,ffffffff
236652,2a8,1163,7,17,ffffffff
236804,2a0,1152,7,25,ffffffff
236806,2a8,1152,7,25,ffffffff
236846,0,1184,7,10,ffffffff
236847,0,1184,7,8,ffffffff
236848,0,1184,7,9,ffffffff
236849,0,1184,7,11,ffffffff
236850,0,1184,7,12,ffffffff
236851,0,1184,7,13,ffffffff
236852,0,1184,7,14,ffffffff
236853,8,1184,7,8,ffffffff
236854,8,1184,7,10,ffffffff
236855,0,1184,7,15,ffffffff
236856,8,1184,7,13,ffffffff
236857,10,1184,7,10,ffffffff
236858,8,1184,7,15,ffffffff
236859,10,1184,7,8,ffffffff
236860,10,1184,7,9,ffffffff
236861,10,1184,7,14,ffffffff
236862,10,1184,7,11,ffffffff
236863,10,1184,7,12,ffffffff
236864,10,1184,7,13,ffffffff
236865,18,1184,7,10,ffffffff
236866,10,1184,7,15,ffffffff
236867,18,1184,7,8,ffffffff
236868,18,1184,7,9,ffffffff
236869,18,1184,7,14,ffffffff
236870,18,1184,7,11,ffffffff
236871,18,1184,7,12,ffffffff
236872,18,1184,7,13,ffffffff
236873,20,1184,7,10,ffffffff
236874,18,1184,7,15,ffffffff
236875,20,1184,7,8,ffffffff
236876,20,1184,7,9,ffffffff
236877,20,1184,7,14,ffffffff
236878,20,1184,7,11,ffffffff
236879,20,1184,7,12,ffffffff
236880,20,1184,7,13,ffffffff
236881,28,1184,7,10,ffffffff
236882,20,1184,7,15,ffffffff
236883,28,1184,7,8,ffffffff
236884,28,1184,7,9,ffffffff
236885,28,1184,7,14,ffffffff
236886,8,1184,7,14,ffffffff
236887,30,1184,7,8,ffffffff
236887,28,1184,7,11,ffffffff
236888,30,1184,7,9,ffffffff
236888,28,1184,7,12,ffffffff
236889,8,1184,7,12,ffffffff
236890,28,1184,7,13,ffffffff
236891,30,1184,7,11,ffffffff
236891,30,1184,7,12,ffffffff
236891,30,1184,7,13,ffffffff
236891,8,1184,7,9,ffffffff
236892,38,1184,7,9,ffffffff
236892,30,1184,7,15,ffffffff
236892,38,1184,7,8,ffffffff
236892,28,1184,7,15,ffffffff
236893,30,1184,7,10,ffffffff
236893,38,1184,7,11,ffffffff
236893,38,1184,7,12,ffffffff
236893,38,1184,7,13,ffffffff
236893,8,1184,7,11,ffffffff
236894,38,1184,7,15,ffffffff
236894,40,1184,7,8,ffffffff
236894,40,1184,7,9,ffffffff
236895,30,1184,7,14,ffffffff
236895,40,1184,7,12,ffffffff
236895,40,1184,7,13,ffffffff
236895,40,1184,7,11,ffffffff
236896,38,1184,7,10,ffffffff
236896,48,1184,7,9,ffffffff
236896,48,1184,7,8,ffffffff
236897,38,1184,7,14,ffffffff
236897,40,1184,7,15,ffffffff
236897,48,1184,7,13,ffffffff
236897,48,1184,7,12,ffffffff
236898,48,1184,7,11,ffffffff
236898,50,1184,7,9,ffffffff
236898,50,1184,7,8,ffffffff
236899,50,1184,7,13,ffffffff
236899,48,1184,7,15,ffffffff
236899,50,1184,7,12,ffffffff
236900,40,1184,7,10,ffffffff
236900,58,1184,7,9,ffffffff
236900,50,1184,7,11,ffffffff
236901,50,1184,7,15,ffffffff
236901,58,1184,7,8,ffffffff
236901,58,1184,7,13,ffffffff
236902,40,1184,7,14,ffffffff
236902,58,1184,7,12,ffffffff
236903,48,1184,7,10,ffffffff
236903,58,1184,7,11,ffffffff
236904,48,1184,7,14,ffffffff
236904,58,1184,7,15,ffffffff
236905,50,1184,7,10,ffffffff
