cycle,pc,cta_id,cluster_id,warp_id,tid
255032,48,1605,10,10,ffffffff
255032,50,1605,10,11,ffffffff
255032,50,1605,10,8,ffffffff
255033,48,1605,10,14,ffffffff
255033,50,1605,10,15,ffffffff
255033,50,1605,10,12,ffffffff
255033,40,1605,10,13,ffffffff
255034,58,1605,10,11,ffffffff
255034,58,1605,10,8,ffffffff
255034,48,1605,10,9,ffffffff
255034,50,1605,10,10,ffffffff
255035,58,1605,10,12,ffffffff
255035,48,1605,10,13,ffffffff
255035,50,1605,10,14,ffffffff
255035,58,1605,10,15,ffffffff
255036,50,1605,10,9,ffffffff
255036,58,1605,10,10,ffffffff
255037,58,1605,10,14,ffffffff
255037,50,1605,10,13,ffffffff
255038,58,1605,10,9,ffffffff
255039,58,1605,10,13,ffffffff
255043,60,1605,10,11,ffffffff
255043,60,1605,10,8,ffffffff
255045,60,1605,10,15,ffffffff
255045,60,1605,10,12,ffffffff
255045,60,1605,10,10,ffffffff
255047,60,1605,10,14,ffffffff
255047,60,1605,10,9,ffffffff
255049,60,1605,10,13,ffffffff
255049,68,1605,10,11,ffffffff
255049,68,1605,10,8,ffffffff
255051,68,1605,10,12,ffffffff
255051,68,1605,10,10,ffffffff
255051,68,1605,10,15,ffffffff
255053,68,1605,10,14,ffffffff
255053,68,1605,10,9,ffffffff
255055,68,1605,10,13,ffffffff
255056,78,1605,10,11,ffffffff
255056,78,1605,10,8,ffffffff
255058,80,1605,10,11,ffffffff
255058,80,1605,10,8,ffffffff
255058,78,1605,10,10,ffffffff
255059,78,1605,10,12,ffffffff
255059,78,1605,10,15,ffffffff
255060,78,1605,10,9,ffffffff
255060,80,1605,10,10,ffffffff
255061,78,1605,10,14,ffffffff
255062,80,1605,10,15,ffffffff
255062,80,1605,10,12,ffffffff
255062,80,1605,10,9,ffffffff
255063,88,1605,10,11,ffffffff
255063,88,1605,10,8,ffffffff
255063,78,1605,10,13,ffffffff
255064,80,1605,10,14,ffffffff
255065,88,1605,10,10,ffffffff
255066,88,1605,10,15,ffffffff
255066,88,1605,10,12,ffffffff
255066,80,1605,10,13,ffffffff
255067,88,1605,10,9,ffffffff
255068,88,1605,10,14,ffffffff
255070,88,1605,10,13,ffffffff
255072,90,1605,10,11,ffffffff
255072,90,1605,10,8,ffffffff
255074,90,1605,10,10,ffffffff
255075,90,1605,10,15,ffffffff
255075,90,1605,10,12,ffffffff
255076,90,1605,10,9,ffffffff
255077,90,1605,10,14,ffffffff
255079,90,1605,10,13,ffffffff
255082,a0,1605,10,8,ffffffff
255082,a0,1605,10,11,ffffffff
255084,a0,1605,10,10,ffffffff
255085,a0,1605,10,15,ffffffff
255085,a0,1605,10,12,ffffffff
255086,a0,1605,10,9,ffffffff
255087,a0,1605,10,14,ffffffff
255089,a0,1605,10,13,ffffffff
255091,a8,1605,10,11,ffffffff
255091,a8,1605,10,8,ffffffff
255093,a8,1605,10,10,ffffffff
255094,a8,1605,10,12,ffffffff
255094,a8,1605,10,15,ffffffff
255095,a8,1605,10,9,ffffffff
255096,a8,1605,10,14,ffffffff
255098,a8,1605,10,13,ffffffff
255250,0,1617,10,26,ffffffff
255251,0,1617,10,24,ffffffff
255252,0,1617,10,25,ffffffff
255253,0,1617,10,27,ffffffff
255254,0,1617,10,28,ffffffff
255255,0,1617,10,29,ffffffff
255256,0,1617,10,30,ffffffff
255257,8,1617,10,24,ffffffff
255258,8,1617,10,26,ffffffff
255259,0,1617,10,31,ffffffff
255260,8,1617,10,29,ffffffff
255261,10,1617,10,26,ffffffff
255262,8,1617,10,31,ffffffff
255263,10,1617,10,24,ffffffff
255264,10,1617,10,25,ffffffff
255265,10,1617,10,30,ffffffff
255266,10,1617,10,27,ffffffff
255267,10,1617,10,28,ffffffff
255268,10,1617,10,29,ffffffff
255269,18,1617,10,26,ffffffff
255270,10,1617,10,31,ffffffff
255271,18,1617,10,24,ffffffff
255272,18,1617,10,25,ffffffff
255273,18,1617,10,30,ffffffff
255274,18,1617,10,27,ffffffff
255275,18,1617,10,28,ffffffff
255276,18,1617,10,29,ffffffff
255277,20,1617,10,26,ffffffff
255278,18,1617,10,31,ffffffff
255279,20,1617,10,24,ffffffff
255280,20,1617,10,25,ffffffff
255281,20,1617,10,30,ffffffff
255282,20,1617,10,27,ffffffff
255283,20,1617,10,28,ffffffff
255284,20,1617,10,29,ffffffff
255285,28,1617,10,26,ffffffff
255286,20,1617,10,31,ffffffff
255287,28,1617,10,24,ffffffff
255288,28,1617,10,25,ffffffff
255289,30,1617,10,26,ffffffff
255289,28,1617,10,30,ffffffff
255290,8,1617,10,30,ffffffff
255291,30,1617,10,24,ffffffff
255291,28,1617,10,27,ffffffff
255292,30,1617,10,25,ffffffff
255292,28,1617,10,28,ffffffff
255293,8,1617,10,28,ffffffff
255294,28,1617,10,29,ffffffff
255295,30,1617,10,27,ffffffff
255295,30,1617,10,30,ffffffff
255295,30,1617,10,28,ffffffff
255295,30,1617,10,29,ffffffff
255295,8,1617,10,25,ffffffff
255296,38,1617,10,25,ffffffff
255296,38,1617,10,26,ffffffff
255296,30,1617,10,31,ffffffff
255296,38,1617,10,24,ffffffff
255296,28,1617,10,31,ffffffff
255297,38,1617,10,30,ffffffff
255297,38,1617,10,27,ffffffff
255297,38,1617,10,28,ffffffff
255297,38,1617,10,29,ffffffff
255297,8,1617,10,27,ffffffff
255298,38,1617,10,31,ffffffff
255298,40,1617,10,24,ffffffff
255298,40,1617,10,25,ffffffff
255298,40,1617,10,26,ffffffff
255299,40,1617,10,28,ffffffff
255299,40,1617,10,29,ffffffff
255299,40,1617,10,30,ffffffff
255299,40,1617,10,27,ffffffff
255300,48,1617,10,25,ffffffff
255300,48,1617,10,26,ffffffff
255300,40,1617,10,31,ffffffff
255300,48,1617,10,24,ffffffff
255301,48,1617,10,30,ffffffff
255301,48,1617,10,27,ffffffff
255301,48,1617,10,28,ffffffff
255301,48,1617,10,29,ffffffff
255302,48,1617,10,31,ffffffff
255302,50,1617,10,24,ffffffff
255302,50,1617,10,25,ffffffff
255302,50,1617,10,26,ffffffff
255303,50,1617,10,28,ffffffff
255303,50,1617,10,29,ffffffff
255303,50,1617,10,30,ffffffff
255303,50,1617,10,27,ffffffff
255304,58,1617,10,25,ffffffff
255304,58,1617,10,26,ffffffff
255304,50,1617,10,31,ffffffff
255304,58,1617,10,24,ffffffff
255305,58,1617,10,30,ffffffff
255305,58,1617,10,27,ffffffff
255305,58,1617,10,28,ffffffff
255305,58,1617,10,29,ffffffff
255306,58,1617,10,31,ffffffff
255313,60,1617,10,24,ffffffff
255313,60,1617,10,25,ffffffff
255313,60,1617,10,26,ffffffff
255314,60,1617,10,27,ffffffff
255315,60,1617,10,28,ffffffff
255315,60,1617,10,29,ffffffff
255315,60,1617,10,30,ffffffff
255316,60,1617,10,31,ffffffff
255319,68,1617,10,24,ffffffff
255319,68,1617,10,25,ffffffff
255319,68,1617,10,26,ffffffff
255320,68,1617,10,27,ffffffff
255321,68,1617,10,30,ffffffff
255321,68,1617,10,28,ffffffff
255321,68,1617,10,29,ffffffff
255322,68,1617,10,31,ffffffff
255326,78,1617,10,24,ffffffff
255326,78,1617,10,25,ffffffff
255326,78,1617,10,26,ffffffff
255327,78,1617,10,27,ffffffff
255328,80,1617,10,25,ffffffff
255328,80,1617,10,26,ffffffff
255328,80,1617,10,24,ffffffff
255329,78,1617,10,30,ffffffff
255329,80,1617,10,27,ffffffff
255329,78,1617,10,28,ffffffff
255329,78,1617,10,29,ffffffff
255330,78,1617,10,31,ffffffff
255332,80,1617,10,28,ffffffff
255332,80,1617,10,29,ffffffff
255332,80,1617,10,30,ffffffff
255333,88,1617,10,24,ffffffff
255333,88,1617,10,25,ffffffff
255333,88,1617,10,26,ffffffff
255333,80,1617,10,31,ffffffff
255334,88,1617,10,27,ffffffff
255336,88,1617,10,29,ffffffff
255336,88,1617,10,30,ffffffff
255336,88,1617,10,28,ffffffff
255337,88,1617,10,31,ffffffff
255342,90,1617,10,24,ffffffff
255342,90,1617,10,25,ffffffff
255342,90,1617,10,26,ffffffff
255343,90,1617,10,27,ffffffff
255345,90,1617,10,28,ffffffff
255345,90,1617,10,29,ffffffff
255345,90,1617,10,30,ffffffff
255346,90,1617,10,31,ffffffff
255352,a0,1617,10,26,ffffffff
255352,a0,1617,10,24,ffffffff
255352,a0,1617,10,25,ffffffff
255353,a0,1617,10,27,ffffffff
255355,a0,1617,10,30,ffffffff
255355,a0,1617,10,28,ffffffff
255356,a0,1617,10,31,ffffffff
255356,a0,1617,10,29,ffffffff
255361,a8,1617,10,24,ffffffff
255361,a8,1617,10,25,ffffffff
255361,a8,1617,10,26,ffffffff
255362,a8,1617,10,27,ffffffff
255364,a8,1617,10,30,ffffffff
255364,a8,1617,10,28,ffffffff
255365,a8,1617,10,31,ffffffff
255365,a8,1617,10,29,ffffffff
255427,98,1605,10,11,ffffffff
255441,98,1605,10,10,ffffffff
255454,98,1605,10,15,ffffffff
255471,98,1605,10,12,ffffffff
255493,98,1605,10,13,ffffffff
255502,b0,1605,10,11,ffffffff
255503,b8,1605,10,11,ffffffff
255509,c0,1605,10,11,ffffffff
255513,98,1605,10,14,ffffffff
255514,c8,1605,10,11,ffffffff
255515,2a0,1605,10,11,ffffffff
255517,2a8,1605,10,11,ffffffff
255526,b0,1605,10,8,ffffffff
255527,b8,1605,10,8,ffffffff
255533,c0,1605,10,8,ffffffff
255538,c8,1605,10,8,ffffffff
255552,98,1605,10,9,ffffffff
255570,b8,1605,10,14,ffffffff
255571,b0,1605,10,14,ffffffff
255572,b0,1605,10,15,ffffffff
255573,b8,1605,10,15,ffffffff
255576,b0,1605,10,9,ffffffff
255577,c0,1605,10,14,ffffffff
255579,c0,1605,10,15,ffffffff
255582,98,1605,10,8,ffffffff
255584,c8,1605,10,15,ffffffff
255585,2a0,1605,10,15,ffffffff
255586,2a0,1605,10,8,ffffffff
255587,2a8,1605,10,15,ffffffff
255587,b8,1605,10,12,ffffffff
255588,2a8,1605,10,8,ffffffff
255588,b0,1605,10,12,ffffffff
255594,c0,1605,10,12,ffffffff
255597,b8,1605,10,13,ffffffff
255598,b0,1605,10,13,ffffffff
255604,c0,1605,10,13,ffffffff
255606,b8,1605,10,9,ffffffff
255609,c8,1605,10,13,ffffffff
255611,b0,1605,10,10,ffffffff
255611,2a0,1605,10,13,ffffffff
255612,c0,1605,10,9,ffffffff
255612,b8,1605,10,10,ffffffff
255613,2a8,1605,10,13,ffffffff
255619,c0,1605,10,10,ffffffff
255624,c8,1605,10,10,ffffffff
255625,2a0,1605,10,10,ffffffff
255627,2a8,1605,10,10,ffffffff
255708,98,1617,10,25,ffffffff
255725,98,1617,10,26,ffffffff
255733,98,1617,10,28,ffffffff
255734,98,1617,10,29,ffffffff
255735,98,1617,10,30,ffffffff
255742,98,1617,10,24,ffffffff
255753,98,1617,10,31,ffffffff
255795,98,1617,10,27,ffffffff
255803,b0,1617,10,25,ffffffff
255837,b0,1617,10,24,ffffffff
255838,b8,1617,10,24,ffffffff
255840,b8,1617,10,25,ffffffff
255844,c0,1617,10,24,ffffffff
255846,c0,1617,10,25,ffffffff
255849,c8,1617,10,24,ffffffff
255850,2a0,1617,10,24,ffffffff
255852,2a8,1617,10,24,ffffffff
255855,b0,1617,10,27,ffffffff
255856,b8,1617,10,27,ffffffff
255859,b0,1617,10,29,ffffffff
255860,b8,1617,10,29,ffffffff
255862,c0,1617,10,27,ffffffff
255866,c0,1617,10,29,ffffffff
255867,b8,1617,10,30,ffffffff
255868,b0,1617,10,30,ffffffff
255871,b0,1617,10,26,ffffffff
255872,b8,1617,10,26,ffffffff
255873,b0,1617,10,28,ffffffff
255874,c0,1617,10,30,ffffffff
255874,b8,1617,10,28,ffffffff
255877,b8,1617,10,31,ffffffff
255878,c0,1617,10,26,ffffffff
255879,b0,1617,10,31,ffffffff
255880,c0,1617,10,28,ffffffff
255883,c8,1617,10,26,ffffffff
255884,2a0,1617,10,26,ffffffff
255885,c0,1617,10,31,ffffffff
255885,c8,1617,10,28,ffffffff
255886,2a8,1617,10,26,ffffffff
255886,2a0,1617,10,28,ffffffff
255888,2a8,1617,10,28,ffffffff
255890,c8,1617,10,31,ffffffff
255892,2a0,1617,10,31,ffffffff
255894,2a8,1617,10,31,ffffffff
256409,2a0,1605,10,14,ffffffff
256411,2a8,1605,10,14,ffffffff
256714,2a0,1617,10,27,ffffffff
256716,2a8,1617,10,27,ffffffff
256723,2a0,1617,10,29,ffffffff
256725,2a8,1617,10,29,ffffffff
256741,2a0,1605,10,12,ffffffff
256743,2a8,1605,10,12,ffffffff
256747,2a0,1617,10,25,ffffffff
256749,2a8,1617,10,25,ffffffff
257042,2a0,1617,10,30,ffffffff
257043,2a8,1617,10,30,ffffffff
257059,2a0,1605,10,9,ffffffff
257061,2a8,1605,10,9,ffffffff
257310,0,1679,10,26,ffffffff
257311,0,1679,10,24,ffffffff
257312,0,1679,10,25,ffffffff
257313,0,1679,10,27,ffffffff
257314,0,1679,10,28,ffffffff
257315,0,1679,10,29,ffffffff
257316,0,1679,10,30,ffffffff
257317,8,1679,10,24,ffffffff
257318,8,1679,10,26,ffffffff
257319,0,1679,10,31,ffffffff
257320,8,1679,10,29,ffffffff
257321,10,1679,10,26,ffffffff
257322,8,1679,10,31,ffffffff
257323,10,1679,10,24,ffffffff
257324,10,1679,10,25,ffffffff
257325,10,1679,10,30,ffffffff
257326,10,1679,10,27,ffffffff
257327,10,1679,10,28,ffffffff
257328,18,1679,10,25,ffffffff
257329,18,1679,10,26,ffffffff
257330,10,1679,10,31,ffffffff
257331,18,1679,10,24,ffffffff
257332,10,1679,10,29,ffffffff
257333,18,1679,10,30,ffffffff
257334,18,1679,10,27,ffffffff
257335,18,1679,10,28,ffffffff
257336,20,1679,10,25,ffffffff
257337,20,1679,10,26,ffffffff
257338,18,1679,10,31,ffffffff
257339,20,1679,10,24,ffffffff
257340,18,1679,10,29,ffffffff
257341,20,1679,10,30,ffffffff
257342,20,1679,10,27,ffffffff
257343,20,1679,10,28,ffffffff
257344,28,1679,10,25,ffffffff
257345,28,1679,10,26,ffffffff
257346,20,1679,10,31,ffffffff
257347,28,1679,10,24,ffffffff
257348,20,1679,10,29,ffffffff
257349,28,1679,10,30,ffffffff
257350,8,1679,10,30,ffffffff
257351,28,1679,10,27,ffffffff
257352,30,1679,10,26,ffffffff
257352,30,1679,10,24,ffffffff
257352,28,1679,10,28,ffffffff
257353,28,1679,10,29,ffffffff
257354,28,1679,10,31,ffffffff
257355,30,1679,10,27,ffffffff
257355,30,1679,10,30,ffffffff
257355,0,1681,10,8,ffffffff
257356,30,1679,10,28,ffffffff
257356,0,1681,10,9,ffffffff
257357,0,1681,10,10,ffffffff
257358,0,1681,10,13,ffffffff
257359,0,1681,10,14,ffffffff
257360,0,1681,10,12,ffffffff
257361,0,1681,10,11,ffffffff
257362,30,1679,10,25,ffffffff
257362,0,1681,10,15,ffffffff
257363,8,1681,10,8,ffffffff
257364,8,1681,10,9,ffffffff
257365,8,1681,10,10,ffffffff
257366,8,1681,10,11,ffffffff
257367,8,1681,10,12,ffffffff
257368,8,1681,10,14,ffffffff
257369,8,1681,10,13,ffffffff
257370,8,1681,10,15,ffffffff
257371,10,1681,10,8,ffffffff
257372,10,1681,10,9,ffffffff
257373,10,1681,10,11,ffffffff
257374,10,1681,10,12,ffffffff
257375,10,1681,10,14,ffffffff
257376,10,1681,10,13,ffffffff
257377,30,1679,10,31,ffffffff
257377,10,1681,10,15,ffffffff
257378,18,1681,10,10,ffffffff
257379,18,1681,10,8,ffffffff
257381,18,1681,10,14,ffffffff
257382,18,1681,10,11,ffffffff
257383,18,1681,10,12,ffffffff
257384,18,1681,10,9,ffffffff
257385,20,1681,10,10,ffffffff
257386,20,1681,10,11,ffffffff
257387,20,1681,10,8,ffffffff
257388,18,1681,10,13,ffffffff
257389,20,1681,10,14,ffffffff
257390,18,1681,10,15,ffffffff
257391,20,1681,10,12,ffffffff
257393,28,1681,10,10,ffffffff
257394,28,1681,10,11,ffffffff
257395,28,1681,10,8,ffffffff
257396,20,1681,10,9,ffffffff
257397,38,1679,10,26,ffffffff
257397,28,1681,10,14,ffffffff
257398,10,1681,10,10,ffffffff
257399,38,1679,10,24,ffffffff
257399,20,1681,10,15,ffffffff
257400,28,1681,10,12,ffffffff
257401,8,1679,10,28,ffffffff
257402,20,1681,10,13,ffffffff
257403,28,1681,10,15,ffffffff
257404,8,1679,10,27,ffffffff
257405,28,1681,10,9,ffffffff
257406,28,1681,10,13,ffffffff
257407,8,1679,10,25,ffffffff
257409,38,1679,10,25,ffffffff
257409,38,1679,10,27,ffffffff
257409,40,1679,10,26,ffffffff
257409,40,1679,10,24,ffffffff
257410,40,1679,10,27,ffffffff
257410,38,1679,10,28,ffffffff
257410,40,1679,10,25,ffffffff
257410,38,1679,10,30,ffffffff
257411,30,1681,10,8,ffffffff
257411,30,1679,10,29,ffffffff
257411,30,1681,10,10,ffffffff
257411,38,1679,10,31,ffffffff
257412,30,1681,10,9,ffffffff
257412,30,1681,10,14,ffffffff
257412,30,1681,10,11,ffffffff
257412,30,1681,10,12,ffffffff
257413,48,1679,10,26,ffffffff
257413,30,1681,10,15,ffffffff
257413,48,1679,10,24,ffffffff
257413,30,1681,10,13,ffffffff
257414,48,1679,10,27,ffffffff
257414,40,1679,10,28,ffffffff
257414,48,1679,10,25,ffffffff
257414,40,1679,10,30,ffffffff
257415,38,1681,10,8,ffffffff
257415,38,1679,10,29,ffffffff
257415,38,1681,10,10,ffffffff
257415,40,1679,10,31,ffffffff
257416,38,1681,10,9,ffffffff
257416,38,1681,10,14,ffffffff
257416,38,1681,10,11,ffffffff
257416,38,1681,10,12,ffffffff
257417,50,1679,10,26,ffffffff
257417,38,1681,10,15,ffffffff
257417,50,1679,10,24,ffffffff
257417,38,1681,10,13,ffffffff
257418,50,1679,10,27,ffffffff
257418,48,1679,10,28,ffffffff
257418,50,1679,10,25,ffffffff
257418,48,1679,10,30,ffffffff
257419,40,1681,10,8,ffffffff
257419,40,1679,10,29,ffffffff
257419,40,1681,10,10,ffffffff
257419,48,1679,10,31,ffffffff
257420,40,1681,10,9,ffffffff
257420,40,1681,10,14,ffffffff
257420,40,1681,10,11,ffffffff
257420,40,1681,10,12,ffffffff
257421,58,1679,10,26,ffffffff
257421,40,1681,10,15,ffffffff
257421,58,1679,10,24,ffffffff
257421,40,1681,10,13,ffffffff
257422,58,1679,10,27,ffffffff
257422,50,1679,10,28,ffffffff
257422,58,1679,10,25,ffffffff
257422,50,1679,10,30,ffffffff
257423,48,1681,10,8,ffffffff
257423,48,1679,10,29,ffffffff
257423,48,1681,10,10,ffffffff
257423,50,1679,10,31,ffffffff
257424,48,1681,10,9,ffffffff
257424,48,1681,10,14,ffffffff
257424,48,1681,10,11,ffffffff
257424,48,1681,10,12,ffffffff
257425,58,1679,10,30,ffffffff
257425,48,1681,10,15,ffffffff
257425,58,1679,10,28,ffffffff
257425,48,1681,10,13,ffffffff
257426,58,1679,10,31,ffffffff
257426,50,1681,10,8,ffffffff
257426,50,1679,10,29,ffffffff
257426,50,1681,10,10,ffffffff
257427,50,1681,10,12,ffffffff
257427,50,1681,10,9,ffffffff
257427,50,1681,10,14,ffffffff
257427,50,1681,10,11,ffffffff
257428,50,1681,10,13,ffffffff
257428,50,1681,10,15,ffffffff
257428,58,1681,10,10,ffffffff
257428,58,1681,10,8,ffffffff
257429,58,1681,10,11,ffffffff
257429,58,1679,10,29,ffffffff
257431,58,1681,10,12,ffffffff
257431,58,1681,10,14,ffffffff
257432,60,1679,10,26,ffffffff
257432,60,1679,10,24,ffffffff
257432,58,1681,10,9,ffffffff
257432,58,1681,10,15,ffffffff
257433,60,1679,10,27,ffffffff
257433,60,1679,10,25,ffffffff
257434,58,1681,10,13,ffffffff
257435,60,1679,10,28,ffffffff
257435,60,1679,10,30,ffffffff
257436,60,1679,10,31,ffffffff
257437,60,1681,10,8,ffffffff
257437,60,1681,10,10,ffffffff
257438,60,1679,10,29,ffffffff
257438,60,1681,10,11,ffffffff
257439,68,1679,10,24,ffffffff
257439,68,1679,10,26,ffffffff
257440,60,1681,10,14,ffffffff
257440,60,1681,10,12,ffffffff
257440,68,1679,10,27,ffffffff
257441,60,1681,10,15,ffffffff
257441,68,1679,10,25,ffffffff
257441,68,1679,10,30,ffffffff
257441,68,1679,10,28,ffffffff
257442,60,1681,10,9,ffffffff
257442,68,1679,10,31,ffffffff
257443,68,1681,10,8,ffffffff
257443,68,1681,10,10,ffffffff
257444,68,1679,10,29,ffffffff
257444,68,1681,10,11,ffffffff
257445,60,1681,10,13,ffffffff
257446,68,1681,10,12,ffffffff
257446,68,1681,10,14,ffffffff
257447,78,1679,10,24,ffffffff
257447,78,1679,10,26,ffffffff
257447,68,1681,10,15,ffffffff
257448,68,1681,10,9,ffffffff
257448,78,1679,10,27,ffffffff
257449,78,1679,10,25,ffffffff
257450,80,1679,10,24,ffffffff
257450,80,1679,10,26,ffffffff
257451,78,1679,10,28,ffffffff
257451,68,1681,10,13,ffffffff
257451,78,1679,10,30,ffffffff
257451,80,1679,10,27,ffffffff
257452,80,1679,10,25,ffffffff
257452,78,1681,10,10,ffffffff
257452,78,1679,10,31,ffffffff
257452,78,1681,10,8,ffffffff
257453,78,1681,10,11,ffffffff
257453,78,1679,10,29,ffffffff
257456,80,1679,10,28,ffffffff
257456,80,1679,10,30,ffffffff
257457,88,1679,10,24,ffffffff
257457,88,1679,10,26,ffffffff
257457,80,1679,10,29,ffffffff
257457,80,1679,10,31,ffffffff
257458,88,1679,10,25,ffffffff
257458,88,1679,10,27,ffffffff
257458,80,1681,10,10,ffffffff
257458,80,1681,10,8,ffffffff
257459,80,1681,10,11,ffffffff
257459,78,1681,10,9,ffffffff
257462,88,1679,10,28,ffffffff
257462,88,1679,10,30,ffffffff
257462,80,1681,10,9,ffffffff
257463,88,1679,10,29,ffffffff
257463,88,1679,10,31,ffffffff
257463,80,1681,10,14,ffffffff
257463,80,1681,10,12,ffffffff
257464,88,1681,10,8,ffffffff
257464,88,1681,10,10,ffffffff
257464,80,1681,10,15,ffffffff
257464,78,1681,10,13,ffffffff
257465,88,1681,10,11,ffffffff
257467,88,1681,10,12,ffffffff
257467,88,1681,10,14,ffffffff
257468,78,1681,10,14,ffffffff
257468,78,1681,10,12,ffffffff
257468,88,1681,10,15,ffffffff
257468,90,1679,10,25,ffffffff
257469,78,1681,10,15,ffffffff
257469,90,1679,10,26,ffffffff
257469,90,1679,10,24,ffffffff
257469,80,1681,10,13,ffffffff
257470,90,1679,10,27,ffffffff
257470,88,1681,10,9,ffffffff
257472,90,1679,10,30,ffffffff
257472,90,1679,10,28,ffffffff
257473,88,1681,10,13,ffffffff
257473,90,1679,10,31,ffffffff
257474,90,1681,10,8,ffffffff
257474,90,1681,10,10,ffffffff
257475,90,1679,10,29,ffffffff
257475,90,1681,10,11,ffffffff
257476,90,1681,10,14,ffffffff
257476,90,1681,10,12,ffffffff
257477,90,1681,10,15,ffffffff
257478,a0,1679,10,25,ffffffff
257479,a0,1679,10,26,ffffffff
257479,a0,1679,10,24,ffffffff
257480,90,1681,10,9,ffffffff
257480,a0,1679,10,27,ffffffff
257482,a0,1679,10,28,ffffffff
257482,90,1681,10,13,ffffffff
257482,a0,1679,10,30,ffffffff
257483,a0,1679,10,31,ffffffff
257484,a0,1681,10,10,ffffffff
257484,a0,1681,10,8,ffffffff
257485,a0,1681,10,11,ffffffff
257485,a0,1679,10,29,ffffffff
257486,a0,1681,10,12,ffffffff
257486,a0,1681,10,14,ffffffff
257487,a8,1679,10,25,ffffffff
257487,a0,1681,10,15,ffffffff
257488,a8,1679,10,26,ffffffff
257488,a8,1679,10,24,ffffffff
257489,a8,1679,10,27,ffffffff
257490,a0,1681,10,9,ffffffff
257491,a8,1679,10,30,ffffffff
257491,a8,1679,10,28,ffffffff
257492,a8,1679,10,31,ffffffff
257492,a0,1681,10,13,ffffffff
257493,a8,1681,10,8,ffffffff
257493,a8,1681,10,10,ffffffff
257494,a8,1679,10,29,ffffffff
257494,a8,1681,10,11,ffffffff
257495,a8,1681,10,14,ffffffff
257495,a8,1681,10,12,ffffffff
257496,a8,1681,10,15,ffffffff
257499,a8,1681,10,9,ffffffff
257501,a8,1681,10,13,ffffffff
257843,98,1679,10,26,ffffffff
257844,98,1679,10,27,ffffffff
257847,98,1679,10,24,ffffffff
257942,98,1681,10,8,ffffffff
257947,98,1679,10,25,ffffffff
257948,98,1679,10,29,ffffffff
257949,98,1679,10,30,ffffffff
257950,98,1679,10,31,ffffffff
257963,98,1681,10,9,ffffffff
257967,98,1681,10,14,ffffffff
257969,98,1679,10,28,ffffffff
257972,b0,1679,10,24,ffffffff
257973,b8,1679,10,24,ffffffff
257979,c0,1679,10,24,ffffffff
257984,c8,1679,10,24,ffffffff
257985,2a0,1679,10,24,ffffffff
257987,2a8,1679,10,24,ffffffff
257992,98,1681,10,15,ffffffff
258016,b0,1679,10,25,ffffffff
258017,b8,1679,10,25,ffffffff
258018,b0,1679,10,27,ffffffff
258019,b8,1679,10,27,ffffffff
258022,98,1681,10,10,ffffffff
258023,c0,1679,10,25,ffffffff
258025,c0,1679,10,27,ffffffff
258025,98,1681,10,12,ffffffff
258030,c8,1679,10,27,ffffffff
258031,2a0,1679,10,27,ffffffff
258032,b0,1679,10,26,ffffffff
258033,2a8,1679,10,27,ffffffff
258033,b8,1679,10,26,ffffffff
258039,c0,1679,10,26,ffffffff
258043,98,1681,10,11,ffffffff
258044,c8,1679,10,26,ffffffff
258045,2a0,1679,10,26,ffffffff
258047,2a8,1679,10,26,ffffffff
258082,b0,1679,10,28,ffffffff
258083,b8,1679,10,28,ffffffff
258089,c0,1679,10,28,ffffffff
258092,98,1681,10,13,ffffffff
258106,b0,1679,10,29,ffffffff
258107,b8,1679,10,29,ffffffff
258113,c0,1679,10,29,ffffffff
258118,c8,1679,10,29,ffffffff
258119,2a0,1679,10,29,ffffffff
258121,2a8,1679,10,29,ffffffff
258130,b0,1681,10,14,ffffffff
258131,b8,1681,10,14,ffffffff
258137,c0,1681,10,14,ffffffff
258138,b0,1681,10,12,ffffffff
258139,b8,1681,10,12,ffffffff
258140,b0,1681,10,9,ffffffff
258141,b8,1681,10,9,ffffffff
258142,c8,1681,10,14,ffffffff
258142,b0,1681,10,8,ffffffff
258143,b8,1681,10,8,ffffffff
258143,2a0,1681,10,14,ffffffff
258145,c0,1681,10,12,ffffffff
258145,2a8,1681,10,14,ffffffff
258147,c0,1681,10,9,ffffffff
258149,c0,1681,10,8,ffffffff
258149,b8,1679,10,31,ffffffff
258150,c8,1681,10,12,ffffffff
258150,b0,1679,10,31,ffffffff
258151,2a0,1681,10,12,ffffffff
258152,c8,1681,10,9,ffffffff
258153,2a8,1681,10,12,ffffffff
258153,2a0,1681,10,9,ffffffff
258155,2a8,1681,10,9,ffffffff
258156,c0,1679,10,31,ffffffff
258159,b0,1681,10,15,ffffffff
258160,b8,1681,10,15,ffffffff
258161,c8,1679,10,31,ffffffff
258162,2a0,1679,10,31,ffffffff
258163,b8,1681,10,13,ffffffff
258164,2a8,1679,10,31,ffffffff
258164,b0,1681,10,13,ffffffff
258165,b8,1679,10,30,ffffffff
258166,c0,1681,10,15,ffffffff
258166,b0,1679,10,30,ffffffff
258169,b0,1681,10,11,ffffffff
258170,c0,1681,10,13,ffffffff
258170,b8,1681,10,11,ffffffff
258171,c8,1681,10,15,ffffffff
258171,b0,1681,10,10,ffffffff
258172,c0,1679,10,30,ffffffff
258172,b8,1681,10,10,ffffffff
258172,2a0,1681,10,15,ffffffff
258174,2a8,1681,10,15,ffffffff
258176,c0,1681,10,11,ffffffff
