cycle,pc,cta_id,cluster_id,warp_id,tid
230592,c8,1068,11,5,ffffffff
230598,2a8,1068,11,5,ffffffff
230604,2a0,1068,11,2,ffffffff
230606,2a0,1068,11,5,ffffffff
230886,98,1076,11,24,ffffffff
230888,98,1076,11,26,ffffffff
230895,98,1076,11,25,ffffffff
230899,98,1076,11,30,ffffffff
230907,98,1076,11,27,ffffffff
230916,98,1076,11,28,ffffffff
230917,98,1076,11,29,ffffffff
230937,98,1076,11,31,ffffffff
230958,b0,1076,11,26,ffffffff
230959,b8,1076,11,26,ffffffff
230965,c0,1076,11,26,ffffffff
230994,b0,1076,11,24,ffffffff
230995,b8,1076,11,24,ffffffff
231001,c0,1076,11,24,ffffffff
231006,c8,1076,11,24,ffffffff
231007,b0,1076,11,25,ffffffff
231008,b8,1076,11,25,ffffffff
231008,2a0,1076,11,24,ffffffff
231010,2a8,1076,11,24,ffffffff
231014,c0,1076,11,25,ffffffff
231026,b0,1076,11,30,ffffffff
231027,b8,1076,11,30,ffffffff
231033,c0,1076,11,30,ffffffff
231036,b0,1076,11,27,ffffffff
231037,b8,1076,11,27,ffffffff
231042,b8,1076,11,29,ffffffff
231043,c0,1076,11,27,ffffffff
231043,b0,1076,11,29,ffffffff
231048,c8,1076,11,27,ffffffff
231049,c0,1076,11,29,ffffffff
231049,2a0,1076,11,27,ffffffff
231051,2a8,1076,11,27,ffffffff
231057,b8,1076,11,28,ffffffff
231058,b0,1076,11,28,ffffffff
231062,b8,1076,11,31,ffffffff
231063,b0,1076,11,31,ffffffff
231064,c0,1076,11,28,ffffffff
231069,c0,1076,11,31,ffffffff
231069,c8,1076,11,28,ffffffff
231070,2a0,1076,11,28,ffffffff
231072,2a8,1076,11,28,ffffffff
231387,2a0,1068,11,7,ffffffff
231392,2a8,1068,11,7,ffffffff
231423,2a8,1068,11,4,ffffffff
231425,2a0,1068,11,4,ffffffff
231428,2a8,1068,11,0,ffffffff
231430,2a0,1068,11,0,ffffffff
231547,2a0,1068,11,3,ffffffff
231549,2a8,1068,11,3,ffffffff
231751,2a0,1068,11,6,ffffffff
231753,2a8,1068,11,6,ffffffff
231871,2a0,1076,11,26,ffffffff
231874,2a8,1076,11,26,ffffffff
231881,2a0,1076,11,31,ffffffff
231882,2a0,1076,11,25,ffffffff
231883,2a8,1076,11,31,ffffffff
231884,2a8,1076,11,25,ffffffff
231884,2a0,1076,11,29,ffffffff
231886,2a8,1076,11,29,ffffffff
232012,2a0,1076,11,30,ffffffff
232014,2a8,1076,11,30,ffffffff
232260,0,1108,11,24,ffffffff
232261,0,1108,11,25,ffffffff
232262,0,1108,11,26,ffffffff
232263,0,1108,11,29,ffffffff
232264,0,1108,11,30,ffffffff
232265,0,1108,11,27,ffffffff
232266,0,1108,11,28,ffffffff
232267,0,1108,11,31,ffffffff
232268,8,1108,11,24,ffffffff
232269,8,1108,11,25,ffffffff
232270,8,1108,11,30,ffffffff
232271,10,1108,11,24,ffffffff
232272,10,1108,11,25,ffffffff
232273,10,1108,11,26,ffffffff
232274,8,1108,11,31,ffffffff
232275,10,1108,11,28,ffffffff
232276,10,1108,11,29,ffffffff
232277,10,1108,11,30,ffffffff
232278,10,1108,11,27,ffffffff
232279,18,1108,11,24,ffffffff
232280,18,1108,11,25,ffffffff
232281,18,1108,11,26,ffffffff
232282,10,1108,11,31,ffffffff
232283,18,1108,11,28,ffffffff
232284,18,1108,11,29,ffffffff
232285,18,1108,11,30,ffffffff
232286,18,1108,11,27,ffffffff
232287,20,1108,11,24,ffffffff
232288,20,1108,11,25,ffffffff
232289,20,1108,11,26,ffffffff
232290,18,1108,11,31,ffffffff
232291,20,1108,11,28,ffffffff
232292,20,1108,11,29,ffffffff
232293,20,1108,11,30,ffffffff
232294,20,1108,11,27,ffffffff
232295,28,1108,11,24,ffffffff
232296,28,1108,11,25,ffffffff
232297,28,1108,11,26,ffffffff
232298,20,1108,11,31,ffffffff
232299,28,1108,11,28,ffffffff
232300,8,1108,11,28,ffffffff
232301,28,1108,11,29,ffffffff
232302,28,1108,11,30,ffffffff
232303,8,1108,11,26,ffffffff
232304,28,1108,11,27,ffffffff
232305,30,1108,11,25,ffffffff
232305,30,1108,11,26,ffffffff
232306,8,1108,11,29,ffffffff
232307,28,1108,11,31,ffffffff
232308,30,1108,11,27,ffffffff
232308,30,1108,11,24,ffffffff
232308,38,1108,11,25,ffffffff
232308,30,1108,11,30,ffffffff
232308,8,1108,11,27,ffffffff
232309,38,1108,11,26,ffffffff
232309,30,1108,11,31,ffffffff
232309,30,1108,11,28,ffffffff
232309,30,1108,11,29,ffffffff
232310,38,1108,11,27,ffffffff
232310,40,1108,11,25,ffffffff
232310,38,1108,11,30,ffffffff
232311,38,1108,11,29,ffffffff
232311,40,1108,11,26,ffffffff
232311,38,1108,11,31,ffffffff
232312,38,1108,11,24,ffffffff
232312,48,1108,11,25,ffffffff
232312,40,1108,11,30,ffffffff
232312,40,1108,11,27,ffffffff
232313,48,1108,11,26,ffffffff
232313,40,1108,11,31,ffffffff
232313,40,1108,11,29,ffffffff
232314,38,1108,11,28,ffffffff
232314,48,1108,11,27,ffffffff
232314,50,1108,11,25,ffffffff
232314,48,1108,11,30,ffffffff
232315,40,1108,11,28,ffffffff
232315,48,1108,11,29,ffffffff
232315,50,1108,11,26,ffffffff
232315,48,1108,11,31,ffffffff
232316,48,1108,11,24,ffffffff
232316,50,1108,11,30,ffffffff
232316,50,1108,11,27,ffffffff
232316,58,1108,11,25,ffffffff
232317,48,1108,11,28,ffffffff
232317,50,1108,11,31,ffffffff
232317,50,1108,11,29,ffffffff
232317,58,1108,11,26,ffffffff
232318,50,1108,11,24,ffffffff
232318,58,1108,11,29,ffffffff
232318,58,1108,11,30,ffffffff
232318,58,1108,11,27,ffffffff
232319,50,1108,11,28,ffffffff
232319,58,1108,11,31,ffffffff
232320,40,1108,11,24,ffffffff
232321,58,1108,11,24,ffffffff
232322,58,1108,11,28,ffffffff
232326,60,1108,11,25,ffffffff
232326,60,1108,11,26,ffffffff
232327,60,1108,11,27,ffffffff
232328,60,1108,11,29,ffffffff
232328,60,1108,11,30,ffffffff
232329,60,1108,11,31,ffffffff
232330,60,1108,11,24,ffffffff
232332,60,1108,11,28,ffffffff
232332,68,1108,11,25,ffffffff
232332,68,1108,11,26,ffffffff
232333,68,1108,11,27,ffffffff
232334,68,1108,11,29,ffffffff
232334,68,1108,11,30,ffffffff
232335,68,1108,11,31,ffffffff
232336,68,1108,11,24,ffffffff
232338,68,1108,11,28,ffffffff
232339,78,1108,11,25,ffffffff
232339,78,1108,11,26,ffffffff
232340,78,1108,11,27,ffffffff
232341,80,1108,11,26,ffffffff
232341,80,1108,11,25,ffffffff
232342,80,1108,11,27,ffffffff
232342,78,1108,11,29,ffffffff
232342,78,1108,11,30,ffffffff
232343,78,1108,11,24,ffffffff
232343,78,1108,11,31,ffffffff
232345,80,1108,11,30,ffffffff
232345,80,1108,11,24,ffffffff
232346,88,1108,11,26,ffffffff
232346,80,1108,11,31,ffffffff
232346,78,1108,11,28,ffffffff
232347,88,1108,11,27,ffffffff
232347,80,1108,11,29,ffffffff
232348,88,1108,11,25,ffffffff
232349,88,1108,11,30,ffffffff
232349,80,1108,11,28,ffffffff
232350,88,1108,11,31,ffffffff
232350,88,1108,11,24,ffffffff
232351,88,1108,11,29,ffffffff
232353,88,1108,11,28,ffffffff
232355,90,1108,11,26,ffffffff
232356,90,1108,11,27,ffffffff
232357,90,1108,11,25,ffffffff
232358,90,1108,11,30,ffffffff
232359,90,1108,11,31,ffffffff
232359,90,1108,11,24,ffffffff
232360,90,1108,11,29,ffffffff
232362,90,1108,11,28,ffffffff
232365,a0,1108,11,26,ffffffff
232366,a0,1108,11,27,ffffffff
232367,a0,1108,11,25,ffffffff
232368,a0,1108,11,30,ffffffff
232369,a0,1108,11,31,ffffffff
232369,a0,1108,11,24,ffffffff
232370,a0,1108,11,29,ffffffff
232372,a0,1108,11,28,ffffffff
232374,a8,1108,11,26,ffffffff
232375,a8,1108,11,27,ffffffff
232376,a8,1108,11,25,ffffffff
232377,a8,1108,11,30,ffffffff
232378,a8,1108,11,24,ffffffff
232378,a8,1108,11,31,ffffffff
232379,a8,1108,11,29,ffffffff
232381,a8,1108,11,28,ffffffff
232728,98,1108,11,25,ffffffff
232733,98,1108,11,24,ffffffff
232776,98,1108,11,26,ffffffff
232778,98,1108,11,28,ffffffff
232780,98,1108,11,30,ffffffff
232804,98,1108,11,31,ffffffff
232823,98,1108,11,29,ffffffff
232834,b0,1108,11,30,ffffffff
232835,b8,1108,11,30,ffffffff
232841,c0,1108,11,30,ffffffff
232845,b0,1108,11,25,ffffffff
232846,c8,1108,11,30,ffffffff
232846,b8,1108,11,25,ffffffff
232847,2a0,1108,11,30,ffffffff
232849,2a8,1108,11,30,ffffffff
232852,c0,1108,11,25,ffffffff
232866,b0,1108,11,24,ffffffff
232867,b8,1108,11,24,ffffffff
232868,b0,1108,11,26,ffffffff
232869,b8,1108,11,26,ffffffff
232870,98,1108,11,27,ffffffff
232873,c0,1108,11,24,ffffffff
232875,c0,1108,11,26,ffffffff
232887,b8,1108,11,29,ffffffff
232888,b0,1108,11,29,ffffffff
232889,b8,1108,11,31,ffffffff
232890,b0,1108,11,31,ffffffff
232891,b0,1108,11,27,ffffffff
232892,b8,1108,11,27,ffffffff
232896,c0,1108,11,29,ffffffff
232896,c0,1108,11,31,ffffffff
232897,b8,1108,11,28,ffffffff
232898,c0,1108,11,27,ffffffff
232898,b0,1108,11,28,ffffffff
232904,c0,1108,11,28,ffffffff
233346,2a0,1068,11,1,ffffffff
233348,2a8,1068,11,1,ffffffff
233587,0,1127,11,0,ffffffff
233588,0,1127,11,1,ffffffff
233589,0,1127,11,2,ffffffff
233590,0,1127,11,4,ffffffff
233591,0,1127,11,5,ffffffff
233592,0,1127,11,6,ffffffff
233593,0,1127,11,3,ffffffff
233594,8,1127,11,1,ffffffff
233595,0,1127,11,7,ffffffff
233596,8,1127,11,0,ffffffff
233597,8,1127,11,6,ffffffff
233598,8,1127,11,7,ffffffff
233599,10,1127,11,0,ffffffff
233600,10,1127,11,1,ffffffff
233601,10,1127,11,2,ffffffff
233602,10,1127,11,3,ffffffff
233603,10,1127,11,4,ffffffff
233604,10,1127,11,5,ffffffff
233605,10,1127,11,6,ffffffff
233606,10,1127,11,7,ffffffff
233607,18,1127,11,0,ffffffff
233608,18,1127,11,1,ffffffff
233609,18,1127,11,2,ffffffff
233610,18,1127,11,3,ffffffff
233611,18,1127,11,4,ffffffff
233612,18,1127,11,5,ffffffff
233613,18,1127,11,6,ffffffff
233614,18,1127,11,7,ffffffff
233615,20,1127,11,0,ffffffff
233616,20,1127,11,1,ffffffff
233617,20,1127,11,2,ffffffff
233618,20,1127,11,3,ffffffff
233619,20,1127,11,4,ffffffff
233620,20,1127,11,5,ffffffff
233621,20,1127,11,6,ffffffff
233622,20,1127,11,7,ffffffff
233623,28,1127,11,0,ffffffff
233624,28,1127,11,1,ffffffff
233625,28,1127,11,2,ffffffff
233626,28,1127,11,3,ffffffff
233627,30,1127,11,0,ffffffff
233627,28,1127,11,4,ffffffff
233628,30,1127,11,1,ffffffff
233628,8,1127,11,4,ffffffff
233629,28,1127,11,5,ffffffff
233630,38,1127,11,0,ffffffff
233630,30,1127,11,5,ffffffff
233630,8,1127,11,5,ffffffff
233631,30,1127,11,4,ffffffff
233631,38,1127,11,1,ffffffff
233631,28,1127,11,6,ffffffff
233632,38,1127,11,5,ffffffff
233632,8,1127,11,2,ffffffff
233633,30,1127,11,2,ffffffff
233633,28,1127,11,7,ffffffff
233634,30,1127,11,3,ffffffff
233634,40,1127,11,1,ffffffff
233634,8,1127,11,3,ffffffff
233635,30,1127,11,6,ffffffff
233635,40,1127,11,0,ffffffff
233635,40,1127,11,5,ffffffff
233636,30,1127,11,7,ffffffff
233637,38,1127,11,4,ffffffff
233638,38,1127,11,6,ffffffff
233639,38,1127,11,7,ffffffff
233639,48,1127,11,1,ffffffff
233640,40,1127,11,4,ffffffff
233641,48,1127,11,5,ffffffff
233641,40,1127,11,2,ffffffff
233642,40,1127,11,3,ffffffff
233643,40,1127,11,6,ffffffff
233644,40,1127,11,7,ffffffff
233644,48,1127,11,2,ffffffff
233644,50,1127,11,1,ffffffff
233645,50,1127,11,0,ffffffff
233645,48,1127,11,3,ffffffff
233645,48,1127,11,6,ffffffff
233646,38,1127,11,2,ffffffff
233646,50,1127,11,5,ffffffff
233646,48,1127,11,7,ffffffff
233647,48,1127,11,4,ffffffff
233647,50,1127,11,2,ffffffff
233647,50,1127,11,3,ffffffff
233648,50,1127,11,6,ffffffff
233648,50,1127,11,7,ffffffff
233649,58,1127,11,5,ffffffff
233650,58,1127,11,3,ffffffff
233650,58,1127,11,2,ffffffff
233651,38,1127,11,3,ffffffff
233651,58,1127,11,6,ffffffff
233652,58,1127,11,1,ffffffff
233652,58,1127,11,0,ffffffff
233652,58,1127,11,7,ffffffff
233654,50,1127,11,4,ffffffff
233657,58,1127,11,4,ffffffff
233660,60,1127,11,5,ffffffff
233660,60,1127,11,2,ffffffff
233660,60,1127,11,3,ffffffff
233662,48,1127,11,0,ffffffff
233662,60,1127,11,7,ffffffff
233662,60,1127,11,1,ffffffff
233662,60,1127,11,6,ffffffff
233666,60,1127,11,4,ffffffff
233666,68,1127,11,3,ffffffff
233666,68,1127,11,5,ffffffff
233666,68,1127,11,2,ffffffff
233668,68,1127,11,1,ffffffff
233669,68,1127,11,6,ffffffff
233669,68,1127,11,7,ffffffff
233672,60,1127,11,0,ffffffff
233673,68,1127,11,4,ffffffff
233673,78,1127,11,2,ffffffff
233673,78,1127,11,3,ffffffff
233673,78,1127,11,5,ffffffff
233674,80,1127,11,3,ffffffff
233674,80,1127,11,2,ffffffff
233675,80,1127,11,5,ffffffff
233679,78,1127,11,7,ffffffff
233679,68,1127,11,0,ffffffff
233679,78,1127,11,6,ffffffff
233680,88,1127,11,2,ffffffff
233680,88,1127,11,3,ffffffff
233680,78,1127,11,1,ffffffff
233681,80,1127,11,6,ffffffff
233681,80,1127,11,7,ffffffff
233681,80,1127,11,4,ffffffff
233682,2a0,1108,11,26,ffffffff
233683,80,1127,11,1,ffffffff
233684,88,1127,11,5,ffffffff
233684,78,1127,11,4,ffffffff
233685,88,1127,11,4,ffffffff
233685,2a8,1108,11,26,ffffffff
233685,2a0,1108,11,27,ffffffff
233686,88,1127,11,6,ffffffff
233688,80,1127,11,0,ffffffff
233689,88,1127,11,1,ffffffff
233689,90,1127,11,2,ffffffff
233690,90,1127,11,3,ffffffff
233691,78,1127,11,0,ffffffff
233691,2a8,1108,11,27,ffffffff
233692,88,1127,11,0,ffffffff
233692,2a0,1108,11,28,ffffffff
233695,90,1127,11,4,ffffffff
233695,90,1127,11,6,ffffffff
233696,90,1127,11,5,ffffffff
233696,2a8,1108,11,28,ffffffff
233697,88,1127,11,7,ffffffff
233697,2a0,1108,11,25,ffffffff
233700,90,1127,11,1,ffffffff
233701,2a8,1108,11,25,ffffffff
233702,a0,1127,11,2,ffffffff
233702,a0,1127,11,3,ffffffff
233702,90,1127,11,0,ffffffff
233705,a0,1127,11,4,ffffffff
233705,a0,1127,11,6,ffffffff
233706,90,1127,11,7,ffffffff
233707,a0,1127,11,5,ffffffff
233710,a0,1127,11,1,ffffffff
233711,a8,1127,11,2,ffffffff
233711,a8,1127,11,3,ffffffff
233712,a0,1127,11,0,ffffffff
233714,a8,1127,11,4,ffffffff
233714,a8,1127,11,6,ffffffff
233716,a0,1127,11,7,ffffffff
233716,a8,1127,11,5,ffffffff
233719,a8,1127,11,1,ffffffff
233721,a8,1127,11,0,ffffffff
233725,a8,1127,11,7,ffffffff
233863,2a0,1108,11,24,ffffffff
233865,2a8,1108,11,24,ffffffff
234053,98,1127,11,3,ffffffff
234082,2a0,1108,11,31,ffffffff
234084,2a8,1108,11,31,ffffffff
234084,2a0,1108,11,29,ffffffff
234086,2a8,1108,11,29,ffffffff
234087,98,1127,11,6,ffffffff
234109,98,1127,11,4,ffffffff
234112,98,1127,11,1,ffffffff
234117,98,1127,11,0,ffffffff
234170,b0,1127,11,3,ffffffff
234171,b8,1127,11,3,ffffffff
234177,c0,1127,11,3,ffffffff
234182,c8,1127,11,3,ffffffff
234183,2a0,1127,11,3,ffffffff
234185,2a8,1127,11,3,ffffffff
234196,b0,1127,11,2,ffffffff
234197,b8,1127,11,2,ffffffff
234203,c0,1127,11,2,ffffffff
234208,c8,1127,11,2,ffffffff
234218,b0,1127,11,5,ffffffff
234219,b8,1127,11,5,ffffffff
234222,b0,1127,11,7,ffffffff
234223,b8,1127,11,7,ffffffff
234224,98,1127,11,2,ffffffff
234225,c0,1127,11,5,ffffffff
234226,b0,1127,11,0,ffffffff
234227,b8,1127,11,0,ffffffff
234228,b0,1127,11,1,ffffffff
234228,2a0,1127,11,2,ffffffff
234229,c0,1127,11,7,ffffffff
234229,b8,1127,11,1,ffffffff
234230,c8,1127,11,5,ffffffff
234230,2a8,1127,11,2,ffffffff
234230,98,1127,11,5,ffffffff
234231,b0,1127,11,4,ffffffff
234232,b8,1127,11,4,ffffffff
234233,c0,1127,11,0,ffffffff
234233,b0,1127,11,6,ffffffff
234234,b8,1127,11,6,ffffffff
234234,2a0,1127,11,5,ffffffff
234235,c0,1127,11,1,ffffffff
234235,98,1127,11,7,ffffffff
234236,2a8,1127,11,5,ffffffff
234238,c0,1127,11,4,ffffffff
234240,c0,1127,11,6,ffffffff
234333,0,1139,11,25,ffffffff
234334,0,1139,11,26,ffffffff
234335,0,1139,11,24,ffffffff
234336,0,1139,11,30,ffffffff
234337,0,1139,11,27,ffffffff
234338,0,1139,11,28,ffffffff
234339,0,1139,11,29,ffffffff
234340,0,1139,11,31,ffffffff
234341,8,1139,11,25,ffffffff
234342,8,1139,11,26,ffffffff
234343,8,1139,11,28,ffffffff
234344,10,1139,11,25,ffffffff
234345,10,1139,11,26,ffffffff
234346,8,1139,11,31,ffffffff
234347,10,1139,11,24,ffffffff
234348,10,1139,11,29,ffffffff
234349,10,1139,11,30,ffffffff
234350,10,1139,11,27,ffffffff
234351,10,1139,11,28,ffffffff
234352,18,1139,11,25,ffffffff
234353,18,1139,11,26,ffffffff
234354,10,1139,11,31,ffffffff
234355,18,1139,11,24,ffffffff
234356,18,1139,11,29,ffffffff
234357,18,1139,11,30,ffffffff
234358,18,1139,11,27,ffffffff
234359,18,1139,11,28,ffffffff
234360,20,1139,11,25,ffffffff
234361,20,1139,11,26,ffffffff
234362,18,1139,11,31,ffffffff
234363,20,1139,11,24,ffffffff
234364,20,1139,11,29,ffffffff
234365,20,1139,11,30,ffffffff
234366,20,1139,11,27,ffffffff
234367,20,1139,11,28,ffffffff
234368,28,1139,11,25,ffffffff
234369,28,1139,11,26,ffffffff
234370,20,1139,11,31,ffffffff
234371,28,1139,11,24,ffffffff
234372,30,1139,11,25,ffffffff
234372,28,1139,11,29,ffffffff
234373,30,1139,11,26,ffffffff
234373,8,1139,11,29,ffffffff
234374,28,1139,11,30,ffffffff
234375,30,1139,11,24,ffffffff
234375,8,1139,11,30,ffffffff
234376,28,1139,11,27,ffffffff
234377,28,1139,11,28,ffffffff
234378,8,1139,11,24,ffffffff
234379,28,1139,11,31,ffffffff
234380,30,1139,11,27,ffffffff
234380,30,1139,11,29,ffffffff
234380,30,1139,11,30,ffffffff
234380,30,1139,11,28,ffffffff
234380,8,1139,11,27,ffffffff
234381,38,1139,11,26,ffffffff
234381,30,1139,11,31,ffffffff
234381,38,1139,11,24,ffffffff
234381,38,1139,11,25,ffffffff
234382,38,1139,11,27,ffffffff
234382,38,1139,11,28,ffffffff
234382,38,1139,11,29,ffffffff
234382,38,1139,11,30,ffffffff
234383,40,1139,11,24,ffffffff
234383,40,1139,11,26,ffffffff
234383,38,1139,11,31,ffffffff
234384,40,1139,11,25,ffffffff
234384,40,1139,11,30,ffffffff
234384,40,1139,11,27,ffffffff
234384,40,1139,11,28,ffffffff
234385,48,1139,11,26,ffffffff
234385,40,1139,11,31,ffffffff
234385,48,1139,11,24,ffffffff
234385,40,1139,11,29,ffffffff
234386,48,1139,11,27,ffffffff
234386,48,1139,11,28,ffffffff
234386,48,1139,11,30,ffffffff
234387,50,1139,11,24,ffffffff
234387,50,1139,11,26,ffffffff
234387,48,1139,11,31,ffffffff
234388,48,1139,11,25,ffffffff
234388,50,1139,11,30,ffffffff
234388,50,1139,11,27,ffffffff
234388,50,1139,11,28,ffffffff
234389,58,1139,11,26,ffffffff
234389,50,1139,11,31,ffffffff
234389,58,1139,11,24,ffffffff
234390,48,1139,11,29,ffffffff
234390,58,1139,11,27,ffffffff
234390,58,1139,11,28,ffffffff
234390,58,1139,11,30,ffffffff
234391,50,1139,11,25,ffffffff
234391,58,1139,11,31,ffffffff
234392,50,1139,11,29,ffffffff
234395,58,1139,11,25,ffffffff
234397,58,1139,11,29,ffffffff
234398,60,1139,11,24,ffffffff
234398,60,1139,11,26,ffffffff
234399,60,1139,11,27,ffffffff
234400,60,1139,11,30,ffffffff
234400,60,1139,11,28,ffffffff
234401,60,1139,11,31,ffffffff
234404,68,1139,11,26,ffffffff
234404,68,1139,11,24,ffffffff
234405,60,1139,11,25,ffffffff
234405,68,1139,11,27,ffffffff
234406,68,1139,11,28,ffffffff
234406,68,1139,11,30,ffffffff
234407,68,1139,11,31,ffffffff
234408,60,1139,11,29,ffffffff
234411,78,1139,11,24,ffffffff
234411,68,1139,11,25,ffffffff
234411,78,1139,11,26,ffffffff
234412,78,1139,11,27,ffffffff
234413,80,1139,11,26,ffffffff
234413,80,1139,11,24,ffffffff
234414,80,1139,11,27,ffffffff
234414,78,1139,11,28,ffffffff
234414,68,1139,11,29,ffffffff
234414,78,1139,11,30,ffffffff
234415,78,1139,11,31,ffffffff
234417,80,1139,11,30,ffffffff
234417,80,1139,11,28,ffffffff
234418,88,1139,11,24,ffffffff
234418,88,1139,11,26,ffffffff
234418,80,1139,11,31,ffffffff
234418,78,1139,11,25,ffffffff
234419,88,1139,11,27,ffffffff
234419,80,1139,11,25,ffffffff
234421,88,1139,11,30,ffffffff
234421,88,1139,11,28,ffffffff
234422,88,1139,11,31,ffffffff
234423,78,1139,11,29,ffffffff
234424,88,1139,11,25,ffffffff
234425,80,1139,11,29,ffffffff
234427,90,1139,11,26,ffffffff
234427,90,1139,11,24,ffffffff
234428,90,1139,11,27,ffffffff
234429,88,1139,11,29,ffffffff
234430,90,1139,11,28,ffffffff
234430,90,1139,11,30,ffffffff
234431,90,1139,11,31,ffffffff
234433,90,1139,11,25,ffffffff
234437,a0,1139,11,24,ffffffff
234437,a0,1139,11,26,ffffffff
234438,90,1139,11,29,ffffffff
234438,a0,1139,11,27,ffffffff
234440,a0,1139,11,30,ffffffff
234440,a0,1139,11,28,ffffffff
234441,a0,1139,11,31,ffffffff
234443,a0,1139,11,25,ffffffff
234446,a8,1139,11,24,ffffffff
234446,a8,1139,11,26,ffffffff
234447,a8,1139,11,27,ffffffff
234448,a0,1139,11,29,ffffffff
234449,a8,1139,11,28,ffffffff
234449,a8,1139,11,30,ffffffff
234450,a8,1139,11,31,ffffffff
234454,a8,1139,11,25,ffffffff
234457,a8,1139,11,29,ffffffff
234797,98,1139,11,30,ffffffff
234818,98,1139,11,24,ffffffff
234819,98,1139,11,26,ffffffff
234821,98,1139,11,29,ffffffff
234859,98,1139,11,28,ffffffff
234863,98,1139,11,31,ffffffff
234879,98,1139,11,25,ffffffff
234880,98,1139,11,27,ffffffff
234885,b0,1139,11,26,ffffffff
234886,b8,1139,11,26,ffffffff
234892,c0,1139,11,26,ffffffff
234897,c8,1139,11,26,ffffffff
234898,2a0,1139,11,26,ffffffff
234900,2a8,1139,11,26,ffffffff
234929,b0,1139,11,25,ffffffff
234930,b8,1139,11,25,ffffffff
234932,b0,1139,11,28,ffffffff
234933,b8,1139,11,28,ffffffff
234936,c0,1139,11,25,ffffffff
234939,c0,1139,11,28,ffffffff
234940,b0,1139,11,30,ffffffff
234941,b8,1139,11,30,ffffffff
234947,c0,1139,11,30,ffffffff
234956,b8,1139,11,31,ffffffff
234957,b0,1139,11,31,ffffffff
234958,b0,1139,11,24,ffffffff
234959,b8,1139,11,24,ffffffff
234960,b0,1139,11,27,ffffffff
234961,b8,1139,11,27,ffffffff
234963,c0,1139,11,31,ffffffff
234964,b8,1139,11,29,ffffffff
234965,c0,1139,11,24,ffffffff
234965,b0,1139,11,29,ffffffff
234967,c0,1139,11,27,ffffffff
234968,c8,1139,11,31,ffffffff
234969,2a0,1139,11,31,ffffffff
234971,c0,1139,11,29,ffffffff
234971,2a8,1139,11,31,ffffffff
234977,2a0,1139,11,29,ffffffff
234978,c8,1139,11,29,ffffffff
234981,2a8,1139,11,29,ffffffff
235103,2a0,1127,11,1,ffffffff
235105,2a8,1127,11,1,ffffffff
235110,2a0,1127,11,4,ffffffff
235112,2a8,1127,11,4,ffffffff
235125,2a0,1127,11,0,ffffffff
235127,2a8,1127,11,0,ffffffff
235127,2a0,1127,11,7,ffffffff
235129,2a8,1127,11,7,ffffffff
235422,2a0,1127,11,6,ffffffff
235424,2a8,1127,11,6,ffffffff
235663,0,1157,11,0,ffffffff
235664,0,1157,11,1,ffffffff
235665,0,1157,11,2,ffffffff
235666,0,1157,11,4,ffffffff
235667,0,1157,11,5,ffffffff
235668,0,1157,11,6,ffffffff
235669,0,1157,11,3,ffffffff
235670,8,1157,11,1,ffffffff
235671,0,1157,11,7,ffffffff
235672,8,1157,11,0,ffffffff
235673,8,1157,11,6,ffffffff
235674,8,1157,11,7,ffffffff
235675,10,1157,11,2,ffffffff
235676,10,1157,11,0,ffffffff
235677,10,1157,11,1,ffffffff
235678,10,1157,11,3,ffffffff
235679,10,1157,11,4,ffffffff
235680,10,1157,11,5,ffffffff
235681,10,1157,11,6,ffffffff
235682,10,1157,11,7,ffffffff
235683,18,1157,11,0,ffffffff
235684,18,1157,11,1,ffffffff
235685,18,1157,11,2,ffffffff
235686,18,1157,11,3,ffffffff
235687,20,1157,11,0,ffffffff
235688,18,1157,11,5,ffffffff
235689,18,1157,11,6,ffffffff
235690,18,1157,11,7,ffffffff
235691,18,1157,11,4,ffffffff
235692,2a0,1035,11,17,ffffffff
235693,20,1157,11,2,ffffffff
235694,20,1157,11,3,ffffffff
235695,28,1157,11,0,ffffffff
235696,20,1157,11,1,ffffffff
235697,20,1157,11,6,ffffffff
235698,20,1157,11,7,ffffffff
235699,20,1157,11,4,ffffffff
235700,20,1157,11,5,ffffffff
235701,28,1157,11,2,ffffffff
235702,28,1157,11,3,ffffffff
235703,28,1157,11,4,ffffffff
235704,8,1157,11,4,ffffffff
235705,28,1157,11,1,ffffffff
235706,28,1157,11,6,ffffffff
235707,8,1157,11,2,ffffffff
235708,28,1157,11,7,ffffffff
235709,30,1157,11,2,ffffffff
235709,30,1157,11,3,ffffffff
235709,2a8,1035,11,17,ffffffff
235709,8,1157,11,3,ffffffff
235710,30,1157,11,7,ffffffff
235710,30,1157,11,6,ffffffff
235710,28,1157,11,5,ffffffff
235711,30,1157,11,0,ffffffff
235711,30,1157,11,1,ffffffff
235711,38,1157,11,2,ffffffff
235711,38,1157,11,3,ffffffff
235711,8,1157,11,5,ffffffff
235712,30,1157,11,5,ffffffff
235712,38,1157,11,6,ffffffff
235712,38,1157,11,7,ffffffff
235713,30,1157,11,4,ffffffff
235713,40,1157,11,2,ffffffff
235713,40,1157,11,3,ffffffff
235713,38,1157,11,1,ffffffff
235714,38,1157,11,4,ffffffff
235714,40,1157,11,7,ffffffff
235715,40,1157,11,0,ffffffff
