cycle,pc,cta_id,cluster_id,warp_id,tid
227968,38,1038,6,29,ffffffff
227968,38,1038,6,31,ffffffff
227968,38,1038,6,28,ffffffff
227969,30,1038,6,26,ffffffff
227969,40,1038,6,27,ffffffff
227969,40,1038,6,28,ffffffff
227969,40,1038,6,25,ffffffff
227970,40,1038,6,31,ffffffff
227970,48,1038,6,28,ffffffff
227970,40,1038,6,29,ffffffff
227971,38,1038,6,26,ffffffff
227971,38,1038,6,24,ffffffff
227971,48,1038,6,25,ffffffff
227971,48,1038,6,27,ffffffff
227972,48,1038,6,29,ffffffff
227972,38,1038,6,30,ffffffff
227972,48,1038,6,31,ffffffff
227972,50,1038,6,28,ffffffff
227973,40,1038,6,26,ffffffff
227973,50,1038,6,27,ffffffff
227973,40,1038,6,24,ffffffff
227973,50,1038,6,25,ffffffff
227974,50,1038,6,31,ffffffff
227974,58,1038,6,28,ffffffff
227974,50,1038,6,29,ffffffff
227974,40,1038,6,30,ffffffff
227975,30,1038,6,30,ffffffff
227975,48,1038,6,24,ffffffff
227975,58,1038,6,25,ffffffff
227975,58,1038,6,27,ffffffff
227976,58,1038,6,29,ffffffff
227976,58,1038,6,31,ffffffff
227976,50,1038,6,24,ffffffff
227977,58,1038,6,24,ffffffff
227978,48,1038,6,26,ffffffff
227980,48,1038,6,30,ffffffff
227981,50,1038,6,26,ffffffff
227982,50,1038,6,30,ffffffff
227983,60,1038,6,28,ffffffff
227983,58,1038,6,26,ffffffff
227984,58,1038,6,30,ffffffff
227985,60,1038,6,27,ffffffff
227985,60,1038,6,25,ffffffff
227986,60,1038,6,24,ffffffff
227987,60,1038,6,29,ffffffff
227987,60,1038,6,31,ffffffff
227989,68,1038,6,28,ffffffff
227991,68,1038,6,25,ffffffff
227991,68,1038,6,27,ffffffff
227992,60,1038,6,26,ffffffff
227992,68,1038,6,24,ffffffff
227993,68,1038,6,31,ffffffff
227993,68,1038,6,29,ffffffff
227994,60,1038,6,30,ffffffff
227996,78,1038,6,28,ffffffff
227997,80,1038,6,28,ffffffff
227998,78,1038,6,27,ffffffff
227998,78,1038,6,25,ffffffff
227998,68,1038,6,26,ffffffff
228000,80,1038,6,25,ffffffff
228000,68,1038,6,30,ffffffff
228000,80,1038,6,27,ffffffff
228001,78,1038,6,24,ffffffff
228001,78,1038,6,31,ffffffff
228001,78,1038,6,29,ffffffff
228002,88,1038,6,28,ffffffff
228003,80,1038,6,24,ffffffff
228003,2a0,1013,6,22,ffffffff
228004,80,1038,6,29,ffffffff
228004,80,1038,6,31,ffffffff
228005,88,1038,6,27,ffffffff
228005,88,1038,6,25,ffffffff
228006,78,1038,6,26,ffffffff
228007,88,1038,6,24,ffffffff
228008,88,1038,6,29,ffffffff
228008,88,1038,6,31,ffffffff
228008,2a8,1013,6,22,ffffffff
228009,80,1038,6,26,ffffffff
228010,78,1038,6,30,ffffffff
228011,90,1038,6,28,ffffffff
228013,80,1038,6,30,ffffffff
228014,90,1038,6,25,ffffffff
228014,88,1038,6,26,ffffffff
228014,90,1038,6,27,ffffffff
228016,90,1038,6,24,ffffffff
228017,88,1038,6,30,ffffffff
228017,90,1038,6,31,ffffffff
228017,90,1038,6,29,ffffffff
228021,a0,1038,6,28,ffffffff
228023,90,1038,6,26,ffffffff
228024,a0,1038,6,27,ffffffff
228024,a0,1038,6,25,ffffffff
228026,a0,1038,6,24,ffffffff
228026,90,1038,6,30,ffffffff
228027,a0,1038,6,29,ffffffff
228027,a0,1038,6,31,ffffffff
228030,a8,1038,6,28,ffffffff
228033,a8,1038,6,27,ffffffff
228033,a8,1038,6,25,ffffffff
228033,a0,1038,6,26,ffffffff
228035,a8,1038,6,24,ffffffff
228036,a0,1038,6,30,ffffffff
228036,a8,1038,6,31,ffffffff
228036,a8,1038,6,29,ffffffff
228042,a8,1038,6,26,ffffffff
228045,a8,1038,6,30,ffffffff
228248,0,1046,6,16,ffffffff
228249,0,1046,6,17,ffffffff
228250,0,1046,6,18,ffffffff
228251,0,1046,6,21,ffffffff
228252,0,1046,6,22,ffffffff
228253,0,1046,6,19,ffffffff
228254,0,1046,6,20,ffffffff
228255,0,1046,6,23,ffffffff
228256,8,1046,6,16,ffffffff
228257,8,1046,6,17,ffffffff
228258,8,1046,6,22,ffffffff
228259,10,1046,6,16,ffffffff
228260,10,1046,6,17,ffffffff
228261,10,1046,6,18,ffffffff
228262,8,1046,6,23,ffffffff
228263,10,1046,6,20,ffffffff
228264,10,1046,6,21,ffffffff
228265,10,1046,6,22,ffffffff
228266,10,1046,6,19,ffffffff
228267,18,1046,6,16,ffffffff
228268,18,1046,6,17,ffffffff
228269,18,1046,6,18,ffffffff
228270,10,1046,6,23,ffffffff
228271,18,1046,6,20,ffffffff
228272,18,1046,6,21,ffffffff
228273,18,1046,6,22,ffffffff
228274,18,1046,6,19,ffffffff
228275,20,1046,6,16,ffffffff
228276,20,1046,6,17,ffffffff
228277,20,1046,6,18,ffffffff
228278,18,1046,6,23,ffffffff
228279,20,1046,6,20,ffffffff
228280,20,1046,6,21,ffffffff
228281,20,1046,6,22,ffffffff
228282,20,1046,6,19,ffffffff
228283,28,1046,6,16,ffffffff
228284,28,1046,6,17,ffffffff
228285,28,1046,6,18,ffffffff
228286,20,1046,6,23,ffffffff
228287,30,1046,6,16,ffffffff
228287,28,1046,6,20,ffffffff
228288,30,1046,6,17,ffffffff
228288,8,1046,6,20,ffffffff
228289,28,1046,6,21,ffffffff
228290,8,1046,6,21,ffffffff
228291,28,1046,6,22,ffffffff
228292,8,1046,6,18,ffffffff
228293,28,1046,6,19,ffffffff
228294,28,1046,6,23,ffffffff
228295,8,1046,6,19,ffffffff
228297,30,1046,6,19,ffffffff
228297,30,1046,6,20,ffffffff
228297,30,1046,6,21,ffffffff
228297,30,1046,6,18,ffffffff
228298,30,1046,6,23,ffffffff
228298,38,1046,6,16,ffffffff
228298,38,1046,6,17,ffffffff
228298,30,1046,6,22,ffffffff
228299,38,1046,6,20,ffffffff
228299,38,1046,6,21,ffffffff
228299,38,1046,6,19,ffffffff
228300,40,1046,6,17,ffffffff
228300,38,1046,6,23,ffffffff
228300,40,1046,6,16,ffffffff
228301,38,1046,6,18,ffffffff
228301,40,1046,6,19,ffffffff
228301,40,1046,6,20,ffffffff
228301,40,1046,6,21,ffffffff
228302,40,1046,6,23,ffffffff
228302,48,1046,6,16,ffffffff
228302,48,1046,6,17,ffffffff
228303,38,1046,6,22,ffffffff
228303,48,1046,6,20,ffffffff
228303,48,1046,6,21,ffffffff
228303,48,1046,6,19,ffffffff
228304,40,1046,6,22,ffffffff
228304,50,1046,6,17,ffffffff
228304,48,1046,6,23,ffffffff
228304,50,1046,6,16,ffffffff
228305,48,1046,6,18,ffffffff
228305,50,1046,6,21,ffffffff
228305,50,1046,6,19,ffffffff
228305,50,1046,6,20,ffffffff
228306,58,1046,6,17,ffffffff
228306,48,1046,6,22,ffffffff
228306,58,1046,6,16,ffffffff
228306,50,1046,6,23,ffffffff
228307,58,1046,6,21,ffffffff
228307,50,1046,6,18,ffffffff
228307,58,1046,6,19,ffffffff
228307,58,1046,6,20,ffffffff
228308,50,1046,6,22,ffffffff
228308,58,1046,6,23,ffffffff
228309,40,1046,6,18,ffffffff
228310,58,1046,6,18,ffffffff
228311,58,1046,6,22,ffffffff
228315,60,1046,6,17,ffffffff
228315,60,1046,6,16,ffffffff
228316,60,1046,6,19,ffffffff
228317,60,1046,6,20,ffffffff
228317,60,1046,6,21,ffffffff
228318,60,1046,6,23,ffffffff
228319,60,1046,6,18,ffffffff
228321,60,1046,6,22,ffffffff
228321,68,1046,6,16,ffffffff
228321,68,1046,6,17,ffffffff
228322,68,1046,6,19,ffffffff
228323,68,1046,6,20,ffffffff
228323,68,1046,6,21,ffffffff
228324,68,1046,6,23,ffffffff
228325,68,1046,6,18,ffffffff
228327,68,1046,6,22,ffffffff
228328,78,1046,6,17,ffffffff
228328,78,1046,6,16,ffffffff
228329,78,1046,6,19,ffffffff
228330,80,1046,6,16,ffffffff
228330,80,1046,6,17,ffffffff
228331,78,1046,6,20,ffffffff
228331,78,1046,6,21,ffffffff
228331,80,1046,6,19,ffffffff
228332,78,1046,6,18,ffffffff
228332,78,1046,6,23,ffffffff
228334,80,1046,6,20,ffffffff
228334,80,1046,6,21,ffffffff
228334,80,1046,6,18,ffffffff
228335,88,1046,6,17,ffffffff
228335,88,1046,6,16,ffffffff
228335,80,1046,6,23,ffffffff
228335,78,1046,6,22,ffffffff
228336,88,1046,6,19,ffffffff
228338,88,1046,6,20,ffffffff
228338,88,1046,6,21,ffffffff
228338,80,1046,6,22,ffffffff
228339,88,1046,6,23,ffffffff
228339,88,1046,6,18,ffffffff
228342,88,1046,6,22,ffffffff
228344,90,1046,6,16,ffffffff
228344,90,1046,6,17,ffffffff
228345,90,1046,6,19,ffffffff
228347,90,1046,6,21,ffffffff
228347,90,1046,6,20,ffffffff
228348,90,1046,6,18,ffffffff
228348,90,1046,6,23,ffffffff
228351,90,1046,6,22,ffffffff
228354,a0,1046,6,16,ffffffff
228354,a0,1046,6,17,ffffffff
228355,a0,1046,6,19,ffffffff
228357,a0,1046,6,20,ffffffff
228357,a0,1046,6,21,ffffffff
228358,a0,1046,6,18,ffffffff
228358,a0,1046,6,23,ffffffff
228361,a0,1046,6,22,ffffffff
228363,a8,1046,6,17,ffffffff
228363,a8,1046,6,16,ffffffff
228364,a8,1046,6,19,ffffffff
228366,a8,1046,6,20,ffffffff
228366,a8,1046,6,21,ffffffff
228367,a8,1046,6,18,ffffffff
228367,a8,1046,6,23,ffffffff
228370,a8,1046,6,22,ffffffff
228384,98,1038,6,25,ffffffff
228385,98,1038,6,28,ffffffff
228386,98,1038,6,29,ffffffff
228416,98,1038,6,24,ffffffff
228418,98,1038,6,27,ffffffff
228419,98,1038,6,31,ffffffff
228425,98,1038,6,30,ffffffff
228436,98,1038,6,26,ffffffff
228484,b0,1038,6,28,ffffffff
228485,b8,1038,6,28,ffffffff
228491,c0,1038,6,28,ffffffff
228492,b0,1038,6,25,ffffffff
228493,b8,1038,6,25,ffffffff
228499,c0,1038,6,25,ffffffff
228501,b8,1038,6,29,ffffffff
228502,b0,1038,6,29,ffffffff
228508,c0,1038,6,29,ffffffff
228513,c8,1038,6,29,ffffffff
228515,2a0,1038,6,29,ffffffff
228517,2a8,1038,6,29,ffffffff
228525,b8,1038,6,31,ffffffff
228526,b0,1038,6,31,ffffffff
228529,b0,1038,6,27,ffffffff
228530,b8,1038,6,27,ffffffff
228532,c0,1038,6,31,ffffffff
228533,b8,1038,6,30,ffffffff
228534,b0,1038,6,30,ffffffff
228536,c0,1038,6,27,ffffffff
228537,c8,1038,6,31,ffffffff
228538,2a0,1038,6,31,ffffffff
228539,b0,1038,6,26,ffffffff
228540,c0,1038,6,30,ffffffff
228540,2a8,1038,6,31,ffffffff
228540,b8,1038,6,26,ffffffff
228546,c0,1038,6,26,ffffffff
228547,b0,1038,6,24,ffffffff
228548,b8,1038,6,24,ffffffff
228554,c0,1038,6,24,ffffffff
228704,98,1046,6,16,ffffffff
228713,98,1046,6,17,ffffffff
228721,98,1046,6,19,ffffffff
228722,98,1046,6,20,ffffffff
228727,98,1046,6,21,ffffffff
228735,98,1046,6,18,ffffffff
228736,98,1046,6,22,ffffffff
228737,98,1046,6,23,ffffffff
228806,b0,1046,6,16,ffffffff
228807,b8,1046,6,16,ffffffff
228810,b0,1046,6,17,ffffffff
228811,b8,1046,6,17,ffffffff
228813,c0,1046,6,16,ffffffff
228817,c0,1046,6,17,ffffffff
228822,c8,1046,6,17,ffffffff
228823,2a0,1046,6,17,ffffffff
228825,2a8,1046,6,17,ffffffff
228834,b0,1046,6,18,ffffffff
228835,b8,1046,6,18,ffffffff
228836,b0,1046,6,19,ffffffff
228837,b8,1046,6,19,ffffffff
228841,c0,1046,6,18,ffffffff
228843,c0,1046,6,19,ffffffff
228853,b8,1046,6,22,ffffffff
228854,b0,1046,6,22,ffffffff
228857,b0,1046,6,20,ffffffff
228858,b8,1046,6,20,ffffffff
228860,c0,1046,6,22,ffffffff
228863,b8,1046,6,23,ffffffff
228864,c0,1046,6,20,ffffffff
228864,b0,1046,6,23,ffffffff
228867,b8,1046,6,21,ffffffff
228868,b0,1046,6,21,ffffffff
228870,c0,1046,6,23,ffffffff
228874,c0,1046,6,21,ffffffff
229348,2a0,1038,6,26,ffffffff
229350,2a8,1038,6,26,ffffffff
229353,2a0,1038,6,30,ffffffff
229355,2a8,1038,6,30,ffffffff
229643,2a0,1046,6,16,ffffffff
229645,2a8,1046,6,16,ffffffff
229670,2a0,1046,6,18,ffffffff
229671,2a0,1046,6,20,ffffffff
229672,2a8,1046,6,18,ffffffff
229672,2a8,1046,6,20,ffffffff
229680,2a0,1046,6,22,ffffffff
229682,2a8,1046,6,22,ffffffff
229687,2a0,1046,6,23,ffffffff
229689,2a8,1046,6,23,ffffffff
229770,2a0,1038,6,28,ffffffff
229772,2a8,1038,6,28,ffffffff
229839,2a0,1038,6,24,ffffffff
229841,2a8,1038,6,24,ffffffff
230019,2a0,1046,6,19,ffffffff
230021,2a8,1046,6,19,ffffffff
230021,2a0,1038,6,27,ffffffff
230023,2a8,1038,6,27,ffffffff
230594,2a0,1046,6,21,ffffffff
230596,2a8,1046,6,21,ffffffff
230835,0,1083,6,16,ffffffff
230836,0,1083,6,17,ffffffff
230837,0,1083,6,18,ffffffff
230838,0,1083,6,20,ffffffff
230839,0,1083,6,21,ffffffff
230840,0,1083,6,22,ffffffff
230841,0,1083,6,19,ffffffff
230842,8,1083,6,17,ffffffff
230843,0,1083,6,23,ffffffff
230844,8,1083,6,16,ffffffff
230845,8,1083,6,22,ffffffff
230846,8,1083,6,23,ffffffff
230847,10,1083,6,16,ffffffff
230848,10,1083,6,17,ffffffff
230849,10,1083,6,18,ffffffff
230850,10,1083,6,19,ffffffff
230851,10,1083,6,20,ffffffff
230852,10,1083,6,21,ffffffff
230853,10,1083,6,22,ffffffff
230854,10,1083,6,23,ffffffff
230855,18,1083,6,16,ffffffff
230856,18,1083,6,17,ffffffff
230857,18,1083,6,18,ffffffff
230858,18,1083,6,19,ffffffff
230859,18,1083,6,20,ffffffff
230860,18,1083,6,21,ffffffff
230861,18,1083,6,22,ffffffff
230862,18,1083,6,23,ffffffff
230863,20,1083,6,16,ffffffff
230864,20,1083,6,17,ffffffff
230865,20,1083,6,18,ffffffff
230866,20,1083,6,19,ffffffff
230867,20,1083,6,20,ffffffff
230868,20,1083,6,21,ffffffff
230869,20,1083,6,22,ffffffff
230870,20,1083,6,23,ffffffff
230871,28,1083,6,16,ffffffff
230872,28,1083,6,17,ffffffff
230873,28,1083,6,18,ffffffff
230874,28,1083,6,19,ffffffff
230875,28,1083,6,20,ffffffff
230876,30,1083,6,16,ffffffff
230876,8,1083,6,20,ffffffff
230877,30,1083,6,18,ffffffff
230877,28,1083,6,21,ffffffff
230878,30,1083,6,19,ffffffff
230878,30,1083,6,20,ffffffff
230878,30,1083,6,22,ffffffff
230878,8,1083,6,21,ffffffff
230879,38,1083,6,16,ffffffff
230879,38,1083,6,18,ffffffff
230879,30,1083,6,23,ffffffff
230879,28,1083,6,22,ffffffff
230880,30,1083,6,17,ffffffff
230880,38,1083,6,22,ffffffff
230880,38,1083,6,19,ffffffff
230880,38,1083,6,20,ffffffff
230880,8,1083,6,18,ffffffff
230881,40,1083,6,18,ffffffff
230881,38,1083,6,23,ffffffff
230881,40,1083,6,16,ffffffff
230881,28,1083,6,23,ffffffff
230882,30,1083,6,21,ffffffff
230882,40,1083,6,19,ffffffff
230882,40,1083,6,20,ffffffff
230882,40,1083,6,22,ffffffff
230882,8,1083,6,19,ffffffff
230883,38,1083,6,17,ffffffff
230883,48,1083,6,16,ffffffff
230883,48,1083,6,18,ffffffff
230884,38,1083,6,21,ffffffff
230884,40,1083,6,23,ffffffff
230884,48,1083,6,20,ffffffff
230884,48,1083,6,22,ffffffff
230885,48,1083,6,19,ffffffff
230885,50,1083,6,16,ffffffff
230885,40,1083,6,17,ffffffff
230885,50,1083,6,18,ffffffff
230886,48,1083,6,23,ffffffff
230886,50,1083,6,20,ffffffff
230886,40,1083,6,21,ffffffff
230886,50,1083,6,22,ffffffff
230887,58,1083,6,16,ffffffff
230887,48,1083,6,17,ffffffff
230887,50,1083,6,19,ffffffff
230887,58,1083,6,18,ffffffff
230888,48,1083,6,21,ffffffff
230888,50,1083,6,23,ffffffff
230888,58,1083,6,20,ffffffff
230888,58,1083,6,22,ffffffff
230889,58,1083,6,19,ffffffff
230889,50,1083,6,17,ffffffff
230890,58,1083,6,23,ffffffff
230890,50,1083,6,21,ffffffff
230891,58,1083,6,17,ffffffff
230892,58,1083,6,21,ffffffff
230896,60,1083,6,18,ffffffff
230896,60,1083,6,16,ffffffff
230898,60,1083,6,20,ffffffff
230898,60,1083,6,22,ffffffff
230898,60,1083,6,19,ffffffff
230900,60,1083,6,23,ffffffff
230900,60,1083,6,17,ffffffff
230902,60,1083,6,21,ffffffff
230902,68,1083,6,16,ffffffff
230902,68,1083,6,18,ffffffff
230904,68,1083,6,22,ffffffff
230904,68,1083,6,19,ffffffff
230904,68,1083,6,20,ffffffff
230906,68,1083,6,23,ffffffff
230906,68,1083,6,17,ffffffff
230908,68,1083,6,21,ffffffff
230908,2a0,1038,6,25,ffffffff
230909,78,1083,6,18,ffffffff
230909,78,1083,6,16,ffffffff
230910,2a8,1038,6,25,ffffffff
230911,80,1083,6,16,ffffffff
230911,80,1083,6,18,ffffffff
230911,78,1083,6,19,ffffffff
230912,78,1083,6,22,ffffffff
230912,78,1083,6,20,ffffffff
230913,80,1083,6,19,ffffffff
230913,78,1083,6,17,ffffffff
230914,78,1083,6,23,ffffffff
230915,80,1083,6,20,ffffffff
230915,80,1083,6,22,ffffffff
230915,80,1083,6,17,ffffffff
230916,88,1083,6,18,ffffffff
230916,88,1083,6,16,ffffffff
230916,78,1083,6,21,ffffffff
230917,80,1083,6,23,ffffffff
230918,88,1083,6,19,ffffffff
230919,88,1083,6,20,ffffffff
230919,88,1083,6,22,ffffffff
230919,80,1083,6,21,ffffffff
230920,88,1083,6,17,ffffffff
230921,88,1083,6,23,ffffffff
230923,88,1083,6,21,ffffffff
230925,90,1083,6,16,ffffffff
230925,90,1083,6,18,ffffffff
230927,90,1083,6,19,ffffffff
230928,90,1083,6,22,ffffffff
230928,90,1083,6,20,ffffffff
230929,90,1083,6,17,ffffffff
230930,90,1083,6,23,ffffffff
230932,90,1083,6,21,ffffffff
230935,a0,1083,6,18,ffffffff
230935,a0,1083,6,16,ffffffff
230937,a0,1083,6,19,ffffffff
230938,a0,1083,6,20,ffffffff
230938,a0,1083,6,22,ffffffff
230939,a0,1083,6,17,ffffffff
230940,a0,1083,6,23,ffffffff
230942,a0,1083,6,21,ffffffff
230944,a8,1083,6,18,ffffffff
230944,a8,1083,6,16,ffffffff
230946,a8,1083,6,19,ffffffff
230947,a8,1083,6,22,ffffffff
230947,a8,1083,6,20,ffffffff
230948,a8,1083,6,17,ffffffff
230949,a8,1083,6,23,ffffffff
230951,a8,1083,6,21,ffffffff
231155,0,1087,6,24,ffffffff
231156,0,1087,6,25,ffffffff
231157,0,1087,6,26,ffffffff
231158,0,1087,6,28,ffffffff
231159,0,1087,6,29,ffffffff
231160,0,1087,6,30,ffffffff
231161,0,1087,6,27,ffffffff
231162,8,1087,6,25,ffffffff
231163,0,1087,6,31,ffffffff
231164,8,1087,6,24,ffffffff
231165,8,1087,6,30,ffffffff
231166,8,1087,6,31,ffffffff
231167,10,1087,6,24,ffffffff
231168,10,1087,6,25,ffffffff
231169,10,1087,6,26,ffffffff
231170,10,1087,6,27,ffffffff
231171,10,1087,6,28,ffffffff
231172,10,1087,6,29,ffffffff
231173,10,1087,6,30,ffffffff
231174,10,1087,6,31,ffffffff
231175,18,1087,6,24,ffffffff
231176,18,1087,6,25,ffffffff
231177,18,1087,6,26,ffffffff
231178,18,1087,6,27,ffffffff
231179,18,1087,6,28,ffffffff
231180,20,1087,6,25,ffffffff
231181,18,1087,6,30,ffffffff
231182,18,1087,6,31,ffffffff
231183,20,1087,6,24,ffffffff
231184,18,1087,6,29,ffffffff
231185,20,1087,6,26,ffffffff
231186,20,1087,6,27,ffffffff
231187,20,1087,6,28,ffffffff
231188,28,1087,6,25,ffffffff
231189,20,1087,6,30,ffffffff
231190,20,1087,6,31,ffffffff
231191,28,1087,6,24,ffffffff
231192,20,1087,6,29,ffffffff
231193,28,1087,6,26,ffffffff
231194,28,1087,6,27,ffffffff
231195,28,1087,6,28,ffffffff
231196,30,1087,6,24,ffffffff
231196,8,1087,6,28,ffffffff
231197,30,1087,6,26,ffffffff
231197,28,1087,6,29,ffffffff
231198,30,1087,6,27,ffffffff
231198,30,1087,6,28,ffffffff
231198,30,1087,6,25,ffffffff
231198,30,1087,6,30,ffffffff
231198,8,1087,6,29,ffffffff
231199,38,1087,6,24,ffffffff
231199,38,1087,6,26,ffffffff
231199,30,1087,6,31,ffffffff
231199,28,1087,6,30,ffffffff
231200,30,1087,6,29,ffffffff
231200,38,1087,6,30,ffffffff
231200,38,1087,6,27,ffffffff
231200,38,1087,6,28,ffffffff
231200,8,1087,6,26,ffffffff
231201,38,1087,6,25,ffffffff
231201,40,1087,6,26,ffffffff
231201,38,1087,6,31,ffffffff
231201,40,1087,6,24,ffffffff
231201,28,1087,6,31,ffffffff
231202,40,1087,6,27,ffffffff
231202,40,1087,6,28,ffffffff
231202,40,1087,6,25,ffffffff
231202,40,1087,6,30,ffffffff
231202,8,1087,6,27,ffffffff
231203,48,1087,6,24,ffffffff
231203,40,1087,6,29,ffffffff
231203,48,1087,6,26,ffffffff
231203,40,1087,6,31,ffffffff
231204,48,1087,6,25,ffffffff
231204,48,1087,6,30,ffffffff
231204,48,1087,6,27,ffffffff
231204,48,1087,6,28,ffffffff
231205,50,1087,6,26,ffffffff
231205,48,1087,6,31,ffffffff
231205,50,1087,6,24,ffffffff
231205,48,1087,6,29,ffffffff
231206,38,1087,6,29,ffffffff
231206,50,1087,6,27,ffffffff
231206,50,1087,6,28,ffffffff
231206,50,1087,6,30,ffffffff
231207,58,1087,6,24,ffffffff
231207,58,1087,6,26,ffffffff
231207,50,1087,6,31,ffffffff
231208,58,1087,6,30,ffffffff
231208,58,1087,6,27,ffffffff
231208,58,1087,6,28,ffffffff
231209,50,1087,6,29,ffffffff
231209,58,1087,6,31,ffffffff
231211,58,1087,6,25,ffffffff
231212,58,1087,6,29,ffffffff
231213,50,1087,6,25,ffffffff
231216,60,1087,6,26,ffffffff
231216,60,1087,6,24,ffffffff
231217,60,1087,6,27,ffffffff
231218,60,1087,6,28,ffffffff
231218,60,1087,6,30,ffffffff
231219,60,1087,6,31,ffffffff
231221,60,1087,6,29,ffffffff
231222,68,1087,6,24,ffffffff
231222,68,1087,6,26,ffffffff
231223,60,1087,6,25,ffffffff
231223,68,1087,6,27,ffffffff
231224,68,1087,6,30,ffffffff
231224,68,1087,6,28,ffffffff
231225,68,1087,6,31,ffffffff
231227,68,1087,6,29,ffffffff
231229,78,1087,6,26,ffffffff
231229,78,1087,6,24,ffffffff
231229,68,1087,6,25,ffffffff
231230,78,1087,6,27,ffffffff
231231,80,1087,6,24,ffffffff
231231,80,1087,6,26,ffffffff
231232,78,1087,6,30,ffffffff
231232,80,1087,6,27,ffffffff
231232,78,1087,6,28,ffffffff
231233,78,1087,6,31,ffffffff
231234,78,1087,6,29,ffffffff
231235,80,1087,6,28,ffffffff
231235,80,1087,6,30,ffffffff
231236,88,1087,6,26,ffffffff
231236,88,1087,6,24,ffffffff
231236,80,1087,6,31,ffffffff
231236,80,1087,6,29,ffffffff
231237,88,1087,6,27,ffffffff
231237,78,1087,6,25,ffffffff
231239,88,1087,6,28,ffffffff
231239,88,1087,6,30,ffffffff
231240,88,1087,6,31,ffffffff
231240,80,1087,6,25,ffffffff
231241,88,1087,6,29,ffffffff
231244,88,1087,6,25,ffffffff
231245,90,1087,6,24,ffffffff
231245,90,1087,6,26,ffffffff
231246,90,1087,6,27,ffffffff
231248,90,1087,6,30,ffffffff
231248,90,1087,6,28,ffffffff
231249,90,1087,6,31,ffffffff
231250,90,1087,6,29,ffffffff
231253,90,1087,6,25,ffffffff
231255,a0,1087,6,26,ffffffff
231255,a0,1087,6,24,ffffffff
231256,a0,1087,6,27,ffffffff
231258,a0,1087,6,28,ffffffff
231258,a0,1087,6,30,ffffffff
231259,a0,1087,6,31,ffffffff
231260,a0,1087,6,29,ffffffff
231263,a0,1087,6,25,ffffffff
231264,a8,1087,6,26,ffffffff
231264,a8,1087,6,24,ffffffff
231265,a8,1087,6,27,ffffffff
231267,a8,1087,6,30,ffffffff
231267,a8,1087,6,28,ffffffff
231268,a8,1087,6,31,ffffffff
231269,a8,1087,6,29,ffffffff
231272,a8,1087,6,25,ffffffff
231290,98,1083,6,18,ffffffff
231294,98,1083,6,20,ffffffff
231301,98,1083,6,19,ffffffff
231303,98,1083,6,23,ffffffff
231321,98,1083,6,21,ffffffff
231342,b0,1083,6,16,ffffffff
231343,b8,1083,6,16,ffffffff
231349,c0,1083,6,16,ffffffff
231390,98,1083,6,22,ffffffff
231393,b0,1083,6,19,ffffffff
231394,b8,1083,6,19,ffffffff
231400,c0,1083,6,19,ffffffff
231414,98,1083,6,16,ffffffff
231418,b8,1083,6,22,ffffffff
231419,b0,1083,6,22,ffffffff
231424,b8,1083,6,23,ffffffff
231425,c0,1083,6,22,ffffffff
231425,b0,1083,6,23,ffffffff
231431,c0,1083,6,23,ffffffff
231436,98,1083,6,17,ffffffff
231439,b0,1083,6,17,ffffffff
231440,b8,1083,6,17,ffffffff
231442,b0,1083,6,18,ffffffff
231443,b8,1083,6,18,ffffffff
231444,b0,1083,6,20,ffffffff
231445,b8,1083,6,20,ffffffff
231446,c0,1083,6,17,ffffffff
231449,c0,1083,6,18,ffffffff
231451,c0,1083,6,20,ffffffff
231456,b8,1083,6,21,ffffffff
231457,b0,1083,6,21,ffffffff
231463,c0,1083,6,21,ffffffff
231602,98,1087,6,24,ffffffff
231616,98,1087,6,27,ffffffff
231621,98,1087,6,30,ffffffff
231622,98,1087,6,31,ffffffff
231623,98,1087,6,26,ffffffff
231644,98,1087,6,28,ffffffff
231671,98,1087,6,29,ffffffff
231684,98,1087,6,25,ffffffff
231706,b0,1087,6,24,ffffffff
231707,b8,1087,6,24,ffffffff
231713,c0,1087,6,24,ffffffff
231714,b0,1087,6,26,ffffffff
231715,b8,1087,6,26,ffffffff
231721,c0,1087,6,26,ffffffff
231731,b0,1087,6,27,ffffffff
231732,b8,1087,6,27,ffffffff
231733,b0,1087,6,28,ffffffff
231734,b8,1087,6,28,ffffffff
231738,c0,1087,6,27,ffffffff
231740,c0,1087,6,28,ffffffff
231743,c8,1087,6,27,ffffffff
231744,2a0,1087,6,27,ffffffff
231746,2a8,1087,6,27,ffffffff
231752,b8,1087,6,25,ffffffff
231753,b0,1087,6,25,ffffffff
231754,b0,1087,6,29,ffffffff
231755,b8,1087,6,29,ffffffff
231759,c0,1087,6,25,ffffffff
231761,c0,1087,6,29,ffffffff
231766,b8,1087,6,31,ffffffff
231767,b0,1087,6,31,ffffffff
231772,b8,1087,6,30,ffffffff
231773,c0,1087,6,31,ffffffff
231773,b0,1087,6,30,ffffffff
231779,c0,1087,6,30,ffffffff
232227,2a0,1083,6,19,ffffffff
232228,2a0,1083,6,16,ffffffff
232229,2a8,1083,6,19,ffffffff
232229,2a0,1083,6,18,ffffffff
232230,2a8,1083,6,18,ffffffff
232231,2a8,1083,6,16,ffffffff
232243,2a0,1083,6,17,ffffffff
232244,2a0,1083,6,20,ffffffff
232245,2a8,1083,6,17,ffffffff
232246,2a8,1083,6,20,ffffffff
