cycle,pc,cta_id,cluster_id,warp_id,tid
238474,80,1210,3,23,ffffffff
238475,88,1210,3,18,ffffffff
238475,88,1210,3,19,ffffffff
238477,88,1210,3,16,ffffffff
238477,88,1210,3,21,ffffffff
238478,88,1210,3,23,ffffffff
238478,88,1210,3,22,ffffffff
238481,90,1210,3,20,ffffffff
238483,90,1210,3,17,ffffffff
238484,90,1210,3,18,ffffffff
238484,90,1210,3,19,ffffffff
238486,90,1210,3,16,ffffffff
238486,90,1210,3,21,ffffffff
238487,90,1210,3,22,ffffffff
238487,90,1210,3,23,ffffffff
238491,a0,1210,3,20,ffffffff
238493,a0,1210,3,17,ffffffff
238494,a0,1210,3,18,ffffffff
238494,a0,1210,3,19,ffffffff
238496,a0,1210,3,16,ffffffff
238496,a0,1210,3,21,ffffffff
238497,a0,1210,3,23,ffffffff
238497,a0,1210,3,22,ffffffff
238500,a8,1210,3,20,ffffffff
238502,a8,1210,3,17,ffffffff
238503,a8,1210,3,18,ffffffff
238503,a8,1210,3,19,ffffffff
238505,a8,1210,3,16,ffffffff
238505,a8,1210,3,21,ffffffff
238506,a8,1210,3,22,ffffffff
238506,a8,1210,3,23,ffffffff
238828,2a0,1186,3,28,ffffffff
238830,2a8,1186,3,28,ffffffff
238842,98,1210,3,17,ffffffff
238848,98,1210,3,18,ffffffff
238856,98,1210,3,21,ffffffff
238864,98,1210,3,20,ffffffff
238868,98,1210,3,23,ffffffff
238873,98,1210,3,16,ffffffff
238896,98,1210,3,19,ffffffff
238924,b0,1210,3,20,ffffffff
238925,b8,1210,3,20,ffffffff
238931,c0,1210,3,20,ffffffff
238954,b0,1210,3,18,ffffffff
238955,b8,1210,3,18,ffffffff
238961,c0,1210,3,18,ffffffff
238962,b0,1210,3,17,ffffffff
238963,b8,1210,3,17,ffffffff
238968,b8,1210,3,21,ffffffff
238969,c0,1210,3,17,ffffffff
238970,b0,1210,3,21,ffffffff
238976,c0,1210,3,21,ffffffff
238978,b0,1210,3,16,ffffffff
238979,b8,1210,3,16,ffffffff
238985,c0,1210,3,16,ffffffff
238994,b8,1210,3,23,ffffffff
238995,b0,1210,3,23,ffffffff
239001,c0,1210,3,23,ffffffff
239005,b8,1210,3,22,ffffffff
239006,c8,1210,3,23,ffffffff
239006,b0,1210,3,22,ffffffff
239007,2a0,1210,3,23,ffffffff
239009,2a8,1210,3,23,ffffffff
239009,98,1210,3,22,ffffffff
239010,b0,1210,3,19,ffffffff
239011,b8,1210,3,19,ffffffff
239012,c0,1210,3,22,ffffffff
239017,c0,1210,3,19,ffffffff
239080,0,1222,3,24,ffffffff
239081,0,1222,3,25,ffffffff
239082,0,1222,3,26,ffffffff
239083,0,1222,3,29,ffffffff
239084,0,1222,3,30,ffffffff
239085,0,1222,3,27,ffffffff
239086,0,1222,3,28,ffffffff
239087,0,1222,3,31,ffffffff
239088,8,1222,3,24,ffffffff
239089,8,1222,3,25,ffffffff
239090,8,1222,3,30,ffffffff
239091,10,1222,3,24,ffffffff
239092,10,1222,3,25,ffffffff
239093,10,1222,3,26,ffffffff
239094,8,1222,3,31,ffffffff
239095,10,1222,3,28,ffffffff
239096,10,1222,3,29,ffffffff
239097,10,1222,3,30,ffffffff
239098,10,1222,3,27,ffffffff
239099,18,1222,3,24,ffffffff
239100,18,1222,3,25,ffffffff
239101,18,1222,3,26,ffffffff
239102,10,1222,3,31,ffffffff
239103,18,1222,3,28,ffffffff
239104,18,1222,3,29,ffffffff
239105,18,1222,3,30,ffffffff
239106,18,1222,3,27,ffffffff
239107,20,1222,3,24,ffffffff
239108,20,1222,3,25,ffffffff
239109,20,1222,3,26,ffffffff
239110,18,1222,3,31,ffffffff
239111,20,1222,3,28,ffffffff
239112,20,1222,3,29,ffffffff
239113,20,1222,3,30,ffffffff
239114,20,1222,3,27,ffffffff
239115,28,1222,3,24,ffffffff
239116,28,1222,3,25,ffffffff
239117,28,1222,3,26,ffffffff
239118,20,1222,3,31,ffffffff
239119,30,1222,3,24,ffffffff
239119,28,1222,3,28,ffffffff
239120,30,1222,3,25,ffffffff
239120,8,1222,3,28,ffffffff
239121,30,1222,3,26,ffffffff
239121,28,1222,3,29,ffffffff
239122,8,1222,3,29,ffffffff
239123,28,1222,3,30,ffffffff
239124,8,1222,3,26,ffffffff
239125,28,1222,3,27,ffffffff
239126,28,1222,3,31,ffffffff
239127,8,1222,3,27,ffffffff
239129,30,1222,3,27,ffffffff
239129,30,1222,3,28,ffffffff
239129,30,1222,3,29,ffffffff
239129,30,1222,3,30,ffffffff
239130,30,1222,3,31,ffffffff
239130,38,1222,3,24,ffffffff
239130,38,1222,3,26,ffffffff
239131,38,1222,3,28,ffffffff
239131,38,1222,3,30,ffffffff
239131,38,1222,3,27,ffffffff
239132,38,1222,3,25,ffffffff
239132,40,1222,3,26,ffffffff
239132,38,1222,3,31,ffffffff
239132,40,1222,3,24,ffffffff
239133,40,1222,3,30,ffffffff
239133,40,1222,3,27,ffffffff
239133,40,1222,3,28,ffffffff
239134,38,1222,3,29,ffffffff
239134,40,1222,3,31,ffffffff
239134,48,1222,3,24,ffffffff
239134,48,1222,3,26,ffffffff
239135,40,1222,3,29,ffffffff
239135,48,1222,3,28,ffffffff
239135,48,1222,3,30,ffffffff
239135,48,1222,3,27,ffffffff
239136,48,1222,3,25,ffffffff
239136,50,1222,3,24,ffffffff
239136,50,1222,3,26,ffffffff
239136,48,1222,3,31,ffffffff
239137,50,1222,3,28,ffffffff
239137,48,1222,3,29,ffffffff
239137,50,1222,3,27,ffffffff
239137,50,1222,3,30,ffffffff
239138,58,1222,3,24,ffffffff
239138,50,1222,3,25,ffffffff
239138,58,1222,3,26,ffffffff
239138,50,1222,3,31,ffffffff
239139,58,1222,3,28,ffffffff
239139,50,1222,3,29,ffffffff
239139,58,1222,3,30,ffffffff
239139,58,1222,3,27,ffffffff
239140,40,1222,3,25,ffffffff
239140,58,1222,3,31,ffffffff
239143,58,1222,3,29,ffffffff
239145,58,1222,3,25,ffffffff
239147,60,1222,3,26,ffffffff
239147,60,1222,3,24,ffffffff
239148,60,1222,3,27,ffffffff
239149,60,1222,3,30,ffffffff
239149,60,1222,3,28,ffffffff
239150,60,1222,3,31,ffffffff
239153,60,1222,3,29,ffffffff
239153,68,1222,3,26,ffffffff
239153,68,1222,3,24,ffffffff
239154,68,1222,3,27,ffffffff
239155,60,1222,3,25,ffffffff
239155,68,1222,3,28,ffffffff
239155,68,1222,3,30,ffffffff
239156,68,1222,3,31,ffffffff
239159,68,1222,3,29,ffffffff
239160,78,1222,3,26,ffffffff
239160,78,1222,3,24,ffffffff
239161,78,1222,3,27,ffffffff
239161,68,1222,3,25,ffffffff
239162,80,1222,3,24,ffffffff
239162,80,1222,3,26,ffffffff
239163,78,1222,3,28,ffffffff
239163,78,1222,3,30,ffffffff
239163,80,1222,3,27,ffffffff
239164,78,1222,3,31,ffffffff
239166,80,1222,3,30,ffffffff
239166,80,1222,3,28,ffffffff
239166,78,1222,3,29,ffffffff
239167,88,1222,3,26,ffffffff
239167,88,1222,3,24,ffffffff
239167,80,1222,3,31,ffffffff
239168,88,1222,3,27,ffffffff
239168,80,1222,3,29,ffffffff
239169,78,1222,3,25,ffffffff
239170,88,1222,3,28,ffffffff
239171,88,1222,3,31,ffffffff
239172,88,1222,3,30,ffffffff
239172,80,1222,3,25,ffffffff
239173,88,1222,3,29,ffffffff
239176,88,1222,3,25,ffffffff
239176,90,1222,3,26,ffffffff
239176,90,1222,3,24,ffffffff
239177,90,1222,3,27,ffffffff
239179,90,1222,3,28,ffffffff
239180,90,1222,3,31,ffffffff
239181,90,1222,3,30,ffffffff
239182,90,1222,3,29,ffffffff
239185,90,1222,3,25,ffffffff
239186,a0,1222,3,24,ffffffff
239186,a0,1222,3,26,ffffffff
239187,a0,1222,3,27,ffffffff
239189,a0,1222,3,28,ffffffff
239190,a0,1222,3,31,ffffffff
239191,a0,1222,3,30,ffffffff
239192,a0,1222,3,29,ffffffff
239195,a0,1222,3,25,ffffffff
239195,a8,1222,3,26,ffffffff
239195,a8,1222,3,24,ffffffff
239196,a8,1222,3,27,ffffffff
239198,a8,1222,3,28,ffffffff
239199,a8,1222,3,31,ffffffff
239200,a8,1222,3,30,ffffffff
239201,a8,1222,3,29,ffffffff
239204,a8,1222,3,25,ffffffff
239540,98,1222,3,26,ffffffff
239556,98,1222,3,31,ffffffff
239557,98,1222,3,24,ffffffff
239564,98,1222,3,28,ffffffff
239571,98,1222,3,25,ffffffff
239579,98,1222,3,29,ffffffff
239635,b0,1222,3,26,ffffffff
239636,b8,1222,3,26,ffffffff
239642,c0,1222,3,26,ffffffff
239660,98,1222,3,30,ffffffff
239665,b0,1222,3,29,ffffffff
239666,b8,1222,3,29,ffffffff
239672,c0,1222,3,29,ffffffff
239680,b0,1222,3,27,ffffffff
239684,b0,1222,3,30,ffffffff
239686,b8,1222,3,30,ffffffff
239692,c0,1222,3,30,ffffffff
239694,b0,1222,3,24,ffffffff
239695,b8,1222,3,24,ffffffff
239697,b8,1222,3,27,ffffffff
239701,c0,1222,3,24,ffffffff
239703,c0,1222,3,27,ffffffff
239704,98,1222,3,27,ffffffff
239710,b8,1222,3,28,ffffffff
239712,b0,1222,3,28,ffffffff
239716,b8,1222,3,31,ffffffff
239717,b0,1222,3,31,ffffffff
239718,c0,1222,3,28,ffffffff
239718,b8,1222,3,25,ffffffff
239719,b0,1222,3,25,ffffffff
239723,c0,1222,3,31,ffffffff
239724,c8,1222,3,28,ffffffff
239725,c0,1222,3,25,ffffffff
239725,2a0,1222,3,28,ffffffff
239732,2a8,1222,3,28,ffffffff
239783,2a0,1210,3,18,ffffffff
239788,2a8,1210,3,18,ffffffff
239801,2a0,1210,3,22,ffffffff
239802,2a0,1210,3,16,ffffffff
239803,2a8,1210,3,22,ffffffff
239804,2a8,1210,3,16,ffffffff
239817,2a0,1210,3,21,ffffffff
239819,2a8,1210,3,21,ffffffff
240214,2a0,1210,3,19,ffffffff
240216,2a8,1210,3,19,ffffffff
240418,2a0,1210,3,20,ffffffff
240420,2a8,1210,3,20,ffffffff
240433,2a0,1210,3,17,ffffffff
240435,2a8,1210,3,17,ffffffff
240498,2a0,1222,3,26,ffffffff
240500,2a8,1222,3,26,ffffffff
240530,2a0,1222,3,31,ffffffff
240532,2a8,1222,3,31,ffffffff
240532,2a0,1222,3,27,ffffffff
240534,2a8,1222,3,27,ffffffff
240644,2a0,1222,3,29,ffffffff
240646,2a8,1222,3,29,ffffffff
240718,0,1257,3,18,ffffffff
240719,0,1257,3,16,ffffffff
240720,0,1257,3,17,ffffffff
240721,0,1257,3,19,ffffffff
240722,0,1257,3,20,ffffffff
240723,0,1257,3,21,ffffffff
240724,0,1257,3,22,ffffffff
240725,8,1257,3,16,ffffffff
240726,8,1257,3,18,ffffffff
240727,0,1257,3,23,ffffffff
240728,8,1257,3,21,ffffffff
240729,10,1257,3,18,ffffffff
240730,8,1257,3,23,ffffffff
240731,10,1257,3,16,ffffffff
240732,10,1257,3,17,ffffffff
240733,10,1257,3,22,ffffffff
240734,10,1257,3,19,ffffffff
240735,10,1257,3,20,ffffffff
240736,10,1257,3,21,ffffffff
240737,18,1257,3,18,ffffffff
240738,10,1257,3,23,ffffffff
240739,18,1257,3,16,ffffffff
240741,18,1257,3,22,ffffffff
240742,18,1257,3,19,ffffffff
240743,18,1257,3,20,ffffffff
240744,18,1257,3,17,ffffffff
240745,20,1257,3,18,ffffffff
240746,18,1257,3,23,ffffffff
240747,20,1257,3,16,ffffffff
240748,18,1257,3,21,ffffffff
240749,20,1257,3,22,ffffffff
240750,20,1257,3,19,ffffffff
240751,20,1257,3,20,ffffffff
240752,20,1257,3,17,ffffffff
240753,28,1257,3,18,ffffffff
240754,20,1257,3,23,ffffffff
240755,28,1257,3,16,ffffffff
240756,28,1257,3,17,ffffffff
240757,28,1257,3,22,ffffffff
240758,8,1257,3,22,ffffffff
240759,28,1257,3,19,ffffffff
240760,28,1257,3,20,ffffffff
240761,8,1257,3,20,ffffffff
240762,20,1257,3,21,ffffffff
240763,28,1257,3,23,ffffffff
240764,8,1257,3,19,ffffffff
240765,28,1257,3,21,ffffffff
240766,30,1257,3,18,ffffffff
240766,30,1257,3,16,ffffffff
240766,30,1257,3,19,ffffffff
240766,8,1257,3,17,ffffffff
240767,30,1257,3,20,ffffffff
240767,30,1257,3,22,ffffffff
240767,30,1257,3,23,ffffffff
240768,30,1257,3,17,ffffffff
240768,38,1257,3,18,ffffffff
240768,38,1257,3,19,ffffffff
240768,38,1257,3,16,ffffffff
240769,38,1257,3,22,ffffffff
240769,38,1257,3,23,ffffffff
240769,38,1257,3,20,ffffffff
240770,30,1257,3,21,ffffffff
240770,40,1257,3,19,ffffffff
240770,40,1257,3,16,ffffffff
240770,40,1257,3,18,ffffffff
240771,38,1257,3,21,ffffffff
240771,40,1257,3,20,ffffffff
240772,40,1257,3,17,ffffffff
240772,40,1257,3,22,ffffffff
240772,40,1257,3,23,ffffffff
240772,48,1257,3,16,ffffffff
240773,48,1257,3,18,ffffffff
240773,48,1257,3,19,ffffffff
240773,48,1257,3,20,ffffffff
240773,40,1257,3,21,ffffffff
240774,48,1257,3,23,ffffffff
240774,50,1257,3,16,ffffffff
240774,48,1257,3,17,ffffffff
240774,48,1257,3,22,ffffffff
240775,50,1257,3,20,ffffffff
240775,48,1257,3,21,ffffffff
240775,50,1257,3,18,ffffffff
240775,50,1257,3,19,ffffffff
240776,38,1257,3,17,ffffffff
240776,50,1257,3,22,ffffffff
240776,50,1257,3,23,ffffffff
240776,58,1257,3,16,ffffffff
240777,58,1257,3,18,ffffffff
240777,58,1257,3,19,ffffffff
240777,58,1257,3,20,ffffffff
240778,58,1257,3,23,ffffffff
240778,58,1257,3,22,ffffffff
240779,50,1257,3,21,ffffffff
240782,58,1257,3,17,ffffffff
240784,58,1257,3,21,ffffffff
240785,50,1257,3,17,ffffffff
240785,60,1257,3,16,ffffffff
240786,60,1257,3,18,ffffffff
240786,60,1257,3,19,ffffffff
240787,60,1257,3,20,ffffffff
240788,60,1257,3,22,ffffffff
240788,60,1257,3,23,ffffffff
240791,68,1257,3,16,ffffffff
240792,68,1257,3,18,ffffffff
240792,68,1257,3,19,ffffffff
240793,68,1257,3,20,ffffffff
240794,60,1257,3,21,ffffffff
240794,68,1257,3,23,ffffffff
240794,68,1257,3,22,ffffffff
240796,60,1257,3,17,ffffffff
240798,78,1257,3,16,ffffffff
240799,78,1257,3,18,ffffffff
240799,78,1257,3,19,ffffffff
240800,80,1257,3,16,ffffffff
240801,80,1257,3,18,ffffffff
240801,80,1257,3,19,ffffffff
240801,78,1257,3,20,ffffffff
240801,68,1257,3,21,ffffffff
240802,78,1257,3,23,ffffffff
240802,78,1257,3,22,ffffffff
240804,80,1257,3,20,ffffffff
240804,68,1257,3,17,ffffffff
240805,88,1257,3,16,ffffffff
240805,80,1257,3,22,ffffffff
240805,80,1257,3,23,ffffffff
240806,88,1257,3,18,ffffffff
240806,88,1257,3,19,ffffffff
240808,88,1257,3,20,ffffffff
240809,88,1257,3,22,ffffffff
240809,88,1257,3,23,ffffffff
240809,78,1257,3,21,ffffffff
240810,80,1257,3,21,ffffffff
240813,78,1257,3,17,ffffffff
240814,90,1257,3,16,ffffffff
240814,88,1257,3,21,ffffffff
240815,90,1257,3,18,ffffffff
240815,90,1257,3,19,ffffffff
240815,80,1257,3,17,ffffffff
240817,90,1257,3,20,ffffffff
240818,90,1257,3,22,ffffffff
240818,90,1257,3,23,ffffffff
240820,88,1257,3,17,ffffffff
240823,90,1257,3,21,ffffffff
240824,a0,1257,3,16,ffffffff
240825,a0,1257,3,19,ffffffff
240825,a0,1257,3,18,ffffffff
240827,a0,1257,3,20,ffffffff
240828,a0,1257,3,22,ffffffff
240828,a0,1257,3,23,ffffffff
240829,90,1257,3,17,ffffffff
240833,a8,1257,3,16,ffffffff
240834,a8,1257,3,18,ffffffff
240834,a8,1257,3,19,ffffffff
240835,a0,1257,3,21,ffffffff
240836,a8,1257,3,20,ffffffff
240837,a8,1257,3,23,ffffffff
240837,a8,1257,3,22,ffffffff
240839,a0,1257,3,17,ffffffff
240844,a8,1257,3,21,ffffffff
240848,a8,1257,3,17,ffffffff
240849,2a8,1222,3,25,ffffffff
240867,2a0,1222,3,25,ffffffff
241169,98,1257,3,16,ffffffff
241198,98,1257,3,18,ffffffff
241214,98,1257,3,19,ffffffff
241238,98,1257,3,20,ffffffff
241259,98,1257,3,17,ffffffff
241263,b0,1257,3,16,ffffffff
241264,b8,1257,3,16,ffffffff
241270,c0,1257,3,16,ffffffff
241271,b0,1257,3,19,ffffffff
241272,b8,1257,3,19,ffffffff
241278,c0,1257,3,19,ffffffff
241283,c8,1257,3,19,ffffffff
241284,2a0,1257,3,19,ffffffff
241286,2a8,1257,3,19,ffffffff
241287,98,1257,3,21,ffffffff
241288,98,1257,3,22,ffffffff
241289,98,1257,3,23,ffffffff
241310,b0,1257,3,18,ffffffff
241311,b8,1257,3,18,ffffffff
241312,b0,1257,3,20,ffffffff
241314,b8,1257,3,20,ffffffff
241317,c0,1257,3,18,ffffffff
241320,c0,1257,3,20,ffffffff
241322,c8,1257,3,18,ffffffff
241323,2a0,1257,3,18,ffffffff
241325,c8,1257,3,20,ffffffff
241325,2a8,1257,3,18,ffffffff
241326,2a0,1257,3,20,ffffffff
241328,2a8,1257,3,20,ffffffff
241334,b0,1257,3,22,ffffffff
241335,b8,1257,3,22,ffffffff
241341,c0,1257,3,22,ffffffff
241345,b0,1257,3,17,ffffffff
241346,b8,1257,3,17,ffffffff
241351,b8,1257,3,23,ffffffff
241352,c0,1257,3,17,ffffffff
241352,b0,1257,3,23,ffffffff
241357,b0,1257,3,21,ffffffff
241358,c0,1257,3,23,ffffffff
241358,b8,1257,3,21,ffffffff
241364,c0,1257,3,21,ffffffff
241391,2a0,1222,3,30,ffffffff
241394,2a8,1222,3,30,ffffffff
241675,2a0,1222,3,24,ffffffff
241677,2a8,1222,3,24,ffffffff
241917,0,1280,3,25,ffffffff
241918,0,1280,3,26,ffffffff
241919,0,1280,3,24,ffffffff
241920,0,1280,3,30,ffffffff
241921,0,1280,3,27,ffffffff
241922,0,1280,3,28,ffffffff
241923,0,1280,3,29,ffffffff
241924,0,1280,3,31,ffffffff
241925,8,1280,3,25,ffffffff
241926,8,1280,3,26,ffffffff
241927,8,1280,3,28,ffffffff
241928,10,1280,3,25,ffffffff
241929,10,1280,3,26,ffffffff
241930,8,1280,3,31,ffffffff
241931,10,1280,3,24,ffffffff
241932,10,1280,3,29,ffffffff
241933,10,1280,3,30,ffffffff
241934,10,1280,3,27,ffffffff
241935,10,1280,3,28,ffffffff
241936,18,1280,3,25,ffffffff
241937,18,1280,3,26,ffffffff
241938,10,1280,3,31,ffffffff
241939,18,1280,3,24,ffffffff
241940,18,1280,3,29,ffffffff
241941,18,1280,3,30,ffffffff
241942,18,1280,3,27,ffffffff
241943,18,1280,3,28,ffffffff
241944,20,1280,3,25,ffffffff
241945,20,1280,3,26,ffffffff
241946,18,1280,3,31,ffffffff
241947,20,1280,3,24,ffffffff
241948,20,1280,3,29,ffffffff
241949,20,1280,3,30,ffffffff
241950,20,1280,3,27,ffffffff
241951,20,1280,3,28,ffffffff
241952,28,1280,3,25,ffffffff
241954,20,1280,3,31,ffffffff
241955,28,1280,3,24,ffffffff
241956,30,1280,3,25,ffffffff
241956,28,1280,3,29,ffffffff
241957,8,1280,3,29,ffffffff
241958,28,1280,3,26,ffffffff
241959,28,1280,3,27,ffffffff
241960,28,1280,3,28,ffffffff
241961,8,1280,3,24,ffffffff
241962,30,1280,3,26,ffffffff
241962,30,1280,3,24,ffffffff
241962,28,1280,3,30,ffffffff
241963,30,1280,3,27,ffffffff
241963,30,1280,3,29,ffffffff
241963,30,1280,3,28,ffffffff
241963,38,1280,3,26,ffffffff
241963,8,1280,3,30,ffffffff
241964,38,1280,3,25,ffffffff
241964,30,1280,3,30,ffffffff
241964,30,1280,3,31,ffffffff
241964,38,1280,3,24,ffffffff
241964,28,1280,3,31,ffffffff
241965,40,1280,3,26,ffffffff
241965,38,1280,3,27,ffffffff
241965,38,1280,3,28,ffffffff
241965,38,1280,3,29,ffffffff
241965,8,1280,3,27,ffffffff
241966,38,1280,3,31,ffffffff
241966,40,1280,3,24,ffffffff
241966,40,1280,3,25,ffffffff
241966,38,1280,3,30,ffffffff
241967,40,1280,3,28,ffffffff
241967,40,1280,3,29,ffffffff
241967,48,1280,3,26,ffffffff
241967,40,1280,3,27,ffffffff
241968,48,1280,3,25,ffffffff
241968,40,1280,3,30,ffffffff
241968,40,1280,3,31,ffffffff
241968,48,1280,3,24,ffffffff
241969,50,1280,3,26,ffffffff
241969,48,1280,3,27,ffffffff
241969,48,1280,3,28,ffffffff
241969,48,1280,3,29,ffffffff
241970,48,1280,3,31,ffffffff
241970,50,1280,3,24,ffffffff
241970,50,1280,3,25,ffffffff
241970,48,1280,3,30,ffffffff
241971,50,1280,3,28,ffffffff
241971,50,1280,3,29,ffffffff
241971,58,1280,3,26,ffffffff
241971,50,1280,3,27,ffffffff
241972,58,1280,3,25,ffffffff
241972,50,1280,3,30,ffffffff
241972,50,1280,3,31,ffffffff
241972,58,1280,3,24,ffffffff
241973,58,1280,3,30,ffffffff
241973,58,1280,3,27,ffffffff
241973,58,1280,3,28,ffffffff
241973,58,1280,3,29,ffffffff
241974,58,1280,3,31,ffffffff
241981,60,1280,3,26,ffffffff
241981,60,1280,3,24,ffffffff
241981,60,1280,3,25,ffffffff
241982,60,1280,3,27,ffffffff
241983,60,1280,3,28,ffffffff
241983,60,1280,3,29,ffffffff
241983,60,1280,3,30,ffffffff
241984,60,1280,3,31,ffffffff
241987,68,1280,3,24,ffffffff
241987,68,1280,3,25,ffffffff
241987,68,1280,3,26,ffffffff
241988,68,1280,3,27,ffffffff
241989,68,1280,3,30,ffffffff
241989,68,1280,3,28,ffffffff
241989,68,1280,3,29,ffffffff
241990,68,1280,3,31,ffffffff
241994,78,1280,3,24,ffffffff
241994,78,1280,3,25,ffffffff
241995,78,1280,3,26,ffffffff
241995,78,1280,3,27,ffffffff
241996,80,1280,3,25,ffffffff
241996,80,1280,3,24,ffffffff
241997,78,1280,3,30,ffffffff
241997,80,1280,3,27,ffffffff
241997,78,1280,3,28,ffffffff
241997,78,1280,3,29,ffffffff
241998,78,1280,3,31,ffffffff
242000,80,1280,3,28,ffffffff
242000,80,1280,3,29,ffffffff
242000,80,1280,3,30,ffffffff
242001,88,1280,3,24,ffffffff
242001,88,1280,3,25,ffffffff
242001,88,1280,3,26,ffffffff
242001,80,1280,3,31,ffffffff
242002,88,1280,3,27,ffffffff
242004,88,1280,3,29,ffffffff
242004,88,1280,3,28,ffffffff
242005,80,1280,3,26,ffffffff
242005,88,1280,3,31,ffffffff
242006,88,1280,3,30,ffffffff
242010,90,1280,3,24,ffffffff
242010,90,1280,3,25,ffffffff
242011,90,1280,3,27,ffffffff
242013,90,1280,3,28,ffffffff
242013,90,1280,3,29,ffffffff
242014,90,1280,3,26,ffffffff
242014,90,1280,3,31,ffffffff
242016,90,1280,3,30,ffffffff
242020,a0,1280,3,24,ffffffff
242020,a0,1280,3,25,ffffffff
242021,a0,1280,3,27,ffffffff
242023,a0,1280,3,29,ffffffff
242023,a0,1280,3,28,ffffffff
242024,a0,1280,3,26,ffffffff
242024,a0,1280,3,31,ffffffff
242026,a0,1280,3,30,ffffffff
242029,a8,1280,3,24,ffffffff
242029,a8,1280,3,25,ffffffff
242030,a8,1280,3,27,ffffffff
242032,a8,1280,3,28,ffffffff
242032,a8,1280,3,29,ffffffff
242033,a8,1280,3,31,ffffffff
242033,a8,1280,3,26,ffffffff
242035,a8,1280,3,30,ffffffff
242130,2a0,1257,3,23,ffffffff
242132,2a8,1257,3,23,ffffffff
242196,2a0,1257,3,22,ffffffff
242198,2a8,1257,3,22,ffffffff
242203,2a0,1257,3,21,ffffffff
242208,2a8,1257,3,21,ffffffff
242389,98,1280,3,25,ffffffff
242390,98,1280,3,28,ffffffff
242391,98,1280,3,29,ffffffff
242396,98,1280,3,24,ffffffff
242451,98,1280,3,26,ffffffff
242467,b0,1280,3,27,ffffffff
242468,b8,1280,3,27,ffffffff
242474,c0,1280,3,27,ffffffff
242479,c8,1280,3,27,ffffffff
242527,98,1280,3,27,ffffffff
242528,b0,1280,3,24,ffffffff
242529,b8,1280,3,24,ffffffff
242531,2a0,1280,3,27,ffffffff
242533,2a8,1280,3,27,ffffffff
242535,c0,1280,3,24,ffffffff
242543,b8,1280,3,30,ffffffff
242544,b0,1280,3,30,ffffffff
242547,b8,1280,3,31,ffffffff
242548,b0,1280,3,31,ffffffff
242550,c0,1280,3,30,ffffffff
242550,98,1280,3,31,ffffffff
242551,b0,1280,3,25,ffffffff
242552,b8,1280,3,25,ffffffff
242554,c0,1280,3,31,ffffffff
242555,b0,1280,3,26,ffffffff
242556,b8,1280,3,26,ffffffff
242558,c0,1280,3,25,ffffffff
242562,c0,1280,3,26,ffffffff
242562,b8,1280,3,29,ffffffff
242563,b0,1280,3,29,ffffffff
242565,98,1280,3,30,ffffffff
242566,b0,1280,3,28,ffffffff
242567,c8,1280,3,26,ffffffff
242568,b8,1280,3,28,ffffffff
242569,c0,1280,3,29,ffffffff
242569,2a0,1280,3,26,ffffffff
242573,2a8,1280,3,26,ffffffff
242575,c0,1280,3,28,ffffffff
243355,2a0,1280,3,24,ffffffff
243357,2a8,1280,3,24,ffffffff
243369,2a0,1280,3,29,ffffffff
243370,2a8,1280,3,29,ffffffff
243374,2a0,1280,3,30,ffffffff
243376,2a8,1280,3,30,ffffffff
243691,2a0,1280,3,25,ffffffff
243696,2a8,1280,3,25,ffffffff
243708,2a0,1154,3,13,ffffffff
243710,2a8,1154,3,13,ffffffff
243792,2a0,1257,3,17,ffffffff
243794,2a8,1257,3,17,ffffffff
243961,0,1324,3,9,ffffffff
243962,0,1324,3,10,ffffffff
243963,0,1324,3,8,ffffffff
243964,0,1324,3,14,ffffffff
243965,0,1324,3,11,ffffffff
243966,0,1324,3,12,ffffffff
243967,0,1324,3,13,ffffffff
243968,0,1324,3,15,ffffffff
243969,8,1324,3,9,ffffffff
243970,8,1324,3,10,ffffffff
243971,8,1324,3,12,ffffffff
243972,10,1324,3,9,ffffffff
243973,10,1324,3,10,ffffffff
243974,8,1324,3,15,ffffffff
243975,10,1324,3,8,ffffffff
243976,10,1324,3,13,ffffffff
243977,10,1324,3,14,ffffffff
243979,10,1324,3,12,ffffffff
243980,18,1324,3,9,ffffffff
243981,18,1324,3,10,ffffffff
243982,10,1324,3,11,ffffffff
243983,18,1324,3,8,ffffffff
243984,18,1324,3,13,ffffffff
243985,18,1324,3,14,ffffffff
243986,10,1324,3,15,ffffffff
243987,18,1324,3,12,ffffffff
243988,20,1324,3,9,ffffffff
243989,20,1324,3,10,ffffffff
243991,20,1324,3,8,ffffffff
243992,20,1324,3,13,ffffffff
243993,20,1324,3,14,ffffffff
243994,18,1324,3,11,ffffffff
243995,20,1324,3,12,ffffffff
243996,28,1324,3,9,ffffffff
243997,28,1324,3,10,ffffffff
243998,18,1324,3,15,ffffffff
243999,28,1324,3,8,ffffffff
244000,30,1324,3,9,ffffffff
244000,28,1324,3,13,ffffffff
244001,30,1324,3,10,ffffffff
244001,8,1324,3,13,ffffffff
244002,28,1324,3,14,ffffffff
244003,30,1324,3,8,ffffffff
244003,30,1324,3,13,ffffffff
244003,30,1324,3,14,ffffffff
244003,8,1324,3,14,ffffffff
244004,38,1324,3,9,ffffffff
244004,38,1324,3,10,ffffffff
244004,30,1324,3,12,ffffffff
244004,20,1324,3,11,ffffffff
244005,38,1324,3,14,ffffffff
244005,38,1324,3,8,ffffffff
