cycle,pc,cta_id,cluster_id,warp_id,tid
216507,28,880,13,27,ffffffff
216508,30,880,13,25,ffffffff
216508,28,880,13,28,ffffffff
216509,8,880,13,28,ffffffff
216510,28,880,13,29,ffffffff
216511,30,880,13,27,ffffffff
216511,30,880,13,30,ffffffff
216511,30,880,13,28,ffffffff
216511,30,880,13,29,ffffffff
216511,8,880,13,25,ffffffff
216512,38,880,13,25,ffffffff
216512,38,880,13,26,ffffffff
216512,30,880,13,31,ffffffff
216512,38,880,13,24,ffffffff
216512,28,880,13,31,ffffffff
216513,38,880,13,30,ffffffff
216513,38,880,13,27,ffffffff
216513,38,880,13,28,ffffffff
216513,38,880,13,29,ffffffff
216513,8,880,13,27,ffffffff
216514,38,880,13,31,ffffffff
216514,40,880,13,24,ffffffff
216514,40,880,13,25,ffffffff
216514,40,880,13,26,ffffffff
216515,40,880,13,28,ffffffff
216515,40,880,13,29,ffffffff
216515,40,880,13,30,ffffffff
216515,40,880,13,27,ffffffff
216516,48,880,13,25,ffffffff
216516,48,880,13,26,ffffffff
216516,40,880,13,31,ffffffff
216516,48,880,13,24,ffffffff
216517,48,880,13,30,ffffffff
216517,48,880,13,27,ffffffff
216517,48,880,13,28,ffffffff
216517,48,880,13,29,ffffffff
216518,48,880,13,31,ffffffff
216518,50,880,13,24,ffffffff
216518,50,880,13,25,ffffffff
216518,50,880,13,26,ffffffff
216519,50,880,13,28,ffffffff
216519,50,880,13,29,ffffffff
216519,50,880,13,30,ffffffff
216519,50,880,13,27,ffffffff
216520,58,880,13,25,ffffffff
216520,58,880,13,26,ffffffff
216520,50,880,13,31,ffffffff
216520,58,880,13,24,ffffffff
216521,58,880,13,30,ffffffff
216521,58,880,13,27,ffffffff
216521,58,880,13,28,ffffffff
216521,58,880,13,29,ffffffff
216522,58,880,13,31,ffffffff
216529,60,880,13,24,ffffffff
216529,60,880,13,25,ffffffff
216529,60,880,13,26,ffffffff
216530,60,880,13,27,ffffffff
216531,60,880,13,28,ffffffff
216531,60,880,13,29,ffffffff
216531,60,880,13,30,ffffffff
216532,60,880,13,31,ffffffff
216535,68,880,13,24,ffffffff
216535,68,880,13,25,ffffffff
216535,68,880,13,26,ffffffff
216536,68,880,13,27,ffffffff
216537,68,880,13,30,ffffffff
216537,68,880,13,28,ffffffff
216537,68,880,13,29,ffffffff
216538,68,880,13,31,ffffffff
216542,78,880,13,24,ffffffff
216542,78,880,13,25,ffffffff
216542,78,880,13,26,ffffffff
216544,80,880,13,25,ffffffff
216544,80,880,13,26,ffffffff
216544,78,880,13,27,ffffffff
216544,80,880,13,24,ffffffff
216545,78,880,13,30,ffffffff
216545,78,880,13,28,ffffffff
216545,78,880,13,29,ffffffff
216547,80,880,13,27,ffffffff
216548,80,880,13,28,ffffffff
216548,80,880,13,29,ffffffff
216548,80,880,13,30,ffffffff
216548,78,880,13,31,ffffffff
216549,88,880,13,24,ffffffff
216549,88,880,13,25,ffffffff
216549,88,880,13,26,ffffffff
216551,80,880,13,31,ffffffff
216552,88,880,13,29,ffffffff
216552,88,880,13,30,ffffffff
216552,88,880,13,28,ffffffff
216552,88,880,13,27,ffffffff
216555,88,880,13,31,ffffffff
216558,90,880,13,24,ffffffff
216558,90,880,13,25,ffffffff
216558,90,880,13,26,ffffffff
216561,90,880,13,27,ffffffff
216561,90,880,13,28,ffffffff
216561,90,880,13,29,ffffffff
216561,90,880,13,30,ffffffff
216564,90,880,13,31,ffffffff
216568,a0,880,13,26,ffffffff
216569,a0,880,13,24,ffffffff
216570,a0,880,13,25,ffffffff
216571,a0,880,13,27,ffffffff
216571,a0,880,13,28,ffffffff
216572,a0,880,13,29,ffffffff
216572,a0,880,13,30,ffffffff
216574,a0,880,13,31,ffffffff
216577,a8,880,13,26,ffffffff
216579,a8,880,13,24,ffffffff
216580,a8,880,13,25,ffffffff
216580,a8,880,13,27,ffffffff
216581,a8,880,13,28,ffffffff
216581,a8,880,13,30,ffffffff
216582,a8,880,13,29,ffffffff
216583,a8,880,13,31,ffffffff
216713,2a0,857,13,21,ffffffff
216715,2a8,857,13,21,ffffffff
216727,2a0,857,13,22,ffffffff
216729,2a8,857,13,22,ffffffff
216840,2a0,857,13,19,ffffffff
216842,2a8,857,13,19,ffffffff
216934,98,880,13,29,ffffffff
216937,98,880,13,27,ffffffff
216939,98,880,13,25,ffffffff
216940,98,880,13,26,ffffffff
216953,2a0,864,13,15,ffffffff
216955,2a8,864,13,15,ffffffff
216971,98,880,13,28,ffffffff
216974,98,880,13,30,ffffffff
217025,b0,880,13,26,ffffffff
217026,b8,880,13,26,ffffffff
217032,c0,880,13,26,ffffffff
217033,98,880,13,31,ffffffff
217044,b0,880,13,24,ffffffff
217045,b8,880,13,24,ffffffff
217051,c0,880,13,24,ffffffff
217051,b0,880,13,27,ffffffff
217052,b8,880,13,27,ffffffff
217058,c0,880,13,27,ffffffff
217065,2a0,857,13,20,ffffffff
217072,2a8,857,13,20,ffffffff
217072,98,880,13,24,ffffffff
217077,b0,880,13,30,ffffffff
217078,b8,880,13,30,ffffffff
217084,c0,880,13,30,ffffffff
217084,b8,880,13,25,ffffffff
217085,b0,880,13,25,ffffffff
217086,b0,880,13,28,ffffffff
217087,b8,880,13,28,ffffffff
217091,c0,880,13,25,ffffffff
217094,c0,880,13,28,ffffffff
217096,b0,880,13,31,ffffffff
217097,b8,880,13,31,ffffffff
217099,c8,880,13,28,ffffffff
217102,2a0,880,13,28,ffffffff
217103,c0,880,13,31,ffffffff
217103,b0,880,13,29,ffffffff
217105,b8,880,13,29,ffffffff
217107,2a8,880,13,28,ffffffff
217111,c0,880,13,29,ffffffff
217146,2a0,864,13,12,ffffffff
217149,2a8,864,13,12,ffffffff
217169,2a0,864,13,11,ffffffff
217172,2a8,864,13,11,ffffffff
217185,2a0,857,13,23,ffffffff
217187,2a8,857,13,23,ffffffff
217441,2a0,857,13,17,ffffffff
217443,2a8,857,13,17,ffffffff
217448,2a0,864,13,9,ffffffff
217450,2a8,864,13,9,ffffffff
217481,2a0,864,13,10,ffffffff
217483,2a8,864,13,10,ffffffff
217493,2a8,857,13,16,ffffffff
217493,2a0,857,13,16,ffffffff
217542,2a0,864,13,8,ffffffff
217544,2a8,864,13,8,ffffffff
217736,0,898,13,16,ffffffff
217737,0,898,13,17,ffffffff
217738,0,898,13,18,ffffffff
217739,0,898,13,21,ffffffff
217740,0,898,13,22,ffffffff
217741,0,898,13,19,ffffffff
217742,0,898,13,20,ffffffff
217743,0,898,13,23,ffffffff
217744,8,898,13,16,ffffffff
217745,8,898,13,17,ffffffff
217746,8,898,13,22,ffffffff
217747,10,898,13,16,ffffffff
217748,10,898,13,18,ffffffff
217749,8,898,13,23,ffffffff
217750,10,898,13,17,ffffffff
217751,10,898,13,20,ffffffff
217752,10,898,13,22,ffffffff
217753,10,898,13,19,ffffffff
217754,18,898,13,17,ffffffff
217755,18,898,13,16,ffffffff
217756,18,898,13,18,ffffffff
217757,10,898,13,23,ffffffff
217758,20,898,13,17,ffffffff
217759,18,898,13,20,ffffffff
217760,18,898,13,22,ffffffff
217761,18,898,13,19,ffffffff
217762,10,898,13,21,ffffffff
217763,20,898,13,16,ffffffff
217764,20,898,13,18,ffffffff
217765,18,898,13,23,ffffffff
217766,28,898,13,17,ffffffff
217767,20,898,13,20,ffffffff
217768,20,898,13,22,ffffffff
217769,20,898,13,19,ffffffff
217770,18,898,13,21,ffffffff
217771,28,898,13,16,ffffffff
217772,28,898,13,18,ffffffff
217773,20,898,13,23,ffffffff
217774,20,898,13,21,ffffffff
217775,28,898,13,20,ffffffff
217776,8,898,13,20,ffffffff
217777,28,898,13,22,ffffffff
217778,30,898,13,16,ffffffff
217778,30,898,13,18,ffffffff
217778,8,898,13,18,ffffffff
217779,28,898,13,19,ffffffff
217780,28,898,13,21,ffffffff
217781,8,898,13,21,ffffffff
217782,28,898,13,23,ffffffff
217783,30,898,13,19,ffffffff
217783,30,898,13,20,ffffffff
217783,30,898,13,17,ffffffff
217783,30,898,13,22,ffffffff
217783,8,898,13,19,ffffffff
217784,30,898,13,21,ffffffff
217784,38,898,13,18,ffffffff
217784,30,898,13,23,ffffffff
217784,38,898,13,16,ffffffff
217785,38,898,13,22,ffffffff
217785,38,898,13,19,ffffffff
217785,38,898,13,20,ffffffff
217786,38,898,13,23,ffffffff
217786,40,898,13,16,ffffffff
217786,38,898,13,17,ffffffff
217786,40,898,13,18,ffffffff
217787,40,898,13,20,ffffffff
217787,38,898,13,21,ffffffff
217787,40,898,13,22,ffffffff
217787,40,898,13,19,ffffffff
217788,48,898,13,18,ffffffff
217788,40,898,13,23,ffffffff
217788,48,898,13,16,ffffffff
217789,48,898,13,22,ffffffff
217789,48,898,13,19,ffffffff
217789,48,898,13,20,ffffffff
217789,40,898,13,17,ffffffff
217790,48,898,13,23,ffffffff
217790,50,898,13,16,ffffffff
217790,40,898,13,21,ffffffff
217790,50,898,13,18,ffffffff
217791,50,898,13,20,ffffffff
217791,48,898,13,17,ffffffff
217791,50,898,13,22,ffffffff
217791,50,898,13,19,ffffffff
217792,48,898,13,21,ffffffff
217792,58,898,13,18,ffffffff
217792,50,898,13,23,ffffffff
217792,58,898,13,16,ffffffff
217793,58,898,13,22,ffffffff
217793,58,898,13,19,ffffffff
217793,58,898,13,20,ffffffff
217793,50,898,13,17,ffffffff
217794,58,898,13,23,ffffffff
217794,50,898,13,21,ffffffff
217797,58,898,13,17,ffffffff
217799,58,898,13,21,ffffffff
217801,60,898,13,16,ffffffff
217801,60,898,13,18,ffffffff
217803,60,898,13,20,ffffffff
217803,60,898,13,22,ffffffff
217803,60,898,13,19,ffffffff
217807,60,898,13,17,ffffffff
217807,68,898,13,16,ffffffff
217807,68,898,13,18,ffffffff
217809,60,898,13,23,ffffffff
217809,68,898,13,22,ffffffff
217809,68,898,13,20,ffffffff
217810,60,898,13,21,ffffffff
217810,68,898,13,19,ffffffff
217813,68,898,13,17,ffffffff
217813,2a0,864,13,13,ffffffff
217814,78,898,13,16,ffffffff
217814,78,898,13,18,ffffffff
217815,68,898,13,23,ffffffff
217816,68,898,13,21,ffffffff
217816,80,898,13,18,ffffffff
217816,80,898,13,16,ffffffff
217817,78,898,13,22,ffffffff
217817,78,898,13,19,ffffffff
217817,78,898,13,20,ffffffff
217817,2a8,864,13,13,ffffffff
217818,80,898,13,19,ffffffff
217820,80,898,13,20,ffffffff
217820,80,898,13,22,ffffffff
217820,78,898,13,17,ffffffff
217821,88,898,13,16,ffffffff
217821,88,898,13,18,ffffffff
217821,80,898,13,17,ffffffff
217822,88,898,13,19,ffffffff
217824,88,898,13,22,ffffffff
217824,88,898,13,20,ffffffff
217824,80,898,13,23,ffffffff
217825,78,898,13,21,ffffffff
217826,88,898,13,17,ffffffff
217827,78,898,13,23,ffffffff
217827,80,898,13,21,ffffffff
217828,88,898,13,23,ffffffff
217830,90,898,13,16,ffffffff
217830,90,898,13,18,ffffffff
217831,88,898,13,21,ffffffff
217831,90,898,13,19,ffffffff
217833,90,898,13,20,ffffffff
217833,90,898,13,22,ffffffff
217835,90,898,13,17,ffffffff
217837,90,898,13,23,ffffffff
217840,a0,898,13,18,ffffffff
217840,a0,898,13,16,ffffffff
217840,90,898,13,21,ffffffff
217841,a0,898,13,19,ffffffff
217843,a0,898,13,22,ffffffff
217843,a0,898,13,20,ffffffff
217845,a0,898,13,17,ffffffff
217848,a0,898,13,23,ffffffff
217849,a8,898,13,16,ffffffff
217850,a8,898,13,18,ffffffff
217852,a8,898,13,19,ffffffff
217853,a8,898,13,20,ffffffff
217853,a0,898,13,21,ffffffff
217860,a8,898,13,23,ffffffff
217867,a8,898,13,22,ffffffff
217867,a8,898,13,21,ffffffff
217873,a8,898,13,17,ffffffff
217904,2a8,880,13,27,ffffffff
217904,2a8,880,13,26,ffffffff
217910,2a8,880,13,30,ffffffff
217913,2a0,880,13,27,ffffffff
217918,2a8,880,13,29,ffffffff
217918,2a0,880,13,26,ffffffff
217919,2a0,880,13,30,ffffffff
217927,2a0,880,13,29,ffffffff
217935,2a0,880,13,31,ffffffff
217937,2a8,880,13,31,ffffffff
218054,0,902,13,10,ffffffff
218055,0,902,13,8,ffffffff
218056,0,902,13,9,ffffffff
218057,0,902,13,11,ffffffff
218058,0,902,13,12,ffffffff
218059,0,902,13,13,ffffffff
218060,0,902,13,14,ffffffff
218061,8,902,13,8,ffffffff
218062,8,902,13,10,ffffffff
218063,0,902,13,15,ffffffff
218064,8,902,13,13,ffffffff
218065,10,902,13,10,ffffffff
218066,8,902,13,15,ffffffff
218067,10,902,13,8,ffffffff
218068,10,902,13,9,ffffffff
218069,10,902,13,14,ffffffff
218070,10,902,13,11,ffffffff
218071,10,902,13,12,ffffffff
218072,10,902,13,13,ffffffff
218073,18,902,13,10,ffffffff
218074,10,902,13,15,ffffffff
218075,18,902,13,8,ffffffff
218076,18,902,13,9,ffffffff
218077,18,902,13,14,ffffffff
218078,18,902,13,11,ffffffff
218079,18,902,13,12,ffffffff
218080,18,902,13,13,ffffffff
218081,20,902,13,10,ffffffff
218082,18,902,13,15,ffffffff
218083,20,902,13,8,ffffffff
218084,20,902,13,9,ffffffff
218085,20,902,13,14,ffffffff
218086,20,902,13,11,ffffffff
218087,20,902,13,12,ffffffff
218088,20,902,13,13,ffffffff
218089,28,902,13,10,ffffffff
218090,20,902,13,15,ffffffff
218091,28,902,13,8,ffffffff
218092,28,902,13,9,ffffffff
218093,30,902,13,10,ffffffff
218093,28,902,13,14,ffffffff
218094,8,902,13,14,ffffffff
218095,30,902,13,8,ffffffff
218095,28,902,13,11,ffffffff
218096,30,902,13,9,ffffffff
218096,28,902,13,12,ffffffff
218097,8,902,13,12,ffffffff
218098,28,902,13,13,ffffffff
218099,30,902,13,11,ffffffff
218099,30,902,13,14,ffffffff
218099,30,902,13,12,ffffffff
218099,30,902,13,13,ffffffff
218099,8,902,13,9,ffffffff
218100,38,902,13,9,ffffffff
218100,38,902,13,10,ffffffff
218100,30,902,13,15,ffffffff
218100,38,902,13,8,ffffffff
218100,28,902,13,15,ffffffff
218101,38,902,13,14,ffffffff
218101,38,902,13,11,ffffffff
218101,38,902,13,12,ffffffff
218101,38,902,13,13,ffffffff
218101,8,902,13,11,ffffffff
218102,38,902,13,15,ffffffff
218102,40,902,13,8,ffffffff
218102,40,902,13,9,ffffffff
218102,40,902,13,10,ffffffff
218103,40,902,13,12,ffffffff
218103,40,902,13,13,ffffffff
218103,40,902,13,14,ffffffff
218103,40,902,13,11,ffffffff
218104,48,902,13,9,ffffffff
218104,48,902,13,10,ffffffff
218104,40,902,13,15,ffffffff
218104,48,902,13,8,ffffffff
218105,48,902,13,14,ffffffff
218105,48,902,13,11,ffffffff
218105,48,902,13,12,ffffffff
218105,48,902,13,13,ffffffff
218106,48,902,13,15,ffffffff
218106,50,902,13,8,ffffffff
218106,50,902,13,9,ffffffff
218106,50,902,13,10,ffffffff
218107,50,902,13,12,ffffffff
218107,50,902,13,13,ffffffff
218107,50,902,13,14,ffffffff
218107,50,902,13,11,ffffffff
218108,58,902,13,9,ffffffff
218108,58,902,13,10,ffffffff
218108,50,902,13,15,ffffffff
218108,58,902,13,8,ffffffff
218109,58,902,13,14,ffffffff
218109,58,902,13,11,ffffffff
218109,58,902,13,12,ffffffff
218109,58,902,13,13,ffffffff
218110,58,902,13,15,ffffffff
218117,60,902,13,8,ffffffff
218117,60,902,13,9,ffffffff
218118,60,902,13,10,ffffffff
218118,60,902,13,11,ffffffff
218119,60,902,13,12,ffffffff
218119,60,902,13,13,ffffffff
218120,60,902,13,14,ffffffff
218120,60,902,13,15,ffffffff
218123,68,902,13,8,ffffffff
218123,68,902,13,9,ffffffff
218124,68,902,13,10,ffffffff
218124,68,902,13,11,ffffffff
218125,68,902,13,12,ffffffff
218125,68,902,13,13,ffffffff
218126,68,902,13,15,ffffffff
218126,68,902,13,14,ffffffff
218130,78,902,13,8,ffffffff
218130,78,902,13,9,ffffffff
218131,78,902,13,10,ffffffff
218131,78,902,13,11,ffffffff
218132,80,902,13,9,ffffffff
218132,80,902,13,8,ffffffff
218133,80,902,13,10,ffffffff
218133,80,902,13,11,ffffffff
218133,78,902,13,12,ffffffff
218133,78,902,13,13,ffffffff
218134,78,902,13,15,ffffffff
218134,78,902,13,14,ffffffff
218136,80,902,13,12,ffffffff
218136,80,902,13,13,ffffffff
218137,88,902,13,8,ffffffff
218137,88,902,13,9,ffffffff
218137,80,902,13,14,ffffffff
218137,80,902,13,15,ffffffff
218138,88,902,13,10,ffffffff
218138,88,902,13,11,ffffffff
218140,88,902,13,13,ffffffff
218140,88,902,13,12,ffffffff
218141,88,902,13,14,ffffffff
218141,88,902,13,15,ffffffff
218146,90,902,13,8,ffffffff
218146,90,902,13,9,ffffffff
218147,90,902,13,10,ffffffff
218147,90,902,13,11,ffffffff
218149,90,902,13,12,ffffffff
218149,90,902,13,13,ffffffff
218150,90,902,13,14,ffffffff
218150,90,902,13,15,ffffffff
218156,a0,902,13,8,ffffffff
218156,a0,902,13,9,ffffffff
218157,a0,902,13,11,ffffffff
218157,a0,902,13,10,ffffffff
218159,a0,902,13,13,ffffffff
218159,a0,902,13,12,ffffffff
218160,a0,902,13,14,ffffffff
218160,a0,902,13,15,ffffffff
218165,a8,902,13,8,ffffffff
218165,a8,902,13,9,ffffffff
218166,a8,902,13,10,ffffffff
218166,a8,902,13,11,ffffffff
218168,a8,902,13,12,ffffffff
218168,a8,902,13,13,ffffffff
218169,a8,902,13,15,ffffffff
218169,a8,902,13,14,ffffffff
218193,98,898,13,18,ffffffff
218199,98,898,13,19,ffffffff
218207,98,898,13,22,ffffffff
218209,98,898,13,17,ffffffff
218211,98,898,13,23,ffffffff
218212,98,898,13,21,ffffffff
218239,2a0,880,13,24,ffffffff
218241,2a8,880,13,24,ffffffff
218253,98,898,13,20,ffffffff
218293,b0,898,13,16,ffffffff
218294,b8,898,13,16,ffffffff
218297,b0,898,13,18,ffffffff
218298,b8,898,13,18,ffffffff
218300,c0,898,13,16,ffffffff
218304,c0,898,13,18,ffffffff
218324,98,898,13,16,ffffffff
218327,b0,898,13,19,ffffffff
218328,b8,898,13,19,ffffffff
218331,b0,898,13,23,ffffffff
218333,b8,898,13,23,ffffffff
218334,c0,898,13,19,ffffffff
218339,c0,898,13,23,ffffffff
218348,b0,898,13,22,ffffffff
218349,b8,898,13,22,ffffffff
218350,b0,898,13,21,ffffffff
218351,b8,898,13,21,ffffffff
218354,b8,898,13,17,ffffffff
218355,c0,898,13,22,ffffffff
218355,b0,898,13,17,ffffffff
218356,b0,898,13,20,ffffffff
218357,c0,898,13,21,ffffffff
218357,b8,898,13,20,ffffffff
218361,c0,898,13,17,ffffffff
218363,c0,898,13,20,ffffffff
218366,c8,898,13,17,ffffffff
218367,2a0,898,13,17,ffffffff
218369,2a8,898,13,17,ffffffff
218506,98,902,13,8,ffffffff
218511,98,902,13,10,ffffffff
218536,98,902,13,9,ffffffff
218621,98,902,13,15,ffffffff
218624,b0,902,13,10,ffffffff
218625,b8,902,13,10,ffffffff
218631,c0,902,13,10,ffffffff
218632,b0,902,13,12,ffffffff
218633,b8,902,13,12,ffffffff
218638,98,902,13,11,ffffffff
218639,c0,902,13,12,ffffffff
218640,b0,902,13,8,ffffffff
218641,b8,902,13,8,ffffffff
218642,b0,902,13,11,ffffffff
218643,b8,902,13,11,ffffffff
218648,c0,902,13,8,ffffffff
218649,c0,902,13,11,ffffffff
218657,98,902,13,12,ffffffff
218660,b0,902,13,9,ffffffff
218661,b8,902,13,9,ffffffff
218664,98,902,13,13,ffffffff
218667,c0,902,13,9,ffffffff
218668,98,902,13,14,ffffffff
218672,c8,902,13,9,ffffffff
218673,b8,902,13,15,ffffffff
218673,2a0,902,13,9,ffffffff
218674,b0,902,13,15,ffffffff
218675,2a8,902,13,9,ffffffff
218680,c0,902,13,15,ffffffff
218682,b8,902,13,13,ffffffff
218683,b0,902,13,13,ffffffff
218688,b8,902,13,14,ffffffff
218689,c0,902,13,13,ffffffff
218689,b0,902,13,14,ffffffff
218694,c8,902,13,13,ffffffff
218695,c0,902,13,14,ffffffff
218696,2a0,902,13,13,ffffffff
218697,2a8,902,13,13,ffffffff
219086,2a0,898,13,16,ffffffff
219088,2a8,898,13,16,ffffffff
219193,2a0,898,13,23,ffffffff
219195,2a8,898,13,23,ffffffff
219249,2a0,898,13,20,ffffffff
219251,2a8,898,13,20,ffffffff
219466,2a0,902,13,10,ffffffff
219467,2a0,902,13,11,ffffffff
219468,2a8,902,13,10,ffffffff
219469,2a8,902,13,11,ffffffff
219559,2a0,902,13,15,ffffffff
219561,2a8,902,13,15,ffffffff
219563,2a0,902,13,12,ffffffff
219567,2a8,902,13,12,ffffffff
219587,2a0,902,13,8,ffffffff
219589,2a8,902,13,8,ffffffff
219836,2a0,898,13,22,ffffffff
219838,2a8,898,13,22,ffffffff
219888,2a0,902,13,14,ffffffff
219891,2a8,902,13,14,ffffffff
219892,2a0,898,13,18,ffffffff
219894,2a8,898,13,18,ffffffff
220058,2a0,898,13,21,ffffffff
220060,2a8,898,13,21,ffffffff
220131,0,932,13,8,ffffffff
220132,0,932,13,9,ffffffff
220133,0,932,13,10,ffffffff
220134,0,932,13,12,ffffffff
220135,0,932,13,13,ffffffff
220136,0,932,13,14,ffffffff
220137,0,932,13,11,ffffffff
220138,8,932,13,9,ffffffff
220139,0,932,13,15,ffffffff
220140,8,932,13,8,ffffffff
220141,8,932,13,14,ffffffff
220142,8,932,13,15,ffffffff
220143,10,932,13,8,ffffffff
220144,10,932,13,9,ffffffff
220145,10,932,13,10,ffffffff
220146,10,932,13,11,ffffffff
220147,10,932,13,12,ffffffff
220148,10,932,13,13,ffffffff
220149,10,932,13,14,ffffffff
220150,10,932,13,15,ffffffff
220151,18,932,13,8,ffffffff
220152,18,932,13,9,ffffffff
220153,18,932,13,10,ffffffff
220154,18,932,13,11,ffffffff
220155,18,932,13,12,ffffffff
220156,18,932,13,13,ffffffff
220157,18,932,13,14,ffffffff
220158,18,932,13,15,ffffffff
220159,20,932,13,8,ffffffff
220160,20,932,13,9,ffffffff
220161,20,932,13,10,ffffffff
220162,20,932,13,11,ffffffff
220163,20,932,13,12,ffffffff
220164,20,932,13,13,ffffffff
220165,20,932,13,14,ffffffff
220166,20,932,13,15,ffffffff
220167,28,932,13,8,ffffffff
220168,28,932,13,9,ffffffff
220169,28,932,13,10,ffffffff
220170,28,932,13,11,ffffffff
220171,30,932,13,8,ffffffff
220171,28,932,13,12,ffffffff
220172,30,932,13,9,ffffffff
220172,8,932,13,12,ffffffff
220173,30,932,13,10,ffffffff
220173,28,932,13,13,ffffffff
220174,30,932,13,11,ffffffff
220174,30,932,13,12,ffffffff
220174,30,932,13,13,ffffffff
220174,30,932,13,14,ffffffff
220174,8,932,13,13,ffffffff
220175,38,932,13,8,ffffffff
220175,38,932,13,9,ffffffff
220175,38,932,13,10,ffffffff
220175,30,932,13,15,ffffffff
220175,28,932,13,14,ffffffff
220176,38,932,13,13,ffffffff
220176,38,932,13,14,ffffffff
220176,38,932,13,11,ffffffff
220176,38,932,13,12,ffffffff
220176,8,932,13,10,ffffffff
220177,40,932,13,10,ffffffff
220177,38,932,13,15,ffffffff
220177,40,932,13,8,ffffffff
220177,40,932,13,9,ffffffff
220177,28,932,13,15,ffffffff
220178,40,932,13,11,ffffffff
220178,40,932,13,12,ffffffff
220178,40,932,13,13,ffffffff
220178,40,932,13,14,ffffffff
220178,8,932,13,11,ffffffff
220179,48,932,13,8,ffffffff
220179,48,932,13,9,ffffffff
220179,48,932,13,10,ffffffff
220179,40,932,13,15,ffffffff
220180,48,932,13,13,ffffffff
220180,48,932,13,14,ffffffff
220180,48,932,13,11,ffffffff
220180,48,932,13,12,ffffffff
220181,50,932,13,10,ffffffff
220181,48,932,13,15,ffffffff
220181,50,932,13,8,ffffffff
220181,50,932,13,9,ffffffff
220182,50,932,13,11,ffffffff
220182,50,932,13,12,ffffffff
220182,50,932,13,13,ffffffff
220182,50,932,13,14,ffffffff
220183,58,932,13,8,ffffffff
220183,58,932,13,9,ffffffff
220183,58,932,13,10,ffffffff
220183,50,932,13,15,ffffffff
220184,58,932,13,13,ffffffff
220184,58,932,13,14,ffffffff
220184,58,932,13,11,ffffffff
220184,58,932,13,12,ffffffff
220185,58,932,13,15,ffffffff
220192,60,932,13,10,ffffffff
220192,60,932,13,8,ffffffff
220192,60,932,13,9,ffffffff
220193,60,932,13,11,ffffffff
220194,60,932,13,12,ffffffff
220194,60,932,13,13,ffffffff
220194,60,932,13,14,ffffffff
220195,60,932,13,15,ffffffff
220198,68,932,13,8,ffffffff
220198,68,932,13,9,ffffffff
220198,68,932,13,10,ffffffff
220199,68,932,13,11,ffffffff
220200,68,932,13,13,ffffffff
220200,68,932,13,14,ffffffff
220200,68,932,13,12,ffffffff
220201,68,932,13,15,ffffffff
220205,78,932,13,10,ffffffff
220205,78,932,13,8,ffffffff
220205,78,932,13,9,ffffffff
220206,78,932,13,11,ffffffff
220207,80,932,13,8,ffffffff
220207,80,932,13,9,ffffffff
220207,80,932,13,10,ffffffff
220208,78,932,13,13,ffffffff
220208,78,932,13,14,ffffffff
220208,80,932,13,11,ffffffff
220208,78,932,13,12,ffffffff
220209,78,932,13,15,ffffffff
220211,80,932,13,12,ffffffff
220211,80,932,13,13,ffffffff
220211,80,932,13,14,ffffffff
220212,88,932,13,10,ffffffff
220212,88,932,13,8,ffffffff
220212,88,932,13,9,ffffffff
220212,80,932,13,15,ffffffff
220213,88,932,13,11,ffffffff
220215,88,932,13,12,ffffffff
220215,88,932,13,13,ffffffff
220215,88,932,13,14,ffffffff
220216,88,932,13,15,ffffffff
220221,90,932,13,8,ffffffff
220221,90,932,13,9,ffffffff
220221,90,932,13,10,ffffffff
220222,90,932,13,11,ffffffff
220224,90,932,13,14,ffffffff
220224,90,932,13,12,ffffffff
220224,90,932,13,13,ffffffff
220225,90,932,13,15,ffffffff
220231,a0,932,13,9,ffffffff
