Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
432200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798740
432300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647142
432400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.844026
432500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.892236
432600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662167
432700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.716257
432800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693975
432900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765035
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576681
433100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764757
433200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794780
433300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854580
433400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640661
433500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709841
433600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779110
433700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708237
433800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680402
433900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.714521
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.869269
434100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764607
434200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.602817
434300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681473
434400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.716619
434500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.884359
434600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528706
434700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.867214
434800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776804
434900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.899398
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.694145
435100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.711112
435200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781957
435300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684876
435400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708256
435500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.735632
435600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.698508
435700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789886
435800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696620
435900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730327
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696154
436100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834455
436200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683610
436300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.719683
436400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.607861
436500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789727
436600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860999
436700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.704915
436800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558144
436900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.675552
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.029959
437100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.890146
437200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680886
437300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.616169
437400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.690633
437500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.748946
437600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.609697
437700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.652300
437800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.766810
437900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.687350
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.571027
438100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.899335
438200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768657
438300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.590906
438400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.692787
438500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.872115
438600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.723630
438700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.635344
438800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749686
438900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840515
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796004
439100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.697325
439200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.661908
439300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.655052
439400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091019
439500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.652618
439600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556019
439700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.700470
439800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.915053
439900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.657886
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.570813
440100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798345
440200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.908978
440300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.729567
440400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708805
440500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.585047
440600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724705
440700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669688
440800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805630
440900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.713107
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818549
441100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.691834
441200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.698849
441300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.713562
441400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.679472
441500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.675459
441600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.623135
441700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.639613
441800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794266
441900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.736363
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.663166
442100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.699630
442200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.865707
442300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.751105
442400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.608738
442500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.772998
442600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.750491
442700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.602877
442800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.712786
442900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.853770
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701842
443100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.632085
443200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693291
443300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715988
443400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.844792
443500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.637306
443600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.792506
443700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857645
443800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710506
443900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.661451
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710431
444100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.716130
444200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.667768
444300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715492
444400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.741470
444500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.602108
444600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793501
444700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796196
444800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.589535
444900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.607728
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669410
445100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.974478
445200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.606729
445300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521841
445400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785492
445500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016547
445600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.721356
445700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.586545
445800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696619
445900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.769049
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722967
446100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.589051
446200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.881708
446300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781773
446400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.644484
446500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535937
446600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.886337
446700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.928985
446800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.665249
446900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509181
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976012
447100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829787
447200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724110
447300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.622261
447400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552416
447500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770600
447600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.890430
447700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949075
447800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.623412
447900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.648543
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818583
448100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.706550
448200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.568897
448300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.731752
448400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.881182
448500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734423
448600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.636262
448700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773428
448800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.880890
448900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784976
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710942
449100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.644027
449200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774014
449300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.739260
449400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724087
449500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.675062
449600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053805
449700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836500
449800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.726917
449900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.735189
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805213
450100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.592120
450200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.652874
450300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740823
450400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799147
450500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.720433
450600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.617850
450700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.660590
450800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.767551
450900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738286
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.596340
451100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.642542
451200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.672065
451300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814236
451400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.721114
451500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686939
451600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.885394
451700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722963
451800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.699396
451900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.656952
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.873087
452100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755892
452200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779893
452300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.618952
452400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815588
452500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794337
452600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686306
452700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.675613
452800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.767386
452900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.699158
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.758328
453100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770406
453200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604227
453300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.612629
453400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812821
453500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834623
453600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.643848
453700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.582717
453800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768575
453900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768432
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.620419
454100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708915
454200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.672717
454300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722836
454400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.732189
454500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.918625
454600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728812
454700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.661219
454800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.743400
454900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773834
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518081
455100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.762601
455200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693395
455300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.826274
455400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705831
455500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728559
455600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789322
455700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.703965
455800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634914
455900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781649
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787831
456100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784748
456200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.685450
456300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.718433
456400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715959
456500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.736842
456600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.742507
456700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.627637
456800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701032
456900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819598
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.618244
457100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.590956
457200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.754282
457300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818789
457400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.644170
457500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734776
457600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705150
457700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.847102
457800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693277
457900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681934
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830713
458100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.735723
458200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556378
458300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.746645
458400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818430
458500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680394
458600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.603486
458700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.780978
458800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.924488
458900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705806
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681490
459100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.756005
459200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.694491
459300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774092
459400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.664912
459500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.645575
459600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755613
459700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795798
459800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.645153
459900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.631268
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798597
460100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.694360
460200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.668815
460300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.672818
460400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.682833
460500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693015
460600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768250
460700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.664929
460800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.850151
